TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.897623901079181087e+04 3.919612143104957909e+02 3.919536804438315016e+02 3.918588399221990812e+02 3.916144786365477444e+02 3.916310164742616280e+02 3.915423375188933619e+02 3.916146335428153975e+02 3.916767430386749993e+02 3.917328045885155916e+02 3.917640554211672566e+02 3.917981553114368012e+02 3.918641533718236474e+02 3.918641260260869785e+02 3.918601309196071156e+02 3.918638892384024075e+02
1.987623901079181087e+04 3.918409668932446834e+02 3.918357162637199167e+02 3.917533108406298084e+02 3.914988255502351535e+02 3.915123772915511609e+02 3.914293995875752898e+02 3.914994993282830933e+02 3.915593271778384405e+02 3.916151998749759287e+02 3.916455081822259672e+02 3.916788814494826170e+02 3.917421494584028210e+02 3.917422041563855259e+02 3.917384112898052990e+02 3.917414613491454247e+02
2.077623901079181087e+04 3.918420345121624564e+02 3.918383942472049171e+02 3.917624494142716571e+02 3.914905677854602004e+02 3.915042904109537290e+02 3.914232193005611293e+02 3.914937839188070257e+02 3.915542722996328848e+02 3.916115309339789974e+02 3.916426594746184264e+02 3.916777303363355145e+02 3.917422683453106060e+02 3.917422384617456146e+02 3.917383890806779050e+02 3.917406879725210729e+02
2.167623901079181087e+04 3.913607529033282617e+02 3.913593823003731131e+02 3.912925794399559436e+02 3.910108217533166339e+02 3.910253403198486239e+02 3.909384784750218387e+02 3.910074232994464865e+02 3.910683786061691762e+02 3.911272972164567818e+02 3.911570352526153442e+02 3.911884247204982330e+02 3.912405956751601366e+02 3.912415561919244169e+02 3.912385889392685954e+02 3.912416157791506635e+02
2.257623901079181087e+04 3.909126133778988788e+02 3.911236348001843908e+02 3.910450465372697977e+02 3.908909321466582014e+02 3.909314424991666215e+02 3.908799829257775968e+02 3.909074918794654536e+02 3.909162392721088963e+02 3.908785327878975977e+02 3.908535967009709680e+02 3.908121109895481595e+02 3.907604791466573033e+02 3.907598915941571249e+02 3.907563334571737528e+02 3.907560485988381060e+02
2.347623901079181087e+04 3.911497738284286356e+02 3.924223326004805585e+02 3.912921192671827271e+02 3.911787327634287976e+02 3.912290556054245485e+02 3.911566887131346562e+02 3.911997040776955146e+02 3.911767748881117086e+02 3.910990622276499948e+02 3.910533215872700907e+02 3.910148696315174561e+02 3.909697676451946222e+02 3.909775600082480764e+02 3.910383482538871363e+02 3.911728544359025932e+02
2.437623901079181087e+04 3.914743727113220757e+02 3.915318033873934382e+02 3.915512835106760576e+02 3.914050614757552466e+02 3.914390495182877885e+02 3.913792371298838475e+02 3.914255783271747759e+02 3.914350155775599660e+02 3.914081114190829567e+02 3.913904616428668533e+02 3.913479419127029360e+02 3.912922275136082817e+02 3.912919262823402846e+02 3.912885893234909531e+02 3.912881394551508834e+02
2.527623901079181087e+04 3.899175159112814981e+02 3.899296952010073483e+02 3.899548497834596219e+02 3.898465807088095971e+02 3.898604416349484723e+02 3.897417757647830854e+02 3.898743397024988440e+02 3.898676800595648615e+02 3.898412073990242561e+02 3.898241774407670164e+02 3.897797032239383270e+02 3.897201060844150788e+02 3.897207628058085902e+02 3.897177160625482202e+02 3.897178792868907067e+02
2.617623901079181087e+04 3.879383743367323518e+02 3.879467371673590605e+02 3.879529251846923898e+02 3.878442372722649907e+02 3.878119749545429613e+02 3.877847402159657122e+02 3.879047872672453536e+02 3.878914714173137668e+02 3.878693745566538951e+02 3.878570346740426089e+02 3.878083732371861174e+02 3.877414137050295722e+02 3.877416522560378667e+02 3.877376380947537200e+02 3.877366338630176870e+02
2.707623901079181087e+04 3.873651097761073743e+02 3.873736391666361669e+02 3.873819139023042339e+02 3.872288213624727291e+02 3.872556136569871796e+02 3.871616123527523428e+02 3.872788109846239308e+02 3.872825151768869318e+02 3.872610158981017321e+02 3.872507896137949501e+02 3.871996474104209938e+02 3.871286488146474198e+02 3.871289233044038269e+02 3.871245140333491008e+02 3.871231037422590475e+02
2.766623901079181087e+04 3.865191342893904221e+02 3.865298352839312770e+02 3.865359059981923338e+02 3.864631075021179640e+02 3.864705791390043146e+02 3.863621618592429172e+02 3.864484252264740576e+02 3.864462429317595706e+02 3.864177415131143221e+02 3.864062157178667007e+02 3.863529026620967102e+02 3.862741163804377607e+02 3.862760636223000574e+02 3.862724894896896330e+02 3.862736187831792449e+02
