TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056092936250421917e+04 3.968850745034030183e+02 3.968988062595965971e+02 3.963785200308689127e+02 3.961488194985135465e+02 2.800000000013455974e+02 2.799999999959795787e+02 2.799384000451203747e+02 2.799999998854279397e+02 2.799999999999690203e+02 2.822998889719631848e+02 3.071412884172067379e+02 3.174164897853633533e+02 2.804640905456472524e+02 2.800000000003266223e+02 3.303052356506089495e+02
1.061092936250421917e+04 3.969596768106895297e+02 3.971491828196581082e+02 3.972314152192406596e+02 3.970295561035455876e+02 2.799999999805201014e+02 2.799999999985343493e+02 2.825818346833769965e+02 2.799999999999538431e+02 2.960166500839682158e+02 2.899599757764069636e+02 2.920555580780991249e+02 2.927696242615865003e+02 3.030166435796187443e+02 2.800000000028370550e+02 2.799999999999495230e+02
1.066092936250421917e+04 3.971789412140257696e+02 3.972034780654086603e+02 3.973071557114150778e+02 3.971321737420757358e+02 2.799948330446306386e+02 2.799999999991657660e+02 2.799999999999661782e+02 2.799999999999478177e+02 3.697918472871706399e+02 3.056642300175935247e+02 3.113433926490941417e+02 3.163045206350877265e+02 2.940554989118594449e+02 2.800000007749396218e+02 2.856235670738006434e+02
1.071092936250421917e+04 3.973630010228621927e+02 3.973449909780466101e+02 3.977489935946068726e+02 3.971649965019660726e+02 2.799835904264897977e+02 2.799940737255341787e+02 2.799130317457872366e+02 2.799999999999988631e+02 3.233066668598341948e+02 3.246906656993537581e+02 3.333347651372241671e+02 3.310833000684360741e+02 3.110625023200141754e+02 2.799998610510813819e+02 2.800000000000016485e+02
1.076092936250421917e+04 3.970954108844577490e+02 3.970873299377645935e+02 3.976406204734043968e+02 3.966351666704582613e+02 2.799915226757649407e+02 2.808836572811883343e+02 2.800160600605582886e+02 2.800000000000258069e+02 3.193870757200168100e+02 3.339517357204989025e+02 3.701699599369039220e+02 3.616310047094793276e+02 3.230496044537408693e+02 2.799999503030362575e+02 2.800000000000264322e+02
1.081092936250421917e+04 3.970811712592566778e+02 3.970875686214052962e+02 3.976385890226922584e+02 3.975250067229118827e+02 2.854408113807179461e+02 2.833826113061419960e+02 2.799984757786002092e+02 2.799999989929817730e+02 2.799299073634585397e+02 3.272084611451335263e+02 3.657969861738399686e+02 3.375027764291119183e+02 3.188030266843107938e+02 2.800000001226518407e+02 3.057637499662453706e+02
1.086092936250421917e+04 3.972265477686885333e+02 3.972517722688131698e+02 3.975016553945349642e+02 3.857847704198675274e+02 2.799149610217084501e+02 2.799999999949986318e+02 2.799999999994868176e+02 2.799999999972612841e+02 2.971284501221169307e+02 3.192241385304224082e+02 3.681982362149308869e+02 3.656133107683529033e+02 3.360631977518921190e+02 2.799962287928152591e+02 2.800000000000046043e+02
1.091092936250421917e+04 3.972991980724887071e+02 3.973268461465901282e+02 3.977928223226598448e+02 3.858611320208913753e+02 2.799346215523377168e+02 2.799999998619667849e+02 2.799999995952549057e+02 2.799999996841407324e+02 3.698508866093573033e+02 3.805224776156637745e+02 3.806834459568144098e+02 3.755051013812206406e+02 3.544061703360115416e+02 2.799394458360409885e+02 3.111227999368700807e+02
1.096092936250421917e+04 3.974753518094838682e+02 3.975302027166318339e+02 3.982864426587045159e+02 3.618902086714372217e+02 2.799180400501489316e+02 2.799973015921877959e+02 2.799999995924737277e+02 2.799995274126590061e+02 3.383866294167811475e+02 3.885446735859536602e+02 3.896577211837881123e+02 3.886592312274704568e+02 3.773332623511207657e+02 2.814676068970507004e+02 2.813453128028936590e+02
1.101092936250421917e+04 3.975367385362386585e+02 3.975291190245750386e+02 3.982645976294581942e+02 3.438997132401687509e+02 2.799671621145010363e+02 2.799995769129022847e+02 2.799999996775798650e+02 2.799999991466732467e+02 2.987660790935127579e+02 3.938380211984829771e+02 3.938233931732813176e+02 3.938575912151651437e+02 3.924197285732743694e+02 3.844051913818863113e+02 3.836718873941925949e+02
1.106092936250421917e+04 3.973411667745949103e+02 3.973360294787074736e+02 3.976988556405349300e+02 3.314252825365866215e+02 2.799956406745313870e+02 2.799999990688007188e+02 2.799999922087497453e+02 3.624458498833079148e+02 3.188283374746378058e+02 3.558204237351430379e+02 3.591715190456922642e+02 3.588467079148311996e+02 3.584248875188736179e+02 3.581099996803009162e+02 3.610679930019591097e+02
1.111092936250421917e+04 3.973193372398135352e+02 3.973189558888299189e+02 3.976537956228159487e+02 3.122802577834856947e+02 2.799998674920505550e+02 2.799999988965059856e+02 2.799999964968170616e+02 3.155324550982267624e+02 3.452528832468180440e+02 3.478033501007718655e+02 3.588397776840554343e+02 3.587381131295252317e+02 3.560838543920701795e+02 3.518082559715247726e+02 3.543748060018119759e+02
1.116092936250421917e+04 3.973226288460054434e+02 3.973237566280188275e+02 3.976027452501691073e+02 2.857019374764874442e+02 2.799999999999946567e+02 2.799999999999449756e+02 2.800000000000247269e+02 3.514456846277121258e+02 3.549929500544278653e+02 3.699608310904761765e+02 3.743776709320235341e+02 3.738942700473839977e+02 3.656859001333272090e+02 3.586900715829808632e+02 3.574115697954008510e+02
1.121092936250421917e+04 3.973309582155749808e+02 3.973325638500527930e+02 3.977597169736419005e+02 2.842261190283418841e+02 2.799998588289789154e+02 2.799999999999940883e+02 2.799999999999059810e+02 3.166476898852311592e+02 3.231955973750430076e+02 3.585571151163724721e+02 3.756471243463187761e+02 3.758520164976484352e+02 3.694350935035050725e+02 3.629346335453533925e+02 3.613617103554095706e+02
1.126092936250421917e+04 3.973397873761949768e+02 3.973421574157903251e+02 3.975618499211984158e+02 2.830468119902592434e+02 2.799999999999739089e+02 2.799990246900172792e+02 2.800000000000031264e+02 3.133033959168819251e+02 3.368284665717457642e+02 3.573937984260603571e+02 3.721768352611597948e+02 3.717859743541022226e+02 3.619590813381093994e+02 3.552123855986151284e+02 3.541740804706922177e+02
1.131092936250421917e+04 3.976106376188046738e+02 3.976257526353938943e+02 3.976290860141852477e+02 2.806333485795593106e+02 2.799996502533562648e+02 2.800000000000166551e+02 2.800000000000214868e+02 3.238571863510121034e+02 3.265078722165515615e+02 3.789472537267205325e+02 3.843250241866965666e+02 3.826127037493001808e+02 3.747285256360719927e+02 3.667339226511717243e+02 3.648002683726024316e+02
1.136092936250421917e+04 3.974865646099023593e+02 3.975024189494479856e+02 3.971847373842085744e+02 2.799691374876362033e+02 2.799985135020222060e+02 2.799999999805681909e+02 2.799999999821546339e+02 3.301131707926104468e+02 3.118313658391813874e+02 3.187974544748388439e+02 3.650057140322753639e+02 3.651059870443884279e+02 3.577703254903220227e+02 3.502391033474324900e+02 3.493718180512443041e+02
1.141092936250421917e+04 3.974467574740945111e+02 3.974712834844833651e+02 3.967863348414201710e+02 2.799182942001633023e+02 3.474670527842511660e+02 2.836065597147417066e+02 2.800000004923240340e+02 3.616562019108280879e+02 3.360265524671614799e+02 3.351878445668832569e+02 3.697096331530190696e+02 3.699532587597230986e+02 3.623274876744260382e+02 3.539589117867854497e+02 3.529505074075544826e+02
1.146092936250421917e+04 3.974355183148508104e+02 3.974344549644899871e+02 3.966681213884587578e+02 2.799419478763286406e+02 3.504556303485946387e+02 2.840451366878653516e+02 2.800000006054285109e+02 3.684845268939866401e+02 3.510204763734132030e+02 3.565372742058153221e+02 3.873173423890942217e+02 3.865087494397294563e+02 3.758133048397040739e+02 3.658356744374729033e+02 3.637977666723862171e+02
1.151092936250421917e+04 3.973695470523488780e+02 3.973554999701927386e+02 3.965272314649818668e+02 2.799621905182670503e+02 3.485605207130349186e+02 2.839634521331084898e+02 2.800000006969712558e+02 3.770303485938518975e+02 3.682812139557534010e+02 3.652774167464796164e+02 3.878599560709718048e+02 3.876414775461643671e+02 3.797060316025248312e+02 3.721240747481258495e+02 3.714657673065962058e+02
1.156092936250421917e+04 3.973058128199779730e+02 3.972774556357115898e+02 3.990964461981571958e+02 2.799256442758288017e+02 3.471501907241163849e+02 2.909533763592406217e+02 2.799447008430701658e+02 3.795004476237199924e+02 3.760048545245898026e+02 3.778102134412790747e+02 3.782006261054559104e+02 3.794902733031277080e+02 3.791527291046321579e+02 3.724393421947670504e+02 3.714890472726117423e+02
1.161092936250421917e+04 3.972441712344206621e+02 3.971397355637994337e+02 3.960019831976720752e+02 2.799974267419810872e+02 3.470637832055996341e+02 2.838409969271970681e+02 2.800000006568379263e+02 3.629384060389669457e+02 3.450402407881769591e+02 3.699310734213182741e+02 3.683738108074692263e+02 3.671328878622861680e+02 3.668805678215854300e+02 3.581505655756245687e+02 3.574817752028047266e+02
1.166092936250421917e+04 3.970014642145431480e+02 3.968326596231607368e+02 3.946054029336312965e+02 2.799608084493010551e+02 3.294919693195310515e+02 2.832535112688344725e+02 2.799999986297996202e+02 3.391760807189612024e+02 3.476174754673584744e+02 3.656662698496418784e+02 3.657956784748946575e+02 3.670557540661588405e+02 3.662004376039060389e+02 3.673755408316491753e+02 3.709164228628064848e+02
1.171092936250421917e+04 3.969217255527327666e+02 3.967554929309746967e+02 3.943029883096883168e+02 2.799393409866134448e+02 3.202720712621664347e+02 2.817657893138669465e+02 2.799999948022897911e+02 3.139721382632013160e+02 3.491609671585900969e+02 3.640640412551129543e+02 3.641451396628725092e+02 3.646719048222736319e+02 3.647661293146475145e+02 3.667077976654626355e+02 3.681951680794523440e+02
1.176092936250421917e+04 3.968092990357117174e+02 3.966368867782318830e+02 3.940308202013850405e+02 2.799942408660315323e+02 3.209307674398299923e+02 2.826593233488266037e+02 2.800000004120645940e+02 3.746925357306008095e+02 3.693735780699267366e+02 3.679223552643920243e+02 3.675911905797607346e+02 3.659982311931127015e+02 3.576516333884025016e+02 3.566467751015355248e+02 3.563923175246956703e+02
1.181092936250421917e+04 3.968307853095990367e+02 3.965533481886151321e+02 3.935752183564362667e+02 2.799976376857677565e+02 3.154560877923769908e+02 2.813493993795829056e+02 2.800000000801097713e+02 3.705566253467311526e+02 3.636527649425070763e+02 3.622191115629947262e+02 3.618239447058016367e+02 3.613461990722213955e+02 3.490544514698730723e+02 3.477544364059058353e+02 3.475072185246191339e+02
1.186092936250421917e+04 3.966362751697473072e+02 3.964031457430073715e+02 3.904651371509625051e+02 3.065468731917447371e+02 3.042198845424805995e+02 2.799175815681057884e+02 2.799999997582455080e+02 3.292138164071218398e+02 3.421629723654217514e+02 3.430764006364555598e+02 3.429941609638572118e+02 3.430803491038456059e+02 3.422921265640898696e+02 3.418502995614163638e+02 3.423790196532400500e+02
1.191092936250421917e+04 3.965161561912379398e+02 3.962955235022332658e+02 3.940424536748250262e+02 3.220108809405506918e+02 3.003947187235044112e+02 2.800527391575407137e+02 2.799999996959386976e+02 3.337527286726095781e+02 3.415509114899018073e+02 3.420260564835499508e+02 3.419843083656778049e+02 3.428482884298069848e+02 3.419168808970126179e+02 3.428355488265146391e+02 3.432601483152380411e+02
1.196092936250421917e+04 3.964692102633176205e+02 3.963036947365211518e+02 3.907487721625764721e+02 3.246810339310634390e+02 2.989503187353483327e+02 2.799998021547913822e+02 2.812533149241513684e+02 3.963900789573476118e+02 3.882965411714291122e+02 3.872800107343423974e+02 3.863945428421167776e+02 3.961303529012944864e+02 3.847508916967518644e+02 3.846071074879142202e+02 3.862131395323735887e+02
1.201092936250421917e+04 3.963930064267314037e+02 3.960560035681368163e+02 3.938591984696207078e+02 3.498380139681153196e+02 3.257211235336409914e+02 2.800000002610263437e+02 2.799999994299549257e+02 3.665072339936531876e+02 3.573521155502391480e+02 3.578409371587864598e+02 3.571317655567451652e+02 3.568999136545428428e+02 3.556090457318067592e+02 3.558191952829103002e+02 3.551488107341486398e+02
1.206092936250421917e+04 3.962680637433214201e+02 3.958413808725004515e+02 3.912777299487232199e+02 3.678072385929972370e+02 3.673927261521876630e+02 2.801052084209119926e+02 2.800000000162016249e+02 3.659293374943862318e+02 3.522823849798820106e+02 3.526398690156284488e+02 3.529384783048784584e+02 3.535947245810618256e+02 3.538081299450921051e+02 3.534652993184485013e+02 3.532304873271142469e+02
1.211092936250421917e+04 3.961416309312027693e+02 3.958111047082050504e+02 3.908590403805380333e+02 3.651590537373140251e+02 3.636484913447000622e+02 2.800176352958027906e+02 2.800000010391421483e+02 3.594701851601332692e+02 3.420258351967465842e+02 3.417989018786109341e+02 3.417457305795403499e+02 3.417518072507199918e+02 3.416083955847469156e+02 3.415416592110028091e+02 3.414573697205763665e+02
1.216092936250421917e+04 3.960840291471073442e+02 3.959267590587301129e+02 3.865348097531022518e+02 3.849123356539361112e+02 3.804289785335046190e+02 2.809808470175782418e+02 3.035552518084591043e+02 3.850807357791144909e+02 3.868372276213579539e+02 3.866247351629301647e+02 3.863853333614150642e+02 3.846175331527997514e+02 3.838046684873572758e+02 3.822420536718336734e+02 3.809930741714675264e+02
1.221092936250421917e+04 3.969796681424242593e+02 3.967057104874394895e+02 3.012533399766010689e+02 2.997819650052571774e+02 2.969571626245278253e+02 2.799895869402802191e+02 3.240038179912730243e+02 3.853988731827073480e+02 3.878101928051067944e+02 3.886569055099969319e+02 3.891998606187535188e+02 3.894086663779369246e+02 3.882178600399662400e+02 3.871231489034842070e+02 3.864150863468653938e+02
1.226092936250421917e+04 3.988796167711894896e+02 3.988078968003080718e+02 3.982391980406257517e+02 3.981473560906187572e+02 3.930320124733419789e+02 2.874284329822706923e+02 3.978711773914089349e+02 3.973997377182888613e+02 3.973114254239207526e+02 3.971211422602405037e+02 3.969712308654932826e+02 3.969303788208589481e+02 3.970075241175705401e+02 3.969976458249043958e+02 3.969967167810032151e+02
1.231092936250421917e+04 3.974805350113488771e+02 3.971072248169894578e+02 3.966377656893304788e+02 3.954705732279243762e+02 3.933381636183885348e+02 2.804274759132196664e+02 3.953661459599412069e+02 3.952350905351464121e+02 3.952399571575551249e+02 3.952483059863857306e+02 3.952374931540443868e+02 3.952273862550857757e+02 3.952121632608623827e+02 3.952492889407403140e+02 3.953494898670751923e+02
1.236092936250421917e+04 3.973577585125424321e+02 3.969571837513134938e+02 3.943593120056844441e+02 3.941828859435987624e+02 3.919736588130285782e+02 2.800113699786564894e+02 3.958351932569067912e+02 3.959317355550085722e+02 3.960578946946602628e+02 3.961337520423670071e+02 3.959643488005004315e+02 3.960895191128810779e+02 3.960934568327576812e+02 3.958208678855532980e+02 3.958451149656577854e+02
1.241092936250421917e+04 3.972707839162742403e+02 3.966634366236533538e+02 3.822054932805793896e+02 3.840058502307921344e+02 3.850165998049973268e+02 2.799347196028213602e+02 3.957168855305534407e+02 3.953237258694265961e+02 3.954042508168666359e+02 3.955483688754537184e+02 3.954372017381841147e+02 3.953442581633504460e+02 3.953240951866473551e+02 3.952999833180778069e+02 3.953595861680210533e+02
1.246092936250421917e+04 3.973349444864684301e+02 3.966765940929354883e+02 3.349178338620693012e+02 3.474394380108542464e+02 3.530039054349592789e+02 2.799362391267379166e+02 3.936690039548749382e+02 3.926715409807550827e+02 3.926292366963543259e+02 3.926017469814725587e+02 3.924875782798274599e+02 3.926166538398298371e+02 3.923593337398893937e+02 3.922740997613501008e+02 3.928090545015671751e+02
1.251092936250421917e+04 3.971856413482985886e+02 3.966719395342865937e+02 3.042728311746949998e+02 3.428357462335828814e+02 3.486735522949077790e+02 2.799761568755632766e+02 3.927505158494036550e+02 3.906571372058073166e+02 3.906980666821812065e+02 3.907345516329938278e+02 3.906950445678160122e+02 3.934514466943965658e+02 3.906079823251696439e+02 3.906130802365251498e+02 3.908052530028573983e+02
1.256092936250421917e+04 3.973925593064403756e+02 3.964012627604737418e+02 3.083882727894486493e+02 3.410371602713244101e+02 3.514889746218184428e+02 2.799165108945446718e+02 3.896507382997860987e+02 3.877450978972868256e+02 3.879390956934826136e+02 3.883231258948144387e+02 3.879239288133184118e+02 3.887335370560398360e+02 3.875695989580513583e+02 3.875222201388252756e+02 3.876938887307821346e+02
1.261092936250421917e+04 3.973521269517181054e+02 3.940069564014981438e+02 2.837392358513839667e+02 2.960768712875267283e+02 3.021455769578525405e+02 2.800000020042039637e+02 3.857597641823413142e+02 3.852016725409371816e+02 3.852064379671897996e+02 3.853360570049163130e+02 3.850873988441550750e+02 3.859049372099424318e+02 3.848623724790843426e+02 3.849339308600060008e+02 3.851619315064392026e+02
1.266092936250421917e+04 3.970940384566403623e+02 3.953302886302400339e+02 2.800911698033797848e+02 3.332350373425002772e+02 3.345839046679663511e+02 2.820925570362208532e+02 3.966145749004805339e+02 3.926174762662358830e+02 3.926073671723225402e+02 3.907329612245595740e+02 3.921793111922229400e+02 3.926067764065214760e+02 3.923415507631253831e+02 3.925354144813578046e+02 3.924416402340377203e+02
1.271092936250421917e+04 3.971434282501040798e+02 3.960890377655812813e+02 3.724494385886061423e+02 3.834705657117860937e+02 3.768077818326315196e+02 2.818650636382193397e+02 3.964691799468694171e+02 3.922484539225831099e+02 3.920054375882824615e+02 3.919544021270071994e+02 3.920260736695129253e+02 3.924065252152951757e+02 3.921977510876148472e+02 3.923929074776504535e+02 3.923951875237639797e+02
1.276092936250421917e+04 3.969726126029106013e+02 3.965645793308793259e+02 3.189257135585838228e+02 3.429727074582364708e+02 3.473349476354383683e+02 2.819143343765128975e+02 3.963970545414658204e+02 3.836572178250702905e+02 3.846231683359234239e+02 3.835090415088258169e+02 3.835536648286717991e+02 3.956038992052012873e+02 3.840280507495686493e+02 3.858742305178456036e+02 3.849297070061080035e+02
1.281092936250421917e+04 3.971076584787941215e+02 3.966717183572504268e+02 3.965614447445751125e+02 3.965567744182274623e+02 3.965432078014097215e+02 2.874695113859816615e+02 3.947864286369951401e+02 3.886749102581948705e+02 3.891622783792595328e+02 3.883996699903261174e+02 3.879836253061804996e+02 3.956207869272520838e+02 3.869240166044476723e+02 3.873488198877683999e+02 3.865558475242029317e+02
1.286092936250421917e+04 3.970524641354304549e+02 3.966788613235710841e+02 3.965950916316311350e+02 3.965762213602615134e+02 3.965668919530010044e+02 2.871547541176709046e+02 3.948044893325764519e+02 3.901678782728640726e+02 3.902011589799146236e+02 3.899318133919936713e+02 3.896350476143306878e+02 3.958395883818899392e+02 3.893784507007821389e+02 3.894902246719239542e+02 3.894451720421255914e+02
1.291092936250421917e+04 3.970145415390776975e+02 3.966229223325343582e+02 3.964548428966634219e+02 3.964821050569020713e+02 3.964438595587074019e+02 2.871031086178992950e+02 3.958952089856427961e+02 3.956726693432531192e+02 3.952224277004758619e+02 3.952635373087946959e+02 3.951261786973530548e+02 3.950967019816877155e+02 3.951012861403972920e+02 3.949483786374132706e+02 3.949199751527158924e+02
1.296092936250421917e+04 3.969041998233051345e+02 3.965076274091038044e+02 3.963475024343377981e+02 3.963701812932979465e+02 3.963438431408958422e+02 2.874656406769669275e+02 3.957376689982542075e+02 3.956383562565700913e+02 3.953215833395529444e+02 3.952675912806350311e+02 3.950197682182912899e+02 3.951905214931780961e+02 3.952200559252059406e+02 3.951193231969770068e+02 3.951169864500164408e+02
1.301092936250421917e+04 3.968418409051504909e+02 3.964619077926610657e+02 3.963457228708321622e+02 3.963697619041480493e+02 3.963181207567797060e+02 2.871338212573122632e+02 3.959838977514986595e+02 3.956633653394773091e+02 3.953374526845028072e+02 3.951304568525883383e+02 3.951069304157693409e+02 3.952395288982659736e+02 3.952695304701060195e+02 3.952190708598652691e+02 3.952231908044509510e+02
1.306092936250421917e+04 3.967403354335497738e+02 3.964090655830681840e+02 3.962487663562673674e+02 3.962708316905622041e+02 3.962558610390453282e+02 2.897043996821693099e+02 3.961478258775176187e+02 3.954660911855308996e+02 3.954029312752618353e+02 3.952344530279618766e+02 3.952429521955627933e+02 3.952223186565185529e+02 3.952230445952447440e+02 3.952232193654435264e+02 3.952316799383528405e+02
1.311092936250421917e+04 3.968034025527578024e+02 3.963962177468354753e+02 3.963313583628198558e+02 3.963844074531799606e+02 3.963722724526494972e+02 2.903549203346562990e+02 3.962344457644667841e+02 3.955509424461729964e+02 3.955575911655343475e+02 3.955259839996505775e+02 3.954993508521314425e+02 3.954976340315241714e+02 3.954437308524970831e+02 3.954292286210745715e+02 3.954349048467637431e+02
1.316092936250421917e+04 3.967720609713249473e+02 3.963761451891920728e+02 3.962593026575502222e+02 3.963098997731565305e+02 3.962922179031469909e+02 2.907955684644354051e+02 3.961470782342218513e+02 3.954225193129461218e+02 3.954731275283328387e+02 3.954999178453516606e+02 3.955093115178020184e+02 3.955704820833865938e+02 3.954897242221975944e+02 3.954835946147053960e+02 3.954960742312684943e+02
1.321092936250421917e+04 3.966647462695025865e+02 3.963023665626157026e+02 3.963420496239538693e+02 3.963493039057587453e+02 3.963120362501217642e+02 2.908331890721906348e+02 3.961713320712791528e+02 3.955176160590607424e+02 3.954887305038432714e+02 3.954663286968590796e+02 3.955138635192714673e+02 3.955545672794489178e+02 3.955435905985502245e+02 3.955535771091747961e+02 3.955674483715824294e+02
1.326092936250421917e+04 3.967033533951771460e+02 3.963291497166544559e+02 3.963385046519881598e+02 3.963362747797670522e+02 3.962968643557873065e+02 2.917732956763802576e+02 3.961511857641274901e+02 3.955867466697187069e+02 3.956231511691399874e+02 3.956278861308386467e+02 3.956272821745778856e+02 3.956857669507176638e+02 3.956137730316508510e+02 3.956074746372171944e+02 3.956131327109621907e+02
1.331092936250421917e+04 3.966180402779448855e+02 3.962386553723306974e+02 3.962496973238147575e+02 3.962491028391635837e+02 3.962144199005360861e+02 2.919727943766595786e+02 3.960595041252023520e+02 3.952993925829739510e+02 3.953366946436360649e+02 3.954644848357844467e+02 3.955220037335822667e+02 3.955523613809891685e+02 3.955116701911154564e+02 3.954942372341714076e+02 3.955292759782228700e+02
1.336092936250421917e+04 3.967689521480366466e+02 3.962566991256623510e+02 3.962802006092852594e+02 3.962797236859325949e+02 3.962430524906224605e+02 2.931459419283045804e+02 3.960938084671154229e+02 3.955493284119522173e+02 3.955801844432718894e+02 3.955850106241192066e+02 3.955851148962186699e+02 3.956301579426137209e+02 3.955830912174008063e+02 3.955782248030963046e+02 3.955820920055541023e+02
1.341092936250421917e+04 3.964855772184284888e+02 3.961612659230430040e+02 3.961970238503578798e+02 3.961950412780187776e+02 3.961674106969851437e+02 2.929520366714844499e+02 3.960050148257338947e+02 3.954058430561077557e+02 3.954719492823591054e+02 3.954821039127529048e+02 3.954818158118927158e+02 3.955713874451358834e+02 3.955054728913682425e+02 3.955045333110325601e+02 3.955102839632540395e+02
1.346092936250421917e+04 3.965909747771958109e+02 3.962234166470840933e+02 3.962121237008566368e+02 3.962129915438310945e+02 3.961768275355676678e+02 2.933803386066663847e+02 3.960156463093767911e+02 3.952814699342050062e+02 3.953184563106062797e+02 3.953452063013762086e+02 3.954386955679939319e+02 3.955855797853078002e+02 3.955138502212420235e+02 3.955105337807958676e+02 3.955192552585111798e+02
1.351092936250421917e+04 3.967193938942327804e+02 3.962342170717698195e+02 3.961792258305703740e+02 3.961811000454782743e+02 3.961440706457086662e+02 2.957306207474997564e+02 3.959805537100298238e+02 3.954991402568243757e+02 3.955168018765247666e+02 3.955197371803374722e+02 3.955180272893588267e+02 3.955438781051298633e+02 3.955309620460299698e+02 3.955266200218887320e+02 3.955257573573499599e+02
1.356092936250421917e+04 3.965351011277745670e+02 3.961892033003927622e+02 3.962330351114209179e+02 3.962430172180703494e+02 3.962062875741667085e+02 2.956201131291761612e+02 3.960460462706250269e+02 3.955667781561405150e+02 3.956008993903074042e+02 3.956085496510906978e+02 3.956092359188024261e+02 3.956450822979658710e+02 3.956370525843482824e+02 3.956326520101013671e+02 3.956358575714224344e+02
1.361092936250421917e+04 3.967079207292870251e+02 3.962030351872132314e+02 3.962134493250752030e+02 3.962219645069013154e+02 3.961827664590319387e+02 2.961310029463654701e+02 3.960162776277588250e+02 3.955517953337887889e+02 3.955876776596222726e+02 3.955942849916053206e+02 3.955923566253385957e+02 3.956326359567696613e+02 3.956292775832138773e+02 3.956278470076339886e+02 3.956305999808438401e+02
1.366092936250421917e+04 3.967050701982818168e+02 3.961932610851834511e+02 3.961978431905134812e+02 3.962005201126776228e+02 3.961685042171727105e+02 2.977120842890589074e+02 3.959847268088553847e+02 3.955361950047558253e+02 3.955786541762670936e+02 3.955886583399274059e+02 3.955870591970241321e+02 3.956210988383673453e+02 3.956283067428104232e+02 3.956313109040384575e+02 3.956335513294280304e+02
1.371092936250421917e+04 3.967244252231724886e+02 3.962930770551796513e+02 3.962896684495997306e+02 3.962882453493976982e+02 3.962525964994972583e+02 2.995353182309914928e+02 3.960586846550639279e+02 3.956255142587403952e+02 3.956678073325045375e+02 3.956839753239677293e+02 3.956853608643876896e+02 3.957297100119674269e+02 3.957401500198756139e+02 3.957414024097489005e+02 3.957433591701224032e+02
1.376092936250421917e+04 4.045208346202389293e+02 4.044397680798526835e+02 4.044162334263972411e+02 4.043969517903601627e+02 4.043817806632124530e+02 4.044559444946571602e+02 4.036406326804420814e+02 4.035883553055363677e+02 4.036492991998755997e+02 4.017078765051941218e+02 4.019568726652397004e+02 4.036400759149071860e+02 4.041153284522833928e+02 4.041137315352838755e+02 4.041520644279740395e+02
1.381092936250421917e+04 4.064514317896695843e+02 4.063592609391091059e+02 4.063376526780261315e+02 4.063532524403307775e+02 4.063046146717570082e+02 4.063187625755216459e+02 4.063171064886118984e+02 4.050476943368675506e+02 4.063028016227384569e+02 4.028119911434419009e+02 4.041598855031425614e+02 4.062979377261705167e+02 4.062988207741113911e+02 4.063106241000256205e+02 4.063272200625824553e+02
1.386092936250421917e+04 4.040436705696296258e+02 4.038943950060825614e+02 4.036372438450641766e+02 4.036226304944424896e+02 4.036118308720650703e+02 4.036245306935481949e+02 4.036227279947289048e+02 4.036110703105769062e+02 4.036023927531834374e+02 4.035701004417300055e+02 4.035796334207231553e+02 4.036152489706360598e+02 4.036121755908313844e+02 4.036150005345184582e+02 4.036349169234413807e+02
1.391092936250421917e+04 4.034951506758578148e+02 4.032109122010110127e+02 4.028303262333549242e+02 4.026170301266236606e+02 4.026135499814803325e+02 4.026141652798085602e+02 4.026120468313943093e+02 4.026007298545284243e+02 4.026070938500730563e+02 4.025929774616375312e+02 4.025917982620617863e+02 4.026072622739409894e+02 4.026079732807118035e+02 4.026087882068371755e+02 4.026114011785690536e+02
1.396092936250421917e+04 4.024152244855665685e+02 4.021475265409295048e+02 4.017869456485447586e+02 4.016771466342381132e+02 4.017321921232401110e+02 4.016740840359495337e+02 4.016734047749184811e+02 4.016748510227107545e+02 4.016721853900766064e+02 4.016749287364118572e+02 4.016737288068688940e+02 4.016709192606035117e+02 4.016696475070271504e+02 4.016690172336014939e+02 4.016689822714787965e+02
1.401092936250421917e+04 4.013585756868771455e+02 4.012770922653699017e+02 4.011625309259151209e+02 4.010386381907383679e+02 4.010759563190132440e+02 4.010076145324558183e+02 4.010070593950458147e+02 4.010081725863854558e+02 4.010057937787336186e+02 4.010081351792210853e+02 4.010068239295059129e+02 4.010042758997294072e+02 4.010031143961131761e+02 4.010024767960023269e+02 4.010019875892049299e+02
1.406092936250421917e+04 4.009399654403562749e+02 4.008861092962557677e+02 4.008216547506795564e+02 4.006864235844879545e+02 4.007335612465052463e+02 4.006920401482848320e+02 4.006686162898606653e+02 4.006692430627418844e+02 4.006673488726979144e+02 4.006690120522483767e+02 4.006677896393710512e+02 4.006656563186157882e+02 4.006647053671816252e+02 4.006640861282006085e+02 4.006636207368506462e+02
