TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408905436250421917e+04 3.942331605735131461e+02 3.941586985591885650e+02 3.940844862613611781e+02 3.939514375974197264e+02 3.940229336245485570e+02 3.910805788476096154e+02 3.928097833655056661e+02 3.915211322851799878e+02 3.873057646188696026e+02 3.851952540759241401e+02 3.828775502595627245e+02 3.829813686211240338e+02 3.825628886495873644e+02 3.825882025505427464e+02 3.826187237933489769e+02
1.413905436250421917e+04 3.941998292208180033e+02 3.941521457530247972e+02 3.940439864069175542e+02 3.938907372962739259e+02 3.940643151131989157e+02 3.859569019497258182e+02 3.923343011891955143e+02 3.907053288969630671e+02 3.877582042475930848e+02 3.866443707300882693e+02 3.836415684188384034e+02 3.836680486145238547e+02 3.827807497700348449e+02 3.826069649659367542e+02 3.825670247627336380e+02
1.418905436250421917e+04 3.942322738683595844e+02 3.941753320229512383e+02 3.939252489870585237e+02 3.935852094950176934e+02 3.939286238979088921e+02 3.482156357023029045e+02 3.887245359579206934e+02 3.851618499889846703e+02 3.841579378645566862e+02 3.839619293756744014e+02 3.836846108624962994e+02 3.834196168540316307e+02 3.831626620691184826e+02 3.831313345520815687e+02 3.831570349198469216e+02
1.423905436250421917e+04 3.942112865437168807e+02 3.941662025903469271e+02 3.940961708435258970e+02 3.940041828460363149e+02 3.941233977160175641e+02 3.545947163548203207e+02 3.907920863604906572e+02 3.905768917182184055e+02 3.903881985754479160e+02 3.877875155627270942e+02 3.862208068081534975e+02 3.835229110713505065e+02 3.815904938628042373e+02 3.809178636456761637e+02 3.806109307369874273e+02
1.428905436250421917e+04 3.941610468428341392e+02 3.941060972226644594e+02 3.939578329752182526e+02 3.937378394113451350e+02 3.939653792615941938e+02 3.471730995051281070e+02 3.898305636003626091e+02 3.904066537843199285e+02 3.902673697806804398e+02 3.891094724402150860e+02 3.886973233085200832e+02 3.893161973936792606e+02 3.887450036204367052e+02 3.885513532189801253e+02 3.885373116870931653e+02
1.433905436250421917e+04 3.941434492867771269e+02 3.940877227908131886e+02 3.939355251101401336e+02 3.937137545446846048e+02 3.939466896057079452e+02 3.421803818151847736e+02 3.887605563797771993e+02 3.896622966352106801e+02 3.894237199069991107e+02 3.883605842705716782e+02 3.882612887565118172e+02 3.884344353040211786e+02 3.885235011614879568e+02 3.883805397850338750e+02 3.883834923544974345e+02
1.438905436250421917e+04 3.941036037865883941e+02 3.940384213556487794e+02 3.937172915226974510e+02 3.932250951248081492e+02 3.936039809296174781e+02 3.405586362921563932e+02 3.922611193140137971e+02 3.925330075743174234e+02 3.917519677993308846e+02 3.910292755367525501e+02 3.892301430905500865e+02 3.887333207443404035e+02 3.887571356163536507e+02 3.885130571676407953e+02 3.884936741254479671e+02
1.443905436250421917e+04 3.941586899034253406e+02 3.940662080461054870e+02 3.937153006122670718e+02 3.930116565501024297e+02 3.933187134537620864e+02 3.304123826109302513e+02 3.927568110102733954e+02 3.930323386083238688e+02 3.926719490264351293e+02 3.921866787221527488e+02 3.913938630545546289e+02 3.908604731729986952e+02 3.915836131974127738e+02 3.914088032493781384e+02 3.914067772150321503e+02
1.448905436250421917e+04 3.942125603703641445e+02 3.941502065787533979e+02 3.939769564827816453e+02 3.936922379921829815e+02 3.937722625314245306e+02 3.234822759563189720e+02 3.929588167933584941e+02 3.932892740458081562e+02 3.928109999887203685e+02 3.925281339411235422e+02 3.918329235842909384e+02 3.913846520016923591e+02 3.918683431134004422e+02 3.918251260215503748e+02 3.918013063565941820e+02
1.453905436250421917e+04 3.940985095188089531e+02 3.940293477697194930e+02 3.937604485707676076e+02 3.933944498943953363e+02 3.936541706470613349e+02 3.114595524560435251e+02 3.920904206412933490e+02 3.926524400586146726e+02 3.920618901694961664e+02 3.918016179805820229e+02 3.907568230830802918e+02 3.911372864391794906e+02 3.913148765637942006e+02 3.911279390164352208e+02 3.911438027618954152e+02
1.458905436250421917e+04 3.940732077120395047e+02 3.939867100844954848e+02 3.937259852500429815e+02 3.932221215408202966e+02 3.933857566515548001e+02 3.042858261138661078e+02 3.918123787584330557e+02 3.924365094033294099e+02 3.917179296162660762e+02 3.907440355074273839e+02 3.894118070318504579e+02 3.902019974841240355e+02 3.903824943965807961e+02 3.902667772061091682e+02 3.902967608561431803e+02
1.463905436250421917e+04 3.940779341164363814e+02 3.940277459762921808e+02 3.939233446518576898e+02 3.937744736573470732e+02 3.938481912159703029e+02 2.972374534148616476e+02 3.922020294909054883e+02 3.927871955868843088e+02 3.919873668440332040e+02 3.908850957075247265e+02 3.902036350437950318e+02 3.890378027500016174e+02 3.901475664969105992e+02 3.899980313827563236e+02 3.900066331871532839e+02
1.468905436250421917e+04 3.940283617352146166e+02 3.939729137974214268e+02 3.936717345453489543e+02 3.932786685097335067e+02 3.934537846624926374e+02 2.883768076014899293e+02 3.931643399716768954e+02 3.923924533005218791e+02 3.914151654561705982e+02 3.910139883882732192e+02 3.901928371745787558e+02 3.890400695870126810e+02 3.904850996209897858e+02 3.903545075867477294e+02 3.903890531361781768e+02
1.473905436250421917e+04 3.940494207188037308e+02 3.939491822816015087e+02 3.936252543517176150e+02 3.930427190380240177e+02 3.930825643918706191e+02 2.862071307304563561e+02 3.930534634604367739e+02 3.926020607284524999e+02 3.913914051061296391e+02 3.907211129325001480e+02 3.892731111106256208e+02 3.891976043825148395e+02 3.903442195087690152e+02 3.901749423654115390e+02 3.901820278176479633e+02
1.478905436250421917e+04 3.940358624017585498e+02 3.939857316479742622e+02 3.938523945170973093e+02 3.935361623577921932e+02 3.933674831218280019e+02 2.849107895264816648e+02 3.930624097869238085e+02 3.925576163927793232e+02 3.915829506353834404e+02 3.906783444972439838e+02 3.891615232362487973e+02 3.894391541746142593e+02 3.904582258707177402e+02 3.903154650021871248e+02 3.903003720745534793e+02
1.483905436250421917e+04 3.940430386247508636e+02 3.939932091770843954e+02 3.938446406654117027e+02 3.935650410819736749e+02 3.934534889188415150e+02 2.849130226072237519e+02 3.923025826968165006e+02 3.927784055309129485e+02 3.920514670360634000e+02 3.911052224286889327e+02 3.900881675538457216e+02 3.891748249799804285e+02 3.902865165534487915e+02 3.902415721378632725e+02 3.902794966027336727e+02
1.488905436250421917e+04 3.939812380241160668e+02 3.939436680185607997e+02 3.936197356325030228e+02 3.931518364637124137e+02 3.931837045632161676e+02 2.821403026310958353e+02 3.931653517525522261e+02 3.926282708835787503e+02 3.919788801706793606e+02 3.908984757542721695e+02 3.897359078856231918e+02 3.897261611867625106e+02 3.906710198636078530e+02 3.905375040700178033e+02 3.905510342632120455e+02
1.493905436250421917e+04 3.939822049908530630e+02 3.939400370454355880e+02 3.935069529810666609e+02 3.927129140715499602e+02 3.926644688206754381e+02 2.811950071961318258e+02 3.934155500106504064e+02 3.930547043505629858e+02 3.923207915381364614e+02 3.916176047550827093e+02 3.904612812791335728e+02 3.902391476900642147e+02 3.906870712043194089e+02 3.905477151127125239e+02 3.905330847884909531e+02
1.498905436250421917e+04 4.603024130312498414e+02 4.587019267308365897e+02 4.585243326462044706e+02 4.585216921435219319e+02 4.584541948586213493e+02 4.581137630027445766e+02 4.581943594800742403e+02 4.582032201709087644e+02 4.581653311893512068e+02 4.581956821401073512e+02 4.582035327702959648e+02 4.582585712195933638e+02 4.582725997991757936e+02 4.582862545919423383e+02 4.583273317248667240e+02
1.503905436250421917e+04 4.617043947530634114e+02 4.603670327499599466e+02 4.598282138303090960e+02 4.595393811008332250e+02 4.595357686657736167e+02 4.595463458366979239e+02 4.595436379608491961e+02 4.595234473830307138e+02 4.595215314744914394e+02 4.595137672293324158e+02 4.595141659504026279e+02 4.595203144422728201e+02 4.595252190267367496e+02 4.595288680208244045e+02 4.595707759145161049e+02
1.508905436250421917e+04 4.604266532614436755e+02 4.595451405820379023e+02 4.590075962585694924e+02 4.588839602863726554e+02 4.588780824646926817e+02 4.588849455248388836e+02 4.588835008523286660e+02 4.588810872959949165e+02 4.589062197106280792e+02 4.588814943450348665e+02 4.588805367404514186e+02 4.588789362521265502e+02 4.589231169223162397e+02 4.588801347640517179e+02 4.588887536820577679e+02
1.513905436250421917e+04 4.588859422091809392e+02 4.581410672143975944e+02 4.578562241279413456e+02 4.576399691437715092e+02 4.576329333846385907e+02 4.576369174408514482e+02 4.576346682366578307e+02 4.576316622204231521e+02 4.576294995680394209e+02 4.576327681487296672e+02 4.576303089119637093e+02 4.576279263106076201e+02 4.576254134857942972e+02 4.576335297221163501e+02 4.576383536308351836e+02
1.516311711120421933e+04 4.573729455532114230e+02 4.566895456130367847e+02 4.564303043400472575e+02 4.562640186015697736e+02 4.562456292176370312e+02 4.562351185969592962e+02 4.562329452798182388e+02 4.562312312787689166e+02 4.562315764318621518e+02 4.562167840127655722e+02 4.561778969296760238e+02 4.561533214970526728e+02 4.561286911245470606e+02 4.561123157171595039e+02 4.561533727615432667e+02
1.516312961120422005e+04 4.473772267433258776e+02 4.563799336215938069e+02 4.564080214633970627e+02 4.558459880037063385e+02 4.558387676598792950e+02 4.558817775200112692e+02 4.558979937316986479e+02 4.559091342456907796e+02 4.558902567559957220e+02 4.559372468857076228e+02 4.559460402924586901e+02 4.559532896452232080e+02 4.558321090682331374e+02 4.559282474017385312e+02 4.559759235072815500e+02
1.516322961120422042e+04 4.545306467744898100e+02 4.545458021827727748e+02 4.549321938197354029e+02 4.545039764066801240e+02 4.545521274285450772e+02 4.545004017775302145e+02 4.544954647161517869e+02 4.545022334951663083e+02 4.545315933145187728e+02 4.544540136615905226e+02 4.544262115044477355e+02 4.544136605232980628e+02 4.544297702790119047e+02 4.543692141963569497e+02 4.544244110242102579e+02
1.519295787846418898e+04 4.001149376317785595e+02 4.001054239003677253e+02 4.000349220497645888e+02 4.000179682763824758e+02 4.000224933414794464e+02 4.000175208594264973e+02 4.000133509793603821e+02 4.000146472511772231e+02 4.000171188743293555e+02 4.000161970473436668e+02 4.000153513954649611e+02 4.000157355393927219e+02 4.000246789934290632e+02 4.000175307301800558e+02 4.000067902983835211e+02
1.519393111774894533e+04 4.001524699195360313e+02 4.001393566691940009e+02 4.000665285149564738e+02 4.000606485429491386e+02 4.000631259252641598e+02 4.000575250681582702e+02 4.000557664441699899e+02 4.000579583321775772e+02 4.000607199242646175e+02 4.000596468428926187e+02 4.000598917852602199e+02 4.000614177386224810e+02 4.000667390988942884e+02 4.000601843999675111e+02 4.000493920984650345e+02
1.546293698399549794e+04 3.976027389508482202e+02 3.975990664110306057e+02 3.975940633260084383e+02 3.975942578995766894e+02 3.975946817672830775e+02 3.975948066328408572e+02 3.975945271563973051e+02 3.975941183238209078e+02 3.975937313193709315e+02 3.975933954433367035e+02 3.975930552721442268e+02 3.975927381845523314e+02 3.975924300060149790e+02 3.975922058073861649e+02 3.975920916552516360e+02
1.546294948399549867e+04 3.948837239922227127e+02 3.954061046375949218e+02 3.956065826200943434e+02 3.956966980599808039e+02 3.957569172507468807e+02 3.958318803198612841e+02 3.959003611409063978e+02 3.959625240243149733e+02 3.960063769050613587e+02 3.960563790831938036e+02 3.961006981666288880e+02 3.961401867209014540e+02 3.961698757118799676e+02 3.962024671075857896e+02 3.962304929994991767e+02
1.546304948399549903e+04 3.974670074270791815e+02 3.974649793112944280e+02 3.974635075319633870e+02 3.974634609381133714e+02 3.974633616518653980e+02 3.974629981021595313e+02 3.974623668655038955e+02 3.974615766823000058e+02 3.974607206704628766e+02 3.974598107749683322e+02 3.974588219035927068e+02 3.974577796189599326e+02 3.974566889098405227e+02 3.974555972366779883e+02 3.974548114750083414e+02
1.619869875157379283e+04 3.965911685065669872e+02 3.965908513626903868e+02 3.965816778374172600e+02 3.965818794373644778e+02 3.965822061757300503e+02 3.965755717094719444e+02 3.965707558631140728e+02 3.965696685121986320e+02 3.965684926634709200e+02 3.965680861441788920e+02 3.965685112961446066e+02 3.965686100804805392e+02 3.965690278997745395e+02 3.965394247614547112e+02 3.965487546801911662e+02
1.709869875157379283e+04 3.963493363078512175e+02 3.963493755872456177e+02 3.963428490681250196e+02 3.963420440364310480e+02 3.963432492922394204e+02 3.963420122768316105e+02 3.963364100722944272e+02 3.963352930173102777e+02 3.963337110922810780e+02 3.963294336080514313e+02 3.963230347712672597e+02 3.963101792910571248e+02 3.963250138193876069e+02 3.962929731006670977e+02 3.962923144372843467e+02
1.799869875157379283e+04 3.962076318257734329e+02 3.962082425422432834e+02 3.962012913256843945e+02 3.961996120260965313e+02 3.961989954328656722e+02 3.961903405826970470e+02 3.961787093035216003e+02 3.961759001652139887e+02 3.961878720388480701e+02 3.961855720593963497e+02 3.961829976953314940e+02 3.961810741792170347e+02 3.961856299503857599e+02 3.961519369141068978e+02 3.961504173085209004e+02
1.889869875157379283e+04 3.960875202644516548e+02 3.960870297529108370e+02 3.960796960425663542e+02 3.960788198080729785e+02 3.960793574793794392e+02 3.960797227994342506e+02 3.960758957235952948e+02 3.960677904475283526e+02 3.960679060017572510e+02 3.960668044572722124e+02 3.960656491144547999e+02 3.960634733399186302e+02 3.960599955784058466e+02 3.960213176041330030e+02 3.960314135280712549e+02
1.979869875157379283e+04 3.959214792757881582e+02 3.959196349339108565e+02 3.958957970799944519e+02 3.959001563685458791e+02 3.959076081196140535e+02 3.958849672969459448e+02 3.955880511479953725e+02 3.954797735725339862e+02 3.955235693601878211e+02 3.955332609599359444e+02 3.955727665860521256e+02 3.956217732823302526e+02 3.956967629119690173e+02 3.956439567511193900e+02 3.956653146323582746e+02
2.069869875157379283e+04 3.953726792124131180e+02 3.953755642104786716e+02 3.953621365785697321e+02 3.953603663614341599e+02 3.953619324077210422e+02 3.953369413951243700e+02 3.952862615075547978e+02 3.951712979501917857e+02 3.951114691069266200e+02 3.950472761842227669e+02 3.950436364656997057e+02 3.950909026491275426e+02 3.950765121465199741e+02 3.950440405242737256e+02 3.950501722110706169e+02
2.159869875157379283e+04 3.947134864737734574e+02 3.947157616308406318e+02 3.947007638364307240e+02 3.946965160354069440e+02 3.946945477731882761e+02 3.945649014496546556e+02 3.943565988423276281e+02 3.941948471335171007e+02 3.942255647666661957e+02 3.942300491359144985e+02 3.942714760266919143e+02 3.943311328162345148e+02 3.944678963231005469e+02 3.944266797797764070e+02 3.944476001577042439e+02
2.249869875157379283e+04 3.944556865150097451e+02 3.944612292381853536e+02 3.943396676413133264e+02 3.942677695145029020e+02 3.942624774332340962e+02 3.940758640978339145e+02 3.940395077856456965e+02 3.940598083121458330e+02 3.940893458356968608e+02 3.940835600095348354e+02 3.941153973769021377e+02 3.941667187853893779e+02 3.942342957200647788e+02 3.941901669214586832e+02 3.942083308074387560e+02
2.339869875157379283e+04 3.940780936013073301e+02 3.940770882630352503e+02 3.940662050462273669e+02 3.940640140473360589e+02 3.940664755602177252e+02 3.940170712287321066e+02 3.939736554809135214e+02 3.938999960782402923e+02 3.938554072791010867e+02 3.937680986128806353e+02 3.937577647609361406e+02 3.937962237620106976e+02 3.937843579620770242e+02 3.937307434396443000e+02 3.937562955122953667e+02
2.429869875157379283e+04 3.936032716541105287e+02 3.936117496519609631e+02 3.936098744061416141e+02 3.935992181045319285e+02 3.936082452091170580e+02 3.935775922344627702e+02 3.935414313862104336e+02 3.934989259458829451e+02 3.934472462736512739e+02 3.933913231269858670e+02 3.933463161413607736e+02 3.933318902443028833e+02 3.933158156228140570e+02 3.932773463146306767e+02 3.932665753624760896e+02
2.519869875157379283e+04 3.932452451165241882e+02 3.932485945986474576e+02 3.932321050831588991e+02 3.932235672555474935e+02 3.932272485107320676e+02 3.931761863159262589e+02 3.930588171019111883e+02 3.928850535614986939e+02 3.928470384085404135e+02 3.928134511384737948e+02 3.928311629353127046e+02 3.928495153316667938e+02 3.928540203784224332e+02 3.928332136643305716e+02 3.928363434340479330e+02
2.609869875157379283e+04 3.928154369436074376e+02 3.928195069480325969e+02 3.928133914297023352e+02 3.928116330855935416e+02 3.928100543181284934e+02 3.927513809530192361e+02 3.926832145698942895e+02 3.926062893286310782e+02 3.925767137628480441e+02 3.925360001742995451e+02 3.924932658239367811e+02 3.924489789523809691e+02 3.924458125774847304e+02 3.924191610925197438e+02 3.924165794735122290e+02
2.699869875157379283e+04 3.925570360233271003e+02 3.925675867745956111e+02 3.924248031715648040e+02 3.924036092664219382e+02 3.924448411290754279e+02 3.920192698514221661e+02 3.920490530421146218e+02 3.920827693982337223e+02 3.921641850924434607e+02 3.921955807729268599e+02 3.921893667263282168e+02 3.921814788090796355e+02 3.921779850057220074e+02 3.921523104767849759e+02 3.921509664813896734e+02
2.789869875157379283e+04 3.921415796790021204e+02 3.921546339872567728e+02 3.921404417095429267e+02 3.921383730293373446e+02 3.921443643427917891e+02 3.921169717654195210e+02 3.920851043259967810e+02 3.920483345928965946e+02 3.920029253582123374e+02 3.919442069197133947e+02 3.918879659655663090e+02 3.918621050357079412e+02 3.918441849784377951e+02 3.918127365812769085e+02 3.918071666112091407e+02
2.879869875157379283e+04 3.915462485280211240e+02 3.915475482327005921e+02 3.915207380194856341e+02 3.914326195961609756e+02 3.914354879837433145e+02 3.913401413975046239e+02 3.912954808744628963e+02 3.910443913215456178e+02 3.910631278501321617e+02 3.910595405270420315e+02 3.910312063900184398e+02 3.909644991316341702e+02 3.909938319385208274e+02 3.909732774865658484e+02 3.909705644316352391e+02
2.958869875157379283e+04 3.912982828210047614e+02 3.913154026593307435e+02 3.913079260948390470e+02 3.913041876286462184e+02 3.913079272973861293e+02 3.912663031968605196e+02 3.912282028026467628e+02 3.911911516137726608e+02 3.911533429282295629e+02 3.911024917755844399e+02 3.910550200602016844e+02 3.910358846552346108e+02 3.910366710930143199e+02 3.910157197915428355e+02 3.910160903843586198e+02
