TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408280436250421917e+04 4.017630961852002542e+02 4.015807287158828558e+02 4.011276026879835399e+02 4.009564141055245727e+02 3.676047529038602875e+02 2.909454917881785718e+02 2.799134406374328705e+02 2.799141380224318141e+02 2.799129865312370384e+02 2.799746509715958496e+02 2.876545694844659806e+02 2.942402866728692175e+02 3.386087134902165872e+02 4.003013590593425874e+02 3.967717794838496843e+02
1.413280436250421917e+04 4.013342702029052020e+02 4.009932361659339222e+02 4.005931699148201801e+02 4.003839106599025968e+02 3.173696088223779839e+02 2.913561445447071492e+02 2.799243383630968651e+02 2.799179821349079589e+02 2.799234429027895885e+02 2.799197318484808648e+02 2.821431478070550156e+02 2.887676067892069227e+02 3.352935225504787695e+02 3.998811828167137037e+02 3.967612009507937501e+02
1.418280436250421917e+04 4.010669826161791320e+02 4.009845370292467237e+02 4.019203326974512152e+02 4.022700059987475925e+02 3.036745142236277388e+02 2.847817825285682147e+02 2.799435343474949036e+02 2.815148415700531928e+02 2.824520613657047079e+02 2.858428214572331285e+02 3.029749846966162750e+02 3.247329412177898575e+02 3.389591078503702306e+02 3.963330760207808225e+02 3.899998748885908526e+02
1.423280436250421917e+04 4.008743278138027790e+02 4.008244338179481474e+02 4.002002642558219350e+02 4.000603628096330340e+02 2.799208443833319393e+02 2.799334975977695308e+02 2.799335254145246950e+02 2.799287493765142472e+02 2.799304768272236856e+02 2.868123001903080080e+02 2.864041177924045769e+02 2.866080915187496316e+02 2.886505183209783922e+02 3.962005048290358218e+02 3.886426763909740885e+02
1.428280436250421917e+04 4.003476983463833108e+02 3.999935818127206062e+02 3.995475219976393646e+02 3.992937470403271050e+02 2.799519042721030928e+02 2.799593008957726852e+02 2.799484773411535343e+02 2.799605285451677332e+02 2.801061922802711592e+02 2.936104619640045144e+02 3.226389265837060520e+02 3.232215789735574276e+02 2.918300880766875025e+02 3.967902609016366569e+02 3.909830651521774030e+02
1.433280436250421917e+04 4.003619078901709258e+02 3.999996711707195800e+02 3.995591626193365187e+02 3.992584778388288100e+02 2.799564933268165987e+02 2.799605965043690503e+02 2.799949678174688188e+02 2.808030887231935822e+02 2.814192820032538975e+02 2.879926977727151325e+02 3.371942314028651708e+02 3.378888387143814498e+02 2.969281582336754468e+02 3.813569264427425765e+02 3.925025929934511169e+02
1.438280436250421917e+04 3.996287099853694826e+02 3.992893368293605363e+02 3.988278548579637004e+02 3.985971150267121175e+02 2.799797708364262689e+02 2.799844272918617776e+02 2.812272764267542584e+02 2.915529937600781523e+02 2.849514998638433667e+02 2.823160273549241879e+02 2.887918576596767366e+02 2.905935907453893492e+02 3.117389489609124666e+02 3.971179462236015638e+02 3.969865917491935079e+02
1.443280436250421917e+04 3.990040910908245451e+02 3.986570998673397526e+02 3.981998208135857453e+02 3.979619033135232939e+02 2.799417734307795627e+02 2.817195424623374720e+02 2.833245866478799257e+02 3.221407315874732831e+02 2.929313492626678226e+02 2.924434515035574123e+02 2.920701157698129009e+02 2.915729525729498164e+02 3.099244904037835227e+02 3.977146365157290688e+02 3.964519282356610574e+02
1.448280436250421917e+04 3.984770935975390103e+02 3.980799975214716824e+02 3.976120504573386825e+02 3.973359220402733172e+02 2.800000032034800483e+02 2.799999999999687361e+02 2.799137534075272242e+02 2.888976820456992982e+02 2.849804881813021211e+02 2.850019363267282415e+02 2.849932038753024131e+02 2.852094256897750029e+02 3.073682302447959955e+02 3.841778793250298918e+02 3.963872909659658035e+02
1.453280436250421917e+04 3.978784511959971155e+02 3.975016729844866745e+02 3.970264787275087883e+02 3.967532928820859297e+02 2.800000001179342348e+02 2.799999999998705675e+02 2.799699069291155524e+02 2.861169531831970971e+02 2.836807329962300628e+02 2.837499042945334509e+02 2.839344868398254675e+02 2.843682978272611308e+02 2.999413180821198353e+02 3.757982977630931032e+02 3.958102447380740045e+02
1.458280436250421917e+04 3.973843241790950174e+02 3.973294468715014887e+02 3.966807564343399690e+02 3.965192648137727929e+02 2.799999999999589022e+02 2.800000000000018758e+02 2.800000000000076170e+02 2.823663512143541539e+02 2.861636079326324307e+02 2.875662178061294867e+02 2.892254041457138101e+02 2.921121576687066295e+02 2.811958776009495864e+02 3.648300391119751112e+02 3.960249647694150212e+02
1.463280436250421917e+04 3.971998394496588958e+02 3.971212562062178790e+02 3.965235900890179437e+02 3.964161210396769093e+02 2.800000000002272600e+02 2.819539282287367996e+02 2.800000000000309228e+02 2.866600296554915985e+02 2.972520333100825383e+02 3.024236097650546071e+02 3.022658093572050007e+02 2.961516624313378543e+02 2.906116437789718816e+02 3.842851955467440348e+02 3.957195446702460231e+02
1.468280436250421917e+04 3.979912572807764946e+02 3.985696976814411414e+02 3.990488880811440708e+02 3.990056284094811758e+02 2.799680782929799534e+02 2.840734207121594181e+02 2.799690462931371258e+02 2.921862179028385640e+02 3.180488037630427129e+02 3.136395628788940257e+02 3.057367093717878106e+02 3.025870529637688833e+02 2.903364226405032014e+02 3.836902068658253029e+02 3.936811142822598413e+02
1.473280436250421917e+04 3.974572625224483318e+02 3.976496013021694580e+02 3.972398766801672991e+02 3.971883722524059976e+02 2.800000000000170530e+02 2.836475188794578912e+02 2.800000000000580940e+02 2.934508145214292085e+02 3.265459712869960072e+02 3.199052114264007969e+02 3.112551104410744642e+02 3.000572896603192703e+02 2.836292290029789456e+02 3.891057913356411859e+02 3.956622585817282811e+02
1.478280436250421917e+04 3.973172588175569899e+02 3.971016390708473409e+02 3.966022881710217689e+02 3.965443137418940864e+02 2.800000000000873683e+02 2.835266514050359774e+02 2.800000000000154614e+02 2.962302547069043612e+02 3.354634129584769653e+02 3.274290518161239447e+02 3.173683243442952175e+02 3.015296121229707751e+02 2.872540738573466115e+02 3.898658677604184390e+02 3.951647653615567606e+02
1.483280436250421917e+04 3.970917373848403713e+02 3.968152193324212362e+02 3.963418347110493869e+02 3.961211725174234175e+02 2.800000000000287059e+02 2.836824799895036904e+02 2.800000000010195436e+02 3.021263301104872880e+02 3.416803748838777324e+02 3.286522128689586566e+02 3.223155072491836677e+02 3.069007661385721235e+02 2.849427492180244030e+02 3.886627382267610074e+02 3.950872194152692032e+02
1.488280436250421917e+04 3.969248201043407107e+02 3.966410515272935413e+02 3.961151758139569665e+02 3.958540770646368401e+02 2.800000000000364366e+02 2.838675020848348822e+02 2.800000000000096634e+02 3.033792568807431280e+02 3.499178623542723585e+02 3.517001486732731337e+02 3.456794415957700721e+02 3.437676987652712910e+02 2.893691960603155167e+02 3.843437978332071339e+02 3.874015705404838741e+02
1.493280436250421917e+04 3.967239899638316842e+02 3.965427378124330176e+02 3.959047256309355021e+02 3.954639924536739954e+02 2.799999999999974420e+02 2.837200251904480410e+02 2.800000000000478053e+02 3.083023149611696567e+02 3.572299623424784727e+02 3.573579053365666596e+02 3.562466119731080880e+02 3.564654562507937499e+02 2.962854507654050735e+02 3.563800632629400980e+02 3.692647521722807369e+02
1.498280436250421917e+04 3.965911013701860952e+02 3.962419069920891275e+02 3.950102481814387261e+02 3.849348408629115852e+02 2.800000000005165361e+02 2.827534790601108057e+02 2.800000000001772946e+02 3.004261896527934255e+02 3.466749220317707909e+02 3.470776499527110559e+02 3.457807006870127680e+02 3.466226057038439308e+02 2.892894587808097526e+02 3.315327109837336366e+02 3.542941273226678049e+02
1.503280436250421917e+04 3.963254371381861461e+02 3.961365113799687947e+02 3.951350664631859217e+02 3.727972490245250015e+02 2.800000000005055085e+02 2.799247275108821214e+02 2.800000000000023874e+02 2.891952372075419362e+02 3.244382217345056461e+02 3.241467447295640909e+02 3.229402473674837211e+02 3.235957667552912085e+02 2.811284119922474360e+02 3.194526553641686633e+02 3.371623575933361963e+02
1.508280436250421917e+04 3.960009086525132602e+02 3.957696800499778647e+02 3.947585648916599439e+02 3.376351937472893496e+02 2.800000000000376872e+02 2.799981310811040771e+02 2.800000000000034106e+02 2.848870008343485551e+02 3.169942083729059732e+02 3.188296876291515218e+02 3.193479684214971144e+02 3.208570898940558891e+02 2.810445195559605622e+02 3.122245105914739725e+02 3.344927408196896863e+02
1.513280436250421917e+04 3.956969547440854740e+02 3.954949297422060681e+02 3.946839273964264976e+02 3.373080271739970613e+02 2.799999999999889155e+02 2.800000000006474465e+02 2.800000000000006253e+02 2.881360368504848566e+02 3.161525628043221445e+02 3.163077457802637582e+02 3.163154416702461162e+02 3.184741325546872872e+02 2.806601335834134829e+02 3.023873397658397835e+02 3.139324007002045960e+02
1.518280436250421917e+04 3.955818978291072199e+02 3.955468610727565988e+02 3.952836793534913227e+02 3.317949887972430361e+02 2.800000000000094360e+02 2.800000000000107434e+02 2.800000000000108002e+02 2.851772437031245886e+02 3.412748459630364550e+02 3.383253269377031529e+02 3.348873920956137908e+02 3.353808676754999851e+02 2.837188483642664778e+02 3.100892969072837104e+02 3.583284034609224591e+02
1.523280436250421917e+04 3.955163822989515552e+02 3.954617290983263160e+02 3.951930662077821808e+02 3.301853211769881682e+02 2.799999999999340616e+02 2.799999999999852776e+02 2.799999999999856186e+02 3.008592485402525085e+02 3.505511728362279769e+02 3.510920354749942476e+02 3.503804154000802100e+02 3.502922254234282491e+02 2.839333015137720508e+02 3.032875306113247689e+02 3.278114974526317837e+02
1.528280436250421917e+04 3.954884228267839035e+02 3.954710310265752469e+02 3.954900720437082100e+02 2.974459169326785286e+02 2.799999999995010853e+02 2.799999999999823217e+02 2.799999999999846523e+02 3.143540319100332567e+02 3.611284906959951968e+02 3.615652877722231437e+02 3.603123204435540288e+02 3.603902325270492497e+02 2.887288690413215591e+02 2.997358102426535993e+02 3.177517545279434330e+02
1.533280436250421917e+04 3.960282499628601727e+02 3.962975506652130662e+02 3.999459935254790253e+02 2.843008390159865257e+02 2.818574227079952834e+02 3.335106877557883536e+02 4.039626010807325542e+02 4.039438516865635620e+02 3.990560185843189061e+02 3.955204129429234285e+02 3.894218725461514055e+02 3.815443499712029052e+02 3.833533528068526266e+02 3.725522682426247911e+02 4.039507161864264049e+02
1.538280436250421917e+04 3.962785584676833537e+02 3.962848659369363986e+02 3.978646720266266357e+02 2.823824545527451164e+02 3.166755940742875168e+02 2.866039781887470212e+02 3.850441475092179076e+02 3.851293370820267796e+02 3.849337567866353425e+02 3.851336007096093113e+02 3.846518103738503100e+02 3.823128679436918560e+02 3.338793173543630246e+02 3.667758333352299474e+02 3.969936884900887435e+02
1.543280436250421917e+04 3.959834264886791857e+02 3.959857978229218247e+02 3.995558526787744427e+02 2.830622403445669306e+02 3.639427493010013563e+02 2.851779664610225495e+02 3.897293321906591927e+02 3.908405841385723534e+02 3.898978188209346740e+02 3.848933124736586819e+02 3.824976348237105412e+02 3.814067819051030597e+02 3.596550268029258177e+02 3.594957129676052432e+02 3.981848696502514713e+02
1.548280436250421917e+04 3.959770012933136627e+02 3.959788119248767657e+02 4.002331584794974901e+02 2.826558948231528916e+02 3.669786593898234059e+02 2.868792225776680311e+02 3.888324510691077762e+02 3.854664786060524762e+02 3.853091630335210880e+02 3.847916848087405697e+02 3.843435002403415979e+02 3.843156480669338748e+02 3.742848664821160014e+02 3.658006938427671457e+02 3.991509602431206645e+02
1.553280436250421917e+04 3.959873239604489754e+02 3.959934692578220279e+02 4.003392637363795643e+02 2.822363171818919909e+02 3.651021375785041982e+02 2.862354466288696813e+02 3.874916281120354711e+02 3.843215662126004872e+02 3.841953852569271817e+02 3.841751494042763397e+02 3.842587583925288754e+02 3.843497950245146626e+02 3.796989440601699357e+02 3.702350636178998116e+02 3.995420195426406735e+02
1.558280436250421917e+04 3.960246925101531588e+02 3.960337212758591363e+02 4.003423727498530411e+02 2.826360855615725995e+02 3.608893018772781716e+02 2.862315321856769970e+02 3.797916189102533053e+02 3.826079313973846183e+02 3.823162034390971371e+02 3.820908423345429696e+02 3.819106324797195953e+02 3.817063685031055797e+02 3.804461344258259601e+02 3.767495441787727373e+02 3.995075821239921083e+02
1.563280436250421917e+04 3.960693085631286863e+02 3.960808787704726797e+02 4.005776662911449648e+02 2.837585345212547736e+02 3.148184720449555130e+02 2.819869735329461378e+02 3.504724084320315569e+02 3.589075483873303938e+02 3.591541011377029804e+02 3.600127355094238624e+02 3.602235559756582575e+02 3.621793098628370444e+02 3.801685890286900644e+02 3.825573800240330229e+02 3.987676805295194526e+02
1.568280436250421917e+04 3.976784974427011434e+02 3.981605948825755377e+02 3.998614986145807393e+02 2.824788688421414236e+02 2.881019083100297848e+02 2.799508573852020277e+02 3.847943417014951706e+02 3.669869962853589413e+02 3.681321692896709123e+02 3.716596943210218456e+02 3.725976347029318276e+02 3.742865709234483234e+02 3.776698792070939135e+02 3.790805204512458886e+02 3.983553913172703460e+02
1.573280436250421917e+04 3.977481184464054422e+02 3.982111389525961727e+02 3.990145249249149515e+02 2.880945361330710739e+02 3.255292378744764505e+02 2.799132164642790030e+02 3.679127981423607707e+02 3.587657893012809041e+02 3.585660521446080224e+02 3.665447002693156264e+02 3.668465179286827151e+02 3.675195771073778701e+02 3.760455469072203414e+02 3.771069160723180289e+02 3.980791600776290693e+02
1.578280436250421917e+04 3.980616660079630265e+02 3.985637499741940246e+02 3.999526757492126876e+02 2.833431331920180014e+02 3.128162668537715376e+02 2.803654639176140790e+02 3.876228972268013990e+02 3.873499201939449677e+02 3.851970982407750057e+02 3.844670860448892995e+02 3.845761517574272830e+02 3.845715919593748140e+02 3.791340871650023132e+02 3.811398807351757796e+02 3.989875787646794834e+02
1.583280436250421917e+04 3.980694259143781437e+02 3.980231488437287908e+02 3.986820535214565666e+02 2.801609574149863420e+02 2.870014047326689024e+02 2.799131608003537508e+02 3.905263344164681030e+02 3.901130465417801361e+02 3.884256141379491964e+02 3.874878347384888002e+02 3.869844779461764119e+02 3.874480712580937052e+02 3.833981057395536709e+02 3.826520571191410909e+02 3.979818400357125938e+02
1.588280436250421917e+04 3.975218113164014540e+02 3.975042953243795978e+02 3.984281139522501576e+02 2.801623261001294622e+02 2.917154085333207263e+02 2.799488251370636362e+02 3.916549455465176379e+02 3.914887248892422917e+02 3.906211286703028236e+02 3.902660139678486644e+02 3.895432767698012526e+02 3.897879426731273043e+02 3.867588166972236650e+02 3.846790295794087342e+02 3.957452955166369293e+02
1.593280436250421917e+04 3.975209562494957254e+02 3.975212083273269172e+02 3.984692947896430155e+02 2.801742107147764500e+02 2.965496656395840773e+02 2.799294654940587179e+02 3.940052480079923498e+02 3.938965293385340374e+02 3.933814306023235190e+02 3.932362960980453863e+02 3.928781974067998704e+02 3.924459032053557621e+02 3.900910838252046346e+02 3.878284163089183494e+02 3.942401040106069559e+02
1.598280436250421917e+04 3.974793320249062276e+02 3.974780422321346691e+02 3.981531413470003713e+02 2.799374354059841608e+02 2.953651507697114766e+02 2.799646803952903724e+02 3.950191891166898586e+02 3.948956199040845831e+02 3.945171615759679185e+02 3.943017291180601660e+02 3.942215932533315481e+02 3.941369955824172848e+02 3.923994004499006678e+02 3.911550902967421166e+02 3.939901221166964547e+02
1.603280436250421917e+04 3.974913985842756574e+02 3.974963225500601425e+02 3.980241680382117693e+02 3.444501645422531055e+02 2.996529559890163910e+02 2.799794601300928321e+02 3.957265076982698702e+02 3.956133215927225706e+02 3.952128577578351383e+02 3.927090608122554158e+02 3.926941973807291220e+02 3.927016918786599149e+02 3.931175371198788753e+02 3.925282584830000587e+02 3.937241614727349202e+02
1.608280436250421917e+04 3.974824777180382966e+02 3.974844197342948746e+02 3.974502916277515965e+02 3.697591525412990450e+02 3.077249622471241537e+02 2.799948964220752714e+02 3.955304021194239681e+02 3.953868854532151431e+02 3.950083636464912615e+02 3.924435994373295102e+02 3.926612992854361437e+02 3.927383730315221442e+02 3.930752969997701030e+02 3.928028933049134253e+02 3.937068094526976552e+02
1.613280436250421917e+04 3.974454411812495778e+02 3.974344911664506412e+02 3.972286820354095198e+02 3.927201820765682214e+02 3.743188651140381467e+02 2.811980497706910000e+02 3.952673295321147293e+02 3.951651370261050715e+02 3.948045154108112342e+02 3.928471564566149254e+02 3.927638606492541840e+02 3.927581041600050185e+02 3.930120289019486677e+02 3.928506498882479718e+02 3.935207477320560656e+02
1.618280436250421917e+04 3.973257424212040405e+02 3.972837298643828490e+02 3.969662238311119040e+02 3.933136394771890991e+02 3.841338532249997115e+02 2.819290407622068528e+02 3.950953620590926221e+02 3.949602917980879511e+02 3.945774151826842058e+02 3.927096178940545315e+02 3.928116222844793128e+02 3.928458621802460016e+02 3.930347918370991920e+02 3.929234153165930934e+02 3.935425675909746701e+02
1.623280436250421917e+04 3.970870838886600040e+02 3.970002535934938237e+02 3.971416865132422345e+02 3.946043817343886531e+02 3.886444523881822875e+02 2.835343913973250665e+02 3.952197723146464909e+02 3.950891674379830079e+02 3.946954501137842612e+02 3.931992483375988741e+02 3.931006569193293672e+02 3.930228570986563454e+02 3.932893519068667274e+02 3.934078448609833458e+02 3.932184961121402011e+02
1.628280436250421917e+04 3.970946405598277238e+02 3.970954937208074966e+02 3.972278156520165453e+02 3.967493266159463587e+02 3.962745351687756283e+02 2.893395711312884373e+02 3.952743086517886582e+02 3.951181856553628791e+02 3.934957231866088705e+02 3.832426281162661894e+02 3.832467626233835176e+02 3.823459132390315176e+02 3.890645416303188995e+02 3.900737204032781165e+02 3.961528784355863877e+02
1.633280436250421917e+04 3.970361503530508571e+02 3.970209019533953096e+02 3.967822922336034708e+02 3.962955063131922770e+02 3.958855513067694005e+02 2.836456860651839520e+02 3.951568330282971147e+02 3.949150468283701230e+02 3.922462820225474047e+02 3.812299910055425585e+02 3.811219557617067721e+02 3.817901614226070706e+02 3.863288185905222463e+02 3.879359856315087995e+02 3.962369685803033690e+02
1.638280436250421917e+04 3.970355705125656414e+02 3.968470611208029482e+02 3.964271874815534034e+02 3.952921870386095975e+02 3.950737141577417901e+02 2.803650024034392345e+02 3.945987367167109596e+02 3.944365579941183455e+02 3.941333667488002561e+02 3.925073309396743184e+02 3.925987383140767406e+02 3.927503923344782493e+02 3.905169158836236534e+02 3.901550215661100083e+02 3.934996620029513110e+02
1.643280436250421917e+04 3.967944535255748519e+02 3.965134650408463699e+02 3.964948659761269596e+02 3.950700407803411167e+02 3.947177181365795491e+02 2.835734048704840689e+02 3.927562863760595064e+02 3.927625399817601419e+02 3.925869351434855048e+02 3.914671687789813177e+02 3.914446131465014673e+02 3.915401135360297076e+02 3.915902531262477169e+02 3.912214627595386673e+02 3.927117226795854776e+02
1.648280436250421917e+04 3.964186580862458413e+02 3.962460983339465770e+02 3.960572612717910488e+02 3.925960255048587442e+02 3.924612780934024272e+02 2.814245606452311677e+02 3.903113351677382070e+02 3.899501257099102531e+02 3.894592373510515131e+02 3.884416723057292415e+02 3.885622532761112780e+02 3.888601707322258108e+02 3.909997774229106540e+02 3.906599813634408065e+02 3.934428891035900051e+02
1.653280436250421917e+04 3.961074448973175777e+02 3.960893627234136716e+02 3.960751125483585611e+02 3.892332590312561251e+02 3.890207329117845347e+02 2.817734372211622826e+02 3.771922037202260753e+02 3.778033223500870577e+02 3.778773349207787078e+02 3.788246555611232793e+02 3.798031879641387150e+02 3.812073066979318128e+02 3.889248110768944571e+02 3.891384065002396824e+02 3.952680627459906759e+02
1.658280436250421917e+04 3.959861958503557844e+02 3.959976091217343424e+02 3.957081358570410998e+02 3.733120241865567550e+02 3.725066568648626344e+02 2.799556736727943189e+02 3.730211110873532903e+02 3.670201351139718895e+02 3.667260069113244185e+02 3.671026733033160099e+02 3.677633952532443686e+02 3.680434057186372456e+02 3.854697739566569794e+02 3.829276117609975927e+02 3.949905437331117923e+02
1.663280436250421917e+04 3.959416119706088466e+02 3.959429292443124950e+02 3.949932278974644078e+02 3.682701941696036556e+02 3.731437808857710365e+02 2.799888009157436954e+02 3.613274392165272957e+02 3.547314724296653594e+02 3.544349347714575629e+02 3.548041771471304742e+02 3.548581246261346678e+02 3.574268040690479324e+02 3.632164163029656834e+02 3.689657912603581167e+02 3.947495227776575462e+02
1.668280436250421917e+04 3.957664777155003435e+02 3.956940478610110858e+02 3.942033502071527096e+02 3.664150686853741945e+02 3.882850143975920219e+02 2.804024852289525711e+02 3.658401533920267639e+02 3.592042792674559450e+02 3.595183130306617159e+02 3.597706957877691138e+02 3.587918981882291405e+02 3.600945320592668395e+02 2.956656971135400340e+02 3.562611244011660574e+02 3.943285582364425181e+02
1.673280436250421917e+04 3.957291977925473816e+02 3.955741125552873996e+02 3.825249681610997641e+02 3.595054672599353580e+02 3.787058934384558597e+02 2.815284381638139735e+02 3.593034008357653875e+02 3.555913339179169839e+02 3.555297543415324526e+02 3.566421958698531967e+02 3.575236037571996235e+02 3.583599982513672444e+02 2.825439332462823927e+02 3.539803656087213994e+02 3.945641325597648006e+02
1.678280436250421917e+04 3.954150135381073596e+02 3.953407746582877280e+02 3.322955359047546722e+02 3.174127271101941687e+02 3.745562326873613870e+02 2.817825325056467705e+02 3.572896321406721540e+02 3.551699149370509758e+02 3.557830923091316322e+02 3.574078996109651598e+02 3.577863721326623363e+02 3.580281870680929046e+02 3.056993593793067134e+02 3.502283767528961107e+02 3.944593284395123760e+02
1.683280436250421917e+04 3.958023598887822345e+02 3.956616261844714018e+02 3.196595851107807107e+02 3.734385942703331693e+02 3.812082489378625496e+02 2.853696757892926144e+02 3.528029740273354378e+02 3.526381350274962188e+02 3.529641530566635197e+02 3.550728114477256554e+02 3.566706457043987371e+02 3.579275790491982434e+02 2.975088339748564294e+02 3.452886730269117948e+02 3.949036478934226579e+02
1.688280436250421917e+04 3.972292630650922547e+02 3.973985361062740935e+02 3.974910987408281926e+02 3.974321123164435789e+02 3.974027163714710582e+02 2.999473791923146564e+02 3.957336100732349564e+02 3.956873893884799713e+02 3.950425409281390898e+02 3.934929010244555343e+02 3.900092760299534120e+02 3.848406242934490251e+02 2.880384409673365553e+02 3.764717293849598718e+02 3.927888724593694860e+02
1.693280436250421917e+04 3.970434468385229820e+02 3.970059037125639634e+02 3.967262989939062550e+02 3.966445148555169453e+02 3.963751505839440483e+02 2.934153031942271923e+02 3.958395531818330255e+02 3.957806567173175267e+02 3.936280114426012915e+02 3.873539215567797669e+02 3.828432853330848502e+02 3.832405743853418016e+02 2.962364172025548328e+02 3.791162444204774715e+02 3.944850865674951592e+02
1.698280436250421917e+04 3.963486902277824129e+02 3.963260847714755073e+02 3.959750381543714752e+02 3.958448103127267359e+02 3.938885486920054291e+02 2.863322148329349375e+02 3.952831246876593241e+02 3.952336815817669731e+02 3.947721328849580686e+02 3.922301192071529385e+02 3.886446242832814164e+02 3.842504054228890027e+02 2.974368681947644859e+02 3.787838214813511968e+02 3.905241471336379391e+02
1.703280436250421917e+04 3.960948646239471032e+02 3.960706429131680011e+02 3.957343983393947155e+02 3.955857727810129632e+02 3.955770175048657507e+02 2.880811501210724259e+02 3.944979318759273497e+02 3.944473691377219211e+02 3.942892787555086329e+02 3.932865665965623521e+02 3.915051509557554255e+02 3.876238162613260556e+02 2.941584196742730910e+02 3.791278374169365293e+02 3.902653020305039604e+02
1.708280436250421917e+04 3.975601155906337567e+02 3.971683113305184065e+02 3.968950574420779844e+02 3.966059524455168344e+02 3.937755192450587174e+02 2.918212665202631797e+02 3.946768776071727416e+02 3.944067184203073566e+02 3.939304739612647381e+02 3.932801270619595471e+02 3.927175109640652977e+02 3.929822125791757799e+02 2.999872760365456656e+02 3.902013288180700101e+02 3.935869292617811084e+02
1.713280436250421917e+04 3.976112149525484369e+02 3.972160965104996535e+02 3.969013261472764498e+02 3.967897053318882286e+02 3.967491784836400939e+02 2.962785153569594172e+02 3.962186509750474102e+02 3.962284897460187381e+02 3.960438763315227106e+02 3.954710960512537667e+02 3.950422162150515533e+02 3.940285245073886244e+02 3.147277826883300236e+02 3.906987998577395160e+02 3.935787580619382879e+02
1.718280436250421917e+04 3.973526806364374693e+02 3.969667638197969382e+02 3.966327289464161936e+02 3.965284657476203165e+02 3.961655159026655042e+02 2.889913571384529973e+02 3.962202075930716774e+02 3.961965687240859779e+02 3.958573775967939241e+02 3.949901306257374927e+02 3.936715215463880213e+02 3.929223218764830676e+02 3.163373412435436194e+02 3.883691686814328818e+02 3.962889131864208139e+02
1.723280436250421917e+04 3.968306030381755818e+02 3.964560343447478203e+02 3.961305715057746397e+02 3.960339496508736943e+02 3.957175354828848981e+02 2.882546172690567801e+02 3.957384609167488634e+02 3.957094478566392013e+02 3.954183408753141293e+02 3.940017421938414941e+02 3.920500337642619115e+02 3.903211455520922755e+02 3.136174025380989292e+02 3.857909546554022882e+02 3.933577255589804622e+02
1.728433268281651908e+04 3.960672710426343315e+02 3.956808547514369820e+02 3.953587726601552390e+02 3.952436104508793164e+02 3.948683946677359700e+02 2.868408375631838112e+02 3.948931428585294157e+02 3.948369755260882243e+02 3.915751395935028540e+02 3.795188724300739977e+02 3.696255107905311661e+02 3.522415999422231039e+02 2.938731896617589427e+02 3.411384065943328778e+02 3.938623190948028991e+02
1.733433268281651908e+04 3.954477498798234478e+02 3.950847692706407202e+02 3.947804141662997495e+02 3.946769602834982038e+02 3.943313964762425599e+02 2.888577669696088606e+02 3.940997539647812573e+02 3.940750721260399700e+02 3.926595493083173665e+02 3.846424125111727790e+02 3.745764630774375519e+02 3.548396611065877551e+02 2.964047180715129457e+02 3.336962616935553569e+02 3.924525628286192500e+02
1.738433268281651908e+04 3.956572013442874436e+02 3.953119228557812903e+02 3.952328073567816773e+02 3.950708072800903778e+02 3.949634834476366336e+02 2.890015651764167615e+02 3.938017887501210339e+02 3.938361006519874650e+02 3.936228071519767582e+02 3.931027807451893068e+02 3.920091841188321382e+02 3.824235322832452653e+02 3.308991751028415820e+02 3.365021276683600036e+02 3.921496216947811604e+02
1.743433268281651908e+04 3.957640368101932040e+02 3.954874243049455913e+02 3.955353235774174436e+02 3.954181106776042611e+02 3.952889388583412824e+02 3.244713736036111413e+02 3.900299756751336417e+02 3.895546535320501675e+02 3.894156339754849228e+02 3.885290569003281576e+02 3.845010163089476123e+02 3.747767834575889196e+02 3.250102698684402753e+02 3.354969164809720041e+02 3.926141371221283976e+02
1.748433268281651908e+04 3.953474172302260854e+02 3.950126058139817360e+02 3.948257750777438559e+02 3.946621197683854803e+02 3.945920302322096518e+02 2.943963675725547091e+02 3.902016598130887246e+02 3.896475822977618009e+02 3.878577750223087151e+02 3.734439539379021653e+02 3.615056569487450702e+02 3.407390585005285857e+02 2.958447548353777279e+02 3.342586490692278858e+02 3.930117554022294257e+02
1.753433268281651908e+04 3.950568425226081217e+02 3.947304606804159448e+02 3.946264965138634011e+02 3.943555603492285400e+02 3.942772697572469838e+02 2.912833942489575065e+02 3.931155158102751557e+02 3.852071128632142063e+02 3.851842048782012853e+02 3.841592487689607651e+02 3.805033231175066248e+02 3.699113083567747253e+02 3.186208879788579793e+02 3.212172045082917293e+02 3.910684694222788380e+02
1.758433268281651908e+04 3.944080828309145090e+02 3.940344941849282350e+02 3.937627772992344717e+02 3.932340383553191714e+02 3.931980347711340187e+02 3.098539540062571405e+02 3.918031327158852832e+02 3.908394222527840043e+02 3.866365444813805539e+02 3.523833936373717961e+02 3.468552214651120948e+02 3.462339440222697817e+02 3.027581590448149313e+02 3.468730758581077680e+02 3.926587557818624532e+02
