TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.639600449826190015e+04 3.911873915705642730e+02 3.912489171465373374e+02 3.911934687647333249e+02 3.912244517525739980e+02 3.912619311679185330e+02 3.908537788113752640e+02 3.908025257299678970e+02 3.904926114540276672e+02 3.906174574992316479e+02 3.875666899056329271e+02 3.892610011110177766e+02 3.898793539975062004e+02 3.898227068261093677e+02 3.897723803501566522e+02 3.897693536516419499e+02
1.729600449826190015e+04 3.910147563395978523e+02 3.911355698979430713e+02 3.910508373500975949e+02 3.911168249516255173e+02 3.911594504537675903e+02 3.908806213301243702e+02 3.908681923707877104e+02 3.907806157428830716e+02 3.906402716828903294e+02 3.883288051419392559e+02 3.899627946150848743e+02 3.901005377114530575e+02 3.900569434556313695e+02 3.899993798373902223e+02 3.899968035339318249e+02
1.819600449826190015e+04 3.909683746573689405e+02 3.909681833760722043e+02 3.909652602694050074e+02 3.909005612161542444e+02 3.908597989011711320e+02 3.906384287696204751e+02 3.906622585174850997e+02 3.903750556583174784e+02 3.900720285674227057e+02 3.882035900563242308e+02 3.895585649813748432e+02 3.898542127109937496e+02 3.898076404076083463e+02 3.897614359665545294e+02 3.897599867667869944e+02
1.909600449826190015e+04 3.931263287513780256e+02 3.934708165011209076e+02 3.931206329696324815e+02 3.929207128717469004e+02 3.924478367287293281e+02 3.924421464763587437e+02 3.924140022289666945e+02 3.924004311769449487e+02 3.923842799358845923e+02 3.915946513988684501e+02 3.923537297299222928e+02 3.927250600251514356e+02 3.924093961790421190e+02 3.925339340312464742e+02 3.924846464456937838e+02
1.999600449826190015e+04 3.935108002997284871e+02 3.940171083878590252e+02 3.922387477741488624e+02 3.919067351413592633e+02 3.917210214080275819e+02 3.916892419848950340e+02 3.916382232591503794e+02 3.916080171937293812e+02 3.915881628630264686e+02 3.911606321557171100e+02 3.915890722208673651e+02 3.923063365061166792e+02 3.917084617114689422e+02 3.920238512421643122e+02 3.918639088308407281e+02
2.089600449826190015e+04 3.901461383083773740e+02 3.917641390250500990e+02 3.904607181516492460e+02 3.904577244250908734e+02 3.906670518009441935e+02 3.907102245956234583e+02 3.905793783706556610e+02 3.905509855795126555e+02 3.905219275219126303e+02 3.900702018299063525e+02 3.904324747297139311e+02 3.919574309011559308e+02 3.905316162181964614e+02 3.916238961216735674e+02 3.910352547459922334e+02
2.179600449826190015e+04 3.886083602077911792e+02 3.890990472793189952e+02 3.890205928629711138e+02 3.886526438305907618e+02 3.889479668965583414e+02 3.889372601067535129e+02 3.889069747817684402e+02 3.889173854957940080e+02 3.889232148423637341e+02 3.887542425935208712e+02 3.890480165096842597e+02 3.925817561924086476e+02 3.892646715295932154e+02 3.907269704843541263e+02 3.898929856986655977e+02
2.269600449826190015e+04 3.886431482913507693e+02 3.893398404958556398e+02 3.889452891059442550e+02 3.887622701352341892e+02 3.890193039551834886e+02 3.890400633825093450e+02 3.890422937069388354e+02 3.890772214049572995e+02 3.890942800520777496e+02 3.889620248906066990e+02 3.891874701542450339e+02 3.909285145157278407e+02 3.893724334577054833e+02 3.898865158710921150e+02 3.895928968837153548e+02
2.359600449826190015e+04 3.893690596805504356e+02 3.910085627346780939e+02 3.896600350698017792e+02 3.896671255409434593e+02 3.897128746496683220e+02 3.897259247309683587e+02 3.896536446043635351e+02 3.896541962645688955e+02 3.896535917137027241e+02 3.893882962296439700e+02 3.896976146095801141e+02 3.908056239031357109e+02 3.898430859218400997e+02 3.903694939130664352e+02 3.901245489893071294e+02
2.449600449826190015e+04 3.898035645279471737e+02 3.910335863532383200e+02 3.900014580891634068e+02 3.899339372341501644e+02 3.898954247549153820e+02 3.900085116066604201e+02 3.898368519863057600e+02 3.898074822681426213e+02 3.897802445816828367e+02 3.892957542422909114e+02 3.897693380370083105e+02 3.919685781653826666e+02 3.899429105744767980e+02 3.906580784495139369e+02 3.902553863245792627e+02
2.539600449826190015e+04 3.901126437602951569e+02 3.908685816513961981e+02 3.897918519841869625e+02 3.896191678649269647e+02 3.895966135678123123e+02 3.895017050402138352e+02 3.894991953657813042e+02 3.894757224398073845e+02 3.894459114546808678e+02 3.886152396093984862e+02 3.893783333093824126e+02 3.893512511148944100e+02 3.897856591529040315e+02 3.895536202565979238e+02 3.897083990477297561e+02
2.629600449826190015e+04 3.900347871249230707e+02 3.907936237706953762e+02 3.900944420523890699e+02 3.899575830352523553e+02 3.899006187679140680e+02 3.898220447841889040e+02 3.897783816289477841e+02 3.897353652669120834e+02 3.896700259733592588e+02 3.884962693774660920e+02 3.894847194226088618e+02 3.895032727755895507e+02 3.894747800631716927e+02 3.894615693204365812e+02 3.894960628761543830e+02
2.719600449826190015e+04 3.900551757588835358e+02 3.900682509080135674e+02 3.900677105705187842e+02 3.900418555614305660e+02 3.900891779566605919e+02 3.899718505004306621e+02 3.899567382454760036e+02 3.897868981748359829e+02 3.897389740489347787e+02 3.885028550222693298e+02 3.893533665462358613e+02 3.894216811701050460e+02 3.893961662434457480e+02 3.893528041379333331e+02 3.893496895470939876e+02
2.792600449826190015e+04 3.909362013618871288e+02 3.909690919185376856e+02 3.910026328498794328e+02 3.908998394535032048e+02 3.910393828177438991e+02 3.909478757658750396e+02 3.909297790665119123e+02 3.908783054459958635e+02 3.907914035319428763e+02 3.891910631492049220e+02 3.900596108305297207e+02 3.901866338542452013e+02 3.901495314324751575e+02 3.900838359684078114e+02 3.900678289378980708e+02
