TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410592936250421917e+04 3.982731799396074734e+02 3.982604054889305871e+02 3.980281101501811918e+02 3.728500522899356042e+02 2.799898806440829730e+02 2.799999999999892566e+02 2.799999999999317879e+02 3.214259110053272366e+02 3.291907101258437365e+02 3.834587657502455613e+02 3.840377766826529182e+02 3.719052051517529094e+02 3.679776506377745022e+02 3.560913004362283800e+02 3.568721003536350054e+02
1.415592936250421917e+04 3.980149409081327576e+02 3.979984717921522019e+02 3.977762111311951685e+02 3.544488891376906281e+02 2.799965521701629427e+02 2.799999999999860734e+02 2.799999999999346869e+02 3.195786020408689296e+02 3.248026593518285381e+02 3.765667717251371300e+02 3.786199511533625923e+02 3.706305363317767956e+02 3.589087658479040783e+02 3.424312807316286467e+02 3.468867016799803764e+02
1.420592936250421917e+04 3.977710171151253462e+02 3.977486290208332207e+02 3.976094835484877308e+02 3.412279738609664150e+02 2.799999427549351481e+02 2.799999999999777174e+02 2.799999999998992166e+02 3.096729856548507200e+02 3.408586150518523823e+02 3.471365100763568989e+02 3.528071978596702252e+02 3.483972426695851823e+02 3.484288991402354441e+02 3.471454492005328234e+02 3.530198742985348872e+02
1.425592936250421917e+04 3.975882192764215119e+02 3.975491605093038743e+02 3.973358314027131541e+02 3.304472248941273733e+02 2.800000000000501359e+02 2.799999999999983515e+02 2.799999999998376552e+02 3.038298295872804715e+02 3.311967322194698795e+02 3.375974223897682691e+02 3.355914924911937760e+02 3.324620796006809087e+02 3.310949348448262413e+02 3.360889039339076589e+02 3.386067013591456316e+02
1.430592936250421917e+04 3.973972469784447981e+02 3.973753963663912145e+02 3.971071529649110516e+02 3.079094319268530171e+02 2.800000000000063665e+02 2.800000000000247837e+02 2.799999999998635190e+02 3.075774747350044436e+02 3.319767353855060605e+02 3.371262605265899310e+02 3.357251105202544750e+02 3.337208686247450373e+02 3.335176800868376290e+02 3.358794887698915090e+02 3.369609085817613163e+02
1.435592936250421917e+04 3.973568756787766461e+02 3.973219238188112286e+02 3.971734250588717146e+02 3.095855829088205269e+02 2.800000000003607852e+02 2.799999999999969305e+02 2.799999999999022862e+02 3.072343152327003395e+02 3.259072064070353463e+02 3.321232683055700932e+02 3.322067037189098073e+02 3.323474321573290240e+02 3.316090313787443051e+02 3.336589549217222270e+02 3.338749660262216139e+02
1.440592936250421917e+04 3.969565890966762254e+02 3.969138026095409373e+02 3.966054536202343002e+02 2.837144652008013281e+02 2.799999999998133831e+02 2.800000000000054570e+02 2.800000000000024443e+02 3.143848497175760599e+02 3.344194711651310854e+02 3.411405969479588407e+02 3.378851742958727300e+02 3.375289331410225486e+02 3.375792921499010504e+02 3.396313572824079756e+02 3.401269902883643113e+02
1.445592936250421917e+04 3.966797780151467236e+02 3.966051883569454048e+02 3.963666108215141435e+02 2.837611198125732699e+02 2.800000000985671136e+02 2.799999999280431666e+02 2.799999999152178702e+02 3.233125163494426602e+02 3.399859776591816285e+02 3.442907997091784296e+02 3.439646580380155001e+02 3.427944262620277982e+02 3.428585513450179860e+02 3.431147767266996880e+02 3.433450043349738507e+02
1.450592936250421917e+04 3.968282554302891754e+02 3.968172536962860022e+02 3.967425107866602616e+02 2.832486736115506005e+02 2.799999996360722321e+02 2.799999997469325876e+02 2.799999998107235228e+02 3.727684359642110508e+02 3.804926542400364156e+02 3.800160811960834621e+02 3.801411292741589705e+02 3.742495964963499091e+02 3.721090583744368701e+02 3.708623861390781826e+02 3.704972356431063645e+02
1.455592936250421917e+04 3.965424152016977359e+02 3.965470947974682190e+02 3.962439614186669701e+02 2.806091317766467341e+02 2.799999991698945792e+02 2.799999999313125159e+02 2.799999999519192215e+02 3.814256411628959427e+02 3.849298497123893412e+02 3.847431901903685230e+02 3.842655804444485739e+02 3.784517917282732355e+02 3.761228330012426682e+02 3.743136901982869063e+02 3.742119686553906490e+02
1.460592936250421917e+04 3.962536356900099577e+02 3.962370680980181987e+02 3.958547999583232695e+02 2.799710616502518405e+02 2.799965057792069842e+02 2.799999999978639948e+02 2.799999999962681727e+02 3.855853447015993538e+02 3.851315166117071840e+02 3.847320188145466773e+02 3.846096240845936904e+02 3.769674636826383676e+02 3.764186093836481177e+02 3.738460186666736149e+02 3.744568065900946294e+02
1.465592936250421917e+04 3.962146448964171555e+02 3.962026680803198815e+02 3.957382969038799274e+02 2.799266903716938373e+02 2.799136213914304108e+02 2.799999999902922809e+02 2.799999999919680818e+02 3.872548095401528485e+02 3.872516541610642093e+02 3.872288145615628991e+02 3.869814281489935297e+02 3.819785487541248017e+02 3.808931359111351185e+02 3.753642201635661877e+02 3.792299015154691801e+02
1.470592936250421917e+04 3.960124309513680601e+02 3.960105587207647204e+02 3.956401040724787208e+02 2.799656631460868539e+02 2.799665758873647974e+02 2.799999993097947595e+02 2.799999997241207552e+02 3.850722831398437052e+02 3.854304804677087191e+02 3.857922896001595632e+02 3.859714311059467491e+02 3.827162419888774707e+02 3.821589452367544482e+02 3.803932121586848893e+02 3.827194763189706919e+02
1.475592936250421917e+04 3.958468767460584559e+02 3.958317513629297082e+02 3.954985424564633831e+02 2.800210854165551950e+02 2.799414021757886530e+02 2.799999998504167706e+02 2.799999998699951220e+02 3.861788139016196624e+02 3.837761412949995474e+02 3.839148236315053850e+02 3.838027980929587670e+02 3.807463796000674279e+02 3.806778748193157753e+02 3.803310224917264009e+02 3.820291166366656057e+02
1.480592936250421917e+04 3.956958991847851053e+02 3.956883663153205930e+02 3.952398104408418362e+02 2.799173104644503383e+02 2.799219937834508301e+02 2.799999992292215438e+02 2.799999996811823166e+02 3.791891837772356553e+02 3.793554330908557972e+02 3.804041053072119780e+02 3.806415011548601797e+02 3.791386023044327658e+02 3.795678526614224211e+02 3.803723728467864476e+02 3.814400601728924016e+02
1.485592936250421917e+04 3.955833132451859342e+02 3.956028358996365455e+02 3.952212753302701458e+02 2.799626125611999896e+02 2.799887908308371038e+02 2.799999997436444232e+02 2.799999998128343464e+02 3.717297189607468795e+02 3.756375506679063960e+02 3.730589595744694975e+02 3.729022189738022917e+02 3.757298017681089846e+02 3.786551178888925051e+02 3.789074651520427892e+02 3.792633484233215313e+02
1.490592936250421917e+04 3.954424761706225127e+02 3.953653170213933663e+02 3.948995739876953053e+02 2.799915039308017981e+02 2.799999999915585818e+02 2.799999999330676701e+02 2.799999999003247240e+02 3.628440916969371415e+02 3.715195442677063511e+02 3.729973696025156187e+02 3.741273360933220147e+02 3.725463348190384636e+02 3.722072732190698048e+02 3.723455756929841982e+02 3.725235193851761437e+02
1.495592936250421917e+04 3.953823578643124392e+02 3.953221838226425575e+02 3.941225345100357345e+02 2.800000034076810493e+02 2.799999999981300789e+02 2.799999998865269504e+02 2.799999998011064690e+02 3.564663817003918780e+02 3.615371512283030597e+02 3.628819006461089884e+02 3.642833289194952044e+02 3.623773151393882017e+02 3.620300892766566676e+02 3.617902664580476539e+02 3.617184049779575048e+02
1.500592936250421917e+04 3.952898461155446057e+02 3.952801949509774317e+02 3.945330163010115712e+02 2.799969877315587610e+02 2.799999999515846412e+02 2.799999994848645315e+02 2.799999986562236813e+02 3.432450564073604937e+02 3.496510285023996403e+02 3.504524461552473440e+02 3.517911039911138573e+02 3.499940279761289617e+02 3.497781804424249117e+02 3.495544305370540314e+02 3.495874838802796489e+02
1.505592936250421917e+04 3.952639873379189908e+02 3.952598631976940737e+02 3.941366691692946347e+02 2.800000061810845295e+02 2.799999999909911139e+02 2.799999992874165287e+02 2.799999975511087769e+02 3.376813159630260657e+02 3.417972827729651613e+02 3.428091157257011901e+02 3.441108834293021914e+02 3.427014993405601331e+02 3.425159510198616886e+02 3.423440510455685057e+02 3.421649828820703192e+02
1.510592936250421917e+04 3.953764279519964475e+02 3.951597310375368579e+02 3.934521316775502555e+02 2.800000000385165890e+02 2.799999999925342991e+02 2.799999991461676245e+02 2.800000105952129843e+02 3.389383171048809231e+02 3.414963228293863153e+02 3.419460733564123984e+02 3.429422889247560988e+02 3.427176315021181949e+02 3.431106044694109301e+02 3.434949048537500289e+02 3.438996044720319105e+02
1.515592936250421917e+04 3.951794595972021398e+02 3.951216726095186687e+02 3.936592224991264857e+02 2.799881600814236435e+02 2.799777078332776910e+02 2.799999993336052171e+02 2.799452313080189469e+02 3.368193537541994829e+02 3.422575888820991850e+02 3.423629678660224727e+02 3.432677058068759948e+02 3.429543578172583125e+02 3.428537006139483196e+02 3.424843852541258116e+02 3.423586070347926693e+02
1.520592936250421917e+04 3.950680675728764299e+02 3.950349430485699145e+02 3.907349136598434711e+02 2.799999999940952762e+02 2.800000000000147224e+02 2.800000000000144951e+02 2.826275311926858080e+02 3.362815234146434022e+02 3.386329885721024766e+02 3.411790989364532152e+02 3.426978907930168248e+02 3.407660308344409259e+02 3.406302249501463280e+02 3.404783307185355739e+02 3.405111103129708567e+02
1.525592936250421917e+04 3.950326842793053856e+02 3.949812485720557902e+02 2.885134446041029150e+02 2.870926426140279091e+02 2.876646652871885976e+02 2.800000007240055311e+02 2.885581171611420928e+02 3.280936724575680046e+02 3.444490512458305602e+02 3.488635454564355314e+02 3.468214410687135114e+02 3.407433310406312899e+02 3.407888480134690781e+02 3.407502427023393352e+02 3.411964647638670272e+02
1.530592936250421917e+04 3.949821001824534505e+02 3.949431805169806466e+02 2.800375725648162870e+02 2.889213968853445067e+02 3.013345695081843587e+02 2.799999998925620730e+02 2.808451606696822864e+02 3.343558110352111044e+02 3.378045843125098031e+02 3.394394996721452458e+02 3.394938402760285499e+02 3.374208975497011807e+02 3.370817084361985962e+02 3.372181571217965939e+02 3.366968401636593171e+02
1.535592936250421917e+04 3.949330991961820700e+02 3.948817236598341651e+02 2.870963468444722935e+02 3.579055949584871428e+02 3.581009022560699577e+02 2.799331201224671872e+02 3.104093500277917315e+02 3.052946783394543786e+02 3.021130065578421977e+02 3.055203005714336086e+02 3.133365394925053238e+02 3.037095244999404144e+02 2.985005406755119566e+02 2.976397868372890230e+02 2.975134316999312887e+02
1.540592936250421917e+04 3.949273829368391944e+02 3.948544427854457695e+02 2.845552517559353305e+02 3.586825505772925453e+02 3.612240100524201125e+02 2.799573616993820337e+02 3.185913272746965390e+02 3.092425146006678460e+02 3.089389899693670145e+02 3.105144461373488980e+02 3.154482196979378159e+02 3.064660459566501913e+02 3.070252792955411110e+02 3.068175654063285265e+02 3.065575563565326433e+02
1.545592936250421917e+04 3.949313657534177082e+02 3.948134713993976561e+02 2.799999982571632700e+02 3.373728330545595782e+02 3.515861091970948564e+02 2.800000046941152050e+02 3.246008525566776370e+02 3.165101413377278732e+02 3.124528712735692579e+02 3.094122860668100543e+02 3.086927326640386013e+02 2.903994218131871321e+02 2.892015876196433624e+02 2.886615195316447853e+02 2.884263203325434120e+02
1.550592936250421917e+04 3.951092002460760000e+02 3.949629194014340214e+02 2.799654181300582536e+02 3.581440823000921228e+02 3.651834621574720927e+02 2.804386625787867615e+02 3.719603527625331481e+02 3.490196197091815407e+02 3.372982401658346134e+02 3.311267646252032364e+02 3.254801589662517358e+02 2.998950720763641016e+02 2.969220351256582262e+02 3.017835744236820119e+02 3.099770691159041007e+02
1.555592936250421917e+04 3.950609745953102561e+02 3.949704273766635083e+02 2.799184745061955937e+02 3.519950020429352548e+02 3.628943574044325260e+02 2.799902854900422540e+02 3.615978695824539955e+02 3.502007543986217684e+02 3.334223957536619878e+02 3.223213287315169282e+02 3.171620326251029951e+02 2.973315592282290822e+02 2.968180884992477218e+02 2.935094618244082199e+02 2.948263913082747081e+02
1.560592936250421917e+04 3.951654546937618875e+02 3.951507606866633182e+02 3.957842637467056761e+02 3.957733870972431305e+02 3.939430635974153461e+02 2.813862152262147447e+02 3.841042534425598092e+02 3.829049932647005789e+02 3.767720069743659224e+02 3.753271769234650606e+02 3.732237070239908121e+02 3.450472720457895548e+02 3.063784610886546034e+02 3.109541029683510942e+02 3.113898317385281871e+02
1.565592936250421917e+04 3.949737272939031527e+02 3.945449841498013939e+02 3.778327255878909909e+02 3.765350088843892991e+02 3.709825434632929273e+02 2.799711570821283999e+02 3.686217083159851313e+02 3.470088056566546584e+02 3.322157101967315498e+02 3.355125328784599787e+02 3.377057334128978709e+02 3.000480365261716429e+02 2.952710858015306030e+02 2.953944393649503581e+02 2.949059843620323136e+02
1.570592936250421917e+04 3.949943456647350786e+02 3.945806381401396834e+02 3.803623659879541492e+02 3.750800274158783623e+02 3.656527486781380389e+02 2.799884643886068147e+02 3.774889218412744185e+02 3.610152258301012580e+02 3.447932949602312647e+02 3.483741479719574272e+02 3.521948051906751402e+02 3.192176958760862249e+02 3.046287462622503881e+02 3.014535968123648786e+02 2.989683424746894502e+02
1.575592936250421917e+04 3.949254791789799128e+02 3.947160095695868449e+02 3.774003741289736240e+02 3.699570569091163748e+02 3.634226207443826979e+02 2.799991747120539571e+02 3.833509890551061403e+02 3.794260428390122684e+02 3.729015637171465869e+02 3.749629763768946873e+02 3.761495727382788345e+02 3.635440151854500641e+02 3.448194555089562527e+02 3.437272058270707475e+02 3.429933393482071438e+02
1.580592936250421917e+04 3.948097138629015035e+02 3.942544422131272199e+02 3.706534442801475393e+02 3.711428254920135146e+02 3.628451608909678043e+02 2.800000000005346124e+02 3.748598338624247504e+02 3.530132373251199738e+02 3.416273275794198412e+02 3.469916230496602907e+02 3.492429685519761620e+02 3.473749972620831272e+02 3.473002627071711572e+02 3.472877860458453370e+02 3.473001440527202135e+02
1.585592936250421917e+04 3.947363251748777770e+02 3.941709772674163332e+02 3.824608184761846701e+02 3.776754325947246116e+02 3.689379588081334873e+02 2.799136706868636111e+02 3.745286293329760383e+02 3.615023780357197438e+02 3.454341567059326508e+02 3.456356621556544724e+02 3.444708282121049479e+02 3.352221657672976676e+02 3.351255601627175906e+02 3.350057660554236350e+02 3.354009721914097213e+02
1.590592936250421917e+04 3.951693147139989151e+02 3.946533670511529408e+02 3.954123817409256958e+02 3.954047425098744952e+02 3.926450464606716082e+02 2.822824028527240330e+02 3.869850058460707487e+02 3.895649448844704921e+02 3.850159756709853127e+02 3.857025233035967631e+02 3.855572627186909358e+02 3.813628734032283774e+02 3.805944492229857019e+02 3.796877059625907123e+02 3.792623665369605419e+02
1.595592936250421917e+04 3.962519567563786609e+02 3.963284789457424040e+02 3.962451212605005253e+02 3.960658569374919580e+02 3.959893257116472114e+02 2.852943637741796579e+02 3.919130379461559528e+02 3.945975827855335183e+02 3.940009212919403581e+02 3.940106420205880227e+02 3.940087398162619934e+02 3.937804057747670754e+02 3.929423208475481033e+02 3.927394151479571178e+02 3.927143258265028862e+02
1.600592936250421917e+04 3.962326310969165775e+02 3.961870946058101595e+02 3.959450694302270790e+02 3.955838698498062627e+02 3.954985668338550795e+02 3.364415204588070196e+02 3.917602986464838750e+02 3.940267164867836414e+02 3.936127837422818061e+02 3.936782183622701723e+02 3.937802026241542990e+02 3.935438445106819927e+02 3.934225054897134441e+02 3.934342795577558718e+02 3.934450460621710590e+02
1.605592936250421917e+04 3.961527110413255741e+02 3.959087367719062627e+02 3.958290439427890419e+02 3.956645930709566983e+02 3.956215629506983760e+02 3.459013183328225409e+02 3.910488532764198339e+02 3.934243348056341461e+02 3.931884234711204726e+02 3.932799311968483380e+02 3.934306206141343409e+02 3.931227532733005887e+02 3.930655989670349300e+02 3.930557347846050220e+02 3.930562872427034335e+02
1.610592936250421917e+04 3.960707433151061423e+02 3.956001117766724064e+02 3.957431562838965533e+02 3.956247029793004231e+02 3.954631935770387940e+02 3.386878648623436447e+02 3.915078950998079108e+02 3.932192868535730099e+02 3.927044877108840524e+02 3.928932429175653738e+02 3.930122152707440364e+02 3.904750961902432209e+02 3.918403048989289914e+02 3.918459868112379354e+02 3.918414195184890900e+02
1.615592936250421917e+04 3.965605871594708560e+02 3.960310996686034741e+02 3.960175220287228512e+02 3.958952277529833736e+02 3.957294620861597991e+02 3.321464911054634399e+02 3.928349353201537610e+02 3.909484595500045430e+02 3.914129870686540471e+02 3.919085869057003606e+02 3.922565646682878082e+02 3.924234801045049039e+02 3.920963741894471468e+02 3.921046916182294240e+02 3.921264188104917139e+02
1.620592936250421917e+04 3.965425732759244397e+02 3.960133664895673746e+02 3.960140017920308537e+02 3.959002516421547853e+02 3.957790016527980583e+02 3.214606067804291456e+02 3.934329855863308580e+02 3.945414283107856477e+02 3.944363519014146391e+02 3.944901092166673493e+02 3.945282699366315455e+02 3.943731384767980330e+02 3.942328909730852615e+02 3.941708125253684329e+02 3.941644178147705020e+02
1.625592936250421917e+04 3.957265417697782937e+02 3.952113723825987108e+02 3.952243808651800236e+02 3.951111713091560205e+02 3.950021093981195577e+02 3.138974847779713855e+02 3.928632464329917298e+02 3.934184498108220964e+02 3.934001606153013313e+02 3.934663911844949098e+02 3.934842643480093898e+02 3.925328970891083031e+02 3.927896283721505597e+02 3.927253766965975501e+02 3.927243199577490600e+02
1.630592936250421917e+04 3.956031802585702621e+02 3.951004937959358472e+02 3.951286094889962328e+02 3.950558786519769114e+02 3.950107312716028218e+02 3.131108883710339228e+02 3.929077064420948773e+02 3.931941582985070909e+02 3.932311173170767233e+02 3.933747345131494626e+02 3.934660019850840058e+02 3.918451882806816116e+02 3.927490183461687820e+02 3.927344326779601715e+02 3.927397424090241884e+02
1.635592936250421917e+04 3.948406627895132601e+02 3.948058645430588740e+02 3.946563808124450929e+02 3.944794555779909615e+02 3.941931978666532927e+02 2.906530377470099324e+02 3.925322213791337163e+02 3.897921309279288948e+02 3.901254029991809489e+02 3.907288066747378821e+02 3.910493859610694471e+02 3.904313884816662039e+02 3.910133034666525305e+02 3.906976477310058158e+02 3.909219509065028433e+02
1.640592936250421917e+04 3.952070670345143526e+02 3.951327315284935366e+02 3.861347186281310542e+02 3.868675429369848189e+02 3.883035484867514242e+02 2.830998041047459424e+02 3.937192144398240998e+02 3.877762639982653354e+02 3.876165531107824336e+02 3.880981674224391327e+02 3.882121655286636042e+02 3.877951139233771300e+02 3.949502353252760258e+02 3.920636649602009811e+02 3.918207869168604702e+02
1.645592936250421917e+04 3.949620364121881835e+02 3.948176234534964806e+02 3.946010472525530872e+02 3.917017276802371271e+02 3.891651627895598153e+02 2.815257881431592182e+02 3.939107122322876080e+02 3.920419886840989534e+02 3.915309223925348761e+02 3.916713404137474299e+02 3.916050211655957582e+02 3.901113252544515717e+02 3.910678472490308764e+02 3.909315114881401314e+02 3.911119460285539731e+02
1.650592936250421917e+04 3.950147983541789927e+02 3.949458556752842355e+02 3.944720919602658569e+02 3.926806409384707877e+02 3.881003881878608581e+02 2.865019783135754210e+02 3.949134688699186881e+02 3.932279975613657257e+02 3.932108733169910124e+02 3.932959981835547865e+02 3.934040405890149259e+02 3.927770225682055525e+02 3.929970019803441232e+02 3.929992272908536961e+02 3.932733142480140600e+02
1.655592936250421917e+04 3.949208246117044041e+02 3.947466848178761438e+02 3.944192894313536613e+02 3.922333085695116210e+02 3.875538859130922447e+02 2.862977731054226069e+02 3.941190440861806223e+02 3.927174965219046499e+02 3.927163707150907612e+02 3.928605046215746484e+02 3.930417333479367699e+02 3.924680941261073599e+02 3.928342672875571111e+02 3.928636262007241271e+02 3.929306127297312514e+02
1.660592936250421917e+04 3.951165464083996426e+02 3.948418294753847704e+02 3.942761471787724190e+02 3.935855890072309080e+02 3.933193410637559282e+02 2.860492056713855504e+02 3.947660523423039081e+02 3.945846204941284441e+02 3.945797836131898748e+02 3.945867777489224864e+02 3.945987484147796636e+02 3.938924897773398470e+02 3.942289436188740410e+02 3.941181119082596638e+02 3.941547499591745236e+02
1.665592936250421917e+04 3.947285087769812435e+02 3.944708912575133013e+02 3.934944400454084530e+02 3.924274650136404148e+02 3.915549029012768187e+02 2.837171402385050669e+02 3.942446473989299420e+02 3.941525361632306499e+02 3.940882333253694014e+02 3.941044434392388212e+02 3.941220613575553102e+02 3.921099651823491286e+02 3.932390851567660093e+02 3.932709751488439451e+02 3.933107543130985277e+02
1.670592936250421917e+04 3.952726145469050607e+02 3.951702345236615201e+02 3.951427081378736261e+02 3.951001505509440221e+02 3.951137487245076727e+02 2.990529898605279868e+02 3.949672927222553085e+02 3.947997897014723776e+02 3.947674125828255001e+02 3.947755215882064022e+02 3.947981062986734742e+02 3.947124490472073717e+02 3.947210473921165317e+02 3.946399634435750272e+02 3.946087762547028888e+02
1.675592936250421917e+04 3.946510096864012098e+02 3.946287536831114267e+02 3.944135404423699356e+02 3.941569034061866432e+02 3.940948895295015291e+02 2.886781257340891784e+02 3.942369682015828971e+02 3.919945297960314861e+02 3.920147514419241475e+02 3.921536779498165970e+02 3.924445202287550956e+02 3.921009915384032638e+02 3.922843940065106949e+02 3.922340433908495356e+02 3.926902900008848860e+02
1.680592936250421917e+04 3.945855008344026373e+02 3.945515381409705924e+02 3.943664637075815449e+02 3.940733156077596391e+02 3.940229163450824785e+02 2.886333164149099275e+02 3.941461161110392482e+02 3.921645618043560262e+02 3.922186240926824894e+02 3.922969760889773170e+02 3.924896464696693101e+02 3.919198088187459916e+02 3.920607857408172663e+02 3.920485967543071979e+02 3.923409318237808066e+02
1.685592936250421917e+04 3.945926161385249884e+02 3.945542455476471559e+02 3.943956150365228837e+02 3.940743175316340512e+02 3.940350265971192130e+02 2.883928040495791834e+02 3.941408717603856644e+02 3.920622555510588541e+02 3.920298955629009470e+02 3.920723548035041972e+02 3.922890062460370473e+02 3.917608113109797046e+02 3.919903778309263203e+02 3.919919220723579656e+02 3.920964381355514661e+02
1.690592936250421917e+04 3.947615519424262516e+02 3.947338802002017815e+02 3.945919421781374581e+02 3.942535021180692070e+02 3.942190140019707201e+02 2.888024339844196788e+02 3.943095665769879474e+02 3.919371527426120565e+02 3.919136023550407799e+02 3.919706654558144123e+02 3.922459493906229113e+02 3.918331336299640384e+02 3.920238488632642770e+02 3.919946835008002495e+02 3.920815888088423549e+02
1.695592936250421917e+04 4.063063509841912264e+02 4.120151816727273513e+02 4.121149342082894123e+02 4.120672874712976181e+02 4.121823910271620548e+02 3.251490841318610023e+02 4.051688622214368820e+02 4.062390653809494552e+02 4.099519658815870571e+02 4.103663502019241491e+02 4.101695828937872079e+02 4.084286525579412910e+02 4.070341722233591213e+02 4.074315691472997969e+02 4.074197892886481327e+02
1.700592936250421917e+04 4.169238861616928489e+02 4.202363191944866117e+02 4.205116532542488699e+02 4.204853689427391146e+02 4.203557089750113391e+02 4.198529612577312946e+02 4.190771065734941203e+02 4.195011901616178420e+02 4.194916311578494401e+02 4.194906232338162795e+02 4.194715957992360700e+02 4.194953037884972105e+02 4.194860647465659440e+02 4.194300658999973166e+02 4.192371631634918003e+02
1.705592936250421917e+04 4.232896818936704335e+02 4.232691138282065140e+02 4.231775841704418895e+02 4.230982569751116102e+02 4.230785261135271185e+02 4.225766779491146394e+02 4.226691196797693237e+02 4.226792862558390311e+02 4.226841766929562141e+02 4.226820381554194341e+02 4.226791634948870637e+02 4.226382692688959537e+02 4.226751590207496179e+02 4.226749313612415335e+02 4.226745786646400234e+02
1.710592936250421917e+04 4.241335643782248326e+02 4.241080931971026757e+02 4.240669822085622513e+02 4.238289307207036245e+02 4.234715196798452439e+02 4.234640782810485007e+02 4.234592580005236186e+02 4.234522499571874050e+02 4.234450745861179826e+02 4.234435527186201398e+02 4.234421985361683483e+02 4.234405969139741615e+02 4.234454307596203080e+02 4.232168034811035113e+02 4.232825776461398277e+02
1.715592936250421917e+04 4.274357823418898761e+02 4.274190259651919632e+02 4.273871655836973673e+02 4.269532720812704270e+02 4.261638874271051236e+02 4.259157988977797231e+02 4.260797410753989993e+02 4.260813450120428456e+02 4.260969172205286100e+02 4.261235242826772947e+02 4.260850560082334937e+02 4.259121881554078755e+02 4.257751408447756489e+02 4.258161634142589946e+02 4.258642820578699570e+02
1.720592936250421917e+04 4.293525899369314516e+02 4.293362757071635656e+02 4.293143607126862094e+02 4.288498937098587476e+02 4.277384115953390165e+02 4.279544334157553180e+02 4.284303149197841662e+02 4.284460647434249267e+02 4.284585572777830293e+02 4.284742047204042592e+02 4.284561816967304821e+02 4.284386655418765031e+02 4.284131600436300005e+02 4.283346913644081155e+02 4.284675906640191556e+02
1.725592936250421917e+04 4.315795062140863365e+02 4.315651681708322940e+02 4.315337835479459727e+02 4.310988841857970328e+02 4.301527839410839533e+02 4.306051328864473930e+02 4.307366734064937646e+02 4.307546082871255066e+02 4.307631624319445223e+02 4.307751295495278896e+02 4.307611745088541966e+02 4.307592470128319633e+02 4.307046149443716558e+02 4.305482031085028325e+02 4.307628695681666500e+02
1.730592936250421917e+04 4.335725763535518809e+02 4.337362264165946044e+02 4.339643362059485412e+02 4.326762821931001781e+02 4.325490929376995268e+02 4.325700346151405711e+02 4.325493266061714053e+02 4.325526063913316648e+02 4.327315351634341027e+02 4.328562157622349673e+02 4.326024076972158241e+02 4.323620589006342243e+02 4.306573802834972753e+02 4.298537184426919566e+02 4.314329222527810543e+02
1.735592936250421917e+04 4.356472208833423565e+02 4.358307662521619363e+02 4.360442494320226956e+02 4.352380497302137314e+02 4.350009210280881007e+02 4.349368364846041004e+02 4.349348660452943705e+02 4.349338870166026823e+02 4.349312210314081995e+02 4.349318712757749381e+02 4.349299368820921359e+02 4.349282057920092939e+02 4.349349157468263343e+02 4.349366664993959262e+02 4.349472685064960729e+02
1.740592936250421917e+04 4.310516833607214835e+02 4.311605193914396068e+02 4.312871153067197838e+02 4.306314477531408897e+02 4.303425180992792889e+02 4.301709667126095269e+02 4.302178450321688956e+02 4.301541952442917705e+02 4.301571405918436994e+02 4.296969960616992807e+02 4.297275421896844136e+02 4.292680025261557830e+02 4.290289574064691465e+02 4.290886071479858970e+02 4.292308485980066735e+02
1.745592936250421917e+04 4.274873244934055379e+02 4.275839629649538551e+02 4.276955367744620276e+02 4.269985521391603243e+02 4.267459131097267573e+02 4.267026482493772050e+02 4.266817663818129063e+02 4.266822055467003452e+02 4.266822830214673559e+02 4.261253304768834482e+02 4.261260063016508752e+02 4.233296887500487742e+02 4.230852426580494239e+02 4.229134746694013529e+02 4.232256762126839362e+02
1.750592936250421917e+04 4.247803872411976158e+02 4.248937203395515780e+02 4.250103920249865155e+02 4.242740285097551691e+02 4.240249689262683432e+02 4.240220482477021733e+02 4.239912963942877582e+02 4.239593225556362199e+02 4.239660315462550670e+02 4.237284774151860347e+02 4.236949188715317405e+02 4.201754165297282384e+02 4.200415876164443603e+02 4.201645624660785643e+02 4.202071914761547191e+02
1.755592936250421917e+04 4.242960962616108418e+02 4.244209863013770700e+02 4.245443219092674099e+02 4.237889484929226001e+02 4.235618177318132211e+02 4.235751548926297119e+02 4.235708888581883684e+02 4.235110651658377492e+02 4.234891730468148694e+02 4.234865886335444429e+02 4.234851336284745571e+02 4.230455648512651692e+02 4.232089396165925450e+02 4.231267591069068885e+02 4.230068802845593154e+02
1.760592936250421917e+04 4.224776223462233702e+02 4.226074906190589786e+02 4.227285630523274449e+02 4.219587894818633345e+02 4.217387397655357972e+02 4.217696939403033412e+02 4.217686018591489301e+02 4.217271535329431345e+02 4.216902000995917206e+02 4.216759894636681452e+02 4.216740144354420750e+02 4.212397284332458298e+02 4.198357625382387255e+02 4.182858514604633342e+02 4.178840495461196269e+02
