TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.994838785859791824e+04 3.925771344652440575e+02 3.925013431786764500e+02 3.926001929543260758e+02 3.926181807130441825e+02 3.924332043624602306e+02 3.921688145986221343e+02 3.921139171672887187e+02 3.898613480887710807e+02 3.896176874872955409e+02 3.892966707554907089e+02 3.889891943749449297e+02 3.888416165404139520e+02 3.893288324736996060e+02 3.911929004724602237e+02 3.900030554096550190e+02
1.999838785859791824e+04 3.925708806265758426e+02 3.923407183927729989e+02 3.923197264601597567e+02 3.922903459395309369e+02 3.920652963415432168e+02 3.918925891495783844e+02 3.918356891802524729e+02 3.911216676339074638e+02 3.912960261201720300e+02 3.915037530869790317e+02 3.916569426546792556e+02 3.916153911718330392e+02 3.915004032962933138e+02 3.915920427076931105e+02 3.911838263229501536e+02
2.004838785859791824e+04 3.923899603620996572e+02 3.919176189112099564e+02 3.919808237284509005e+02 3.919800212716959891e+02 3.917082362570788518e+02 3.914387571988815466e+02 3.910580856056487846e+02 3.880241047015537106e+02 3.881207127821177778e+02 3.881788572291210357e+02 3.881490453546601316e+02 3.879766783466313314e+02 3.882599409770627972e+02 3.905170740505669755e+02 3.896108804106691537e+02
2.009838785859791824e+04 3.933596890016921179e+02 3.929481897597692637e+02 3.930042433898698846e+02 3.929310034809328158e+02 3.926529097329697606e+02 3.923292386391285049e+02 3.922741694299161281e+02 3.922644632953988548e+02 3.922594978063215194e+02 3.922536829625543078e+02 3.922530665953537437e+02 3.922522357744509804e+02 3.922461771157290968e+02 3.922664315330074487e+02 3.916486303318856130e+02
2.014838785859791824e+04 3.975566545337484854e+02 3.975519438557248577e+02 3.976179899262924096e+02 3.978895759987915426e+02 3.978990135217330248e+02 3.979737675748264110e+02 3.975529767928986189e+02 3.975296511448063370e+02 3.975285352316523699e+02 3.975218079431541014e+02 3.975261579393484226e+02 3.975130553275317311e+02 3.974450619208984108e+02 3.974332623462629499e+02 3.972375810623841517e+02
2.019838785859791824e+04 3.947586582632893624e+02 3.947244153265693285e+02 3.947470476564923274e+02 3.947728612905983141e+02 3.947950352964078888e+02 3.948094554084017318e+02 3.947498751176266296e+02 3.947280700741035844e+02 3.947270289037821840e+02 3.947284966864410762e+02 3.947340791268479734e+02 3.946000395937770122e+02 3.944883072870977685e+02 3.946509833443092248e+02 3.946608770948718643e+02
2.024838785859791824e+04 3.933829758484147305e+02 3.933819270894822466e+02 3.933898553004072483e+02 3.931404837247294495e+02 3.930122573040066527e+02 3.933933701502330678e+02 3.933823206229159837e+02 3.929645523050502902e+02 3.929771774353864089e+02 3.929770740363976529e+02 3.933737001901163808e+02 3.912171570002432759e+02 3.910551793791458977e+02 3.912087124499439597e+02 3.907868485556679161e+02
2.029838785859791824e+04 3.931712673905403790e+02 3.931697809488093185e+02 3.923768420900574938e+02 3.921048505718988508e+02 3.917724911501120459e+02 3.926574114969860716e+02 3.923042243553048820e+02 3.924695793459856077e+02 3.924553656511833424e+02 3.918578712526488630e+02 3.931606887860910433e+02 3.913544336492529965e+02 3.912649369717610739e+02 3.910092892447398185e+02 3.900422718599565997e+02
2.034838785859791824e+04 3.930557587605876506e+02 3.930546961095039364e+02 3.928667712220227486e+02 3.927295697704846020e+02 3.924137703664311516e+02 3.923245731929948761e+02 3.923006808924522488e+02 3.918119987825109547e+02 3.918227413225426403e+02 3.918219094479238152e+02 3.929254457104099174e+02 3.908193267991376842e+02 3.906919237726958158e+02 3.903558085892166787e+02 3.895970727955798338e+02
2.039838785859791824e+04 3.929656633747389378e+02 3.929650933493054481e+02 3.927747344156271083e+02 3.926422386466745706e+02 3.923515587318311191e+02 3.911967400393879757e+02 3.917291266966117860e+02 3.912830375179594284e+02 3.912813506073275676e+02 3.912708441155254491e+02 3.926445471473859357e+02 3.904078018296752930e+02 3.902043736065066355e+02 3.899891156882467271e+02 3.892006989915784061e+02
2.044838785859791824e+04 3.928791176570545645e+02 3.928788673614464528e+02 3.926363776658147344e+02 3.924805206327472433e+02 3.921444749525647353e+02 3.893371452403006288e+02 3.911347100320480195e+02 3.908964217612876837e+02 3.908806269588441751e+02 3.908607425575461320e+02 3.922750034251068882e+02 3.901134025257400140e+02 3.899750615066667478e+02 3.898538574035887336e+02 3.890619493729386136e+02
2.049838785859791824e+04 3.928918790825131282e+02 3.928900095635318053e+02 3.927193991544359051e+02 3.926326390215236302e+02 3.924422683341969105e+02 3.886792197290865261e+02 3.924943995056980839e+02 3.917682423560940492e+02 3.917470967151153332e+02 3.917249812111888900e+02 3.918558693861631355e+02 3.903588977903388013e+02 3.903443619277566654e+02 3.902543041898162528e+02 3.893906449038609026e+02
2.054838785859791824e+04 3.929111151726066282e+02 3.929014120852396559e+02 3.925338670807965968e+02 3.923046976492186104e+02 3.917066384272304731e+02 3.902020030700512621e+02 3.910089577813240567e+02 3.909584296469927835e+02 3.909599253981770630e+02 3.907616480871286058e+02 3.916042338302841017e+02 3.907602926555348972e+02 3.907795404552649643e+02 3.904695321196114719e+02 3.895704819971077768e+02
2.059838785859791824e+04 3.931550046145463284e+02 3.931486202439572253e+02 3.930451616155023657e+02 3.930191509011582411e+02 3.929770506432863044e+02 3.919738702163966195e+02 3.919255642804066611e+02 3.916620017112318237e+02 3.917835179876395841e+02 3.913316156400815089e+02 3.915791753980730618e+02 3.912554383511115361e+02 3.912833302625621741e+02 3.912744358228034685e+02 3.903572054995228768e+02
2.064838785859791824e+04 3.932264526305357322e+02 3.931637531453375800e+02 3.930595583925705228e+02 3.929856230875079177e+02 3.928121222308070060e+02 3.913177643371333261e+02 3.914410668486889904e+02 3.913264360311691803e+02 3.912911034380741739e+02 3.911739001548569377e+02 3.912927975583928628e+02 3.911799736652112642e+02 3.912676471068018600e+02 3.912690431886350666e+02 3.903300874602229555e+02
2.069838785859791824e+04 3.931749886434108703e+02 3.931083814322443004e+02 3.929395572454836838e+02 3.928091088933358037e+02 3.924656438407803307e+02 3.711338645646807777e+02 3.912423596768789480e+02 3.912170314612711763e+02 3.911865669799224179e+02 3.911100706338585269e+02 3.911329341615208932e+02 3.910559913494122952e+02 3.910435640924317795e+02 3.907109036022231976e+02 3.899161385864287013e+02
2.074838785859791824e+04 3.931945522022029422e+02 3.931427944179015981e+02 3.930850950729069950e+02 3.930368591408330872e+02 3.929248952949014324e+02 3.687577588143493017e+02 3.914036451704396882e+02 3.914637470914830715e+02 3.915011085611379258e+02 3.914165798957320135e+02 3.914258293601322976e+02 3.913821007755972232e+02 3.913596924345128514e+02 3.910346739180916984e+02 3.902934455105525444e+02
2.079838785859791824e+04 3.931104232077312304e+02 3.930589548214548472e+02 3.927913601057241522e+02 3.926764409091065318e+02 3.924345293256989748e+02 3.512987015632841690e+02 3.915317308208074678e+02 3.915925245600794256e+02 3.916548818345412428e+02 3.914766401324525305e+02 3.914753511739162946e+02 3.914307728006571665e+02 3.914071309905743306e+02 3.910855158401057565e+02 3.904303957417428705e+02
2.084838785859791824e+04 3.930967000415115535e+02 3.930619404922983904e+02 3.929805962976236060e+02 3.929181962584850112e+02 3.927739524983418846e+02 3.445197489897414016e+02 3.915267264943553300e+02 3.915686123889984742e+02 3.915896726986816248e+02 3.915775447490378269e+02 3.915738519156907387e+02 3.915558646709004051e+02 3.915377818626545263e+02 3.913485118759014085e+02 3.907247407877010232e+02
2.089838785859791824e+04 3.930638980282676584e+02 3.930226566842870284e+02 3.929586422086692323e+02 3.928937095272303850e+02 3.926849333669567272e+02 3.390826108790209332e+02 3.917044041045327845e+02 3.917942237846046396e+02 3.917813460405686783e+02 3.917604299844492743e+02 3.917795239373148775e+02 3.918282661788714449e+02 3.917884480061198929e+02 3.915371988311306950e+02 3.909854786161982929e+02
2.094838785859791824e+04 3.929548447465847403e+02 3.929512271991991383e+02 3.927882816842520697e+02 3.926688891280764437e+02 3.923932321316535194e+02 3.291931329201898961e+02 3.917913711402504191e+02 3.918088205574572953e+02 3.918104560510979582e+02 3.918013922810620784e+02 3.917909631306441156e+02 3.917642629504339880e+02 3.917554951739424496e+02 3.914015173202449773e+02 3.911559464795274721e+02
2.099838785859791824e+04 3.928674895025263822e+02 3.928662381002973234e+02 3.928092459790058228e+02 3.927464122980587717e+02 3.924907354548304284e+02 3.315278961449683379e+02 3.922123036132770721e+02 3.922332152734286979e+02 3.922354159090468215e+02 3.922340511322771590e+02 3.922431408733955891e+02 3.922759414023274189e+02 3.922903209341249635e+02 3.922567312497786247e+02 3.919086819602435412e+02
2.104838785859791824e+04 3.925795866193997767e+02 3.925743352579618772e+02 3.923811746790316874e+02 3.923424432247846312e+02 3.922061919770993654e+02 2.866287788139868553e+02 3.923924023762068600e+02 3.922410414795965039e+02 3.922124413934172367e+02 3.922152980557592059e+02 3.922644139105041745e+02 3.922438200762559859e+02 3.922271495375473478e+02 3.922191562258292947e+02 3.919531992949304140e+02
2.109838785859791824e+04 3.925404317026293484e+02 3.925374593736093516e+02 3.924978970421735198e+02 3.924648880526163452e+02 3.923723385613470782e+02 3.116125575352444343e+02 3.921648369503392928e+02 3.914337310146909772e+02 3.915682711643282801e+02 3.917074237935560745e+02 3.918718989241605755e+02 3.919311150357501674e+02 3.919399881882505952e+02 3.923653285334806924e+02 3.919455781667011252e+02
2.114838785859791824e+04 3.925961569764565979e+02 3.925902398503232007e+02 3.919220515970071119e+02 3.918961193078478118e+02 3.916677459951636706e+02 3.007705831703074182e+02 3.919227205882008889e+02 3.919266757359295070e+02 3.918573974750939897e+02 3.917762817453081539e+02 3.920739356365057233e+02 3.922464032360851434e+02 3.921801448049671421e+02 3.925607898939447296e+02 3.924056827907134561e+02
2.119838785859791824e+04 3.927212832955771091e+02 3.927207458694380193e+02 3.926249176187508851e+02 3.925468391571237703e+02 3.923356922658855410e+02 3.362661345323115825e+02 3.903141397077628199e+02 3.899611066843971230e+02 3.899455797841222875e+02 3.898707726324768714e+02 3.897289307114200483e+02 3.896180946159038285e+02 3.902065319643914449e+02 3.917408917225146183e+02 3.910994472945187681e+02
2.124838785859791824e+04 3.930846163009445604e+02 3.930268750698272129e+02 3.929793539963696958e+02 3.930191148355492601e+02 3.929610929483586119e+02 2.980902540714403699e+02 3.928559281246685373e+02 3.929371471905135991e+02 3.929327848019628391e+02 3.928957439277518233e+02 3.927900094780138716e+02 3.928430595017995870e+02 3.928501749423018055e+02 3.928797057617026098e+02 3.928534479937973742e+02
2.129838785859791824e+04 3.918803591766732666e+02 3.918796379185965861e+02 3.917538779712891710e+02 3.916233394528376266e+02 3.909271006593990023e+02 3.084142093449792696e+02 3.914139154670471044e+02 3.914116877267223913e+02 3.914219584110695109e+02 3.913888404347575829e+02 3.913375714891392363e+02 3.915075628387081679e+02 3.914418279478219347e+02 3.918045371954829648e+02 3.918117421819290485e+02
2.134838785859791824e+04 3.919208606985877736e+02 3.919198440073051870e+02 3.918407961872045462e+02 3.917795094266741671e+02 3.916049993106746570e+02 3.012445289679726557e+02 3.907659192235216778e+02 3.907266180021558171e+02 3.906992849252033011e+02 3.906816391015878480e+02 3.907138896521927904e+02 3.909092066349423931e+02 3.910812560823380863e+02 3.916057916787289628e+02 3.914237915253502251e+02
2.139838785859791824e+04 3.921740542520428221e+02 3.921729861554036347e+02 3.921162347758385067e+02 3.920613824157811678e+02 3.918065188633373168e+02 2.942262023200134422e+02 3.908033253313222986e+02 3.908166450986577161e+02 3.909695776899297925e+02 3.911009724933966822e+02 3.911825334793618936e+02 3.912301404894852794e+02 3.912208888974850538e+02 3.919185535000755181e+02 3.916178442637030344e+02
2.144838785859791824e+04 3.923272401172915806e+02 3.923260531497923580e+02 3.922161986003623610e+02 3.921407692665920308e+02 3.918784206364852025e+02 2.858394570852693164e+02 3.910897664835069349e+02 3.910243511825541987e+02 3.909493316008178567e+02 3.908644741475583260e+02 3.908008022971563378e+02 3.909876056524093428e+02 3.912264538326077741e+02 3.918719734550315934e+02 3.915483396240713319e+02
2.149838785859791824e+04 3.923758514186803268e+02 3.923748374235659071e+02 3.920575820504505486e+02 3.918278687956737940e+02 3.910157200387565126e+02 2.812052164460707786e+02 3.914856086074059363e+02 3.914841241816914703e+02 3.914042404865747926e+02 3.912600123470581934e+02 3.913640268438932139e+02 3.915724809812226681e+02 3.914899125985201636e+02 3.920273529332857265e+02 3.917958168090416962e+02
2.154838785859791824e+04 3.925317740146481924e+02 3.925290727848438337e+02 3.924891529560155163e+02 3.924543594311744528e+02 3.923752165364105622e+02 3.051334065084619738e+02 3.914023899297193907e+02 3.913666757756759011e+02 3.913274340703696907e+02 3.913157350788358713e+02 3.913652142287294851e+02 3.917072120700035498e+02 3.917499005204913374e+02 3.920772254924835352e+02 3.917968370181887963e+02
2.159838785859791824e+04 3.917938186475794282e+02 3.917911876561506688e+02 3.917597439889295288e+02 3.918080757123377680e+02 3.917969119620688048e+02 3.917976789120911008e+02 3.903947616767605382e+02 3.903384113241605746e+02 3.904533353411667349e+02 3.905985493716771089e+02 3.907876233701352362e+02 3.911460517530624657e+02 3.911584061832267594e+02 3.915622784258428624e+02 3.914910139347190920e+02
2.164838785859791824e+04 3.919137180636487869e+02 3.919108371180578274e+02 3.919291321961525796e+02 3.919243810507506964e+02 3.919238854827671048e+02 3.919298367810789614e+02 3.908327020904388291e+02 3.907370630386271273e+02 3.906433268236101526e+02 3.905073083931119413e+02 3.907031717769145303e+02 3.910426628098768447e+02 3.910082091010584122e+02 3.915070254035495054e+02 3.913766143824984169e+02
2.169838785859791824e+04 3.921626584102311881e+02 3.921557934770901284e+02 3.921249123040265090e+02 3.921864609959509380e+02 3.921737328200999286e+02 3.921771488361969773e+02 3.902505605456129842e+02 3.900734212833578454e+02 3.900901672056945131e+02 3.901813367517254392e+02 3.904980301461163776e+02 3.911804649245312930e+02 3.912004478590743588e+02 3.916731291013905434e+02 3.913643543408907703e+02
2.174838785859791824e+04 3.923727798660954704e+02 3.923631220059581892e+02 3.923429457497834392e+02 3.923783316321882921e+02 3.923856885882894403e+02 3.923869550895583416e+02 3.921622227500341751e+02 3.921573472738148212e+02 3.921691878745937174e+02 3.921673636737773450e+02 3.921638687844175593e+02 3.921625646775798373e+02 3.921610548485363097e+02 3.923078377907805248e+02 3.921185003041127288e+02
2.179838785859791824e+04 3.920063189447243417e+02 3.919977865058614839e+02 3.920442557458855504e+02 3.917561138047859686e+02 3.920298016856354479e+02 3.920296512707590182e+02 3.909743906544168226e+02 3.909394577089905169e+02 3.909277007150715235e+02 3.908605952626118665e+02 3.908092094858964174e+02 3.911738361381542859e+02 3.911356175910257207e+02 3.917068899509469588e+02 3.917225189657135047e+02
2.184838785859791824e+04 3.922507032750241933e+02 3.922368170047486728e+02 3.922893206021158790e+02 3.918746443651176605e+02 3.918355080424140624e+02 3.922841852685979802e+02 3.913081448527605630e+02 3.912401152845588967e+02 3.911706989405477657e+02 3.910633013912546403e+02 3.911571168634035303e+02 3.914514956364752152e+02 3.914310693307329529e+02 3.918937522121162829e+02 3.916937720626718260e+02
2.189838785859791824e+04 3.922210916579420541e+02 3.921992262636415489e+02 3.919990679680071821e+02 3.922692895011117002e+02 3.920477821256536686e+02 3.922493945064365448e+02 3.913508585146315113e+02 3.912520897996870985e+02 3.911602542049981821e+02 3.910593796928127972e+02 3.912751314176271649e+02 3.915414920625237301e+02 3.915184158691577636e+02 3.919182432039497144e+02 3.918117088558294654e+02
2.194838785859791824e+04 3.922622725185540844e+02 3.922230566573227293e+02 3.921221786090567321e+02 3.920721219785898484e+02 3.923319525355535689e+02 3.923290215723333176e+02 3.917261807404874503e+02 3.916776788082732992e+02 3.916526618346084092e+02 3.916194779038012257e+02 3.916245161367046990e+02 3.916826059096247263e+02 3.916778135399972030e+02 3.919815943966905252e+02 3.918854404679864842e+02
2.199838785859791824e+04 3.917834092089930778e+02 3.917152231714069330e+02 3.916832731078422967e+02 3.916598042761241913e+02 3.916300600239198957e+02 3.918710309843570485e+02 3.903311706115118227e+02 3.902642771704684606e+02 3.903551623852789021e+02 3.904763218626141565e+02 3.907801394712001297e+02 3.911019775225865374e+02 3.910920905091228406e+02 3.914973545784604880e+02 3.914240530187569220e+02
2.204838785859791824e+04 3.921414445963993103e+02 3.920315203573875351e+02 3.920047230811338181e+02 3.919859560522504012e+02 3.919642039063668904e+02 3.922620955219073267e+02 3.912438234899792064e+02 3.912165568891546741e+02 3.912891472725987683e+02 3.913574574516588314e+02 3.914524385887113453e+02 3.916231618933450136e+02 3.916357731537294740e+02 3.919542911211903515e+02 3.918301867047829319e+02
2.209838785859791824e+04 3.919792806766054127e+02 3.918219241633349270e+02 3.917906491624989371e+02 3.917708193123159504e+02 3.917489928275976467e+02 3.921611766681207314e+02 3.905977724060959417e+02 3.905415702421973947e+02 3.906636906221729646e+02 3.908101467491815129e+02 3.911005570010234464e+02 3.914024466267276239e+02 3.913969854913753466e+02 3.917835120721262570e+02 3.917060996830136332e+02
2.214838785859791824e+04 3.919440055132861858e+02 3.917000729360295281e+02 3.916752040717041723e+02 3.916605404511680604e+02 3.916451045829489885e+02 3.920566911441862317e+02 3.919165404270066801e+02 3.919268792599021936e+02 3.919536056700067661e+02 3.919637598331548247e+02 3.919792865430910069e+02 3.920247336230151518e+02 3.920109448692243745e+02 3.921185738745082290e+02 3.920727251845877959e+02
2.219838785859791824e+04 3.914856582256560955e+02 3.912202920636417502e+02 3.911938554950783669e+02 3.919740368004229367e+02 3.919719019273991307e+02 3.919659902331781609e+02 3.909507088423662822e+02 3.909067873849451189e+02 3.910143804507116556e+02 3.910828564176753162e+02 3.911096918268517015e+02 3.912217861311092975e+02 3.912447845425978130e+02 3.917182975393525339e+02 3.917186921846094947e+02
2.224838785859791824e+04 3.916747537369482188e+02 3.911544603987367736e+02 3.911239664570501873e+02 3.911134598332641872e+02 3.911059506837828508e+02 3.921906889369922737e+02 3.915111364641336422e+02 3.915021350200481720e+02 3.915401535821522430e+02 3.915704010220900955e+02 3.916075163989384009e+02 3.917043031895075842e+02 3.917051883489766624e+02 3.919625102739134377e+02 3.918979427054231905e+02
2.229838785859791824e+04 3.914067458908760955e+02 3.906755989550773052e+02 3.906394096397557973e+02 3.906337960408202434e+02 3.906367939379974814e+02 3.921319844970016106e+02 3.907569618036587826e+02 3.907094650614283182e+02 3.908148909770140449e+02 3.909287136675232546e+02 3.911219236881385655e+02 3.913817800397073370e+02 3.913776809915367494e+02 3.917668155945462445e+02 3.916669939735733692e+02
2.234838785859791824e+04 3.911898018804915864e+02 3.902551596470747199e+02 3.902094322979993990e+02 3.902361303791479372e+02 3.920010786008004402e+02 3.911847250698228322e+02 3.916078023008930700e+02 3.916251369880195625e+02 3.916705159410112742e+02 3.916811559785930399e+02 3.917086987337477808e+02 3.918387163944224767e+02 3.918109505954935230e+02 3.920235179888773587e+02 3.919644420056611125e+02
2.239838785859791824e+04 3.909661760682668046e+02 3.895535354004936153e+02 3.895029436780272363e+02 3.895124797165208861e+02 3.896216279076009528e+02 3.918188043066474506e+02 3.912604049412951213e+02 3.912760011281176276e+02 3.913334194634635423e+02 3.913598197222880231e+02 3.913659944881225101e+02 3.915042380327876117e+02 3.915091335532013659e+02 3.919100159700002450e+02 3.918280404811627022e+02
2.244838785859791824e+04 3.905143186557224908e+02 3.888873386627015520e+02 3.887974544765892233e+02 3.890845380452983022e+02 3.919935618941333360e+02 3.897498746144041775e+02 3.913999111351658939e+02 3.914062588566018235e+02 3.914532978619585037e+02 3.914452518387876694e+02 3.914419734677525184e+02 3.916079667075923680e+02 3.915803276964538782e+02 3.918847899217811346e+02 3.918157632764717846e+02
2.249838785859791824e+04 3.902822797207412577e+02 3.878887558107409745e+02 3.882271672130248135e+02 3.921523207109972304e+02 3.888557245642413136e+02 3.904143902551986685e+02 3.917154302667541401e+02 3.917061523525231337e+02 3.916972567841954174e+02 3.916684109627074122e+02 3.916466859910942730e+02 3.917577609229365407e+02 3.917204176920647001e+02 3.920272871415973555e+02 3.920073450219497886e+02
2.254838785859791824e+04 3.894898593726654212e+02 3.870102907300010315e+02 3.921042021495203471e+02 3.884672052519347858e+02 3.896551393570339883e+02 3.905848404042802713e+02 3.914708870717906279e+02 3.914248263284251834e+02 3.913693465883666249e+02 3.912886736551696458e+02 3.913705388747553116e+02 3.915517761787342010e+02 3.915290962789496234e+02 3.918641623024262799e+02 3.918059586317547200e+02
2.259838785859791824e+04 3.894593110303093226e+02 3.855892531096957327e+02 3.921440948177353789e+02 3.915080723530168711e+02 3.921363416092398211e+02 3.893498020949060106e+02 3.916916014600760718e+02 3.916961994806624716e+02 3.916963768390118048e+02 3.916811004228588899e+02 3.917355814848127125e+02 3.918420564188880917e+02 3.918272421763987836e+02 3.920120056600590601e+02 3.919726729928211739e+02
2.264838785859791824e+04 3.886395526715027131e+02 3.844991456160028065e+02 3.921215291603459718e+02 3.920191475285785714e+02 3.920936822099887422e+02 3.890251891057794182e+02 3.916419891336403225e+02 3.916421557036485979e+02 3.916419914187065388e+02 3.916304591096806575e+02 3.916819450940709544e+02 3.917941740158906896e+02 3.917702957102189885e+02 3.919799429583939059e+02 3.919224665339669400e+02
2.269838785859791824e+04 3.893183672435590097e+02 3.828898559760791045e+02 3.921375378882291329e+02 3.921292515584723333e+02 3.921318710105976493e+02 3.921177460982299863e+02 3.914566424960387394e+02 3.914704447965809209e+02 3.914703401946318309e+02 3.914548768824451486e+02 3.915369772780687185e+02 3.917191100259234418e+02 3.916945764228231042e+02 3.919600701578156077e+02 3.919020889031427828e+02
2.274838785859791824e+04 3.893395423783730962e+02 3.811535680480148471e+02 3.800950058543162982e+02 3.921420576836610508e+02 3.920977987349100999e+02 3.921251903377430494e+02 3.912365232922430778e+02 3.912738871576836459e+02 3.912860361784798897e+02 3.912820651524359619e+02 3.914448558236469466e+02 3.916251006831211612e+02 3.915933242668401135e+02 3.918646851622934832e+02 3.917929556401363129e+02
2.279838785859791824e+04 3.904174393603798876e+02 3.821906725100024005e+02 3.810610722900526071e+02 3.921806688898336120e+02 3.921934996769603003e+02 3.921775483987544249e+02 3.912833719891725082e+02 3.913350519886616325e+02 3.913407956216754542e+02 3.913241353606447888e+02 3.914827286736451697e+02 3.916758330182772170e+02 3.916245694950882807e+02 3.918831662806263694e+02 3.917854270468326945e+02
2.284838785859791824e+04 3.910310117617923993e+02 3.812875370587400994e+02 3.803060376038937989e+02 3.808401128326332241e+02 3.921184156280855859e+02 3.922104914982469381e+02 3.913143051136907502e+02 3.913694307510772319e+02 3.913622151986016888e+02 3.913294106339445761e+02 3.914370470729375597e+02 3.916654967021364655e+02 3.915844000911340004e+02 3.918562977423940765e+02 3.916961509368896941e+02
2.289838785859791824e+04 3.848733147374773580e+02 3.745292036559122835e+02 3.737021881973327595e+02 3.742433602556036476e+02 3.844804733472977887e+02 3.922172576275558527e+02 3.909957850656423943e+02 3.910990516236599888e+02 3.910974333850919606e+02 3.910870392281671570e+02 3.912133239375535823e+02 3.915386582385760335e+02 3.914719363143437363e+02 3.918841172615273649e+02 3.916086494957072546e+02
2.294838785859791824e+04 3.895994644426359059e+02 3.750287533937680564e+02 3.742830187107800839e+02 3.744685124531042675e+02 3.747148722306492346e+02 3.753552478088034832e+02 3.903933764660268366e+02 3.906234449339547155e+02 3.906463389238182913e+02 3.906433322747776629e+02 3.910140913144480237e+02 3.913024878903135573e+02 3.912116923820393595e+02 3.916144550888894855e+02 3.913070970982718677e+02
2.299838785859791824e+04 3.916478204488013262e+02 3.847710750290336250e+02 3.837512076951951485e+02 3.838992930393302458e+02 3.840672742219560973e+02 3.842585507312732034e+02 3.906988881178568818e+02 3.907890197755821760e+02 3.907785059887696093e+02 3.907496522000701020e+02 3.910372543220166790e+02 3.912398608237327267e+02 3.912325837887120201e+02 3.915460385968852961e+02 3.912717005576153610e+02
2.304838785859791824e+04 3.923001011847404129e+02 3.914877009274315469e+02 3.903427427132732532e+02 3.903234491042910008e+02 3.903036723627857327e+02 3.902831448114744717e+02 3.909424662438898395e+02 3.909207605699257897e+02 3.909073247945167964e+02 3.908880983455280216e+02 3.912445961926383120e+02 3.913542865983028491e+02 3.913508339195785197e+02 3.916098543309534534e+02 3.914148885649728413e+02
2.309838785859791824e+04 3.923168501107382440e+02 3.922787162050364600e+02 3.911899802228351746e+02 3.911442921594959898e+02 3.910842941588246617e+02 3.910114300842247985e+02 3.910729326996074064e+02 3.910861974765039122e+02 3.911184609237745917e+02 3.911500890738317935e+02 3.912958468196296167e+02 3.913324743838776953e+02 3.913324285368921664e+02 3.914785524320125205e+02 3.913325590300981389e+02
2.314838785859791824e+04 3.923009068583778003e+02 3.922978926142728824e+02 3.908170768368979111e+02 3.908907798826245426e+02 3.908713203419601427e+02 3.907203735995321949e+02 3.913102546640592436e+02 3.913194704178596908e+02 3.912874088290867576e+02 3.912404271288978066e+02 3.912613355467344149e+02 3.912990935161135440e+02 3.913073752976450805e+02 3.914462476658059131e+02 3.912830593274591706e+02
2.319838785859791824e+04 3.923178606958935006e+02 3.923171980014949440e+02 3.910538564209940091e+02 3.910375695252997161e+02 3.910046147720178737e+02 3.909498311369821977e+02 3.910297217355961834e+02 3.910185662944152227e+02 3.910154956670437514e+02 3.910106670273403893e+02 3.913078035980848881e+02 3.913939274357507543e+02 3.913910638455977278e+02 3.915380847476639019e+02 3.914021096723178630e+02
2.324838785859791824e+04 3.923942562585533551e+02 3.923937721984270866e+02 3.914767877283463804e+02 3.914083426464623017e+02 3.913225127237512879e+02 3.912438730498108725e+02 3.912565969011311040e+02 3.912105437483410810e+02 3.911818086178545286e+02 3.911770813094732375e+02 3.914247576319940549e+02 3.915211773435144664e+02 3.915281952235485505e+02 3.917071603834779694e+02 3.915273856607269636e+02
2.329838785859791824e+04 3.923321687546242060e+02 3.922999480621014072e+02 3.893530498826023063e+02 3.894026006589752456e+02 3.894191016231397384e+02 3.893300133054174808e+02 3.915722405751109250e+02 3.915758634747303404e+02 3.915432211614138964e+02 3.915403767683555998e+02 3.916336801666111569e+02 3.916657065259057617e+02 3.916664136413489814e+02 3.917619135149737986e+02 3.916543087715315892e+02
2.334838785859791824e+04 3.923040009696413790e+02 3.922972053973238644e+02 3.910041504679206810e+02 3.909554955440407866e+02 3.907994047641386715e+02 3.904353792100069427e+02 3.916300877185153126e+02 3.916250183216744176e+02 3.915643952235645884e+02 3.914924994910064129e+02 3.915191236252185831e+02 3.915633306155565947e+02 3.915735750579081582e+02 3.917529256687512884e+02 3.915619757128658875e+02
2.339838785859791824e+04 3.923585509532797460e+02 3.923574034723644672e+02 3.906628912984392628e+02 3.907244019689879906e+02 3.908009747417346489e+02 3.902479369420911439e+02 3.914847752322872907e+02 3.914628546129906113e+02 3.914482014817312461e+02 3.914549064083232111e+02 3.917224155082244579e+02 3.917836473494790539e+02 3.917824241814894322e+02 3.919416588875872094e+02 3.917928577222206741e+02
2.344838785859791824e+04 3.923156329033098473e+02 3.922568516201997113e+02 3.897102662015251440e+02 3.897515640623240643e+02 3.898238685495933851e+02 3.896569468522275201e+02 3.913693058878757256e+02 3.913876662917469957e+02 3.913930652887686961e+02 3.913933497291117192e+02 3.916922676359855586e+02 3.917892507942121370e+02 3.917875748436915728e+02 3.920038799913216963e+02 3.918042024526502587e+02
