TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407505436250421917e+04 3.935104012759808256e+02 3.930519079819777062e+02 2.799999999999120632e+02 2.800000000000222826e+02 2.799953405843965584e+02 2.821288925041627635e+02 3.938669243012397487e+02 3.907842610568889086e+02 3.904763946169901487e+02 3.889507104601325409e+02 3.885509114598077645e+02 3.886235156371062089e+02 3.901843363627957046e+02 3.898660624317942620e+02 3.900901458253347869e+02
1.412505436250421917e+04 3.940749401668787755e+02 3.930875274157404533e+02 2.824830723866282369e+02 3.039671992559260616e+02 2.964460535633447762e+02 2.838259861265962627e+02 3.935228172852993680e+02 3.906130729364345484e+02 3.905752505169166966e+02 3.906306383844324159e+02 3.907971521009328626e+02 3.909222513641424257e+02 3.911162402684859103e+02 3.909660212614174952e+02 3.911818184515509529e+02
1.417505436250421917e+04 3.948220441383260777e+02 3.945834040740554656e+02 2.932668929400794013e+02 3.944201592351082581e+02 3.943677038063884197e+02 3.017609276078196103e+02 3.942353132402305391e+02 3.927512275261593686e+02 3.930917530476459660e+02 3.932446978213336024e+02 3.932055123149065707e+02 3.929682516451649690e+02 3.925983812337522636e+02 3.921340786160409380e+02 3.919123117268381407e+02
1.422505436250421917e+04 3.939647791252739921e+02 3.939164768652138378e+02 3.937081030857975747e+02 3.935987617928977897e+02 3.932789189385859459e+02 2.901739755691730238e+02 3.934676061577159203e+02 3.921657547026764519e+02 3.919106649997706313e+02 3.917778085209301366e+02 3.916757249325893326e+02 3.914286425135589411e+02 3.900307801610552474e+02 3.901613116192715438e+02 3.902534938796736697e+02
1.427505436250421917e+04 3.940219246353314588e+02 3.940205840682142480e+02 3.938337948072730796e+02 3.933834235350299764e+02 3.933410930688725671e+02 2.925164348065493982e+02 3.937115803074843257e+02 3.907365014746187057e+02 3.909640656457700061e+02 3.913921806216229129e+02 3.907724615634436418e+02 3.893088527484641759e+02 3.899133643643472737e+02 3.897359004556171271e+02 3.903547959137193288e+02
1.432505436250421917e+04 3.941244924160731671e+02 3.941040492928897265e+02 3.941238512371672300e+02 3.940039104012534494e+02 3.938915085117782269e+02 3.007144714307794402e+02 3.936440401276838088e+02 3.907493458346440320e+02 3.903926406944186738e+02 3.902154478373333859e+02 3.902296879725885788e+02 3.899639704200505435e+02 3.909804832323990809e+02 3.902977942100600899e+02 3.907756972441993071e+02
1.437505436250421917e+04 3.943970369696386342e+02 3.940927908576750838e+02 3.943023130925971600e+02 3.941962312985679091e+02 3.940369448176361402e+02 3.431706455836104510e+02 3.937279327506431059e+02 3.902403333248427657e+02 3.902152602125373733e+02 3.902447643352582531e+02 3.902650750766970305e+02 3.904076673317294990e+02 3.905115460562296903e+02 3.906797725837031976e+02 3.914374137717130679e+02
1.442505436250421917e+04 3.942930454955977098e+02 3.942537997518345492e+02 3.940713939551475846e+02 3.939749684630056095e+02 3.938880157070535688e+02 3.127340814560820945e+02 3.936847110442547546e+02 3.884863330315846497e+02 3.885106478199724620e+02 3.885323416790586180e+02 3.886096804873122323e+02 3.890039878888165958e+02 3.893208175804989537e+02 3.896648920434205934e+02 3.905916407417668665e+02
1.447505436250421917e+04 3.954547353298206644e+02 3.954521295583748497e+02 3.952198787957949548e+02 3.948150282468666319e+02 3.946900899579712245e+02 3.945413517327248201e+02 3.940832986198986987e+02 3.903506424631474374e+02 3.901088792873806028e+02 3.900473389686590053e+02 3.901493887720498606e+02 3.907004822236043537e+02 3.907030665313365603e+02 3.908158300795642504e+02 3.912455350801101872e+02
1.452505436250421917e+04 3.945397439853758215e+02 3.945143226993683356e+02 3.943389110541674540e+02 3.942414883645414534e+02 3.941455558430626525e+02 3.360292635208367642e+02 3.940948242745674293e+02 3.930041298201214204e+02 3.929281532696726913e+02 3.928624665544848540e+02 3.927825736082862704e+02 3.927881164284206079e+02 3.927506760922745457e+02 3.927921666648451833e+02 3.931069592027540125e+02
1.457505436250421917e+04 3.937269830641004660e+02 3.936742704402516893e+02 3.934475003989663833e+02 3.929046458569937954e+02 3.928683184352351532e+02 3.267383800569875234e+02 3.933220242811881349e+02 3.879016271433368956e+02 3.880783493941320330e+02 3.881027806351367531e+02 3.880652530352519989e+02 3.883084958788049903e+02 3.887518324663262774e+02 3.891241986923020590e+02 3.899373191267776519e+02
1.462505436250421917e+04 3.940869060097818419e+02 3.938475614181517699e+02 3.939814004496448661e+02 3.939192663547211737e+02 3.939093210075699290e+02 3.286861923355254476e+02 3.938228368802690511e+02 3.873842993941294139e+02 3.875421422731070606e+02 3.871061866219449712e+02 3.872654652167134941e+02 3.879697643947882852e+02 3.926955957064042764e+02 3.908255249558424111e+02 3.907413249914237099e+02
1.467505436250421917e+04 3.937635958198483195e+02 3.937450278185071966e+02 3.931757330023228292e+02 3.920943995129758832e+02 3.901012396810891687e+02 3.034319109272502715e+02 3.920448502438204628e+02 3.859287172783210167e+02 3.867027812983877197e+02 3.865676747351380413e+02 3.865317707215644418e+02 3.869122824602550850e+02 3.909219506456068984e+02 3.908123082789465457e+02 3.905556531013068593e+02
1.472505436250421917e+04 3.937232422563735099e+02 3.937171142742312213e+02 3.931725432977964942e+02 3.914524458416968855e+02 3.865316598045197338e+02 2.989309708425525400e+02 3.936280222197298713e+02 3.866392534950677486e+02 3.866637042361426211e+02 3.867683642427851396e+02 3.864995538119465550e+02 3.867327998336497785e+02 3.931257120995533683e+02 3.910642193593287743e+02 3.908874895053893965e+02
1.477505436250421917e+04 3.936598062516054597e+02 3.936447513020484053e+02 3.928910377608831936e+02 3.911218291100867646e+02 3.862181834001164589e+02 2.959691803418897962e+02 3.934677453969197813e+02 3.869552860064313791e+02 3.873355609033947644e+02 3.875164682601812274e+02 3.864129029578432437e+02 3.858634412756305210e+02 3.910493708526529986e+02 3.903218472008198319e+02 3.898315447343286451e+02
1.482505436250421917e+04 3.936426223660297410e+02 3.936359460310762302e+02 3.928649143407760107e+02 3.914582958486294046e+02 3.872920405276083216e+02 2.935115840884122349e+02 3.922725262898089795e+02 3.860684729056004585e+02 3.865236212827063582e+02 3.865776058591646347e+02 3.859835530721254031e+02 3.858145972005150952e+02 3.923571989513458789e+02 3.904993132097920920e+02 3.902220505480792667e+02
1.487505436250421917e+04 3.936827796284074452e+02 3.936875370978181081e+02 3.928117004879117644e+02 3.913278843359881876e+02 3.876736691476559713e+02 2.913126724961896343e+02 3.926883765189849669e+02 3.863455394369564146e+02 3.866744456688322771e+02 3.865383605186933096e+02 3.859119202695907234e+02 3.856473899494636726e+02 3.921157869976604502e+02 3.907156845943847543e+02 3.907283823248060344e+02
1.492505436250421917e+04 3.940129011838045017e+02 3.936711124359644600e+02 3.928234050268731039e+02 3.917406372326387896e+02 3.876756117979626879e+02 2.903100385081429522e+02 3.912217653467333207e+02 3.858812797709479128e+02 3.863628960180962508e+02 3.863124297504396054e+02 3.858584918007070996e+02 3.856011146640475431e+02 3.923483456526861346e+02 3.895330222928851640e+02 3.903178966638650422e+02
1.497505436250421917e+04 3.941735473672219427e+02 3.938004085097666120e+02 3.936334926154551681e+02 3.934291751096210419e+02 3.934075615915976414e+02 2.955435001749200978e+02 3.934979702049756725e+02 3.891834211235247381e+02 3.894419918297028858e+02 3.888321621062005420e+02 3.874762377397039472e+02 3.869206985025633116e+02 3.922871190337718872e+02 3.906493111380213463e+02 3.904983863277935825e+02
1.502505436250421917e+04 3.941021193226604851e+02 3.935401053506338940e+02 3.933839295970587386e+02 3.931776964218772719e+02 3.931589181598105256e+02 2.953722786405123770e+02 3.931363251205006009e+02 3.884947653079462384e+02 3.888927593722402207e+02 3.891871540692806661e+02 3.885068467206598939e+02 3.876255256166248842e+02 3.899918042026250760e+02 3.888722130758934554e+02 3.900798030572266839e+02
1.507505436250421917e+04 3.940130422582406595e+02 3.942315635853951790e+02 3.941563023575997136e+02 3.940378436062625838e+02 3.939096835310963911e+02 3.038930372685856582e+02 3.936936428376816366e+02 3.929273817114224698e+02 3.927925673507270972e+02 3.925342730802891538e+02 3.920636005368208430e+02 3.915682047275911373e+02 3.915546760992632471e+02 3.907668800085605767e+02 3.907355195973128730e+02
1.512505436250421917e+04 3.940413246570569754e+02 3.940825179791313531e+02 3.940679488936540906e+02 3.939620594410690728e+02 3.938320042046184994e+02 3.233808849600463873e+02 3.934150328556338536e+02 3.927908645227756779e+02 3.927417853282991587e+02 3.926979916267575277e+02 3.924284887764507630e+02 3.923082077116654887e+02 3.922974780242537349e+02 3.921831688236110836e+02 3.920428357512865318e+02
1.517505436250421917e+04 4.143155567729737641e+02 4.147566578681613692e+02 4.140089250070143407e+02 4.129663778993598839e+02 4.132907171491580698e+02 4.133824780990005365e+02 4.133458767826555800e+02 4.132535875894069477e+02 4.132908418886956952e+02 4.130151989302141828e+02 4.122419283615429890e+02 4.089003934886069374e+02 4.126825835395746367e+02 4.127715806065639867e+02 4.123413995764008746e+02
1.522505436250421917e+04 4.166759467685056393e+02 4.166976551107799764e+02 4.164453221907015177e+02 4.162954021661644219e+02 4.162262179131514586e+02 4.161725828288907110e+02 4.161725008027387389e+02 4.161758772988853252e+02 4.161786361167852419e+02 4.161667822979977132e+02 4.160359392607944073e+02 4.133723448981356228e+02 4.161643680271267272e+02 4.161614979453633509e+02 4.160206868237507933e+02
1.527505436250421917e+04 4.151053956892895371e+02 4.150395338691235452e+02 4.149856409486303619e+02 4.146462975103156055e+02 4.146273118415581393e+02 4.145231432873102904e+02 4.145154906593666624e+02 4.145087650151430125e+02 4.145120564379320740e+02 4.144785917400390645e+02 4.143712059714209204e+02 4.136003153013537599e+02 4.144287379367412996e+02 4.144255824801848007e+02 4.142719244787317621e+02
1.532505436250421917e+04 4.150097543997308662e+02 4.149645807223377005e+02 4.149096913181958826e+02 4.146580878575446150e+02 4.144701945945367925e+02 4.143824239819876993e+02 4.143797525722646355e+02 4.143760232881701882e+02 4.144138740038069955e+02 4.143738908625792874e+02 4.143665823357836189e+02 4.142396255469326434e+02 4.143749861633439195e+02 4.143736045907579069e+02 4.143728676169983487e+02
1.537505436250421917e+04 4.135455252034343516e+02 4.134681174611150709e+02 4.134088038597742525e+02 4.131421995464961014e+02 4.129458280488415198e+02 4.128933730281688668e+02 4.128930183641576832e+02 4.128917969828072501e+02 4.129044515649504206e+02 4.128904132767066812e+02 4.128845698248893541e+02 4.128998019101084083e+02 4.128455147898363862e+02 4.127618994586416079e+02 4.127062502824074386e+02
1.542505436250421917e+04 4.126926631494950470e+02 4.122530493775579998e+02 4.119424154344638964e+02 4.116427652886233091e+02 4.114353670121072355e+02 4.114305243657141204e+02 4.114263353077834608e+02 4.113974600168857592e+02 4.113869515343545800e+02 4.112219402966812822e+02 4.107380189888729092e+02 4.114221578335582308e+02 4.105126251628104228e+02 4.106136391221854183e+02 4.100024398492981845e+02
1.547505436250421917e+04 4.108009538054058680e+02 4.102645686555359248e+02 4.099834706513363471e+02 4.096964145377849036e+02 4.094811887846818195e+02 4.093090810412659835e+02 4.093108379820835125e+02 4.093065170048477626e+02 4.092196160746890996e+02 4.066830581342888422e+02 4.064588149900367284e+02 4.064546727935646118e+02 4.061934524641117150e+02 4.058403132614212723e+02 4.057874275887759268e+02
1.552505436250421917e+04 4.076196006735446531e+02 4.072065579809787437e+02 4.068622843999407337e+02 4.065282299775711294e+02 4.063284338861789138e+02 4.062826638539179385e+02 4.060869851253321485e+02 4.050714245000577307e+02 4.032346822950338492e+02 4.016827445084446140e+02 4.016789831923654219e+02 4.018702468146911428e+02 4.026051216754006532e+02 4.013716980294138352e+02 4.013014121251889037e+02
1.554505436250421917e+04 4.064173499112962418e+02 4.060070171276830706e+02 4.056506293363520967e+02 4.053081862110685165e+02 4.051137587493562933e+02 4.050972081291224072e+02 4.050879646503187246e+02 4.039465724949095602e+02 4.020452127392887292e+02 3.999009698869487011e+02 3.999179394102604874e+02 3.999590420146001293e+02 4.013684341143113556e+02 3.998178478687093502e+02 3.998203512331130014e+02
1.554506686250421990e+04 4.007556452447047377e+02 4.059629555157246159e+02 4.056443278633052500e+02 4.053067836418791785e+02 4.051119203929710011e+02 4.050954097924311554e+02 4.050862402281947539e+02 4.039443583077416520e+02 4.020422707905065067e+02 3.998990777525825138e+02 3.999160267877550723e+02 3.999569597480361836e+02 4.013680216547415398e+02 3.998161653037897736e+02 3.998185820048423693e+02
1.554516686250422026e+04 4.045198941327166722e+02 4.052729903844404475e+02 4.054261651000070401e+02 4.052374752193351242e+02 4.050346400420016835e+02 4.050059925894430535e+02 4.049784019306032974e+02 4.038414986456722886e+02 4.018103819892367028e+02 3.998114721938120510e+02 3.998276452455641561e+02 3.998644944176170952e+02 4.013042968985868697e+02 3.997266798125480136e+02 3.997254522590052943e+02
1.559656643097574488e+04 3.945738972835505933e+02 3.945740143839058760e+02 3.945748164089062584e+02 3.945151635647770831e+02 3.944613819076903951e+02 3.944731817939875782e+02 3.943936958377332189e+02 3.944277983149695501e+02 3.934514166830114164e+02 3.901404809384804935e+02 3.896027361212409801e+02 3.896830140994464955e+02 3.898158685758205024e+02 3.898554634454957295e+02 3.899033915653959639e+02
1.561410250216186614e+04 3.946779221976343024e+02 3.946820095451013231e+02 3.946933178226760788e+02 3.946572917011630466e+02 3.946712543134185012e+02 3.945971619844965517e+02 3.945136075682559635e+02 3.944798768512370089e+02 3.937574721250203424e+02 3.920735050310588008e+02 3.905021521600772871e+02 3.903923531269668388e+02 3.906029655718103868e+02 3.906934963967347016e+02 3.908264960587607675e+02
1.561473721164982089e+04 3.947321058493823216e+02 3.947240922538557015e+02 3.947439038203058317e+02 3.947014704007189039e+02 3.947241087411236435e+02 3.946494892551874614e+02 3.945736553078536986e+02 3.945236206472184790e+02 3.938162890271242418e+02 3.920226432538474342e+02 3.905332884298371141e+02 3.904717895957801943e+02 3.907276048873186483e+02 3.908268187404462424e+02 3.909103049792916522e+02
1.613955075838997800e+04 3.949785905067748786e+02 3.949790133149734856e+02 3.949788860311580265e+02 3.949786239746454726e+02 3.949779851665005594e+02 3.949647305395142212e+02 3.949638035631364801e+02 3.949635451814583007e+02 3.949621031694459248e+02 3.949416998797867677e+02 3.949207074424733150e+02 3.949064911483369542e+02 3.949052601007173280e+02 3.949029949419817740e+02 3.948971044861719975e+02
1.613956325838997873e+04 3.916720445964634223e+02 3.927458661200875554e+02 3.931431490318554438e+02 3.933333901839953910e+02 3.934017251779459912e+02 3.934543477322754939e+02 3.935013854490240419e+02 3.935432421014281772e+02 3.935735891520963037e+02 3.935964273091761356e+02 3.936164996377033845e+02 3.936715734821849537e+02 3.937018825841322496e+02 3.937492114905796825e+02 3.937747482775207004e+02
1.613966325838997909e+04 3.948533539640777121e+02 3.948477147743084288e+02 3.948452043765406643e+02 3.948436093315763173e+02 3.948384031453590524e+02 3.948287300298672449e+02 3.948264627260928705e+02 3.948220677486511363e+02 3.948108914752276064e+02 3.947955006570786054e+02 3.947825508989284344e+02 3.947672909764811493e+02 3.947477384060830445e+02 3.947180827160643730e+02 3.946495876344522458e+02
1.661531252596799095e+04 3.946854615693981714e+02 3.946849590125375471e+02 3.946816902236643045e+02 3.946788579558461265e+02 3.946762534110179104e+02 3.946664754775779897e+02 3.946656502913481290e+02 3.946666082791429062e+02 3.946666711587997725e+02 3.946246926464086755e+02 3.945874803757346285e+02 3.946170747295412298e+02 3.946259299400174427e+02 3.946248743455588510e+02 3.946232319380308695e+02
1.751531252596799095e+04 3.940467575297089411e+02 3.941106158705929374e+02 3.940715954853512244e+02 3.940703728263304129e+02 3.940915198322276751e+02 3.940936337165412624e+02 3.940936809710250941e+02 3.940935681893985247e+02 3.940930454837825323e+02 3.940924511468273863e+02 3.940927197395443500e+02 3.941013205420117629e+02 3.941257111092490959e+02 3.941073400321075155e+02 3.941077686845463290e+02
1.841531252596799095e+04 3.931169092425652707e+02 3.933199583567699733e+02 3.931277901640111736e+02 3.931280846948002363e+02 3.931294236627921350e+02 3.931419240761022138e+02 3.931415833841785457e+02 3.931061279533484480e+02 3.931132572865038810e+02 3.931171719995962803e+02 3.931146540111801073e+02 3.931215787097132193e+02 3.931330229712228288e+02 3.931348913305719179e+02 3.931418947637155838e+02
1.931531252596799095e+04 3.921004529032488790e+02 3.921331638550336720e+02 3.921184658039275632e+02 3.921156766261244684e+02 3.921062783842916133e+02 3.920846551369745043e+02 3.920794638729202006e+02 3.920643002348336381e+02 3.920744271871116666e+02 3.921339496797252764e+02 3.921631119763254105e+02 3.921924857300431881e+02 3.922171076005292889e+02 3.922523031196978991e+02 3.922646812995071741e+02
2.021531252596799095e+04 3.920977421582749685e+02 3.920973308491739999e+02 3.920989705150748250e+02 3.921011755959394236e+02 3.921258287299204994e+02 3.921255327902071599e+02 3.921224086762241541e+02 3.921242890486029751e+02 3.921216638466504492e+02 3.921472079141789209e+02 3.921772835466929905e+02 3.922034316225469297e+02 3.922317527245141946e+02 3.922482368844779899e+02 3.922473239329984267e+02
2.111531252596799095e+04 3.920102943416346193e+02 3.920094753921852089e+02 3.920121457374369811e+02 3.920184412653212576e+02 3.920405294406298253e+02 3.920609312384680720e+02 3.920580313875049683e+02 3.920592457776896254e+02 3.920558673621955563e+02 3.920683879644444687e+02 3.921138230562723948e+02 3.921362105197879373e+02 3.921540228990847936e+02 3.921835563305445476e+02 3.921995348963452557e+02
2.201531252596799095e+04 3.915488700569146090e+02 3.915491379735873352e+02 3.913981738424023433e+02 3.913301685040790403e+02 3.913274797943431054e+02 3.913281842409705291e+02 3.913734234779411736e+02 3.914090172120972397e+02 3.914555563017303257e+02 3.914970426733350450e+02 3.914965606377297718e+02 3.915164475791941072e+02 3.915299448322663807e+02 3.914894055567241935e+02 3.914859198486590230e+02
2.291531252596799095e+04 3.920843935398924600e+02 3.924862795911799367e+02 3.924089601910881129e+02 3.922811287358685490e+02 3.916587509146976345e+02 3.916089967104376228e+02 3.915622640081354007e+02 3.914883433076120696e+02 3.914432053875419228e+02 3.914503709739321948e+02 3.914431051060968230e+02 3.914610273369600009e+02 3.915398089105469239e+02 3.915230734481255581e+02 3.918483211231254018e+02
2.381531252596799095e+04 3.920237947366117055e+02 3.924178918895180459e+02 3.924218494481776247e+02 3.922687382255983835e+02 3.919012804760196786e+02 3.918550375896345486e+02 3.918066488612633975e+02 3.917420937792050495e+02 3.917035785074204455e+02 3.917034039109308310e+02 3.916958833805500717e+02 3.917035113100022272e+02 3.917475948142772495e+02 3.917514557568123337e+02 3.918768991385510390e+02
2.471531252596799095e+04 3.929540438079022238e+02 3.933155819391776618e+02 3.932893828671472534e+02 3.931883473395915303e+02 3.929288819985922032e+02 3.928891822191882852e+02 3.928723301698587989e+02 3.928465080434056063e+02 3.928339193419918161e+02 3.928442574168036572e+02 3.928424682361392115e+02 3.928772067610901217e+02 3.928950127358726832e+02 3.929037478967620132e+02 3.929171040181432204e+02
2.561531252596799095e+04 3.934074064806192155e+02 3.938034256662484154e+02 3.935621905382299701e+02 3.933602236575646884e+02 3.930399378686943237e+02 3.929419887301984318e+02 3.928891828410277753e+02 3.928786413706152985e+02 3.928685934545208625e+02 3.928876523771560301e+02 3.929227342769077609e+02 3.929712352628754388e+02 3.930339310490569460e+02 3.930050701568879390e+02 3.930177629755909834e+02
2.651531252596799095e+04 3.935954628344327375e+02 3.936376921200154584e+02 3.933494505265283578e+02 3.931976485653698319e+02 3.928246289805953211e+02 3.927449890467900673e+02 3.926840671570312793e+02 3.926675159483011726e+02 3.926372919808391089e+02 3.926370446432885046e+02 3.926615361748558257e+02 3.926973570882757940e+02 3.927785608845916272e+02 3.927358586485772207e+02 3.927495380091737616e+02
2.741531252596799095e+04 3.917206973922918678e+02 3.917246324476306540e+02 3.918373988269033816e+02 3.919512608665407356e+02 3.920158178300809482e+02 3.919601066798298348e+02 3.918819552282621999e+02 3.918467122813834749e+02 3.917882188881043817e+02 3.917401564844714130e+02 3.917323765385283423e+02 3.918138025599895400e+02 3.918897726871976488e+02 3.918680456405024870e+02 3.918987345432227016e+02
2.831531252596799095e+04 3.912508235101246328e+02 3.912498733951162535e+02 3.913675640549981267e+02 3.916830845654246218e+02 3.918983261718406652e+02 3.919519789741028148e+02 3.919660079855215713e+02 3.919597915887560475e+02 3.919312572510013410e+02 3.918881834915414402e+02 3.918396168036421727e+02 3.918690053391267725e+02 3.919316064025642277e+02 3.918941065795717691e+02 3.919753672335369288e+02
2.921531252596799095e+04 3.906013781853039291e+02 3.906002663391336682e+02 3.907499212635499930e+02 3.910915726061554665e+02 3.910038325114256850e+02 3.911575058992119125e+02 3.911553661727514850e+02 3.911945545126773709e+02 3.912027576768239214e+02 3.913169686859043850e+02 3.913449402837469506e+02 3.913851993325353646e+02 3.914812162163891003e+02 3.914439227221133706e+02 3.914691768885299439e+02
2.996531252596799095e+04 3.899635514060368564e+02 3.899665896558682903e+02 3.900849956356517509e+02 3.907740676165562377e+02 3.908230008760335750e+02 3.909648318070233017e+02 3.907941636365979434e+02 3.908558213831163926e+02 3.906612597253525792e+02 3.907406157336627643e+02 3.907145015895814595e+02 3.907836242678514509e+02 3.910705753045153301e+02 3.910042792413561870e+02 3.910826943090672785e+02
