TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411417936250421917e+04 3.964278194479182389e+02 3.959740024368957734e+02 3.499392561915884130e+02 3.831943969800377658e+02 3.837521593008710852e+02 3.924619455328477784e+02 3.621706611109396476e+02 3.591802012855685007e+02 3.514411514411801249e+02 3.429694132845689296e+02 3.370999788428517832e+02 3.332836339823232379e+02 3.356364473184755184e+02 3.357436075865672933e+02 3.350635112835487348e+02
1.416417936250421917e+04 3.963542195065244869e+02 3.959202650755549939e+02 3.929902555518564213e+02 3.924094688476982924e+02 3.925887443980655007e+02 3.948572095873736885e+02 3.676314746651377732e+02 3.605161314354015190e+02 3.549534341046516488e+02 3.505679853151663110e+02 3.504137526648608514e+02 3.455047228998250262e+02 3.462753115651170219e+02 3.462079437130294650e+02 3.458715358571770935e+02
1.421417936250421917e+04 3.963860257019711071e+02 3.961492152253437098e+02 3.960083313605896933e+02 3.948056344742422539e+02 3.948989016139829005e+02 3.956233028764436881e+02 3.717870338328259550e+02 3.630579514385469793e+02 3.581464954389640525e+02 3.540019408266027767e+02 3.536628369026171868e+02 3.498356014026840626e+02 3.500569907575730326e+02 3.500141642954085341e+02 3.499637213213749192e+02
1.426417936250421917e+04 3.964716739093491924e+02 3.962984510277125878e+02 3.960371687721049057e+02 3.948493042449827612e+02 3.949504687551174129e+02 3.956483984329693726e+02 3.761537396463713776e+02 3.661236087938947321e+02 3.615559910283409408e+02 3.574683516730340784e+02 3.573066334368871253e+02 3.534376238081324573e+02 3.539213744265176729e+02 3.539512966331553230e+02 3.539263642689017502e+02
1.431417936250421917e+04 3.965441444475140997e+02 3.963858722813323539e+02 3.960291687249787742e+02 3.948831805218807176e+02 3.949556333965309136e+02 3.956380276254100181e+02 3.814004617377737532e+02 3.687883534470926179e+02 3.642740349695401960e+02 3.600509650591054083e+02 3.600335009837244797e+02 3.563920470538565723e+02 3.578425879222648973e+02 3.579207625203148950e+02 3.575091333271681151e+02
1.436417936250421917e+04 3.966077210408435576e+02 3.964774029000103042e+02 3.959442995401530538e+02 3.947135206473806761e+02 3.947602358793947701e+02 3.955528224797593566e+02 3.843264810214034810e+02 3.731770869473784273e+02 3.676969354445756153e+02 3.631130872004825392e+02 3.626498606382303365e+02 3.582485958737781289e+02 3.605621351052872114e+02 3.606858972488997210e+02 3.601563807366541710e+02
1.441417936250421917e+04 3.967398776562350804e+02 3.966613889473040331e+02 3.959757299710793745e+02 3.948636809401583037e+02 3.950031009337243972e+02 3.956617425302439415e+02 3.900028345576303082e+02 3.807610654253249436e+02 3.693617953999706174e+02 3.632795507362054650e+02 3.634287241645726567e+02 3.601072788279863062e+02 3.628568306010758420e+02 3.630818088892536366e+02 3.625649251824466432e+02
1.446417936250421917e+04 3.968069141353458917e+02 3.966993761409594867e+02 3.959780501053659236e+02 3.951721658629883791e+02 3.952540296671452893e+02 3.958164861482291030e+02 3.938922685015321576e+02 3.892379976308778851e+02 3.810081043721571632e+02 3.735223993268440381e+02 3.667435376050270293e+02 3.706121781104000661e+02 3.705370795072014971e+02 3.701658523142007198e+02 3.695492667318792996e+02
1.451417936250421917e+04 3.968617236843993510e+02 3.971852011131900895e+02 3.971496548106501905e+02 3.969959678717364113e+02 3.967928461350200564e+02 3.968571578663885475e+02 3.966053238034083392e+02 3.965291647214328350e+02 3.961861088815799690e+02 3.951719027627264609e+02 3.948439049423250822e+02 3.951109399853273771e+02 3.948394294304158620e+02 3.947556439653596385e+02 3.946665578365636406e+02
1.456417936250421917e+04 4.116425302170424061e+02 4.118651725247706850e+02 4.121658864543003347e+02 4.122195165375365491e+02 4.121461383064761890e+02 4.117888019324971651e+02 4.115083504569204820e+02 4.113668400558605640e+02 4.112971586871279897e+02 4.113080521719943476e+02 4.092121586409162433e+02 4.113298271043084924e+02 4.112978196798221120e+02 4.113302611871463341e+02 4.112933687875372470e+02
1.461417936250421917e+04 4.138761978333956222e+02 4.138061091307729384e+02 4.137939258553317927e+02 4.137986245389356554e+02 4.136976003768210717e+02 4.136948030768648437e+02 4.136924638959575304e+02 4.136927201185750960e+02 4.136937802733846183e+02 4.136946005571890055e+02 4.114496718141992346e+02 4.136935037009412213e+02 4.136922751020839542e+02 4.136938802459028466e+02 4.136980702920959629e+02
1.466417936250421917e+04 4.098439720470952921e+02 4.098516562389696674e+02 4.098497105094900235e+02 4.098317375713953652e+02 4.098151861324633387e+02 4.098303073959916105e+02 4.098233624453222887e+02 4.098185928565025051e+02 4.098152742987270472e+02 4.098144046155678097e+02 4.098333010468809903e+02 4.098218594120863827e+02 4.098114731934685437e+02 4.098309351969757586e+02 4.098453690888406982e+02
1.471417936250421917e+04 4.050089932335264962e+02 4.047905366908520364e+02 4.047721242097157415e+02 4.047187758494244463e+02 4.046919950130497909e+02 4.047321814170024368e+02 4.047804862298391413e+02 4.046665374502518375e+02 4.045475889237874298e+02 4.044982339272516469e+02 4.060356525021010725e+02 4.044483830939443010e+02 4.043679737441441944e+02 4.040786041922813183e+02 4.044819588149075003e+02
1.476417936250421917e+04 3.982420731388951936e+02 3.982463037652817093e+02 3.982494369255371680e+02 3.982586296685820457e+02 3.982779154764225495e+02 3.982826645529279972e+02 3.982877126147507170e+02 3.982929963300592817e+02 3.982976034886181651e+02 3.983147610707105741e+02 3.984681846507686487e+02 3.982036540061882874e+02 3.979593253655216358e+02 3.979525480487594677e+02 3.980113969979952344e+02
1.481417936250421917e+04 3.994986066823528290e+02 3.986054774566589458e+02 3.978940346974142130e+02 3.977906190897446663e+02 3.977368822645547652e+02 3.977239960014587155e+02 3.977282690236608573e+02 3.977306782279513300e+02 3.977282957778319883e+02 3.977589394794762825e+02 3.977771304004507442e+02 3.977997967255781759e+02 3.977241390556492888e+02 3.977711589512916817e+02 3.986601362996534590e+02
1.486417936250421917e+04 3.994638824167741404e+02 3.994158901216289905e+02 3.993958769387949701e+02 3.990844348128561023e+02 3.983773509258715535e+02 3.982993507923446828e+02 3.983425293669663461e+02 3.983801109718748421e+02 3.984104588184646332e+02 3.983807028833340382e+02 3.983273372302650728e+02 3.984005730684310720e+02 3.984096145362067318e+02 3.985873153260083086e+02 3.987464232583674857e+02
1.487544502250421829e+04 3.993654529363819847e+02 3.992950053510477915e+02 3.992887611784382784e+02 3.991386443997427023e+02 3.984549590186103956e+02 3.984131013941130277e+02 3.984643963806692568e+02 3.985010428106185145e+02 3.985302095035767707e+02 3.985367989402544140e+02 3.984764631605027603e+02 3.984804882806220689e+02 3.984458268277737147e+02 3.986861042737587582e+02 3.989270850636010550e+02
1.487545752250421901e+04 3.951654661495920777e+02 3.965869698265917691e+02 3.970355774665589479e+02 3.970520258094883275e+02 3.967523374988713840e+02 3.968067033199096727e+02 3.969164874218741943e+02 3.970054839465018972e+02 3.970663037890200826e+02 3.971069777680676793e+02 3.971129834078494127e+02 3.971654862732601714e+02 3.972273143217929032e+02 3.974374406747284638e+02 3.974956656548370120e+02
1.487555752250421938e+04 3.987857640017838889e+02 3.987431365779847852e+02 3.986567904414603163e+02 3.985284175698107560e+02 3.983916623113141782e+02 3.983360994125902153e+02 3.983619421162777599e+02 3.983829211386507154e+02 3.983897992059276589e+02 3.983815916094949330e+02 3.983658803435517370e+02 3.983810553954916145e+02 3.983340046214903509e+02 3.981759581805761741e+02 3.975556481339415313e+02
1.492581587332354684e+04 3.965567460568651654e+02 3.961511799739615753e+02 3.961022640865126618e+02 3.961314556444774553e+02 3.961582654349662675e+02 3.961572723657396295e+02 3.961580338658075675e+02 3.961604774316994053e+02 3.961733860596972363e+02 3.962035377661763960e+02 3.960579398745377375e+02 3.960978719822735457e+02 3.960265759134439918e+02 3.959074682003996486e+02 3.959050432927364795e+02
1.497709417499219308e+04 3.961622653804109859e+02 3.961517010038319881e+02 3.961032777290056970e+02 3.961081449500225631e+02 3.961285431502442407e+02 3.961335655114110637e+02 3.961394504484542267e+02 3.961471914964926100e+02 3.961694894859127771e+02 3.961802660438090129e+02 3.960305688054877464e+02 3.959491799429505363e+02 3.957812990652116127e+02 3.957000481716119111e+02 3.956132545192605789e+02
1.502709417499219308e+04 3.964029855525324137e+02 3.963216204860411267e+02 3.962352805454782469e+02 3.962593832375434317e+02 3.962831216846217330e+02 3.962827220797867653e+02 3.962826946933736281e+02 3.962847732916063705e+02 3.963093683356975703e+02 3.962965488300127390e+02 3.961412006090686759e+02 3.960827656380964186e+02 3.959725001938094806e+02 3.959493067121541685e+02 3.957569235299145021e+02
1.507709417499219308e+04 3.973253979196194905e+02 3.967860510508151606e+02 3.963451516757934883e+02 3.960758945755093237e+02 3.960549470504741976e+02 3.960511367053645699e+02 3.960467212675599740e+02 3.960634330529077261e+02 3.960920073752392909e+02 3.961017217435118596e+02 3.961012716112796852e+02 3.960943933539780915e+02 3.960896925618759497e+02 3.961022768524118192e+02 3.960529518252208732e+02
1.507934226575207504e+04 3.966380675453826257e+02 3.964334665854779018e+02 3.961007875852359916e+02 3.960330335556867567e+02 3.960428931392065124e+02 3.960434920886399368e+02 3.960449795474815460e+02 3.960628695601280924e+02 3.960879795469536475e+02 3.960881622148741599e+02 3.960902915397862785e+02 3.960877913581924759e+02 3.960832909699730635e+02 3.960760023222761674e+02 3.959573966770412881e+02
1.507946938062830486e+04 3.966256506398715942e+02 3.964230799769043188e+02 3.960966463013535872e+02 3.960357543729198255e+02 3.960458852914579211e+02 3.960465245535652912e+02 3.960476295896374381e+02 3.960651743425455606e+02 3.960903324437489346e+02 3.960908002025622068e+02 3.960930836259162788e+02 3.960904542255806859e+02 3.960853167992876820e+02 3.960783216423676549e+02 3.959586597621413944e+02
1.548455493790929540e+04 3.972085304191364798e+02 3.965196520707506807e+02 3.951714273203126595e+02 3.946511926763518545e+02 3.946153139141696897e+02 3.944339646799386401e+02 3.943343963765493072e+02 3.943990568226556093e+02 3.944830822403311572e+02 3.944118532261322798e+02 3.946002797980177093e+02 3.946039658945439328e+02 3.946217266741952585e+02 3.946354497720484460e+02 3.946352237383528632e+02
1.548456743790929613e+04 3.951399633046727331e+02 3.953539566915231944e+02 3.941889789657825531e+02 3.937970471647487898e+02 3.937490596958629112e+02 3.936116003968381278e+02 3.935641723083041938e+02 3.936428402092971055e+02 3.937162277082426272e+02 3.937005831531974991e+02 3.938784869160900826e+02 3.938983425533819513e+02 3.939273223408114859e+02 3.939511069511852952e+02 3.939582961566298422e+02
1.548466743790929650e+04 3.970399729559062507e+02 3.969047860740078590e+02 3.950733997099362682e+02 3.945243422211700590e+02 3.943973869973474962e+02 3.942363773729684340e+02 3.941976203851285163e+02 3.942552270226436235e+02 3.943006818379333822e+02 3.943063762985970016e+02 3.944318437314076391e+02 3.944470851454498188e+02 3.944546453519471925e+02 3.944618153891054817e+02 3.944494606503479872e+02
1.608031670548730835e+04 3.947497404295679075e+02 3.946563379845189274e+02 3.935663393831983967e+02 3.923665092395713714e+02 3.923965689170668725e+02 3.923470800809831189e+02 3.922746503315067343e+02 3.920794959580489376e+02 3.920206552160101978e+02 3.918100937098242866e+02 3.917957573488301932e+02 3.918069751406883370e+02 3.918055081903815449e+02 3.918077091378544878e+02 3.918133269787073232e+02
1.698031670548730835e+04 3.948029275984418405e+02 3.943466879812828552e+02 3.940101727792719544e+02 3.926464457410933733e+02 3.926336307491075672e+02 3.925708381647315832e+02 3.924205983048661892e+02 3.921788266334727382e+02 3.920986402658938914e+02 3.918757370711018666e+02 3.918291197564143999e+02 3.918550121660301784e+02 3.918200032836549553e+02 3.917768296950859508e+02 3.917813555311651612e+02
1.788031670548730835e+04 3.953925146168949709e+02 3.954151497151531771e+02 3.949691961929914328e+02 3.943737632566474076e+02 3.943532971400854876e+02 3.942871994155026414e+02 3.941289507237642624e+02 3.938949926921743554e+02 3.937909941739026749e+02 3.936292225533021565e+02 3.935548180843005071e+02 3.936189449013849071e+02 3.936894781267636176e+02 3.939613562355232830e+02 3.938988741916439835e+02
1.878031670548730835e+04 3.951311421513718187e+02 3.959367457387128866e+02 3.950776990639980681e+02 3.950363746509280531e+02 3.950561805005621636e+02 3.950661551189568854e+02 3.950233931108893444e+02 3.949642188720133618e+02 3.949376335051929914e+02 3.949071069752471885e+02 3.949451301654643771e+02 3.952962773692170799e+02 3.954992336723602762e+02 3.955192169156147770e+02 3.954092465254717013e+02
1.968031670548730835e+04 3.933258752063264865e+02 3.940326571341303747e+02 3.947155329265042951e+02 3.945927509489738441e+02 3.945720682973432076e+02 3.945617512134273284e+02 3.945480521236044069e+02 3.946358380259572982e+02 3.946212059168217365e+02 3.946075375763879265e+02 3.946098162340291537e+02 3.949404724747604973e+02 3.951733821014452701e+02 3.952382017144408337e+02 3.951405452251923407e+02
2.058722765235328188e+04 3.943129876797659676e+02 3.970959473488454137e+02 3.948957138774970872e+02 3.944976714319644771e+02 3.945785167916377532e+02 3.946279606430651938e+02 3.946620395503846908e+02 3.947600241456718209e+02 3.947661971039480022e+02 3.947900570544779839e+02 3.947915806141575104e+02 3.951574837502192281e+02 3.952952962105060237e+02 3.952959568702008255e+02 3.952904013765151490e+02
2.148482459347975237e+04 3.921441896633260740e+02 3.964921957384889311e+02 3.937378681783407615e+02 3.934438580462691561e+02 3.934047508646597748e+02 3.933860059453816120e+02 3.933937470575478415e+02 3.934756352051369390e+02 3.934727209937822181e+02 3.934836417337987200e+02 3.935138494716947548e+02 3.935682691892781691e+02 3.935548332460334109e+02 3.936259480001226052e+02 3.936351674937174039e+02
2.238482459347975237e+04 3.904048105312962775e+02 3.955590793662521492e+02 3.920493220132541410e+02 3.918247370257923876e+02 3.917503523049227283e+02 3.917047933369692032e+02 3.917323061361074679e+02 3.918312501989036036e+02 3.918401392888322334e+02 3.918561944034042881e+02 3.918844098224831782e+02 3.919777324099422913e+02 3.919374740750003525e+02 3.920232199247228664e+02 3.920144736511758765e+02
2.328482459347975237e+04 3.894889793527426036e+02 3.909065782326745762e+02 3.911363199657338896e+02 3.909421204941623387e+02 3.911300471617987000e+02 3.910133760622854311e+02 3.910479897805018368e+02 3.910039556851581892e+02 3.910027943518070970e+02 3.909817596934331618e+02 3.909494665182182871e+02 3.911576552601829349e+02 3.910021743421154952e+02 3.912476172478477565e+02 3.912022131799496378e+02
2.418482459347975237e+04 3.893940673046599272e+02 3.952447346285148910e+02 3.914641616761765590e+02 3.912135773928251297e+02 3.913106971031938315e+02 3.912412977696440066e+02 3.912146680015030142e+02 3.911736402008756954e+02 3.911460620208420664e+02 3.911059517154379819e+02 3.910991780604877022e+02 3.912255267313180980e+02 3.911547460219633194e+02 3.913213488171145968e+02 3.913327268495127669e+02
2.508482459347975237e+04 3.890723576775831134e+02 3.946626149569895574e+02 3.907640334772517576e+02 3.904018042532599111e+02 3.904624711307504867e+02 3.904113908828841204e+02 3.904743809858027248e+02 3.905127409264861171e+02 3.905273642320123599e+02 3.905112426100070593e+02 3.905137208593893661e+02 3.906618528645740867e+02 3.905594713169335819e+02 3.907193819561231862e+02 3.906887222145332998e+02
2.598482459347975237e+04 3.881857440783530819e+02 3.942571924294891801e+02 3.903374350223384113e+02 3.899699416249566184e+02 3.899766345415120554e+02 3.897905754783974999e+02 3.897979062373926809e+02 3.897538203766392257e+02 3.897542284731466680e+02 3.897183947101209469e+02 3.897265939388652214e+02 3.900105633449234688e+02 3.898293491572703147e+02 3.900974709349583804e+02 3.900522386754039417e+02
2.688482459347975237e+04 3.904923021234461089e+02 3.940832973018243024e+02 3.910886525621534133e+02 3.901440308589070582e+02 3.900544931580421348e+02 3.899472748469887051e+02 3.899311407521931301e+02 3.900059074831127077e+02 3.900023997364226602e+02 3.900085099309283692e+02 3.900441009614019663e+02 3.901531785888043373e+02 3.901055135635776878e+02 3.902206847950125166e+02 3.902124468564025506e+02
2.778482459347975237e+04 3.905683384737556025e+02 3.941807063334393888e+02 3.914572462475978796e+02 3.905654008650199671e+02 3.904831839021947530e+02 3.903819201701600150e+02 3.903203227147329244e+02 3.903463556103059773e+02 3.903245230906399001e+02 3.903100811738574976e+02 3.903335198057257571e+02 3.904456582378876988e+02 3.903984362155690064e+02 3.905011574984101230e+02 3.905075282226798663e+02
2.868482459347975237e+04 3.902778629128919192e+02 3.939833195253080476e+02 3.902769388501286585e+02 3.897471108325626687e+02 3.897177872675553090e+02 3.896813236001108862e+02 3.897434397490679316e+02 3.898466099923819570e+02 3.898658697725028333e+02 3.898848468444328432e+02 3.899150124177900807e+02 3.900540506524403668e+02 3.899690180661265231e+02 3.900623739335491678e+02 3.900324921550583781e+02
2.930482459347975237e+04 3.907446574711071889e+02 3.941456949253517905e+02 3.911013222413639596e+02 3.900167291144360888e+02 3.899449246252813168e+02 3.898871355468608044e+02 3.899335634106845987e+02 3.900511835074279929e+02 3.900742056096887609e+02 3.901148373192901317e+02 3.901657950198683693e+02 3.903023186861860836e+02 3.902570301348633279e+02 3.903382399507382843e+02 3.903206689668127751e+02
