TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.390571882623374404e+04 3.954958938294550990e+02 3.954689038412215041e+02 3.947455080304641228e+02 3.951712703207480786e+02 3.939389232892230552e+02 3.929986009721226310e+02 3.928730181348914243e+02 3.927441376010731346e+02 3.926896729922307827e+02 3.927079332464982713e+02 3.900950865199002919e+02 3.925523911398103678e+02 3.925557820544540277e+02 3.925618891389008809e+02 3.925579113457310427e+02
1.491136809381203784e+04 3.908576814813879423e+02 3.910700357724978176e+02 3.900849220440999261e+02 3.952557755228053793e+02 3.902492144765005833e+02 3.800068513479444050e+02 3.792508402428141494e+02 3.796333855805833650e+02 3.795905355307305626e+02 3.783280624316482204e+02 3.708261412579462899e+02 3.773011746949325698e+02 3.771977104967583614e+02 3.770977789473881217e+02 3.769444823667605533e+02
1.581136809381203784e+04 3.888406811501189395e+02 3.890010499677827056e+02 3.878509823262884311e+02 3.933670256605336704e+02 3.924116267617768017e+02 3.886671244531605112e+02 3.885305831226413602e+02 3.883584389385461009e+02 3.878580992455614478e+02 3.871198507560683879e+02 3.858859325043649733e+02 3.865561308247009151e+02 3.868869005833779511e+02 3.871151634883026418e+02 3.872004409058160377e+02
1.671136809381203784e+04 3.749281127130410596e+02 3.751462404765107976e+02 3.820251352627390133e+02 3.832548874749218157e+02 3.870498594739195823e+02 3.793702116372411979e+02 3.792930095239379398e+02 3.786855740314449577e+02 3.780719974614480634e+02 3.756993643946335624e+02 3.762060480631130304e+02 3.773607413691324837e+02 3.776270761243819152e+02 3.777579396922792512e+02 3.777276628992134420e+02
1.761136809381203784e+04 3.976390686760411199e+02 3.967302061468329839e+02 3.938301211756866564e+02 3.810903665081418694e+02 3.811137239601913507e+02 3.805701988851117790e+02 3.804346076411321178e+02 3.798528561089318600e+02 3.792793504390882617e+02 3.781997751406769908e+02 3.791816779204430645e+02 3.792412116632009997e+02 3.792656149266994134e+02 3.793081370627479600e+02 3.792921775485968965e+02
1.851136809381203784e+04 3.967740984009861904e+02 3.972624099236326742e+02 3.936992579765176288e+02 3.757425367826263027e+02 3.755824391653646899e+02 3.747656947504256664e+02 3.734611219088849339e+02 3.740439463624557561e+02 3.742932986902045513e+02 3.744514685378696299e+02 3.825430959181691719e+02 3.860813194644157988e+02 3.805606383373066137e+02 3.821429015157811477e+02 3.815455017898192409e+02
1.941136809381203784e+04 3.947907516923790467e+02 3.965711048857596666e+02 3.965537801938338589e+02 3.836549562169207661e+02 3.829233905273770233e+02 3.825264141565248792e+02 3.823395781682707479e+02 3.822563488581535580e+02 3.825941533513939703e+02 3.825700177901948109e+02 3.936930557449841785e+02 3.968935954672955972e+02 3.880636378180055317e+02 3.956160626866358143e+02 3.924493028584873286e+02
2.031136809381203784e+04 3.932428847162692591e+02 3.970498966572132531e+02 3.931739930299173693e+02 3.863694335074637252e+02 3.842827473454827896e+02 3.839673058029047183e+02 3.838727310628511873e+02 3.837256430741302893e+02 3.843381761253687046e+02 3.848483579879945751e+02 3.955694702864467445e+02 3.932705041677043596e+02 3.894879551351138502e+02 3.944271033489339970e+02 3.892376986364671438e+02
2.121136809381203784e+04 3.933508425594121150e+02 3.972484998788718258e+02 3.967332277754851475e+02 3.810624275476156981e+02 3.801478734737555101e+02 3.801707584685725010e+02 3.796085183083531547e+02 3.782014293762586590e+02 3.783424685377361811e+02 3.787840458728124986e+02 3.954477050906432964e+02 3.965809866144743410e+02 3.850329856019603199e+02 3.949102420229907011e+02 3.918452801461428407e+02
2.211136809381203784e+04 3.940523902942144332e+02 3.945675127158442024e+02 3.939541487326790730e+02 3.755827575958312536e+02 3.751412229766186783e+02 3.750145997014313934e+02 3.749858468669852414e+02 3.750286133964683017e+02 3.756074428474314573e+02 3.760830798874735024e+02 3.839186057763898816e+02 3.842573883919642981e+02 3.796652511858686694e+02 3.829306551959287503e+02 3.814033484775512193e+02
2.301136809381203784e+04 3.940234105574573960e+02 3.972897301725274133e+02 3.971652486935271327e+02 3.817125107600866158e+02 3.810398659046840066e+02 3.807316081482102277e+02 3.806354979801565150e+02 3.806734995923765723e+02 3.815057242909207389e+02 3.820169566044912699e+02 3.930474217217000046e+02 3.967644825360645768e+02 3.869222485867685464e+02 3.941600888739420157e+02 3.927131781173496847e+02
2.391136809381203784e+04 3.946158717332619972e+02 3.972230407969962585e+02 3.960935409685575337e+02 3.849688123908214834e+02 3.837849381908991973e+02 3.836649167801457452e+02 3.836517956286938329e+02 3.836851400140618011e+02 3.844989939230004552e+02 3.845761156405587826e+02 3.903211796371187461e+02 3.959881245008173778e+02 3.891562923479265237e+02 3.935581630373091002e+02 3.943719247334524880e+02
2.481136809381203784e+04 3.945103410273492841e+02 3.972414391286384330e+02 3.970464469721694059e+02 3.852896612589873939e+02 3.849983457479584104e+02 3.848392291000237719e+02 3.847366530313586281e+02 3.846932694779403619e+02 3.851506522069566927e+02 3.856555575552386017e+02 3.916818698808904173e+02 3.966233404623079082e+02 3.903013814637495784e+02 3.955307877922347757e+02 3.965178851175274986e+02
2.571136809381203784e+04 3.963339255847300251e+02 3.967373900369732951e+02 3.963773910693287803e+02 3.889594565534158050e+02 3.874419166045415182e+02 3.872182801779428019e+02 3.871530641645546780e+02 3.872428280294034835e+02 3.882307626595133456e+02 3.895937468080389294e+02 3.917081695697090709e+02 3.914375369522336996e+02 3.891264334760081169e+02 3.902387030040850391e+02 3.895217167257206938e+02
2.661136809381203784e+04 3.972568020735710093e+02 3.973821902631737544e+02 3.964654674254541646e+02 3.927965940017554658e+02 3.917619327268677694e+02 3.916008968161945631e+02 3.915275888490248803e+02 3.912135055922307174e+02 3.917791886455920576e+02 3.911244514245365167e+02 3.942527623974658013e+02 3.936525982295769950e+02 3.934155090843133848e+02 3.936743097255112502e+02 3.938720512050355751e+02
2.751136809381203784e+04 3.956162736512355309e+02 3.973973585180103782e+02 3.959020628738797996e+02 3.919000371880321723e+02 3.916184048794428350e+02 3.910921755526003381e+02 3.910355901250510442e+02 3.907889350319457549e+02 3.910902513726106804e+02 3.927144693837306022e+02 3.973775860454343842e+02 3.956199787404712538e+02 3.934013606870856279e+02 3.937158832061571161e+02 3.934326664102989071e+02
2.801136809381203784e+04 3.970301910555771769e+02 3.975467008768214328e+02 3.968044751108417927e+02 3.934890813197034731e+02 3.929851571484769011e+02 3.926188948617414667e+02 3.923794531996028354e+02 3.921685571208923307e+02 3.922270501413481725e+02 3.917767581053028607e+02 3.950580203307189890e+02 3.948888532687766428e+02 3.942354970918138974e+02 3.942971492108950429e+02 3.944117566095308121e+02
