TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.918477127399715414e+02 3.920036648525005489e+02 3.957471034919768158e+02 4.021490524959114623e+02 4.048297234903711228e+02 4.049371293708051667e+02 4.046865360456525877e+02 4.044552921184963452e+02 4.042518711912449589e+02 4.040666726824549642e+02 4.039011726644212104e+02 4.037461026256289642e+02 4.036145351403914674e+02 4.034648874162762127e+02 4.033420897077720042e+02
3.556929362504220080e+03 3.911745937862676215e+02 3.913136173871592973e+02 3.951974958534977418e+02 4.018473834527775352e+02 4.048109046692826496e+02 4.049521863093230536e+02 4.047023091056854582e+02 4.044695816105216863e+02 4.042649151100877134e+02 4.040786725248336779e+02 4.039122760804734185e+02 4.037564359229024831e+02 4.036241375224652188e+02 4.034739103368605697e+02 4.033505719323540006e+02
3.606929362504220080e+03 3.902101514615391693e+02 3.905093404831422390e+02 3.944586620328723257e+02 4.010768893360443599e+02 4.046730236008271504e+02 4.048990800782424344e+02 4.046554458831590750e+02 4.044182051589885418e+02 4.042097110145114698e+02 4.040204212764344902e+02 4.038514645004938757e+02 4.036935000552531392e+02 4.035593799430361628e+02 4.034073391620553934e+02 4.032830151841736779e+02
3.656929362504220080e+03 3.834256290770317150e+02 3.850656018414276218e+02 3.892718693741649076e+02 3.953508943120043568e+02 4.006966937359973713e+02 4.038783229672787911e+02 4.042305123191592315e+02 4.040091170804033709e+02 4.037608962597880122e+02 4.035407598107754552e+02 4.033460176375302240e+02 4.031683662939358896e+02 4.030160639031229266e+02 4.028501451501192037e+02 4.027174462745514347e+02
3.706929362504220080e+03 3.801162702621408584e+02 3.808114171505611694e+02 3.852825644940990060e+02 3.925641219313753254e+02 3.991515424392647446e+02 4.038643742131676504e+02 4.041582104022613180e+02 4.039438157545907302e+02 4.036967229742535324e+02 4.034750065279287128e+02 4.032775665077663803e+02 4.030962355730709419e+02 4.029407354928733298e+02 4.027674643987394916e+02 4.026332460631321624e+02
3.756929362504220080e+03 3.756487837572129251e+02 3.781628938898023762e+02 3.820426690119609248e+02 3.871255725178008902e+02 3.924112589358238097e+02 3.973754729954432037e+02 4.012290319616236616e+02 4.031211153586301634e+02 4.032316816625915976e+02 4.029691857376855637e+02 4.027116198782808851e+02 4.024849308479656997e+02 4.022919677706223069e+02 4.020917981457830592e+02 4.019387594126198451e+02
3.806929362504220080e+03 3.740371101432910450e+02 3.740414157871126690e+02 3.804821637879701939e+02 3.897499358351360002e+02 3.964131048551846561e+02 4.025061269019162751e+02 4.035420671673962261e+02 4.033951447328699942e+02 4.031360690293469702e+02 4.029048374812423390e+02 4.027012196826024706e+02 4.025153436913754490e+02 4.023573561912596688e+02 4.021831451173877667e+02 4.020433946814583237e+02
3.856929362504220080e+03 3.757254816460310280e+02 3.762377194896861283e+02 3.806309052890447902e+02 3.872476450217799311e+02 3.932516634197666008e+02 3.991514909467379084e+02 4.032370859857301184e+02 4.033181363796088021e+02 4.030520005656435387e+02 4.028114106427771048e+02 4.026000528438095785e+02 4.024083908260525391e+02 4.022430117455146501e+02 4.020647251874830204e+02 4.019247145507997629e+02
3.906929362504220080e+03 3.695076912585203104e+02 3.703861326974040367e+02 3.746738510769575896e+02 3.814193548017486251e+02 3.875275103351689268e+02 3.933398084345184884e+02 3.985512775941289760e+02 4.022550949091207713e+02 4.025113037680712864e+02 4.022341809576564060e+02 4.019810489663675526e+02 4.017567090373439100e+02 4.015647818321667160e+02 4.013679178243747288e+02 4.012158536071306685e+02
3.956929362504220080e+03 3.697348772346761621e+02 3.688896481021409954e+02 3.743212294976265753e+02 3.830484217961448508e+02 3.899394799115634100e+02 3.958081146810325208e+02 4.013762772102606959e+02 4.025715731917697440e+02 4.024563860437034464e+02 4.021850478754181495e+02 4.019442815183039670e+02 4.017293195566002737e+02 4.015461952444745748e+02 4.013498228182872367e+02 4.011980809854957784e+02
4.006929362504220080e+03 3.725599485309235774e+02 3.730016979709806719e+02 3.756729071860668796e+02 3.809942435589142065e+02 3.869816589189142064e+02 3.933564715126859141e+02 3.992464052702121080e+02 4.020222396123689350e+02 4.022502087738498631e+02 4.019905605149059511e+02 4.017301006574612074e+02 4.015019985703444831e+02 4.013089381003038056e+02 4.011086335688281110e+02 4.009525872148486201e+02
4.056929362504220080e+03 3.584202799752992519e+02 3.600894136647759183e+02 3.644196683733878217e+02 3.703306439262915433e+02 3.753814171429510793e+02 3.802625029571520940e+02 3.851272311337823453e+02 3.899676938850989245e+02 3.945029295983746351e+02 3.984842549761423243e+02 4.004487339398833115e+02 4.004510765592573307e+02 4.001738612719782964e+02 3.999032740035049187e+02 3.997021561896542039e+02
4.106929362504220080e+03 3.640852684052782138e+02 3.634387258922876640e+02 3.680842632610040255e+02 3.768258546072564172e+02 3.847019047447471394e+02 3.911893015271150489e+02 3.964369194069512901e+02 4.005463621339883389e+02 4.013493436527070912e+02 4.012029304245344861e+02 4.009239208072860947e+02 4.006745830706262836e+02 4.004646263842640792e+02 4.002454032895000182e+02 4.000796702388120138e+02
4.156929362504220080e+03 3.528869306082737580e+02 3.544217842033992838e+02 3.592982473344732171e+02 3.651156002238429323e+02 3.694393671517718190e+02 3.735372631441897511e+02 3.777280535982472998e+02 3.820662455327624230e+02 3.865487160406532325e+02 3.908098031610345515e+02 3.947740223809504982e+02 3.984183528001815944e+02 3.994713574357405150e+02 3.991922318716905238e+02 3.989380372862410695e+02
4.206929362504220080e+03 3.575015084182360852e+02 3.592023265072208460e+02 3.669471515407983020e+02 3.753413181547797421e+02 3.813317617261829469e+02 3.863160717317133503e+02 3.906389865166747768e+02 3.944489257717568194e+02 3.979245794261176457e+02 4.005370182163732693e+02 4.005206105474268838e+02 4.002291784630739926e+02 3.999855273222436267e+02 3.997401275732449335e+02 3.995561491592578705e+02
4.256929362504220080e+03 3.450068089952642367e+02 3.467020034401854218e+02 3.496248222471429017e+02 3.534910211121107295e+02 3.573222170409916885e+02 3.611426335401904453e+02 3.650247324292496387e+02 3.690317638641720350e+02 3.731795912904763100e+02 3.774445805330105941e+02 3.817712542647637406e+02 3.860594772013504326e+02 3.901286204887086910e+02 3.931759609834480784e+02 3.944755426216728438e+02
4.306929362504220080e+03 3.433817126099283428e+02 3.456092909345831572e+02 3.533461281439233517e+02 3.626864058404835305e+02 3.694678592816844684e+02 3.746479930677484163e+02 3.787793333289422435e+02 3.825294632798315888e+02 3.862317720629142173e+02 3.898736838105789388e+02 3.934956504216966096e+02 3.976573600543059115e+02 3.990545351843584285e+02 3.989645011067311202e+02 3.987411607849141433e+02
4.356929362504220080e+03 3.508503482444361907e+02 3.510777843300835457e+02 3.584254740497147509e+02 3.699423628662668762e+02 3.802207711000793893e+02 3.881442247835046828e+02 3.940446291616670464e+02 3.991739285787013500e+02 4.013542005672410937e+02 4.012743440345879549e+02 4.010162880917354187e+02 4.007547818607881140e+02 4.005217903338156020e+02 4.002759706484943649e+02 4.000774553583905799e+02
4.406929362504220080e+03 3.501610306738095915e+02 3.517058044427022310e+02 3.538071575873572669e+02 3.564142472461649618e+02 3.593458376055007193e+02 3.628686723788941890e+02 3.671622546785305303e+02 3.721957308671224496e+02 3.777277964899142830e+02 3.833305780923519706e+02 3.885201947021957949e+02 3.929062405820465074e+02 3.962031668110615215e+02 3.980932057557855615e+02 3.987101123298702987e+02
4.456929362504220080e+03 3.422811470254016513e+02 3.425012173758572658e+02 3.454317290575513084e+02 3.498490785590209953e+02 3.527514775844370547e+02 3.555171033078515848e+02 3.584058317916519059e+02 3.614218705610577445e+02 3.646409994729735899e+02 3.678124354664065550e+02 3.711087848765075705e+02 3.745655272444843149e+02 3.781888845446604819e+02 3.791879343530436586e+02 3.785628313093051247e+02
4.506929362504220080e+03 3.435093833105030399e+02 3.435865276479212298e+02 3.468638129113880382e+02 3.527037895248601558e+02 3.579528896659775228e+02 3.622814231545445409e+02 3.658236725285217972e+02 3.689574011183942162e+02 3.719605937517653160e+02 3.748623062086609821e+02 3.777915105792669124e+02 3.809484627033946822e+02 3.843858475722355479e+02 3.856474464593339917e+02 3.847645441987338017e+02
4.556929362504220080e+03 3.438910204991737487e+02 3.440508196464659250e+02 3.493238405748743958e+02 3.581033754608051822e+02 3.655671799598613347e+02 3.716388616933982121e+02 3.764524735986033761e+02 3.804936270161555285e+02 3.840903822623356518e+02 3.872624524541472510e+02 3.902490902053099830e+02 3.934514088806784571e+02 3.974273986894145878e+02 3.964193680156501500e+02 3.946714460112228835e+02
4.606929362504220080e+03 3.474988383829341956e+02 3.511157501647738286e+02 3.616514633363181588e+02 3.733889557332086042e+02 3.817539745778016709e+02 3.878581038881649761e+02 3.928229369376315958e+02 3.973630486857002779e+02 4.012694293625894488e+02 4.020764381559779963e+02 4.020240334966874798e+02 4.017769960680790291e+02 4.014654062224440167e+02 4.011265465743081222e+02 4.008688862718042856e+02
4.656929362504220080e+03 3.603774477453051759e+02 3.730301099424079325e+02 3.883839570699286128e+02 3.988753327934189770e+02 4.041494231288551191e+02 4.059696778009125069e+02 4.061429120348784636e+02 4.058653307729966855e+02 4.056243326171834838e+02 4.054097168447731292e+02 4.052332852898654210e+02 4.050607511584192935e+02 4.049179832200763940e+02 4.047567405632187842e+02 4.037337637426203969e+02
4.706929362504220080e+03 3.608114632110101070e+02 3.610705303068268677e+02 3.684996742841668151e+02 3.782907563469451588e+02 3.857923807260693252e+02 3.928112509398360430e+02 3.991472223617364534e+02 4.039730801625603931e+02 4.040529684184709822e+02 4.038060012410944637e+02 4.035538019754236529e+02 4.033278211011378289e+02 4.031334868169974470e+02 4.029244157834967837e+02 4.027652748697964284e+02
4.756929362504220080e+03 3.637228323048472589e+02 3.632856002242557452e+02 3.669183038142883788e+02 3.731789326202289772e+02 3.790338432072208548e+02 3.851668210742634528e+02 3.914704994923847039e+02 3.977263965986053336e+02 4.027795737249983290e+02 4.031928711194646553e+02 4.029776840968496003e+02 4.027113663806169939e+02 4.024828910544156884e+02 4.022518574771391968e+02 4.020791830328363403e+02
4.806929362504220080e+03 3.668105140666162356e+02 3.655490646577629832e+02 3.689152803558679352e+02 3.759766300964981838e+02 3.826538034088683276e+02 3.887088350381365558e+02 3.943080615814661201e+02 3.998863916091786450e+02 4.033838421374547352e+02 4.036025687188476923e+02 4.033585636072647844e+02 4.030970829553074850e+02 4.028736933166447898e+02 4.026461439523403669e+02 4.024762791016657388e+02
4.856929362504220080e+03 3.664203801722762250e+02 3.665181157674982160e+02 3.693385991920641800e+02 3.749144101135184428e+02 3.808591486335473633e+02 3.867914661273459842e+02 3.925228108107307321e+02 3.980584515959027385e+02 4.021212162297584314e+02 4.030077594433682293e+02 4.028767662779396801e+02 4.026015911091232624e+02 4.023624506366223272e+02 4.021242031251188109e+02 4.019465106632299012e+02
4.906929362504220080e+03 3.646026928152591040e+02 3.642193559596636305e+02 3.692140396649696754e+02 3.766965173531797859e+02 3.826746431185740676e+02 3.880894908925318418e+02 3.932306007109914958e+02 3.983587183170758408e+02 4.022202738537669120e+02 4.024693834359891298e+02 4.021950464503866556e+02 4.019364214446768528e+02 4.017209873591528435e+02 4.015027531861401826e+02 4.013348462297483366e+02
4.956929362504220080e+03 3.635814671954167352e+02 3.640193242274709178e+02 3.673876829167755886e+02 3.732348440519858741e+02 3.791138121613964813e+02 3.850237442241848385e+02 3.906935972696310841e+02 3.961666684022463301e+02 4.009829791222130666e+02 4.023337177560634927e+02 4.022591656469187456e+02 4.019784952239717200e+02 4.017343481800114091e+02 4.014931052274287140e+02 4.013122276900941188e+02
5.006929362504220080e+03 3.612973129503453151e+02 3.614770668865326115e+02 3.657301538405683914e+02 3.722643231597832596e+02 3.779932059252217869e+02 3.835402952734677910e+02 3.888812657549481742e+02 3.941910915317959052e+02 3.993799856895428775e+02 4.021884366808773734e+02 4.023055539431044849e+02 4.020245597314499264e+02 4.017738167469989889e+02 4.015273465407856293e+02 4.013421669667960714e+02
5.056929362504220080e+03 3.584537472527383670e+02 3.589774026029695619e+02 3.628335244958696535e+02 3.689355539551380048e+02 3.745397738828652336e+02 3.799904588589171226e+02 3.852897615282453785e+02 3.905679223376391747e+02 3.958344835149779328e+02 4.006935094219036841e+02 4.020523810144270556e+02 4.019675555926471020e+02 4.016955015665160431e+02 4.014164554703613135e+02 4.012160088512102902e+02
5.106929362504220080e+03 3.545212632603510770e+02 3.553508086119522318e+02 3.590408239036449913e+02 3.647675361847511226e+02 3.700657600552065674e+02 3.753003391180284893e+02 3.804573161378895634e+02 3.856191528146936776e+02 3.907969086477284577e+02 3.958162650765455624e+02 4.002596188106910517e+02 4.014403622163382579e+02 4.013137793846875638e+02 4.010108336977906447e+02 4.007832592688961313e+02
5.156929362504220080e+03 3.546100136097527411e+02 3.548674559807455466e+02 3.582702049817766010e+02 3.643284971230406200e+02 3.702447243858522938e+02 3.759832021045126567e+02 3.814295048245794533e+02 3.866881300717964791e+02 3.918502390363448171e+02 3.969075082632880367e+02 4.010741021749386164e+02 4.017171324449894314e+02 4.015127487089536089e+02 4.012287604742838880e+02 4.010157675218205213e+02
5.206929362504220080e+03 3.507913243795679250e+02 3.515844636626438273e+02 3.547344964498044533e+02 3.599521526193627210e+02 3.651717260780852143e+02 3.702653662846624343e+02 3.752391122854342598e+02 3.802419434743810598e+02 3.853290553177998277e+02 3.904785032859855392e+02 3.954726398308978901e+02 3.993847186704635988e+02 4.005420548204654096e+02 4.004372305781024011e+02 4.001766930053116198e+02
5.256929362504220080e+03 3.493199408304587905e+02 3.500313738738898905e+02 3.531002447198190453e+02 3.584199830088190311e+02 3.638890662848137936e+02 3.694079504676171268e+02 3.747290228369696479e+02 3.798475229083086333e+02 3.848235712436095923e+02 3.897150478913270604e+02 3.945156926567780147e+02 3.987094849396740415e+02 4.000649172966858487e+02 3.999643190182688386e+02 3.996994461198523254e+02
5.306929362504220080e+03 3.456306296065060337e+02 3.465943337858250288e+02 3.500799256806108133e+02 3.556234533281981953e+02 3.609072738626446153e+02 3.660623381243976837e+02 3.710665485151897087e+02 3.760271381421546266e+02 3.809910860939099280e+02 3.859527381281909584e+02 3.908844353918435672e+02 3.957104884537928911e+02 3.992469132556251452e+02 3.995452869817661394e+02 3.993090435757172827e+02
5.356929362504220080e+03 3.415678188661906347e+02 3.427113184045782646e+02 3.467223780528352108e+02 3.530135216005543271e+02 3.589102945158364264e+02 3.645538182812875334e+02 3.698430931870271934e+02 3.749273086097935561e+02 3.799120233928580888e+02 3.848146233933775306e+02 3.896627189354142615e+02 3.946255296180019059e+02 3.989723752195945394e+02 3.995879468505460750e+02 3.994234725022468524e+02
5.406929362504220080e+03 3.417514732856573119e+02 3.421582147061331511e+02 3.463308180543833146e+02 3.532677333903324097e+02 3.599628541687379197e+02 3.663902062259964509e+02 3.723114030212842067e+02 3.778497078172928809e+02 3.831411135163569384e+02 3.882358899561339172e+02 3.931673461932413716e+02 3.979619388733095775e+02 3.992068099380048807e+02 3.990133109271910143e+02 3.987512724851582107e+02
5.456929362504220080e+03 3.597730347903769257e+02 3.627033696159203373e+02 3.726549808739857781e+02 3.815002966741416799e+02 3.871202645629594485e+02 3.917327886651983704e+02 3.957132612362934196e+02 3.995075545966478217e+02 3.997165066768604333e+02 3.994297665098976040e+02 3.991403703341046025e+02 3.988834446296864371e+02 3.986645761349655572e+02 3.984079842289096405e+02 3.974714030058108278e+02
5.506929362504220080e+03 3.623027615257236675e+02 3.679470170480317393e+02 3.846475376388905261e+02 3.982669067605411897e+02 4.007380416131031780e+02 4.006350503499203342e+02 4.003462982153259304e+02 4.000913918929305169e+02 3.998639337491881065e+02 3.996557994445312261e+02 3.994685014974652404e+02 3.992915939014266655e+02 3.991418522296046376e+02 3.989681853368497286e+02 3.988242566551545565e+02
5.556929362504220080e+03 3.730675204107889726e+02 3.825564146013987852e+02 4.010686819340058946e+02 4.011212156786050969e+02 4.008189060368056289e+02 4.005515066933736534e+02 4.003172285917325439e+02 4.001078304735640927e+02 3.999179653526979337e+02 3.997396316265242717e+02 3.995792206063853769e+02 3.994235131456160843e+02 3.992945702294739476e+02 3.991380087616497008e+02 3.986366932029633858e+02
