TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508429362504220080e+03 3.933923434129083603e+02 3.935135320325205157e+02 3.974901711522568917e+02 4.038378807088188296e+02 4.057809092362124943e+02 4.058152943883776516e+02 4.055707227579529217e+02 4.053449679528516185e+02 4.051456222861696119e+02 4.049637176281088955e+02 4.048009357420970105e+02 4.046482066287347266e+02 4.045187498312463958e+02 4.043706153298757044e+02 4.042497629086288384e+02
3.558429362504220080e+03 3.909229169338387919e+02 3.914795296022517732e+02 3.959686518066238818e+02 4.026833423514945594e+02 4.056431428272940707e+02 4.056930188838904883e+02 4.054680202670712106e+02 4.052347336324941125e+02 4.050260517941272838e+02 4.048347635104657343e+02 4.046624361369994176e+02 4.045005878183062578e+02 4.043627695430153040e+02 4.042023930701203653e+02 4.040797783329505251e+02
3.608429362504220080e+03 3.861279041102316683e+02 3.871477618524274931e+02 3.917284154548190713e+02 3.982276264450061376e+02 4.036372585610110377e+02 4.051156462030655803e+02 4.050987392915992586e+02 4.048484120148093552e+02 4.046222616390977009e+02 4.044200476981833958e+02 4.042398742384604589e+02 4.040736893089510886e+02 4.039312830878885734e+02 4.037733759497893402e+02 4.036458565298722192e+02
3.658429362504220080e+03 3.856953368285711008e+02 3.858639480672281934e+02 3.896900774226681392e+02 3.966277426033978486e+02 4.032319963849737974e+02 4.050104217648149643e+02 4.050453857670848947e+02 4.047957840149386470e+02 4.045660386681551017e+02 4.043612116476263054e+02 4.041795008605371322e+02 4.040120976027009760e+02 4.038696422647664690e+02 4.037116139754575670e+02 4.035822409678632425e+02
3.708429362504220080e+03 3.859675380273106384e+02 3.856653180615465999e+02 3.898510816165294841e+02 3.972127780210830110e+02 4.039956519202286813e+02 4.050030727819190020e+02 4.048794588299062980e+02 4.046312130988269473e+02 4.044111124021522983e+02 4.042135293978329855e+02 4.040376133647479264e+02 4.038746826934477667e+02 4.037354926317482864e+02 4.035807053965458522e+02 4.034535437081314626e+02
3.758429362504220080e+03 3.780093651083952295e+02 3.789533077507999224e+02 3.831670882158155678e+02 3.899580679558322913e+02 3.961887625689993229e+02 4.016329584860212663e+02 4.042349545107178415e+02 4.043690092255777699e+02 4.041155829694340014e+02 4.038673283425513887e+02 4.036500615034441353e+02 4.034537791395056274e+02 4.032859543142956227e+02 4.031047823030897348e+02 4.029641935458948296e+02
3.808429362504220080e+03 3.765063023063332821e+02 3.785863345703933192e+02 3.817851551240055983e+02 3.863924273240514253e+02 3.915743754597119732e+02 3.966871948499934888e+02 4.007013378764439722e+02 4.030736961652832520e+02 4.034794901817883783e+02 4.032845805113547613e+02 4.030189487238135371e+02 4.027831973841496733e+02 4.025828725123720915e+02 4.023766054971316635e+02 4.022204985171738940e+02
3.858429362504220080e+03 3.760214039118783376e+02 3.754175548972214074e+02 3.797505498444733689e+02 3.879263264779266365e+02 3.952885614901771305e+02 4.014356700783487781e+02 4.037783604888244895e+02 4.038347195107965604e+02 4.035701767251994170e+02 4.033262385766042826e+02 4.031131588281385234e+02 4.029203127490452516e+02 4.027555794380241423e+02 4.025779603475676254e+02 4.024378938860199355e+02
3.908429362504220080e+03 3.780196406967917255e+02 3.777682970407782364e+02 3.816953440949475294e+02 3.883893901128095649e+02 3.946392704184598870e+02 4.005576209252851072e+02 4.035630564608925397e+02 4.036800692021428745e+02 4.034198265648870461e+02 4.031717435621021650e+02 4.029542535819190334e+02 4.027570730477528400e+02 4.025886842937481447e+02 4.024050353453976641e+02 4.022628280045100837e+02
3.958429362504220080e+03 3.647091762853539194e+02 3.673009312819785350e+02 3.712922909418605286e+02 3.759966558042305564e+02 3.805185806287182118e+02 3.849667774204314696e+02 3.892873323234936151e+02 3.933781401009738943e+02 3.969920723273274916e+02 3.998358405717838764e+02 4.015577730818468467e+02 4.017862486822071446e+02 4.015433981240752814e+02 4.012535842304369567e+02 4.010418843919571259e+02
4.008429362504220080e+03 3.646941854746573881e+02 3.639589926899050738e+02 3.695382506748254627e+02 3.789947536917032380e+02 3.862648881496758122e+02 3.918979409156048632e+02 3.964870162212887976e+02 4.008963348760454437e+02 4.024803043282872181e+02 4.024028163320863882e+02 4.021291093166925066e+02 4.018828951913338869e+02 4.016743027321248860e+02 4.014574075563237443e+02 4.012936753622117863e+02
4.058429362504220080e+03 3.699953303641009370e+02 3.708917782121325217e+02 3.723411754287580493e+02 3.761978327246020513e+02 3.821196611770616300e+02 3.892603854908236372e+02 3.957764935563992026e+02 4.000006289801171420e+02 4.017791786142951196e+02 4.019464639696928430e+02 4.016827093121918324e+02 4.014230135046556711e+02 4.012101235506087278e+02 4.009998438572080204e+02 4.008367758699078536e+02
4.108429362504220080e+03 3.554575265165320275e+02 3.559996306349141832e+02 3.617217250994927440e+02 3.700105372115389173e+02 3.760227337324481027e+02 3.810321650679774734e+02 3.854102065213929791e+02 3.895471137802775274e+02 3.935913665287896492e+02 3.974326591499240067e+02 4.007740811044262159e+02 4.008920072145639892e+02 4.006136703691266234e+02 4.003361457390153078e+02 4.001323011240858136e+02
4.158429362504220080e+03 3.631486343985682765e+02 3.621825640685236749e+02 3.674025343699754558e+02 3.772876110761707764e+02 3.863123741299422136e+02 3.933567704571403851e+02 3.990326677870572780e+02 4.017155612328143661e+02 4.018969893461020888e+02 4.016382465690247159e+02 4.013701750135086286e+02 4.011268256307458273e+02 4.009172592093157164e+02 4.007046560652775042e+02 4.005465323652995266e+02
4.208429362504220080e+03 3.579549797456801912e+02 3.590631608245423649e+02 3.627209785865148319e+02 3.677924342010965688e+02 3.721758136983194163e+02 3.765337564675755289e+02 3.811380940738602021e+02 3.860270594586390871e+02 3.909853333392547938e+02 3.954905744703293067e+02 3.992841975601110676e+02 4.002022085583818694e+02 4.001030386961299996e+02 3.997941976438280562e+02 3.995624465473590590e+02
4.258429362504220080e+03 3.609722049280682086e+02 3.619648140813063719e+02 3.670593725425158027e+02 3.741929105554569333e+02 3.806997457483481639e+02 3.865030893444763933e+02 3.915719470255627357e+02 3.961950766202814407e+02 3.998790563534269040e+02 4.010978654797955301e+02 4.010014767678629823e+02 4.007324629848209270e+02 4.004781663189104393e+02 4.002077055220761395e+02 3.999937249688144902e+02
4.308429362504220080e+03 3.633811017437405440e+02 3.642993959224096443e+02 3.691124996681859329e+02 3.757904291814971316e+02 3.819341517721009041e+02 3.879100960793505806e+02 3.935525516667103716e+02 3.985502318073749848e+02 4.016534192781792285e+02 4.018534624187731765e+02 4.016051860245789271e+02 4.013244538120717380e+02 4.010777905861456247e+02 4.008063746391025006e+02 4.006182083853159384e+02
4.358429362504220080e+03 3.645152229345683281e+02 3.657973425777743728e+02 3.703036836471503648e+02 3.766963635222660969e+02 3.827065121206960043e+02 3.884395088993779837e+02 3.938978077043727808e+02 3.988223847658006775e+02 4.013956824362539919e+02 4.016886447451277604e+02 4.014704360472891835e+02 4.012246909802743744e+02 4.009962748597247355e+02 4.007212315985163400e+02 4.004861292980511394e+02
4.408429362504220080e+03 3.530507088504805324e+02 3.544104127694414501e+02 3.591399376753185493e+02 3.654638702543316526e+02 3.703432409325827734e+02 3.746408342712346098e+02 3.787715055482525486e+02 3.830283143349522561e+02 3.873960206739818091e+02 3.917514354537130430e+02 3.958288327938059297e+02 3.996106012689097042e+02 4.001793531735163469e+02 3.999774649003401237e+02 3.997184512250915986e+02
4.458429362504220080e+03 3.538488727904269808e+02 3.538279221404223449e+02 3.603673586003125138e+02 3.696349037184273811e+02 3.760562542164459501e+02 3.817775451447345745e+02 3.866995305262435636e+02 3.913187966371276048e+02 3.959247501495887605e+02 4.002221643748966926e+02 4.013171379025329202e+02 4.012116487645446341e+02 4.009590253028264328e+02 4.006599850773111484e+02 4.004354558493044465e+02
4.508429362504220080e+03 3.592463449045794164e+02 3.582599625751143435e+02 3.614293402836256064e+02 3.682661279139514932e+02 3.754282233041267318e+02 3.825799328337845964e+02 3.891918053510563595e+02 3.952789186036732758e+02 4.016216750332493461e+02 4.028896593356711264e+02 4.027151357037446928e+02 4.024541215392797540e+02 4.022211028295566848e+02 4.019755039941313726e+02 4.017794788632680252e+02
4.558429362504220080e+03 3.662662419351919425e+02 3.687643546810949715e+02 3.787137285889761529e+02 3.888729222251878923e+02 3.954825064700574444e+02 4.011054117899011544e+02 4.052326243878591754e+02 4.052803085237719074e+02 4.050257343066311364e+02 4.047957211448492103e+02 4.045974071165553028e+02 4.044178900657136637e+02 4.042637186252611059e+02 4.040964400828873408e+02 4.039547037306949733e+02
4.608429362504220080e+03 3.714959273014415544e+02 3.695396616752425984e+02 3.733718420254751322e+02 3.812910452101436363e+02 3.892472501426323106e+02 3.969836892097568466e+02 4.037668109719327276e+02 4.050764969371017514e+02 4.049980752372938468e+02 4.047379759382710631e+02 4.045029092579537746e+02 4.042930490984298899e+02 4.041144658957435922e+02 4.039223406900499072e+02 4.037694419773696950e+02
4.658429362504220080e+03 3.735226778507126255e+02 3.743350097749361680e+02 3.789163345825899114e+02 3.852472301145927531e+02 3.908990308743269111e+02 3.965901378204574144e+02 4.019258161074481563e+02 4.046944263468653844e+02 4.046305894390677622e+02 4.043689333227517864e+02 4.041410545990711398e+02 4.039379357375453878e+02 4.037634802013733406e+02 4.035816581976670250e+02 4.034351435949500910e+02
4.708429362504220080e+03 3.749233723467817185e+02 3.747538427636032452e+02 3.775787703894538936e+02 3.829689632657795073e+02 3.885461731970794972e+02 3.940773896102092522e+02 3.993849991445922569e+02 4.029349730707978665e+02 4.035880010085466552e+02 4.034307426752216656e+02 4.031611468258620334e+02 4.029193552826239966e+02 4.027133564202264893e+02 4.025000556380767307e+02 4.023389541800036113e+02
4.758429362504220080e+03 3.732608398844457724e+02 3.735575636780409923e+02 3.770321439947582007e+02 3.828621566796706475e+02 3.884990964134839828e+02 3.940180570539477003e+02 3.991970211149607621e+02 4.031062238076007702e+02 4.036635486144508036e+02 4.034737902463054411e+02 4.032066327223187727e+02 4.029684646974997122e+02 4.027645346973780534e+02 4.025533505814821638e+02 4.023929661363778223e+02
4.808429362504220080e+03 3.714961657412506497e+02 3.720593477131554323e+02 3.752584484609835727e+02 3.808232409461160159e+02 3.865831477011821562e+02 3.923022111836953627e+02 3.977648311365958307e+02 4.022777900999794838e+02 4.038173645347971501e+02 4.038370115705204739e+02 4.035736623870118933e+02 4.033163769211236058e+02 4.030993313034870766e+02 4.028790397586904533e+02 4.027148272142206906e+02
4.858429362504220080e+03 3.670936647647539530e+02 3.681968900589079112e+02 3.730992896158027179e+02 3.795561704258109330e+02 3.847673788588653565e+02 3.900200097537965576e+02 3.952332252856464834e+02 4.001066580611739028e+02 4.031155581178974217e+02 4.031775868815323633e+02 4.029059774331734047e+02 4.026612331446316375e+02 4.024540697080859104e+02 4.022435912652956063e+02 4.020812968297432803e+02
4.908429362504220080e+03 3.643089244394361117e+02 3.649136081315763249e+02 3.692591401686293011e+02 3.759345680699283889e+02 3.819051987223418223e+02 3.875245514847999289e+02 3.927722375271134752e+02 3.977873515094065056e+02 4.021286777088603230e+02 4.030461231071283805e+02 4.028891124411663895e+02 4.026149034238670765e+02 4.023783694373194066e+02 4.021431419058707775e+02 4.019662970899586298e+02
4.958429362504220080e+03 3.621778183646911202e+02 3.625554532459073016e+02 3.659518586691875726e+02 3.719387209382521746e+02 3.777664629435022903e+02 3.833639436192692642e+02 3.886956920983316763e+02 3.939234777335253739e+02 3.989863316934631143e+02 4.022503573042301355e+02 4.026900376035687259e+02 4.024934262592738605e+02 4.022264630812995847e+02 4.019605916685396778e+02 4.017650112916252283e+02
5.008429362504220080e+03 3.607109052175818533e+02 3.613825852854135974e+02 3.646442447013455421e+02 3.701895636470680984e+02 3.757047562132138978e+02 3.812328463456981353e+02 3.865870555710965846e+02 3.918506133668201414e+02 3.970294090747485143e+02 4.012838974245074724e+02 4.026232165317687191e+02 4.025449212234252059e+02 4.022665834329960148e+02 4.019926659965427689e+02 4.017921863291912246e+02
5.058429362504220080e+03 3.579463094517850550e+02 3.587650685854490575e+02 3.630778740590417897e+02 3.692741705219187907e+02 3.745452782769630176e+02 3.797473642274900385e+02 3.848417723612115537e+02 3.897812963807164692e+02 3.947953832938255800e+02 3.993929323738393578e+02 4.022118941044849976e+02 4.022006155365339737e+02 4.019273196983787102e+02 4.016657410589716619e+02 4.014696667362409812e+02
5.108429362504220080e+03 3.554301826798112529e+02 3.562006058988026211e+02 3.592726324326878284e+02 3.646280947618001278e+02 3.701510741655025640e+02 3.756589388847937130e+02 3.809515985239320344e+02 3.860799275091926575e+02 3.911118848305608822e+02 3.960424792596526231e+02 4.003172639672067703e+02 4.019218595701614731e+02 4.018958437949337963e+02 4.015924236437477362e+02 4.013602609970047865e+02
5.158429362504220080e+03 3.524129769005751314e+02 3.532142035025315749e+02 3.566665014406571572e+02 3.621840751157637897e+02 3.673962379176321065e+02 3.725666262348476039e+02 3.776490677417384063e+02 3.826970431771187577e+02 3.877274388491588866e+02 3.927357950014109633e+02 3.974710278656281730e+02 4.011580516549623781e+02 4.016757712672296634e+02 4.014429859281938775e+02 4.011908197132765963e+02
5.208429362504220080e+03 3.507787527939094048e+02 3.514709017427355207e+02 3.547982715476609883e+02 3.604091102447689536e+02 3.659230036669760011e+02 3.714000618991908595e+02 3.766450568427280814e+02 3.817233021139329594e+02 3.867109451145711887e+02 3.916293622393117175e+02 3.964608097935758906e+02 4.006422970034254263e+02 4.016366895309531628e+02 4.014850326914672110e+02 4.012301581144992042e+02
5.258429362504220080e+03 3.481352345639855344e+02 3.490214347033825675e+02 3.523712391579639416e+02 3.577770394944573127e+02 3.630181244459845402e+02 3.682407016993944922e+02 3.733838760799839633e+02 3.785009762642536657e+02 3.835979338990726433e+02 3.886570861936805841e+02 3.936464400418377068e+02 3.983829027147504007e+02 4.012296396116303185e+02 4.013562617523592166e+02 4.011078947760314009e+02
5.308429362504220080e+03 3.462426716448777029e+02 3.467840597687069248e+02 3.507981188669090216e+02 3.574022501462659420e+02 3.634116644085424923e+02 3.690346371437811399e+02 3.742298130176116047e+02 3.792356241075969479e+02 3.842080990388416808e+02 3.891211344219627790e+02 3.939420092607414290e+02 3.988151839987830272e+02 4.012982874972620948e+02 4.013254596872279762e+02 4.010870727984441828e+02
5.358429362504220080e+03 3.456457793317072174e+02 3.462039336852307656e+02 3.492965924218531200e+02 3.548770132139090379e+02 3.607263975734389874e+02 3.666902473406284457e+02 3.724791412254040210e+02 3.780709055022521170e+02 3.834877677487654068e+02 3.887185462244812015e+02 3.937749264954737782e+02 3.987145774954875037e+02 4.017259632448248681e+02 4.018836649891169372e+02 4.016577875510469084e+02
5.408429362504220080e+03 3.410280963884821972e+02 3.413320154871555019e+02 3.454775173622364264e+02 3.512159353821711534e+02 3.557744090113227458e+02 3.605061567246383447e+02 3.653489061012146522e+02 3.703524947830330802e+02 3.754778964423441607e+02 3.806682778959357165e+02 3.858974950545450611e+02 3.912727873742404086e+02 3.963482441375009557e+02 3.986782042107915345e+02 3.983157641239279769e+02
5.458429362504220080e+03 3.403636919411357553e+02 3.404474317847255520e+02 3.461361696743861103e+02 3.551414016729007699e+02 3.623827000250175843e+02 3.684227782811947804e+02 3.735691625347863578e+02 3.784123829789560318e+02 3.832595618461708682e+02 3.880354899408700362e+02 3.928943879372226888e+02 3.982928667057821031e+02 3.987075273647330391e+02 3.983945521211479672e+02 3.981372007714688266e+02
5.508429362504220080e+03 3.579885898553606012e+02 3.617130760581940763e+02 3.739391015632397171e+02 3.843165572321676677e+02 3.898503440437481231e+02 3.942138828908816777e+02 3.978977181535488512e+02 3.996238860625860525e+02 3.994948144886333807e+02 3.991885736895486048e+02 3.989196572041001900e+02 3.986790350920796868e+02 3.984736531419874268e+02 3.982536377159253789e+02 3.980295913272383359e+02
5.558429362504220080e+03 3.565422156278435750e+02 3.591139352516616441e+02 3.750603124990160495e+02 3.915953816446849487e+02 4.000996191199057535e+02 4.002181450330655252e+02 3.999272900711521288e+02 3.996612909959444551e+02 3.994247729316873006e+02 3.992086448540567858e+02 3.990140930645158619e+02 3.988310526489599965e+02 3.986749605258948463e+02 3.984961197261414441e+02 3.983546519248963023e+02
