TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407467936250421917e+04 3.975645172658547040e+02 3.975624259544090933e+02 3.974698531055562398e+02 3.971283238990160385e+02 3.972006086450277849e+02 3.969066551406679082e+02 3.965270974577945822e+02 3.963795508049282716e+02 3.960575041609068307e+02 3.961344293353134844e+02 3.954403842918991927e+02 3.947474279332648734e+02 3.936974747745683203e+02 3.008616116470382167e+02 3.873280281006722703e+02
1.412467936250421917e+04 3.975079294572194044e+02 3.975052918229199577e+02 3.974575199848309808e+02 3.972717622375520250e+02 3.972758622707539189e+02 3.972185216608141332e+02 3.965453518538217281e+02 3.964907007091346713e+02 3.960518158773995196e+02 3.955438724140628324e+02 3.950301572122626226e+02 3.945186560723280422e+02 3.932839534982779810e+02 3.007423267529978261e+02 3.884481733041439497e+02
1.417467936250421917e+04 3.976085171025466138e+02 3.975946076810712384e+02 3.975784074680726690e+02 3.975542719041058604e+02 3.975504281691838742e+02 3.975335772764134390e+02 3.972860770307019607e+02 3.971262409636875645e+02 3.969050861046548562e+02 3.968391720979662978e+02 3.965569631997108218e+02 3.963674768494469731e+02 3.959904099630073802e+02 3.048263163687526571e+02 3.919960962800497555e+02
1.422467936250421917e+04 3.984010428288158323e+02 3.983928994699292616e+02 3.984940787026105227e+02 3.984559139413321418e+02 3.984127595165788307e+02 3.981510795501402526e+02 3.980786500123883229e+02 3.980781723788891213e+02 3.980629314648259083e+02 3.980020131723482564e+02 3.978294335358673379e+02 3.976827062299822160e+02 3.975281425111743374e+02 3.071401429876409566e+02 3.933694956773014724e+02
1.427467936250421917e+04 3.989558120078082766e+02 3.989287443155394612e+02 3.989803108952692696e+02 3.989247549519794234e+02 3.988965460171604036e+02 3.985172811041971386e+02 3.984668871759020590e+02 3.984658733740849925e+02 3.984461789053824532e+02 3.984216920348880535e+02 3.980479710395754864e+02 3.979682039329138661e+02 3.979125820489734906e+02 3.138950130373123102e+02 3.927836813104260614e+02
1.432467936250421917e+04 3.997705689259725546e+02 3.997264103391975141e+02 3.997383627727105022e+02 3.996477364022302936e+02 3.996169967248948183e+02 3.991845505167520400e+02 3.991100238211545275e+02 3.991085963323789088e+02 3.991072512445832103e+02 3.990789916232773180e+02 3.988383502209769063e+02 3.988091780771478057e+02 3.987115253489041606e+02 3.236607406504755886e+02 3.933442031251908020e+02
1.437467936250421917e+04 3.996274649684718270e+02 3.996077582420816725e+02 3.996761852065035328e+02 3.996464881718454762e+02 3.996053015266607531e+02 3.992418223092886365e+02 3.991685867061717659e+02 3.991629347944175379e+02 3.991591466164469466e+02 3.990746407187374416e+02 3.987770807804903370e+02 3.987931138796859045e+02 3.987154297091703370e+02 3.136628229455388919e+02 3.921912863591602445e+02
1.442467936250421917e+04 3.987220090327617186e+02 3.987398332179802765e+02 3.989242786371422653e+02 3.988933608432525375e+02 3.987454794351444320e+02 3.985928219747340790e+02 3.985193826679866902e+02 3.985210804255721655e+02 3.984942708835416738e+02 3.984258519478152039e+02 3.980365972117526212e+02 3.980553534943396699e+02 3.979489228796755924e+02 3.086016826063477083e+02 3.921983708195565441e+02
1.447467936250421917e+04 3.980334158332493644e+02 3.980279004724773131e+02 3.980117543895127596e+02 3.979645960228899639e+02 3.979542134967274478e+02 3.979346154335748338e+02 3.979410188875827998e+02 3.979212157786041644e+02 3.979107065255657858e+02 3.978993440794376966e+02 3.977319238157816130e+02 3.975909365276608582e+02 3.972515581857170446e+02 3.086023461394746050e+02 3.917166001104370707e+02
1.452467936250421917e+04 3.978537397937005267e+02 3.978507949094964147e+02 3.978053653321226761e+02 3.976267128410535179e+02 3.976006115837703874e+02 3.975910402878208743e+02 3.976390782446342200e+02 3.976337352679540231e+02 3.976245775127601974e+02 3.976181926157666453e+02 3.972358437521770611e+02 3.970622802346288154e+02 3.968140598249112259e+02 3.111688701262715995e+02 3.912997768759034329e+02
1.457467936250421917e+04 3.979457687884740835e+02 3.979427434444077676e+02 3.979139095660435146e+02 3.978110144167917497e+02 3.977990422351277289e+02 3.978626210715528373e+02 3.978656729370070479e+02 3.978115588382188434e+02 3.977603243646071860e+02 3.977150159564451428e+02 3.975435255243797315e+02 3.974996823822754664e+02 3.973614996402149018e+02 3.048488166902055809e+02 3.918339242859735236e+02
1.462467936250421917e+04 3.979126323638469671e+02 3.979090137140070738e+02 3.978817582659680170e+02 3.977785042806702336e+02 3.977377370568306105e+02 3.977096298296293639e+02 3.977516003845924502e+02 3.978191014702633765e+02 3.977720326693687980e+02 3.976838550883907146e+02 3.972904105453160923e+02 3.971031765596579817e+02 3.968297730237032965e+02 3.096519457872930730e+02 3.916323683333422423e+02
1.467467936250421917e+04 3.977631599982453281e+02 3.977597432182709554e+02 3.977267361278966291e+02 3.976001651957453760e+02 3.975540787913534473e+02 3.975113343363630634e+02 3.977277284393928767e+02 3.977112160050934335e+02 3.976973000751723362e+02 3.976959788010838679e+02 3.972324252857350189e+02 3.968559184350044120e+02 3.963655220148694411e+02 3.097954785611456714e+02 3.907299128669342281e+02
1.472467936250421917e+04 3.976722968418494020e+02 3.976686929371890642e+02 3.975324094102573440e+02 3.970366477089474415e+02 3.970844664703562330e+02 3.970045488766994595e+02 3.976133723951921866e+02 3.976226112747243064e+02 3.976254346625451603e+02 3.976192430907431685e+02 3.971641248006149567e+02 3.963157981923855004e+02 3.958836743216621699e+02 2.982590577704340262e+02 3.899978216591507589e+02
1.477467936250421917e+04 3.975837537906903094e+02 3.975811857816601105e+02 3.975304238516408191e+02 3.972883133303062664e+02 3.970386031921194672e+02 3.955376046641242169e+02 3.972655007310858082e+02 3.973114130202428669e+02 3.973378207259901842e+02 3.973110545482530824e+02 3.962322989162210547e+02 3.945761183873080995e+02 3.939621719496303172e+02 2.948715132768354010e+02 3.916498933522177595e+02
1.482467936250421917e+04 3.975318260167330209e+02 3.975261556812575918e+02 3.973716343130407722e+02 3.967152225228204543e+02 3.966298777181538071e+02 3.939520607769666185e+02 3.966106187015469118e+02 3.966555591305530015e+02 3.966771035842972424e+02 3.965704275030760755e+02 3.953614117284112126e+02 3.938788195960163421e+02 3.936271051900820339e+02 2.930254294499455341e+02 3.928749559965348794e+02
1.487467936250421917e+04 3.974440737987461603e+02 3.974408839128002455e+02 3.973255447072282323e+02 3.968983172889176672e+02 3.966914287420876235e+02 3.461434716521567907e+02 3.961126199717521104e+02 3.961374579020684337e+02 3.961317646536130042e+02 3.961975901016357966e+02 3.952763804368283900e+02 3.937865264342056548e+02 3.934977756281379584e+02 2.916301606434088853e+02 3.931502395872240072e+02
1.492467936250421917e+04 3.974746437102380128e+02 3.974704899611234055e+02 3.974267354315255147e+02 3.972528929086593621e+02 3.971301286940417867e+02 3.588393246340544351e+02 3.972568425243919137e+02 3.970385115257788016e+02 3.962078231364003500e+02 3.956966947032139501e+02 3.953570872381945946e+02 3.946261380622923980e+02 3.932280520523154905e+02 2.955851029880819851e+02 3.921111990318588596e+02
1.497467936250421917e+04 3.975558464545486004e+02 3.975520255312237055e+02 3.974503336091115671e+02 3.971134048427136349e+02 3.970676078276007388e+02 3.559694329110287754e+02 3.974755372154037332e+02 3.974502195022298565e+02 3.974184349897523134e+02 3.973693298301055279e+02 3.972017785905831602e+02 3.970575234552711663e+02 3.968435054175119490e+02 3.000122437305529957e+02 3.933900045148424738e+02
1.502467936250421917e+04 4.055071756421610871e+02 4.054938554005706237e+02 4.054627334087614372e+02 4.054351281058123391e+02 4.054482925701097997e+02 4.052395540650907151e+02 4.035870247423570163e+02 4.018761734355167619e+02 4.046283696635408091e+02 4.046437031345944888e+02 4.046584922789875804e+02 4.046744700031710522e+02 4.046357564200288834e+02 3.722465065634413577e+02 4.047664688293529025e+02
1.507467936250421917e+04 4.034976302870426252e+02 4.034454432181319703e+02 4.033615571697530982e+02 4.032981291946595093e+02 4.033207183810946503e+02 4.029550218131873862e+02 4.027950992637311742e+02 4.027623172400273575e+02 4.027634936809109263e+02 4.027646280180444478e+02 4.026816813254097838e+02 4.025536297216598314e+02 4.024781917426451514e+02 3.206501296898849205e+02 3.922802208349096986e+02
1.512467936250421917e+04 3.999444777901543375e+02 3.999941310318061483e+02 4.000895068844959610e+02 4.001642794390725157e+02 4.002413350856284069e+02 4.000258212824198836e+02 3.998223398860871498e+02 3.997972472458064885e+02 3.998078407895629311e+02 3.998057890976644444e+02 3.997771427152470096e+02 3.997547063940259591e+02 3.995220619643080227e+02 3.092827801367620850e+02 3.917948613883517623e+02
1.517467936250421917e+04 3.989039706517416448e+02 3.988958531824641796e+02 3.988809979899251630e+02 3.988511351907895914e+02 3.988349215884192631e+02 3.986788317939064541e+02 3.988573493178025728e+02 3.988599094073956053e+02 3.988588499309115605e+02 3.988568915115857862e+02 3.988363432517212459e+02 3.988354080191219850e+02 3.987549441923484892e+02 3.101371497550828167e+02 3.920535971791842371e+02
1.522467936250421917e+04 4.144451398702743177e+02 4.144389318755851264e+02 4.142433589597996502e+02 4.140429293854348316e+02 4.140183121457169477e+02 4.140430356588856284e+02 4.140399793487833335e+02 4.140300642910652300e+02 4.140141244824147861e+02 4.140100242467956377e+02 4.139811636728266535e+02 4.139156165449192599e+02 4.139123922646478491e+02 3.481806730357768060e+02 4.140361065741454922e+02
1.527467936250421917e+04 4.144618762119990834e+02 4.144569263511178292e+02 4.145574126225565692e+02 4.140188033545696840e+02 4.139617629452133087e+02 4.139639237893699715e+02 4.139614113706806506e+02 4.139612190230612327e+02 4.139599047954710045e+02 4.139589946188077079e+02 4.139543962854136225e+02 4.139504963299308429e+02 4.139500475174228313e+02 3.904873993711084381e+02 4.139788532367112452e+02
1.532467936250421917e+04 4.119971332109760738e+02 4.119914049798417750e+02 4.118982524026693568e+02 4.115267020322926328e+02 4.115186047719921589e+02 4.115177779584932409e+02 4.115519412010950759e+02 4.115246947414531178e+02 4.115303957525959504e+02 4.115271389480187167e+02 4.115100965054352855e+02 4.115085697651288683e+02 4.115080175592389082e+02 4.114925688347884147e+02 4.115278975724503994e+02
1.537243197065421919e+04 4.091526468401654597e+02 4.091386763519309397e+02 4.088297811949838092e+02 4.087359065567886773e+02 4.087298844979048908e+02 4.087290105732151346e+02 4.087281597778767264e+02 4.087272937295434190e+02 4.087265868391533559e+02 4.087258771448401831e+02 4.087226986294630251e+02 4.087218220791017984e+02 4.087212425998449703e+02 4.087211645505744855e+02 4.087281714426334815e+02
1.537244447065421991e+04 4.040553870644971539e+02 4.043609762146458593e+02 4.088159650132411116e+02 4.087009986101123786e+02 4.086951404160703873e+02 4.086965956201394761e+02 4.086982901702969002e+02 4.086999865507476102e+02 4.087017457804740275e+02 4.087034383334733434e+02 4.087025039906220627e+02 4.087039041164345576e+02 4.087052128867345573e+02 4.087063084487035098e+02 4.087145031558947608e+02
1.537254447065422028e+04 4.078558025647320164e+02 4.080550695748597718e+02 4.084591656259440242e+02 4.083504900227850385e+02 4.083441138820591618e+02 4.083435861079565825e+02 4.083431457211716520e+02 4.083427123122811508e+02 4.083421964584951525e+02 4.083413721906493379e+02 4.083392623497551881e+02 4.083383518764110249e+02 4.083319559357336175e+02 4.082541053155941881e+02 4.082060410295280803e+02
1.542280282147354774e+04 3.993405401463280668e+02 3.999518342855155311e+02 3.992038392969804477e+02 3.993391088045802348e+02 3.993318367624530651e+02 3.993255992168826083e+02 3.993397584040512243e+02 3.994135463794992802e+02 3.994398587025846155e+02 3.994565031250403422e+02 3.994805482920594955e+02 3.995016364255978374e+02 3.995020055713944203e+02 3.994765668738325530e+02 3.994951472390387721e+02
1.543853451079579463e+04 3.993385621762397477e+02 3.998482380541224188e+02 3.995937556950877934e+02 3.994079015944749358e+02 3.993637471053133368e+02 3.993402730397351093e+02 3.993226278487990157e+02 3.993201656882039288e+02 3.993137899214815434e+02 3.993185635853331519e+02 3.993339893495144111e+02 3.993641489222736141e+02 3.993788361751407479e+02 3.994337339064055641e+02 3.994200262399315875e+02
1.544168898242572504e+04 3.994304182634664357e+02 3.999279755498646978e+02 3.993865504692725494e+02 3.994885110142904523e+02 3.994903019120628755e+02 3.994871019590993910e+02 3.994785875662404919e+02 3.994648971745425001e+02 3.994523656129222786e+02 3.994259328400856361e+02 3.994302073160814075e+02 3.994525587019182922e+02 3.994357164164125038e+02 3.994981111003723981e+02 3.994875253261553212e+02
1.553098322307415401e+04 3.991792828129171653e+02 3.990423448470139647e+02 3.989049970956908169e+02 3.991899868104377447e+02 3.991735064902006229e+02 3.991690334660415260e+02 3.991617783818396674e+02 3.991713349544116340e+02 3.991596304105501076e+02 3.991488047494678426e+02 3.991389159343851816e+02 3.991217545321966327e+02 3.991052655827738249e+02 3.991548442947266722e+02 3.991240532944597703e+02
1.553099572307415474e+04 3.791414278026526858e+02 3.960799041773113345e+02 3.962922290095871745e+02 3.965050693596298288e+02 3.965256513983692912e+02 3.965895912011244491e+02 3.966624193576819835e+02 3.967395358144373745e+02 3.967812102370679668e+02 3.968400507698864885e+02 3.969018525591925481e+02 3.969895453574293924e+02 3.970540802649481407e+02 3.971347174988025586e+02 3.972341948423287477e+02
1.553109572307415510e+04 3.986062115423379169e+02 3.985812718258657128e+02 3.985400653058037506e+02 3.986026096394760998e+02 3.985931668321358643e+02 3.986078793739559387e+02 3.986002512306936296e+02 3.985925486934054902e+02 3.985859051204158163e+02 3.985801705425076307e+02 3.985773444091192346e+02 3.985746644383860939e+02 3.985847315927856584e+02 3.985851102415006721e+02 3.985394800445545229e+02
1.643911433249823313e+04 3.983401271055934671e+02 3.983373645920769377e+02 3.981248811406866821e+02 3.981045273849085788e+02 3.981090967510488099e+02 3.980380255901253008e+02 3.980217267679580004e+02 3.980004906882167575e+02 3.979595257948549261e+02 3.979067031035904733e+02 3.978159278861300550e+02 3.977567094936748617e+02 3.976820392835826397e+02 3.979293744781434157e+02 3.978009888329100363e+02
1.734401433249823458e+04 3.968447742419773476e+02 3.969037841183562705e+02 3.970403526000474699e+02 3.968077205331262007e+02 3.968128222336366662e+02 3.967340622721789600e+02 3.967161977989797492e+02 3.966933278506476768e+02 3.966511703944671012e+02 3.965951558020281595e+02 3.964946736533937610e+02 3.964336335096514290e+02 3.963625808874571703e+02 3.967273435286955987e+02 3.964890189464870787e+02
1.824001433249823458e+04 3.950524797899787472e+02 3.951539549756295173e+02 3.953124144953516179e+02 3.950020075628287941e+02 3.950038759757862863e+02 3.949291868415550653e+02 3.949075960590683394e+02 3.948748633312559946e+02 3.948271696345059354e+02 3.947612262348882837e+02 3.946299540645050570e+02 3.944615442674619317e+02 3.941330361131049358e+02 3.946313984004394229e+02 3.947981442489307824e+02
1.914791433249823604e+04 3.882070100302459537e+02 3.884546528327235819e+02 3.887520181641560271e+02 3.883852639392841297e+02 3.883759941147420705e+02 3.882681980332649232e+02 3.882362677574246845e+02 3.882237267509638627e+02 3.881508780431703372e+02 3.880537487005873345e+02 3.878541450356023006e+02 3.875863657471787178e+02 3.868890056802093795e+02 3.877013851824810899e+02 3.881810324689594154e+02
2.004791433249823604e+04 3.892308451466662973e+02 3.893666550943302695e+02 3.895360718535418982e+02 3.890681873615270661e+02 3.890811056525527079e+02 3.889758494388586314e+02 3.889477339725178240e+02 3.889656098522352181e+02 3.888972178779939668e+02 3.888084312931266027e+02 3.886149959821862012e+02 3.883801932832724333e+02 3.877654197159523619e+02 3.887377122873060671e+02 3.889804610541995089e+02
2.094791433249823604e+04 3.658120647582255174e+02 3.614481570899133089e+02 3.512971435631329769e+02 3.419668765075609258e+02 3.418381669202499893e+02 3.414088770043450722e+02 3.416461697563130429e+02 3.424082264427468090e+02 3.422693553534197122e+02 3.421605503346459614e+02 3.420499996891841192e+02 3.419500027599373198e+02 3.414786081968369444e+02 3.473944202399513870e+02 3.519861988719770807e+02
2.184791433249823604e+04 3.748475565445474444e+02 3.755401685725491348e+02 3.763095878257751110e+02 3.761975457106307204e+02 3.762036231483940014e+02 3.760967345589905904e+02 3.760717603028278404e+02 3.760612864333214134e+02 3.759831108009072977e+02 3.758746642307938828e+02 3.756358534348256057e+02 3.752408398488093439e+02 3.736239770322637810e+02 3.746171638922249372e+02 3.751555270000454243e+02
2.274791433249823604e+04 3.690313720953678853e+02 3.707974969216137993e+02 3.725213310946966203e+02 3.726692970486067793e+02 3.726193591132410461e+02 3.725248900387935578e+02 3.725135338382450527e+02 3.725961849931426286e+02 3.724983400785819185e+02 3.723958631892770654e+02 3.722062215318725293e+02 3.718386216794134498e+02 3.704041910149180694e+02 3.689585607473538289e+02 3.712590508131625029e+02
2.348725669769358137e+04 3.734583017488634482e+02 3.729843733555132985e+02 3.729502681429733570e+02 3.730294437676246275e+02 3.730350077433415095e+02 3.729794866241152249e+02 3.730340597884700173e+02 3.731084392353658927e+02 3.730446851754365980e+02 3.729722901770816748e+02 3.727951874531269141e+02 3.725872862815285202e+02 3.721047909502969446e+02 3.730840901934276417e+02 3.723029831308693360e+02
