TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407567936250421917e+04 3.957866848932251855e+02 3.957832057264927244e+02 3.958952466670813806e+02 3.957962044046877281e+02 3.957293918855664288e+02 3.955099801005159748e+02 3.955069470381559427e+02 3.953471430873698296e+02 3.951463265056730734e+02 3.950774647003860309e+02 3.949340307583510707e+02 3.947241839311724902e+02 3.946990457729922355e+02 3.942608613283770183e+02 3.933123397149447555e+02
1.412567936250421917e+04 3.960956399036297739e+02 3.960753623477769452e+02 3.961680858632645936e+02 3.960802169534426298e+02 3.959243023359025528e+02 3.956814112144609226e+02 3.956910516597539527e+02 3.956218595921840802e+02 3.954676913184476348e+02 3.953988468375689536e+02 3.952940901491107866e+02 3.949819809620977367e+02 3.949727119741430101e+02 3.948305943827617170e+02 3.947653456369724267e+02
1.417567936250421917e+04 3.968975913432283846e+02 3.968692415242520042e+02 3.969348748983370569e+02 3.968489131921130024e+02 3.966274400762575851e+02 3.963131949885805625e+02 3.963262728070256458e+02 3.963274479323290507e+02 3.963330726632251526e+02 3.962144470008074677e+02 3.960293367954918722e+02 3.958980621498951677e+02 3.958635716486245997e+02 3.957443318345337389e+02 3.957481813279454741e+02
1.422567936250421917e+04 3.969107868804322266e+02 3.968739649826448499e+02 3.969309833480161274e+02 3.968278581863837644e+02 3.966139581315411533e+02 3.962812056187066787e+02 3.963129906979577868e+02 3.963056077569232230e+02 3.962851354454425064e+02 3.962103097650145855e+02 3.961231980840402684e+02 3.957937593227725301e+02 3.959444419954403429e+02 3.958550183737371526e+02 3.958494131680801615e+02
1.427567936250421917e+04 3.970616649091069803e+02 3.970298863960274502e+02 3.971006509391081636e+02 3.970117790357788294e+02 3.968293733675424164e+02 3.965312261321176948e+02 3.965328562830248984e+02 3.965316158875839960e+02 3.964224717472998236e+02 3.963210994660083770e+02 3.962483998274339569e+02 3.959114479489816745e+02 3.960303100410209254e+02 3.958915841474380954e+02 3.959395877691741816e+02
1.432567936250421917e+04 3.974101612742637712e+02 3.973733006930900729e+02 3.974299046445627255e+02 3.972718469016286349e+02 3.968108125230482983e+02 3.965075082518930003e+02 3.964646755489002317e+02 3.964700519849639591e+02 3.964750369748373373e+02 3.964446302132971027e+02 3.964235549832477545e+02 3.962457882946297332e+02 3.961916096965375687e+02 3.961561469260546460e+02 3.961430645644039146e+02
1.437567936250421917e+04 3.968186175045779578e+02 3.968215425529739946e+02 3.969497568308269138e+02 3.968672242368719481e+02 3.967721118045440107e+02 3.965439384431127223e+02 3.965255089834565752e+02 3.962684078372591330e+02 3.961840673045621770e+02 3.961409520910214042e+02 3.960577402774641769e+02 3.959286290535486614e+02 3.958543755887483826e+02 3.948107635789756955e+02 3.945412896241360841e+02
1.442567936250421917e+04 3.971372820092186657e+02 3.970985402836992648e+02 3.971581652702368501e+02 3.970607475559543786e+02 3.968577352292312526e+02 3.965427690742714617e+02 3.965502187208780356e+02 3.965471965449013965e+02 3.963971580359755080e+02 3.963238925455054869e+02 3.962673560668691266e+02 3.959907564551846804e+02 3.960349602132950508e+02 3.960066196351697840e+02 3.960073603818344168e+02
1.447567936250421917e+04 3.965331556159566730e+02 3.965517085757203972e+02 3.966728789602004781e+02 3.965845472030704855e+02 3.964750227742912898e+02 3.962256199895446684e+02 3.962351360541131839e+02 3.961994674789124247e+02 3.959938145858912435e+02 3.959095397562513767e+02 3.957365307685371931e+02 3.953589611008633824e+02 3.956477587533255473e+02 3.955347030105942281e+02 3.954965741164064070e+02
1.452567936250421917e+04 3.965540391658356043e+02 3.965653004378089577e+02 3.967010209388890871e+02 3.964873248514093689e+02 3.964625485070453692e+02 3.964085777581005345e+02 3.962371821962408944e+02 3.962064815232586170e+02 3.962298954159802520e+02 3.961937218472907034e+02 3.957359781388962006e+02 3.945505789353949808e+02 3.922801877500742194e+02 3.930142561451888241e+02 3.935254537585847174e+02
1.457567936250421917e+04 3.960558260476121291e+02 3.960790060279688873e+02 3.962295121321371312e+02 3.961844896692088582e+02 3.959752025146124765e+02 3.959383459161654741e+02 3.958679614475973949e+02 3.958373739210181839e+02 3.958019507032317392e+02 3.957834704596482993e+02 3.956238123566008653e+02 3.953841143679630932e+02 3.940617577858382106e+02 3.938546852881248128e+02 3.937509402266136931e+02
1.462567936250421917e+04 3.961934664225256029e+02 3.962148724938263626e+02 3.963629327115198180e+02 3.963166703318448754e+02 3.962305573813198407e+02 3.959938803597986521e+02 3.959888683567583598e+02 3.959589046912782919e+02 3.959108485330705776e+02 3.958969733930310895e+02 3.957743418998056768e+02 3.956044154219631537e+02 3.948005586758163759e+02 3.947997562889968322e+02 3.948010885930977452e+02
1.467567936250421917e+04 3.973676273656370768e+02 3.973830904972020335e+02 3.975117190800822300e+02 3.974459977286094272e+02 3.973397760270023014e+02 3.970334605173833324e+02 3.970517690777008966e+02 3.970516175582904452e+02 3.970230589308703770e+02 3.969195762271256172e+02 3.968519629638900028e+02 3.966853171898209212e+02 3.966600389930473511e+02 3.965099173287465533e+02 3.959321681101667991e+02
1.472567936250421917e+04 3.976180203713005881e+02 3.976252884108192802e+02 3.977513432123326993e+02 3.976736578566835760e+02 3.975622624667709601e+02 3.972403720234369189e+02 3.972640451633583325e+02 3.972728879912490356e+02 3.972392852369565617e+02 3.971507129681543233e+02 3.971162377872997808e+02 3.969482094284247751e+02 3.969184132521187962e+02 3.969168740726843225e+02 3.969950044373611036e+02
1.477567936250421917e+04 4.024608925222297557e+02 4.027457261809952342e+02 4.029717740755299360e+02 4.027930123069101569e+02 4.026378328645886313e+02 4.021934720559553966e+02 4.017703195461543828e+02 4.017208648133470206e+02 4.017204229317787849e+02 4.017186502229254756e+02 4.017165634087951389e+02 4.017145255081507003e+02 4.017143342405843214e+02 4.017088211265740370e+02 4.017089712079506398e+02
1.482567936250421917e+04 4.209185652606294070e+02 4.209512597829484548e+02 4.209580474226396518e+02 4.209348240015086731e+02 4.210020597968353968e+02 4.209908805030982535e+02 4.209808420083299438e+02 4.209724973153835776e+02 4.210463497155925552e+02 4.209849165481095383e+02 4.209663756558076670e+02 4.209594546786574369e+02 4.209816918751304797e+02 4.209849416360042369e+02 4.210015313893852635e+02
1.487567936250421917e+04 4.084802202329215106e+02 4.084754365156632048e+02 4.091825219754362024e+02 4.080110896587298157e+02 4.079596889489264413e+02 4.079955561148551624e+02 4.079776410900961992e+02 4.079627627210861078e+02 4.079475647059708194e+02 4.079690353234167333e+02 4.079614523202003511e+02 4.079441123786552339e+02 4.079265437857652614e+02 4.075685491112873251e+02 4.079952786917582443e+02
1.492567936250421917e+04 4.089894950410410956e+02 4.089612755546830840e+02 4.089045637080098459e+02 4.085865240068627600e+02 4.083545232742882263e+02 4.082274672694173887e+02 4.082216733495772019e+02 4.082195054544244499e+02 4.082172101710266361e+02 4.082182009329749235e+02 4.082176584955878411e+02 4.082157619914895008e+02 4.082134838892087600e+02 4.082050690472268570e+02 4.082411773288640688e+02
1.497567936250421917e+04 4.067610071994898249e+02 4.067314117490069520e+02 4.066721400293970987e+02 4.063179166138161804e+02 4.060806327105547666e+02 4.059676854874955438e+02 4.059639601218635221e+02 4.059629973906369855e+02 4.059619032403108463e+02 4.059620039563654359e+02 4.059608331663131366e+02 4.059583623551936853e+02 4.059559420294478969e+02 4.059284703631793150e+02 4.059692186157951710e+02
1.502567936250421917e+04 4.055352443696711475e+02 4.055054314152412758e+02 4.054459490626424554e+02 4.050321838305844722e+02 4.047771314143644190e+02 4.047433376218697276e+02 4.047426841361775587e+02 4.047427645782187824e+02 4.047483991392625740e+02 4.047391282428907289e+02 4.047294105549399887e+02 4.047112763171330130e+02 4.047077110913818956e+02 4.046043186553350779e+02 4.047412293322257710e+02
1.506499684600422006e+04 4.048349226039304085e+02 4.048055117638559182e+02 4.047473792090357279e+02 4.043021522590199197e+02 4.040315885796001680e+02 4.040847646038696439e+02 4.040700520799489937e+02 4.040697546645617990e+02 4.040710294856691007e+02 4.040640752508858213e+02 4.040390397780939225e+02 4.040009125312932383e+02 4.039722917262391206e+02 4.038451701111795842e+02 4.040696610691491060e+02
1.506500934600422079e+04 4.005133266525967883e+02 4.006526583982178522e+02 4.009566693587199779e+02 4.043015841679530809e+02 4.040317250373104230e+02 4.040812805964258700e+02 4.040700603128833563e+02 4.040696431180592185e+02 4.040696841683794105e+02 4.040641893119263841e+02 4.040393251478539014e+02 4.040014261033437606e+02 4.039730156552923290e+02 4.038449677507483671e+02 4.040692114816281446e+02
1.506510934600422115e+04 4.031567172566568615e+02 4.032615383374361500e+02 4.041827586771929077e+02 4.041362194614064265e+02 4.040086324550201198e+02 4.039257329473736604e+02 4.039387590228665204e+02 4.039378866668046726e+02 4.039370475198864483e+02 4.039373577482168116e+02 4.039349900371385615e+02 4.038977467447725758e+02 4.038464999551790129e+02 4.037299242934541894e+02 4.039372378017771439e+02
1.511536769682354861e+04 3.971328334172242194e+02 3.972337495037775739e+02 3.972737982440804103e+02 3.951893999230160262e+02 3.950840581465776040e+02 3.950504250881961070e+02 3.950529962310008045e+02 3.950604743718051282e+02 3.950629798306679845e+02 3.949855636889327570e+02 3.949320521082699429e+02 3.949455516625165501e+02 3.949791017548271270e+02 3.947267119161106166e+02 3.944715785646042718e+02
1.512012690599722555e+04 3.971685470683817698e+02 3.972756534670191400e+02 3.973164680405871536e+02 3.951743870217388803e+02 3.950840707578515207e+02 3.950497060897120605e+02 3.950501869310650704e+02 3.950535715113569495e+02 3.950547473321691996e+02 3.949653049188971750e+02 3.948993743268079584e+02 3.948861619088636417e+02 3.949069799642038561e+02 3.943350841213994045e+02 3.940307492828357567e+02
1.512065496455850007e+04 3.971458326798971825e+02 3.972620860558955656e+02 3.973019774872020093e+02 3.951595356015675407e+02 3.950664458704561071e+02 3.950321586705339882e+02 3.950375673114245956e+02 3.950469997286933790e+02 3.950537792145944422e+02 3.949739533500346624e+02 3.949193114433297183e+02 3.949288178999264005e+02 3.949673114986525775e+02 3.945554826733065852e+02 3.943419451962093945e+02
1.542203716748243278e+04 3.962654256616916086e+02 3.966203541964856640e+02 3.966195407243221780e+02 3.935570814114336713e+02 3.933565456726694833e+02 3.931392221499173161e+02 3.929836229827238867e+02 3.927900044519612379e+02 3.927960588094359196e+02 3.927693471010495614e+02 3.931439762528577262e+02 3.934064910588077737e+02 3.935370512747408043e+02 3.935508497114973920e+02 3.934655080062156571e+02
1.542204966748243351e+04 3.770351243398679344e+02 3.929936111901176332e+02 3.937818247929560016e+02 3.923960319382730404e+02 3.905468432358730411e+02 3.904366396165887636e+02 3.903861515920498277e+02 3.903735609337683172e+02 3.904794789387126457e+02 3.906802871183427897e+02 3.910663717063304148e+02 3.913296333654797081e+02 3.914433533058179933e+02 3.915384355972292951e+02 3.914962489692644567e+02
1.542214966748243387e+04 3.948864027417347984e+02 3.946411862414724965e+02 3.941972676900450665e+02 3.927587228775374228e+02 3.926709909518036170e+02 3.925440975359067579e+02 3.924357329328896640e+02 3.923866193550518915e+02 3.923586097238796810e+02 3.924875674365332543e+02 3.926469177310036685e+02 3.927370379929394630e+02 3.927470072797840430e+02 3.928368229518090970e+02 3.926021416819650653e+02
1.612779893506072767e+04 3.894239635082989821e+02 3.940495618571999898e+02 3.940819696433825925e+02 3.893541788208102616e+02 3.887641683077208654e+02 3.892768182484244903e+02 3.887850139111468479e+02 3.889461125077875181e+02 3.883547121826748594e+02 3.890923900435236078e+02 3.889385385082541688e+02 3.891050724932313756e+02 3.881124270858800287e+02 3.894853312008029889e+02 3.897012601475355495e+02
1.702779893506072767e+04 3.866610158612805321e+02 3.925252017886966769e+02 3.925338062669633814e+02 3.885513927142852140e+02 3.851584260669661148e+02 3.859159718764364015e+02 3.854878868666239100e+02 3.855998094809727377e+02 3.852825363953549527e+02 3.855811443897624713e+02 3.855155630918952738e+02 3.855934670060277085e+02 3.854075750683048227e+02 3.861592927590953082e+02 3.860243380629596572e+02
1.792779893506072767e+04 3.864107112645283451e+02 3.920595733515454526e+02 3.920597562765627231e+02 3.884261055568230177e+02 3.848710541377877234e+02 3.851887093096462422e+02 3.848670091348065512e+02 3.847711404813212539e+02 3.845339443475709231e+02 3.848421170460722465e+02 3.844890755160551521e+02 3.842814774415099919e+02 3.842621619865475395e+02 3.848679347628403207e+02 3.850693805789002795e+02
1.882779893506072767e+04 3.857749442302120428e+02 3.913298559683175313e+02 3.897152173249642146e+02 3.874615323581979283e+02 3.839103547986002809e+02 3.846023661540339731e+02 3.842966052016098502e+02 3.844126204377273552e+02 3.841200713919836858e+02 3.846350609453085667e+02 3.846462345892213648e+02 3.847488842673838008e+02 3.845063139225334794e+02 3.853551486833216018e+02 3.850770076327642641e+02
1.972779893506072767e+04 3.857052015181134834e+02 3.911819275469169952e+02 3.912010563234773599e+02 3.881919551189724871e+02 3.837752441851974368e+02 3.848133762416402988e+02 3.842723335031569718e+02 3.843946734825340741e+02 3.838492531261588852e+02 3.845589717607057878e+02 3.845223669108143554e+02 3.846068197823970536e+02 3.841799455250292681e+02 3.852180006140159776e+02 3.847391741458527576e+02
2.062779893506072767e+04 3.847699990471929254e+02 3.859254971134727725e+02 3.913431272698694556e+02 3.874633552369256222e+02 3.831631979296566328e+02 3.836795323137050104e+02 3.834361684270792807e+02 3.835127364490143123e+02 3.833383722712819122e+02 3.836713385047402767e+02 3.836341339425079582e+02 3.836735644784470765e+02 3.835823873007796578e+02 3.841380618312774118e+02 3.840345955381664567e+02
2.152779893506072767e+04 3.846780336716486204e+02 3.846732479945337673e+02 3.849510008477151928e+02 3.873421547421704076e+02 3.840038323967889937e+02 3.841992246364146695e+02 3.839210870048872835e+02 3.840128849729500189e+02 3.840268978053862270e+02 3.840263428411679456e+02 3.840917434723020278e+02 3.840376420826327717e+02 3.841363468040267435e+02 3.845673435662172892e+02 3.844337677881781588e+02
2.242779893506072767e+04 3.858622205957476012e+02 3.859384243187953416e+02 3.863914842985683435e+02 3.889892983670590070e+02 3.855689267172666064e+02 3.858075682635888484e+02 3.854117432052098025e+02 3.856494088488768170e+02 3.855697989605289422e+02 3.856748117791824484e+02 3.855657312214060539e+02 3.855304008749503737e+02 3.856338094307614597e+02 3.859302843940776597e+02 3.858095807839277995e+02
