TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052692936250421917e+04 3.932963658974921373e+02 2.805901704140807738e+02 2.799999999986924877e+02 2.877241684938059620e+02 2.799999999995313829e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.836796698771987622e+02 2.799880605094720067e+02 2.799997670423325076e+02 2.799999999927196654e+02 2.799999999920722757e+02 2.799999999930388981e+02 2.799999999964579160e+02 2.799667634386844384e+02
1.057692936250421917e+04 3.931051085828912619e+02 2.830865730566620755e+02 2.799999999897826228e+02 2.799999999891615516e+02 2.800000000000019327e+02 2.799999997330278916e+02 2.799999999998607336e+02 2.860147952600034955e+02 2.815052846048212132e+02 2.799131443984598491e+02 2.799887967830516686e+02 2.799999999911516397e+02 2.799999999933399977e+02 2.799999999969121518e+02 2.799986397242860789e+02
1.062692936250421917e+04 3.933550810076604876e+02 2.805578135867386322e+02 2.799999999981168344e+02 3.927560222280038715e+02 3.449003481886946361e+02 2.833353414231600027e+02 2.799843795626966312e+02 2.799999999971943794e+02 2.799999999973447871e+02 2.799999999947835931e+02 2.799999999935203618e+02 2.799999999927149474e+02 2.799999999904322863e+02 2.799999999957992145e+02 2.800000085581751819e+02
1.067692936250421917e+04 3.932576276619761302e+02 2.883775013706641630e+02 2.799999999991283062e+02 2.800000002654913374e+02 2.799999999998522071e+02 2.799999999407493192e+02 2.799999999778581810e+02 2.799999999668225996e+02 2.799999999815140654e+02 2.799999999822492214e+02 2.799999999830614001e+02 2.799999999827709871e+02 2.799999999753507041e+02 2.799999999892617666e+02 2.799999999725249609e+02
1.072692936250421917e+04 3.933515722209337468e+02 2.823236389487684619e+02 2.799999999994821565e+02 2.799999999991771347e+02 2.799999999988277750e+02 2.799999999699077762e+02 2.799999999838831286e+02 2.799999999716387151e+02 2.799999999833964921e+02 2.799999999839454858e+02 2.799999999846426135e+02 2.799999999841271006e+02 2.799999999768392058e+02 2.799999999895675842e+02 2.800000083234141925e+02
1.077692936250421917e+04 3.913399397622964671e+02 2.881288914178328469e+02 2.799999999996286988e+02 3.055041938723842350e+02 3.360136432073716719e+02 2.799187018712149779e+02 2.799999999521116933e+02 2.799999999777060111e+02 2.799999999807745894e+02 2.799999999805210678e+02 2.799999999805726247e+02 2.799999999792945005e+02 2.799999999680001110e+02 2.799999999856399882e+02 2.799999999646262836e+02
1.082692936250421917e+04 3.921477948363582868e+02 2.915952066259609410e+02 2.805004450594703371e+02 2.985743333168351796e+02 3.355040024561613450e+02 2.803732715644752602e+02 2.800000000242233114e+02 2.799999999886397291e+02 2.799999999905430741e+02 2.799999999898979581e+02 2.799999999895458132e+02 2.799999999884395265e+02 2.799999999826210910e+02 2.799999999924907570e+02 2.799999999807725999e+02
1.087692936250421917e+04 3.920196649490155210e+02 2.870316857447932080e+02 2.951013018866717630e+02 2.851845102218318857e+02 3.345912892191406058e+02 2.799143369248320710e+02 2.799999999753488851e+02 2.799999999871483283e+02 2.799999999891004450e+02 2.799999999887515969e+02 2.799999999881954977e+02 2.799999999870044576e+02 2.799999999805102107e+02 2.799999999915373792e+02 2.799999999806244659e+02
1.092692936250421917e+04 3.934366613969068567e+02 2.935396196703601390e+02 2.932335458220465512e+02 2.874007251546461816e+02 2.799621052153433993e+02 2.799999999942756972e+02 2.799999999632001391e+02 2.799999999496033070e+02 2.799999999364917471e+02 2.799999999211341901e+02 2.799999999231316110e+02 2.799999999316740968e+02 2.799999999053735564e+02 2.799999999613398245e+02 2.799999998671557364e+02
1.097692936250421917e+04 3.942447159381050028e+02 2.914733525819261217e+02 3.630005370969156502e+02 3.242964453195944543e+02 2.840659711857048819e+02 2.799644658137592046e+02 2.799724862205727618e+02 2.799999777761084943e+02 2.799999999993553956e+02 2.799999999987243768e+02 2.799999999981787937e+02 2.799999999979762606e+02 2.799999999975855189e+02 2.799999999990135393e+02 2.799999999977934522e+02
1.102692936250421917e+04 3.894891699827691127e+02 2.867046061103447414e+02 3.924341991359512463e+02 3.041355362182005138e+02 3.027800752456398072e+02 2.903833174490729334e+02 2.862961549992298274e+02 2.845971362576688080e+02 2.829651264623631732e+02 2.819712377440798718e+02 2.813763687236790929e+02 2.809518644653918500e+02 2.805678177152229864e+02 2.805352054256613883e+02 2.804439519313370965e+02
1.107692936250421917e+04 3.922409375483942995e+02 2.919327550201925305e+02 3.923336893302214321e+02 2.944335717213504040e+02 2.953806164459317642e+02 2.898177226389371413e+02 2.857748760214929575e+02 2.829996272998012046e+02 2.816981465884408635e+02 2.809693096409161512e+02 2.804513907694142176e+02 2.801923089356013747e+02 2.800496951904934235e+02 2.800592815929470021e+02 2.800291520878696474e+02
1.112692936250421917e+04 3.922296905616170761e+02 2.874755158167000673e+02 3.922690066659332615e+02 3.014833583303586124e+02 2.979630193110495497e+02 2.903403709674200854e+02 2.846361852836325852e+02 2.824107276575575156e+02 2.812932201078948538e+02 2.804967297022568005e+02 2.801568923106801776e+02 2.800594557852384128e+02 2.799784203866612984e+02 2.799762540954041583e+02 2.799540172831055429e+02
1.117692936250421917e+04 3.920024897169727183e+02 2.916805473366089245e+02 3.921957946571473599e+02 3.016697299366786638e+02 3.028967562442415442e+02 2.869300258422123875e+02 2.831362013118484242e+02 2.815358531024135686e+02 2.807595176320185715e+02 2.801972031606121618e+02 2.800283985457504059e+02 2.800053193393336528e+02 2.799687059439058316e+02 2.799699434859664393e+02 2.799528767814928187e+02
1.122692936250421917e+04 3.918773072828427075e+02 2.892810161426179434e+02 3.921470257514297373e+02 3.406370659991803223e+02 3.345882298658974605e+02 2.982456233314304654e+02 2.899183162676291090e+02 2.861936528420787340e+02 2.844583357498793248e+02 2.832268078350236920e+02 2.825794537900841874e+02 2.820158729452597868e+02 2.815380086218341944e+02 2.815056682389461571e+02 2.814168716489539293e+02
1.127692936250421917e+04 3.918268047031184551e+02 2.868020785157187902e+02 3.920813990981225174e+02 3.433278164740160037e+02 3.428878641579725013e+02 2.998813959196482415e+02 2.906947239738959183e+02 2.865967504683360971e+02 2.847905645510691102e+02 2.835471270566443991e+02 2.829271428784281852e+02 2.823395809298863810e+02 2.818428655729416619e+02 2.818748524929159771e+02 2.817994050844807248e+02
1.132692936250421917e+04 3.917714783314699503e+02 2.891281886938293724e+02 3.836345843415267041e+02 3.579464513516684292e+02 3.388075579937583939e+02 2.877170880419433843e+02 2.832573438605185743e+02 2.816352511189341499e+02 2.809119609166629061e+02 2.803835273916722031e+02 2.801757819655136359e+02 2.800685357983101085e+02 2.799835002038809648e+02 2.799792106404822221e+02 2.799529949187781881e+02
1.137692936250421917e+04 3.917557568402935431e+02 2.873007297941165348e+02 3.851952546857877451e+02 3.626197092873546808e+02 3.390877756295936365e+02 2.874694404127207008e+02 2.831093911031708217e+02 2.814903140000040480e+02 2.806880817192929385e+02 2.803980404180903179e+02 2.801584673396595235e+02 2.800273428482025793e+02 2.799484407390065144e+02 2.799449714565340059e+02 2.799287080019959717e+02
1.142692936250421917e+04 3.917243588496393158e+02 2.867175642143003529e+02 3.827945642463997729e+02 3.621929244821295129e+02 3.426827335994324244e+02 2.887788841422980681e+02 2.836861849919641259e+02 2.817948460277939375e+02 2.809180331832624233e+02 2.805890562325016049e+02 2.802436738893925963e+02 2.800530823215473220e+02 2.799513457045950986e+02 2.799450761365737321e+02 2.799284433285072282e+02
1.147692936250421917e+04 3.916544133098064435e+02 2.881685346095554223e+02 3.796075317269878724e+02 3.572833201829992049e+02 3.361153833292398190e+02 2.965642751376032606e+02 2.871928846446515990e+02 2.836105461891173718e+02 2.821827156528681257e+02 2.814512045705810692e+02 2.809310727115243367e+02 2.804782566722492447e+02 2.801786607848086987e+02 2.801796373099148241e+02 2.801359254198419535e+02
1.152692936250421917e+04 3.915630712775866868e+02 2.882536158402313617e+02 3.746790708125661808e+02 3.489697038604489876e+02 3.277352419917149291e+02 2.906017255587199770e+02 2.840778835616396236e+02 2.819189908601468915e+02 2.810601809990524771e+02 2.806060585931294895e+02 2.802853464852481693e+02 2.800980074630015224e+02 2.799888906895733953e+02 2.800053695029795335e+02 2.799885211450861107e+02
1.157692936250421917e+04 3.913612603718851801e+02 2.850129540160561419e+02 3.797693413300299881e+02 3.673981991415581660e+02 3.416064209882180762e+02 2.899233253132842947e+02 2.843313416943663583e+02 2.822611576458074296e+02 2.814806471976842204e+02 2.810333525018407954e+02 2.806889920566552519e+02 2.804210979674510327e+02 2.802144647280211984e+02 2.802686649848464526e+02 2.802366325503697340e+02
1.162692936250421917e+04 3.904926781442073889e+02 2.800208604675286210e+02 3.796359980932069789e+02 3.724008088968049606e+02 3.428112687839617365e+02 2.870571398774162049e+02 2.832181113207896033e+02 2.818116072306782485e+02 2.811775015242409950e+02 2.807960351809844610e+02 2.805155170356157441e+02 2.803096080801728931e+02 2.801414661672646389e+02 2.802057607267195181e+02 2.801780389753208169e+02
1.167692936250421917e+04 3.901751008711793816e+02 2.799864154330610972e+02 3.865766632193494843e+02 3.719074862643165602e+02 3.472694790173659953e+02 2.896922651779896682e+02 2.847784944203457371e+02 2.829059321112843008e+02 2.819654286446319702e+02 2.813013543812344324e+02 2.808674292924974907e+02 2.803568226081499120e+02 2.800956763303918251e+02 2.800729294260788720e+02 2.800208419200175172e+02
1.172692936250421917e+04 3.898782964369759725e+02 2.799486211484972387e+02 3.838243911453416217e+02 3.799155502771681086e+02 3.698436865100395607e+02 3.104103558617483714e+02 2.947837846586310775e+02 2.886655731008424368e+02 2.856954011578056338e+02 2.838363616225215083e+02 2.827641551830017193e+02 2.818695118765842835e+02 2.813747595482141151e+02 2.813374260905076767e+02 2.812415434045641405e+02
1.177692936250421917e+04 3.893803540392592595e+02 2.808730573427345689e+02 3.774061884874394082e+02 3.625620308153416431e+02 3.579374584230499750e+02 3.065173378540903286e+02 2.935409872778249110e+02 2.876972812287741590e+02 2.852564809424923169e+02 2.836127550953859213e+02 2.826250676952270737e+02 2.817910316730186651e+02 2.811901045645014960e+02 2.811277688654944313e+02 2.810247118385175895e+02
1.182692936250421917e+04 3.886803037620238683e+02 2.804685738769517229e+02 3.734687028536656612e+02 3.467059204213123849e+02 3.617394418510786522e+02 3.060285323950833458e+02 2.928357226660589276e+02 2.870992148855726214e+02 2.847424477042606554e+02 2.831304817940238649e+02 2.821546368138375556e+02 2.813861398225740800e+02 2.808326723397579485e+02 2.807839960122524303e+02 2.806735487652152869e+02
1.187692936250421917e+04 3.888043772507197673e+02 3.858282758669171812e+02 3.871089793564616457e+02 3.640267785146754136e+02 3.681455647173977468e+02 3.078434975026881375e+02 2.921968182520359960e+02 2.864709933683335521e+02 2.842259001058787362e+02 2.827004655301469711e+02 2.817994081622475164e+02 2.811142013451868138e+02 2.805909758071954343e+02 2.806334640539100178e+02 2.805655848827935870e+02
1.192692936250421917e+04 3.885340839353791011e+02 3.867589514557815846e+02 3.872911253512822896e+02 3.771718207019916349e+02 3.667852452663288432e+02 3.072692964940939078e+02 2.919413906214977601e+02 2.863690804496395117e+02 2.841596601914072835e+02 2.826485554789852017e+02 2.817559824799247963e+02 2.810974012745531354e+02 2.805957886788653468e+02 2.806628458447304979e+02 2.806045696599312578e+02
1.197692936250421917e+04 3.881730777993749371e+02 3.861372374126046907e+02 3.854589527870435859e+02 3.716289793713405629e+02 3.616297275684673878e+02 3.059635541014523596e+02 2.913776557448458675e+02 2.861900723632074346e+02 2.841440543269255841e+02 2.827338503668545968e+02 2.818749332223889041e+02 2.812165569421466103e+02 2.807000339418522685e+02 2.806827866593861245e+02 2.805872207189723326e+02
1.202692936250421917e+04 3.876012299681233912e+02 3.843967915847600807e+02 3.819280426034257516e+02 3.504932261987976858e+02 3.642788678416987977e+02 3.081981811236067301e+02 2.923182091043447031e+02 2.864655506601358184e+02 2.841058602311766776e+02 2.824930471501714919e+02 2.815235522724808561e+02 2.808115043051578823e+02 2.802470803539606550e+02 2.802047050795241034e+02 2.801408409924558782e+02
1.207692936250421917e+04 3.871122319434885526e+02 3.839698272712897165e+02 3.841014832655928899e+02 3.619457937508964847e+02 3.660630748671322294e+02 3.075704965525147259e+02 2.914540924075544694e+02 2.856759186233314267e+02 2.834168862173527259e+02 2.819003455781451066e+02 2.810204106699959539e+02 2.803509368907192538e+02 2.800096801267427509e+02 2.800252873523157291e+02 2.800036420395776986e+02
1.212692936250421917e+04 3.867469625785955145e+02 3.848510297093965846e+02 3.863615113339774894e+02 3.747684356798932868e+02 3.659158988034443496e+02 3.072250681294145807e+02 2.913602043597319948e+02 2.857871627475042260e+02 2.835751045082335509e+02 2.820321200601319447e+02 2.811177149761783198e+02 2.804601615874178151e+02 2.800819132417299784e+02 2.801355657499578911e+02 2.801198181352984875e+02
1.217692936250421917e+04 3.862728932033706997e+02 3.841313313508995293e+02 3.847336320574561341e+02 3.706054144387358065e+02 3.594120544543657729e+02 3.048185131608508982e+02 2.904354961573718015e+02 2.854786509890532216e+02 2.835100112256546367e+02 2.821255302234339979e+02 2.812816415249004081e+02 2.806901151467139357e+02 2.802314852603869326e+02 2.802183538856294831e+02 2.801607612881161344e+02
1.222692936250421917e+04 3.855197967594157262e+02 3.813584041349774338e+02 3.778405869950734086e+02 3.418893286286440230e+02 3.568179625822144772e+02 3.074150056063332386e+02 2.924418289217963434e+02 2.865935043104446436e+02 2.841217025262561720e+02 2.823912041290191723e+02 2.813308228963480246e+02 2.805681845644214718e+02 2.800887405918289232e+02 2.800410711169085403e+02 2.800039621335577635e+02
1.227692936250421917e+04 3.848423183464470299e+02 3.818479449547201625e+02 3.847458302961933896e+02 3.812718702838928380e+02 3.601059760646223822e+02 2.816102401857293103e+02 2.811934137121521076e+02 2.820229069807779751e+02 2.816431305085154690e+02 2.812285205028151722e+02 2.808864522203333536e+02 2.807028951556543461e+02 2.804465970212960428e+02 2.806501646832302868e+02 2.806770536136288570e+02
1.232692936250421917e+04 3.842304478298488561e+02 3.837413786310252704e+02 3.864616670596397512e+02 3.833003414740960579e+02 3.620510073178323296e+02 2.876467304531494165e+02 2.874997832237165198e+02 2.873608652073701251e+02 2.863970450664417058e+02 2.850668606681340975e+02 2.839741995893321018e+02 2.831240133314789205e+02 2.824849684191477195e+02 2.823194030609446372e+02 2.821557740519266417e+02
1.237692936250421917e+04 3.836493879068456749e+02 3.845136466320507225e+02 3.866773521929681579e+02 3.823238596093329420e+02 3.633342381084581802e+02 3.070112276579969262e+02 2.983428375407384578e+02 2.932473000714813907e+02 2.893296885975864825e+02 2.861755525473797661e+02 2.842003516233369851e+02 2.838392614596481849e+02 2.830353874364485591e+02 2.829592572826320520e+02 2.829283295578420621e+02
1.242692936250421917e+04 3.829109351272332447e+02 3.819318740219402457e+02 3.836033840118659555e+02 3.779667094807537637e+02 3.648383843267362749e+02 2.871613264072204288e+02 2.852447888743436124e+02 2.869987404456115314e+02 2.863812806257502075e+02 2.856280145258608059e+02 2.849338963512337273e+02 2.854733914770646948e+02 2.847948054136577412e+02 2.851795113240347064e+02 2.853285878142373804e+02
1.247692936250421917e+04 3.820921138162480588e+02 3.810057080560808345e+02 3.833531920587776085e+02 3.857103787618332262e+02 3.472785553180121951e+02 3.292553158271986717e+02 3.181409658304570485e+02 3.097034833057654737e+02 3.038966501875807467e+02 2.981476120441588478e+02 2.933297510325251665e+02 2.919074092272492180e+02 2.855982925455332975e+02 2.856614696565421809e+02 2.856620592658023838e+02
1.252692936250421917e+04 3.809999526860844412e+02 3.790916085087226861e+02 3.820744193134173088e+02 3.821870185125924309e+02 3.450186714704170754e+02 3.168249087411617779e+02 3.123338323212271916e+02 3.069394868102275495e+02 3.022782835915199939e+02 2.985978534204114681e+02 2.950704149470564062e+02 2.949835903456917094e+02 2.913544115247992750e+02 2.913093247455635719e+02 2.913030181272936829e+02
1.257692936250421917e+04 3.802342239122139063e+02 3.814919671111226194e+02 3.842123748781924633e+02 3.838197526861713982e+02 3.505812712901180817e+02 3.269188901866583024e+02 3.183089740534745715e+02 3.122357539791478871e+02 3.070032832295458434e+02 3.012543671190288705e+02 2.957346042172071066e+02 2.953841795179160385e+02 2.877282243660768017e+02 2.880044411771584123e+02 2.879946540878964925e+02
1.262692936250421917e+04 3.790113726981496711e+02 3.782917373998142239e+02 3.806891183425040595e+02 3.784450780969199286e+02 3.415209469535443532e+02 3.180584450292151359e+02 3.146910958079621423e+02 3.132580945767915637e+02 3.104969495638569015e+02 3.057750807410748166e+02 3.000964208822003911e+02 2.997541790826767851e+02 2.907586757702424620e+02 2.907417988635736492e+02 2.907815646917820800e+02
1.267692936250421917e+04 3.778427227576175937e+02 3.771799207238664167e+02 3.809368504760135465e+02 3.824281459865644592e+02 3.487995928429921833e+02 3.241914732182875127e+02 3.204724356413425426e+02 3.181980993674820866e+02 3.148390744550720228e+02 3.090663364738310861e+02 3.024375182440423373e+02 3.021679902962271740e+02 2.923393581703766131e+02 2.933790089557617762e+02 2.937781799944489194e+02
1.272692936250421917e+04 3.771244976980423189e+02 3.795578998136569453e+02 3.828970784416466131e+02 3.835246280646658761e+02 3.523346213809045935e+02 3.297028441809812875e+02 3.224539818157965101e+02 3.184254758077411225e+02 3.145009119775114641e+02 3.096366619171190564e+02 3.051867130938794617e+02 3.053993699487040203e+02 2.965393848382042847e+02 2.971584749208898302e+02 2.973003491422754223e+02
1.277692936250421917e+04 3.756551663425560150e+02 3.764829237950413585e+02 3.793274595635963351e+02 3.780675778186904381e+02 3.454828238459399472e+02 3.228790172111693551e+02 3.201575405728514738e+02 3.199665255986201942e+02 3.181033501273215052e+02 3.181971820943882676e+02 3.170102108537909089e+02 3.080770409566235912e+02 2.993293743233777491e+02 2.994378825343031281e+02 2.996224466385837673e+02
1.282692936250421917e+04 3.742409020741094423e+02 3.746323964070742818e+02 3.794265597310248950e+02 3.822260324402390097e+02 3.552276536444848603e+02 3.285334300397399829e+02 3.255054394184243165e+02 3.240564218313222113e+02 3.212520228010050687e+02 3.202779025437743599e+02 3.169578890781696714e+02 3.066456970452906603e+02 3.005407351024926470e+02 3.016275901131801334e+02 3.021923514518643401e+02
1.287692936250421917e+04 3.734151757869612425e+02 3.772271060915119847e+02 3.812118632399766511e+02 3.822141140212413575e+02 3.561748245006927505e+02 3.304094629289331806e+02 3.251061292667404246e+02 3.232402621856913356e+02 3.206600007582781586e+02 3.204148877373244773e+02 3.164050238182850308e+02 3.075233547025349594e+02 3.036265953505789525e+02 3.037556780328084756e+02 3.039906166442414701e+02
1.292692936250421917e+04 3.721158761692774419e+02 3.760204292646407112e+02 3.795327214995609779e+02 3.779584843039357906e+02 3.511966515527619208e+02 3.269628147418971480e+02 3.239514301492362733e+02 3.242378982437664376e+02 3.228667119416339801e+02 3.229743524811759698e+02 3.174760026601794607e+02 3.098781400889855036e+02 3.061026574268905165e+02 3.055782027665528631e+02 3.056437228985044499e+02
1.297692936250421917e+04 3.700263319550843448e+02 3.717238259849198698e+02 3.774874557848124255e+02 3.818171606451365392e+02 3.597719467249798981e+02 3.329877890208898634e+02 3.298192103936890476e+02 3.297458308431160390e+02 3.280310691002867429e+02 3.275745291336376113e+02 3.267324283019651148e+02 3.259226592906867950e+02 3.185697856436678421e+02 3.192377554967488891e+02 3.195887159651243792e+02
1.302692936250421917e+04 3.691608790690196429e+02 3.767863819680865731e+02 3.809382904686992219e+02 3.819966668703230539e+02 3.817298869742976990e+02 3.289038047873007713e+02 3.105383066683551760e+02 3.025808462231752856e+02 2.985530873649755677e+02 2.969107967999845528e+02 2.957913171927489770e+02 2.949956329946795108e+02 2.945357296115772670e+02 2.945582865947604887e+02 2.946034190805452795e+02
1.307692936250421917e+04 3.666429661247554463e+02 3.689737492055798498e+02 3.757007300417430429e+02 3.816631405959318499e+02 3.817380692697207678e+02 3.176934971484579364e+02 3.060168605682532075e+02 3.079676779798551252e+02 3.082038886265656856e+02 3.086561891410657950e+02 3.073449152544469030e+02 3.053731896927291132e+02 3.022980020624258941e+02 3.019046698087120149e+02 3.018767997472813249e+02
1.312692936250421917e+04 3.655648307089812761e+02 3.728881576801417168e+02 3.780860195825884489e+02 3.804360373562466862e+02 3.808662844431221970e+02 3.185455120045876356e+02 3.118292807567417526e+02 3.079225776722291243e+02 3.096991208702913241e+02 3.113277292898488327e+02 3.122984225103699032e+02 3.122822887880358849e+02 3.091002485060425329e+02 3.087989355705850016e+02 3.087007984418223145e+02
1.317692936250421917e+04 3.628735226755401868e+02 3.665435240184795020e+02 3.732832091298102455e+02 3.799025743175441789e+02 3.804296853119371349e+02 3.214434426535120792e+02 3.161124948790200619e+02 3.158379483953436875e+02 3.185943028173590506e+02 3.193121973968232510e+02 3.186168777570649127e+02 3.172780426717573619e+02 3.137993894903245859e+02 3.135843161351613162e+02 3.136390152077331663e+02
1.322692936250421917e+04 3.613575393637763113e+02 3.712763583275245765e+02 3.788847928822611948e+02 3.822822599391590757e+02 3.827608245101498028e+02 3.275929946906067585e+02 3.356891855348591776e+02 3.276663599832701266e+02 3.232508911613445548e+02 3.209248777802948780e+02 3.202042403025751014e+02 3.206347698117523919e+02 3.187046748090799042e+02 3.191315628856909825e+02 3.192686093369313198e+02
1.327692936250421917e+04 3.586540755518662991e+02 3.644534989388245094e+02 3.712337286857011236e+02 3.779106787339706557e+02 3.796495515648025503e+02 3.262298022001235722e+02 3.253098092090691580e+02 3.247825034610023067e+02 3.267489993651415716e+02 3.271822123347677120e+02 3.264808756976203199e+02 3.253478837718838577e+02 3.224486986007596556e+02 3.222687961214776351e+02 3.222888925231156350e+02
1.332692936250421917e+04 3.557953195839003797e+02 3.631437049102481751e+02 3.735020952090985134e+02 3.802537161460746233e+02 3.817367919317551923e+02 3.316459025522480601e+02 3.377365311631309055e+02 3.336772656579859131e+02 3.323006007615018689e+02 3.302433952583078849e+02 3.283956003362492879e+02 3.276560500698553255e+02 3.255136938459321527e+02 3.259789580494266943e+02 3.261544757277351323e+02
1.337692936250421917e+04 3.549352331006479631e+02 3.707984861546495381e+02 3.792134040833359450e+02 3.814540933359268138e+02 3.808793919102269001e+02 3.304856821737832888e+02 3.392900408309083673e+02 3.314654404202440787e+02 3.301146702128312427e+02 3.306252725441663074e+02 3.312127441082577093e+02 3.314493758153004137e+02 3.298452298908212583e+02 3.297248552346534325e+02 3.295951829963152022e+02
1.342692936250421917e+04 3.531635755694787804e+02 3.703637911054223650e+02 3.778422725881121664e+02 3.791107455706055021e+02 3.799150445379299299e+02 3.319065771111862091e+02 3.360447685546519097e+02 3.326295068668402450e+02 3.331139824308851871e+02 3.336510241193724369e+02 3.336742154779286125e+02 3.333101191197119419e+02 3.319310204650373066e+02 3.318321828214290576e+02 3.318054151466719759e+02
1.347692936250421917e+04 3.498723849170174276e+02 3.655362585083358908e+02 3.724536321165339814e+02 3.750267589817746057e+02 3.778326557116530466e+02 3.329836007449564477e+02 3.361272509887075444e+02 3.351536497562361774e+02 3.363732008874113149e+02 3.365827341337250687e+02 3.359870100415977845e+02 3.350195074556623922e+02 3.336530057779997946e+02 3.335299905225802490e+02 3.335057800570431255e+02
1.352692936250421917e+04 3.444587820456526401e+02 3.576586138982322609e+02 3.700866384794426267e+02 3.778930434497133319e+02 3.807714524208784610e+02 3.381373179050240196e+02 3.481122427040173193e+02 3.430675603266920461e+02 3.408001956310008040e+02 3.387353387237674838e+02 3.373112396721215305e+02 3.366653270945941472e+02 3.357249150599342897e+02 3.361408380906409548e+02 3.362632858547221417e+02
1.357692936250421917e+04 3.448238452490482473e+02 3.685674446417617105e+02 3.766538663540098355e+02 3.777695616961286760e+02 3.793617553746304338e+02 3.360293122525477543e+02 3.410152329651298828e+02 3.387303697477923379e+02 3.395750764783553564e+02 3.398929077024671415e+02 3.394600304920680287e+02 3.383588010321895467e+02 3.373324268882655019e+02 3.371098974202024010e+02 3.370342321163461179e+02
1.362692936250421917e+04 3.392497135014620540e+02 3.504711347965909454e+02 3.632331276818160859e+02 3.742963698831630950e+02 3.783556005571187484e+02 3.393291752230036877e+02 3.480415661601280135e+02 3.443606593869586163e+02 3.433035857131985722e+02 3.418928310858725013e+02 3.406158666649742486e+02 3.396028802600981749e+02 3.387136027228689272e+02 3.390318192266130382e+02 3.391304949003089746e+02
1.367692936250421917e+04 3.372885342190587608e+02 3.594316685377858107e+02 3.709800639318426647e+02 3.774018359728293603e+02 3.815591539571993849e+02 3.419593475422998949e+02 3.529961767912315622e+02 3.471404974078435544e+02 3.445330206416439296e+02 3.431201117022617950e+02 3.423418554119452892e+02 3.413934448001140254e+02 3.407412243393224003e+02 3.408852008105172331e+02 3.408728105193983424e+02
1.372692936250421917e+04 3.360730223448675815e+02 3.639036539196856097e+02 3.747494988141156114e+02 3.793753477935202341e+02 3.814191487434049463e+02 3.399159567979845065e+02 3.511033096522107826e+02 3.450413061500532876e+02 3.436074622385024213e+02 3.432725535324836414e+02 3.428969130683364028e+02 3.418666301361225237e+02 3.412997622170893806e+02 3.413677951194305251e+02 3.413649549986650413e+02
1.377692936250421917e+04 3.347637354749504084e+02 3.553545040666308523e+02 3.690348669780983073e+02 3.774048764638628199e+02 3.804285810134414874e+02 3.444174223489346787e+02 3.542393074972023328e+02 3.490482548725638026e+02 3.477657623871328383e+02 3.470150261594106951e+02 3.462639702102143815e+02 3.445717824639604601e+02 3.439588061578290308e+02 3.440091702341909468e+02 3.439409258022856761e+02
1.382692936250421917e+04 3.327525980335394706e+02 3.567732458132197166e+02 3.700904549345349892e+02 3.780278858974604077e+02 3.789382801758028450e+02 3.507421806654378997e+02 3.610147691847815850e+02 3.587186220946957746e+02 3.564987528704892839e+02 3.539277830497070454e+02 3.480567981816653855e+02 3.444648809183107687e+02 3.443027495753470362e+02 3.442697262002623120e+02 3.441221412674698286e+02
1.387692936250421917e+04 3.316781910707257452e+02 3.643862847110324878e+02 3.750572753305198148e+02 3.800188432967076437e+02 3.827884592122795198e+02 3.461123889003896466e+02 3.567130110496303246e+02 3.508051426289599135e+02 3.491243304473330227e+02 3.485206806383878870e+02 3.479214121645990758e+02 3.462980971592476749e+02 3.458656289725166175e+02 3.459608924520945834e+02 3.459687201503482470e+02
1.392692936250421917e+04 3.285545352943862554e+02 3.686471591419199854e+02 3.782664143157176682e+02 3.821049820150241203e+02 3.854585237435591694e+02 3.574298078830085501e+02 3.757078308193650287e+02 3.654775380468763615e+02 3.566293587719721927e+02 3.520103917577529273e+02 3.496758641717351566e+02 3.472900468253764075e+02 3.465774653028820467e+02 3.465007633623748120e+02 3.464705741349250161e+02
1.397692936250421917e+04 3.285025071179184692e+02 3.620853442286540940e+02 3.706679921674965499e+02 3.755276160239262708e+02 3.810807206932269651e+02 3.560664357453637763e+02 3.644231509976696657e+02 3.583109446412056514e+02 3.567007319519563566e+02 3.545039664614556045e+02 3.524822541435823950e+02 3.498805563372146707e+02 3.494409335920107083e+02 3.495382895073411760e+02 3.494437697890061258e+02
1.402692936250421917e+04 3.235989251048505366e+02 3.667884577217759556e+02 3.763402065485834669e+02 3.810203554874566976e+02 3.840325325617644125e+02 3.557007594382947104e+02 3.662278598590088450e+02 3.602138711350784206e+02 3.580927411153163575e+02 3.563973636293614504e+02 3.530400551199045367e+02 3.501809852388284412e+02 3.477261082173488376e+02 3.477650478786498525e+02 3.477545743816788217e+02
