TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409679264375421917e+04 3.930204353865456710e+02 3.930081106130235753e+02 2.800000027227718533e+02 3.076111867007263641e+02 3.159823390888677750e+02 2.800000039875085918e+02 3.905160638012447407e+02 3.888490000250254184e+02 3.869867147397250164e+02 3.871694857718532035e+02 2.800772341712231537e+02 3.738740082718560416e+02 3.782837769811412727e+02 3.867497177345734372e+02 3.872037137558542099e+02
1.414679264375421917e+04 3.928355242819343971e+02 3.928129533621687983e+02 2.800000113981654977e+02 3.380803314306652965e+02 3.518129489653925361e+02 2.800000028815541100e+02 3.912509300055215817e+02 3.906904416688869333e+02 3.901739246219919437e+02 3.901361838249432594e+02 2.799135049241359070e+02 3.800396897795109226e+02 3.758820638291404634e+02 3.894610530574469180e+02 3.901787757663614116e+02
1.419679264375421917e+04 3.924529390432334708e+02 3.924259316482212512e+02 2.799999976262666337e+02 3.463125966574772860e+02 3.594927004169505835e+02 2.800000095102568594e+02 3.896119121149010311e+02 3.895307666155441098e+02 3.894552182916679612e+02 3.894484954941130468e+02 2.828180951901362619e+02 3.753575794775983923e+02 3.677660534988367544e+02 3.870080637768454608e+02 3.889236111668827789e+02
1.424679264375421917e+04 3.923405410969439799e+02 3.922751051304516636e+02 2.800010414676901860e+02 3.328979779900336666e+02 3.483613537012052461e+02 2.800000026186160085e+02 3.895300793490874867e+02 3.896666369393406057e+02 3.897361774662019229e+02 3.898326667728672987e+02 2.857882581030754068e+02 3.651569275909203611e+02 3.653669156451987874e+02 3.850053938617149925e+02 3.887985947192740923e+02
1.429679264375421917e+04 3.922859940267386492e+02 3.922772600992113325e+02 2.799130620660603768e+02 3.406781080815894143e+02 3.564959827919278155e+02 2.800000128088783526e+02 3.904721628598086909e+02 3.904163709466618570e+02 3.903039817993823704e+02 3.903415908131374294e+02 2.853205606853081804e+02 3.696020228634658906e+02 3.663577875084866378e+02 3.906213328538453311e+02 3.907267967556512076e+02
1.434679264375421917e+04 3.922053650531682933e+02 3.921791637603809590e+02 2.799829469513019831e+02 3.484302380524773071e+02 3.651619119741370127e+02 2.799999999981552037e+02 3.900123838491279002e+02 3.899698451283822465e+02 3.898411850209466820e+02 3.898938658353109759e+02 2.834635303787023304e+02 3.738140187212509318e+02 3.695074997888018515e+02 3.899644206416543852e+02 3.902931267095995622e+02
1.439679264375421917e+04 3.922743200868135887e+02 3.922840723246849279e+02 2.800141600812995080e+02 3.454991606852848918e+02 3.634799629059314725e+02 2.799999999999830607e+02 3.877978510394555087e+02 3.879208579522282889e+02 3.878537360571908152e+02 3.878191657386730640e+02 2.799592222916544983e+02 3.783922271386492753e+02 3.783625466311494279e+02 3.884283212579774727e+02 3.883891952403288883e+02
1.444679264375421917e+04 3.923995626955462512e+02 3.924180153122039769e+02 2.805217167021639284e+02 3.436432732713366249e+02 3.611423848942231416e+02 2.799999998122520992e+02 3.882243115444017008e+02 3.875671219529533573e+02 3.878816751227559507e+02 3.879738604543593965e+02 3.130656067899031996e+02 3.838874515057967756e+02 3.909224874020857214e+02 3.916942416131416280e+02 3.909185654152617531e+02
1.449679264375421917e+04 3.921760757072282217e+02 3.921006143176229557e+02 2.814046590236683869e+02 3.464168406464382315e+02 3.637837052576265364e+02 2.803617247137805748e+02 3.878609923950202187e+02 3.886332204449433902e+02 3.891701766628042947e+02 3.893547988656115422e+02 3.010131158923060752e+02 3.870244692923863568e+02 3.904155094746386681e+02 3.909099075077754719e+02 3.898883702946747007e+02
1.454679264375421917e+04 3.918876839454578658e+02 3.918756351370057587e+02 2.799390026432236596e+02 3.419177826372530831e+02 3.582961938779003503e+02 2.800000002891264899e+02 3.875750824473511216e+02 3.850982300758784049e+02 3.862394549879309693e+02 3.868870184819380711e+02 2.968576550572510655e+02 3.846084927040435559e+02 3.893424954939680447e+02 3.888447606887050938e+02 3.881675886250055214e+02
1.459679264375421917e+04 3.917889697725700557e+02 3.917519223429765134e+02 2.799387846505123889e+02 3.428148751380474550e+02 3.592625675374046068e+02 2.801602595672405869e+02 3.878138916181558216e+02 3.864781004375814177e+02 3.876430312764769042e+02 3.883026771452248909e+02 2.982471333675426308e+02 3.846374357879753347e+02 3.897543810747216071e+02 3.901772178517759357e+02 3.880254936530616874e+02
1.464679264375421917e+04 3.915477922630333296e+02 3.915438689761305113e+02 2.799999999999942588e+02 3.339048509051293649e+02 3.468151569380669912e+02 2.819356622575142524e+02 3.913108467493878493e+02 3.884293147098134114e+02 3.884915716195613982e+02 3.886370021493576132e+02 3.168018704777759353e+02 3.905720381522525031e+02 3.920547344248685135e+02 3.918360545090648657e+02 3.907874103735257449e+02
1.469679264375421917e+04 3.915021432222062003e+02 3.912965511193172006e+02 2.799999999999589022e+02 3.323533864679833982e+02 3.437363837551816914e+02 2.813411731677649072e+02 3.911000173841018182e+02 3.895451207217689102e+02 3.887819882041456481e+02 3.881230014727429420e+02 3.174357245839893267e+02 3.915495693982798571e+02 3.924519258665123971e+02 3.919738683153523766e+02 3.912653843681645185e+02
1.474679264375421917e+04 3.910738200105312785e+02 3.908785224655279649e+02 2.800000000003861373e+02 3.282371586908922154e+02 3.424650248336810137e+02 2.808134662645626918e+02 3.917824297064502730e+02 3.903447483026353666e+02 3.902293959569949493e+02 3.900677897762903967e+02 3.251092142150137079e+02 3.892133014977457037e+02 3.915339913109415875e+02 3.910719801628073355e+02 3.897921385246040131e+02
1.479679264375421917e+04 3.909622948125294215e+02 3.906017995717918438e+02 2.800000000010140297e+02 3.170707371451460972e+02 3.291349657208662052e+02 2.799990463472944384e+02 3.902957088219877164e+02 3.905966470145680205e+02 3.904645821425983740e+02 3.903366379957799950e+02 3.120105007365112328e+02 3.877527774329527688e+02 3.905187666640198358e+02 3.901108271349140182e+02 3.891980520976148910e+02
1.484679264375421917e+04 3.909484899893994907e+02 3.909982798506767381e+02 2.800000000000315481e+02 3.066604034727570820e+02 3.254123056912919765e+02 2.799999990451497638e+02 3.885139331995816292e+02 3.880714044601324417e+02 3.883928774314763359e+02 3.884915453443290971e+02 3.301643910093902150e+02 3.864226503835582776e+02 3.897784533836596665e+02 3.888371878629072285e+02 3.879174944969736885e+02
1.489679264375421917e+04 3.910328320943670519e+02 3.911059282563310830e+02 2.800000000004444587e+02 2.985218443764897529e+02 3.091532713143165552e+02 2.799320638804741179e+02 3.873052547596096815e+02 3.843011771850852369e+02 3.854322559327106887e+02 3.861424386161153279e+02 2.903181930140982558e+02 3.826585786886088272e+02 3.896163719174908238e+02 3.886171110299823681e+02 3.873813042664392015e+02
1.494679264375421917e+04 3.908608959968369163e+02 3.910287000599368525e+02 2.799999999999871534e+02 2.948589910643379994e+02 3.045998028270015539e+02 2.800000509289772594e+02 3.885045491114341303e+02 3.873446753813311716e+02 3.885393614010533270e+02 3.889668968695909825e+02 3.038070821916468844e+02 3.828765496719971111e+02 3.898668272415656588e+02 3.895847113867503708e+02 3.886344923689537723e+02
1.499679264375421917e+04 3.921011362261976387e+02 3.922130702892394538e+02 2.800000000026046791e+02 2.910612967820647441e+02 2.971840128199424385e+02 2.806352069313695097e+02 3.922232629414473877e+02 3.899564794533022223e+02 3.890618570019824460e+02 3.882714359094146062e+02 3.205685380350174682e+02 3.911986462880992690e+02 3.922202859307602694e+02 3.917059125994132387e+02 3.899575634582826638e+02
1.504679264375421917e+04 3.922630878298158450e+02 3.923158260644597135e+02 2.800000000000248974e+02 2.885716217518528879e+02 2.972327423153678296e+02 2.804943474657554816e+02 3.895667013105529577e+02 3.903393997531039190e+02 3.905269742445827319e+02 3.906017424090514396e+02 3.239537423892272727e+02 3.902596852601143382e+02 3.918206231834144546e+02 3.909256414391011845e+02 3.903218784177508951e+02
1.509679264375421917e+04 4.152699381187594554e+02 4.152431624604838589e+02 4.150296109171058561e+02 4.149111169106880652e+02 4.148658024319107085e+02 4.148447605851397384e+02 4.148432693178493764e+02 4.148426838564045624e+02 4.149085390522981811e+02 4.147692323149752838e+02 4.101851264132157553e+02 4.078919253117946937e+02 4.141228401646716293e+02 4.148624250072433028e+02 4.144372317967446406e+02
1.514679264375421917e+04 4.111015986436026992e+02 4.110596044157718438e+02 4.108027460045153703e+02 4.107446502504016053e+02 4.107421121591618203e+02 4.107119081079918601e+02 4.106984180153390298e+02 4.106873563589303444e+02 4.106867035871312055e+02 4.106863694430218175e+02 4.078278482400879170e+02 4.081465705116129925e+02 4.101335964613928127e+02 4.107201909556738428e+02 4.105486066785356343e+02
1.519679264375421917e+04 4.106669004412777895e+02 4.106555379954334626e+02 4.107493123337388283e+02 4.106709619938339983e+02 4.105042751746422027e+02 4.104093802148058785e+02 4.102583128608220591e+02 4.104049960885464543e+02 4.105414501907261524e+02 4.104464805733113621e+02 4.083645789879360564e+02 4.107193869008524416e+02 4.112244712712740693e+02 4.104282396142693869e+02 4.080457019265925851e+02
1.524679264375421917e+04 4.084728024078660269e+02 4.080603927228303860e+02 4.077438611923636813e+02 4.074405718535788310e+02 4.071927371387599806e+02 4.071096982957629962e+02 4.071090315768709047e+02 4.071054309758350200e+02 4.071177892797885534e+02 4.071139292504256559e+02 4.071654233231254238e+02 4.071642211037449215e+02 4.071767879218225517e+02 4.070394989436458673e+02 4.071009644225219404e+02
1.529679264375421917e+04 4.063459891922952352e+02 4.062424382983411988e+02 4.061809051035217522e+02 4.059897449647109511e+02 4.058440537000710151e+02 4.057887052633107601e+02 4.057753313408292684e+02 4.057764148371409192e+02 4.057715093933408639e+02 4.057025612954710141e+02 4.040601784569450388e+02 4.057437281262194801e+02 4.057045717171487809e+02 4.056565832335821824e+02 4.055940560758292577e+02
1.534679264375421917e+04 4.056244843201230310e+02 4.052300194517322893e+02 4.048328510267960496e+02 4.044562635884494739e+02 4.042316486280629420e+02 4.041834234229199296e+02 4.041635123479332492e+02 4.041307094547909742e+02 4.040458438896249049e+02 4.030864222388061648e+02 4.013265513807126581e+02 4.042225158663051161e+02 4.032613696876782683e+02 4.032040550606092779e+02 4.022259222095783571e+02
1.539679264375421917e+04 4.027750554788302111e+02 4.026991801418771502e+02 4.023805207095365404e+02 4.020405255347916409e+02 4.017947082058346382e+02 4.018332191656100463e+02 4.017948333061831931e+02 4.017686248566074596e+02 4.012044487990771131e+02 3.986546059824083272e+02 3.972292509104613600e+02 3.981305773629144937e+02 3.982042674953382289e+02 3.978684847421998825e+02 3.976171251372927031e+02
1.542569958825421963e+04 4.013838359227018486e+02 4.012978340957474757e+02 4.010468193973651410e+02 4.006927049526973406e+02 4.004461123567594996e+02 4.004340710599535100e+02 4.004766805897449444e+02 4.004275994795693236e+02 3.992906991026866876e+02 3.964122779812969952e+02 3.949219123925503254e+02 3.958790850098750980e+02 3.959214634284084013e+02 3.956527658013247901e+02 3.956628569667076931e+02
1.542571208825422036e+04 3.997087160637988745e+02 4.012829127944740435e+02 4.010446511323336267e+02 4.006918712628927892e+02 4.004453401101072245e+02 4.004332725320177815e+02 4.004759329399648777e+02 4.004267508185909037e+02 3.992903113637351566e+02 3.964112235461764158e+02 3.949206560315092815e+02 3.958778410631387032e+02 3.959202284548642865e+02 3.956516813256256455e+02 3.956619071398753817e+02
1.542581208825422073e+04 4.001005662496821742e+02 4.009611250496143384e+02 4.009373971432775647e+02 4.006602318309018642e+02 4.004280723044826118e+02 4.004115876491993617e+02 4.004513264322708892e+02 4.003975275668786367e+02 3.992573568515089733e+02 3.963877987390357589e+02 3.948414319950790059e+02 3.958556317796191024e+02 3.958972442285622719e+02 3.956267993619054550e+02 3.956390957830771526e+02
1.547721165672564712e+04 3.904397215615753680e+02 3.904472151142777534e+02 3.904350771703991541e+02 3.904206831676622755e+02 3.905422461649600905e+02 3.906236617971980536e+02 3.906359236667766481e+02 3.906059571531097276e+02 3.897040790213443415e+02 3.886666103088828095e+02 3.808627891246908348e+02 3.888545025932529597e+02 3.886271173128212695e+02 3.884599125054286901e+02 3.884553844259309585e+02
1.550281615105540550e+04 3.904297830520346224e+02 3.904272759674826716e+02 3.903080946319161058e+02 3.902525762579000457e+02 3.902865237319232392e+02 3.903433721708495909e+02 3.903323694855959616e+02 3.902844865486086974e+02 3.882976081748426509e+02 3.882808979106859510e+02 3.801849565210916353e+02 3.881344201931241855e+02 3.882119804858295993e+02 3.880816869190460920e+02 3.880889375187441601e+02
1.550424724525884267e+04 3.907154148351365848e+02 3.906005922767755578e+02 3.904544801215172924e+02 3.903669759474926195e+02 3.903718272410893633e+02 3.904158887738073531e+02 3.904155675324231538e+02 3.904080625925092818e+02 3.883901901565524213e+02 3.883214560831894460e+02 3.802700374504175329e+02 3.881998386593364216e+02 3.883036026126517299e+02 3.881830560677445874e+02 3.881910895130919812e+02
1.639204765718995623e+04 3.899289689259080660e+02 3.899123953916524670e+02 3.899179771544706909e+02 3.895749130985800548e+02 3.895430574015750267e+02 3.895448006200202258e+02 3.895903857016865004e+02 3.895091457405014808e+02 3.891237381298297464e+02 3.888955829408001250e+02 3.852189458194364988e+02 3.880618379154377067e+02 3.887589556384332923e+02 3.885836351835944811e+02 3.885719143903260147e+02
1.639206015718995695e+04 3.877757918789845917e+02 3.883825829773991245e+02 3.885444709049194216e+02 3.883963522715429804e+02 3.883955047410146335e+02 3.884147041613975944e+02 3.884388419364562424e+02 3.883150518462901459e+02 3.879850996830764416e+02 3.877651457180514853e+02 3.845380563320576357e+02 3.871188932842811141e+02 3.878052963718533874e+02 3.876663200889594236e+02 3.877473836780239935e+02
1.639216015718995550e+04 3.895284050335063739e+02 3.895270999494676971e+02 3.895278735779062913e+02 3.894463676959076679e+02 3.893984059221655798e+02 3.893473859358755362e+02 3.893149042627052836e+02 3.890860613406447328e+02 3.887882492298924149e+02 3.885982680897432715e+02 3.868580911372614537e+02 3.879563801526293787e+02 3.884855067231973749e+02 3.883915681438180059e+02 3.887615128134556812e+02
1.650780942476787823e+04 3.897263392186093824e+02 3.897273967400285528e+02 3.897755556441893532e+02 3.897129279565448314e+02 3.897129060875211621e+02 3.896660103149532119e+02 3.896333890550087631e+02 3.895512535781263637e+02 3.894886470572174630e+02 3.894474916979989416e+02 3.873086754704297618e+02 3.881985557029527740e+02 3.892932932312435810e+02 3.891674552533316387e+02 3.891531023141921537e+02
1.740780942476787823e+04 3.874923440212393189e+02 3.874959630796406600e+02 3.877286466786842993e+02 3.875775318886258560e+02 3.875470313358991348e+02 3.874295125867630532e+02 3.873656245849936681e+02 3.872606877168332176e+02 3.871818855791539704e+02 3.871849305403541734e+02 3.861196198701197773e+02 3.873412113512965789e+02 3.876025028993976775e+02 3.869231820988045456e+02 3.868640550438038872e+02
1.830780942476787823e+04 3.848093683448811362e+02 3.848169741932524062e+02 3.850678015932334119e+02 3.849243734442737264e+02 3.848952471522993051e+02 3.847496223291707906e+02 3.846766385802192758e+02 3.845521537108025996e+02 3.844647048638096294e+02 3.844674177091183651e+02 3.835459407946922852e+02 3.847292496983160959e+02 3.850556382246469980e+02 3.840887482042871284e+02 3.838558703156225533e+02
1.920780942476787823e+04 3.812052699626333379e+02 3.812199610641893628e+02 3.814796042010038377e+02 3.813799322716844813e+02 3.813593487126215109e+02 3.811909575734068198e+02 3.811060719212421759e+02 3.809574706308352461e+02 3.808138620397606360e+02 3.808160986833432275e+02 3.797972452600861288e+02 3.810493807396289299e+02 3.815109331409911420e+02 3.802350775870493749e+02 3.797788925128882624e+02
2.010780942476787823e+04 3.764029481565391393e+02 3.764203202004182458e+02 3.767834214556251027e+02 3.766433301933638518e+02 3.766106707664034730e+02 3.763100341244239075e+02 3.761555464551192927e+02 3.758772414114723119e+02 3.756224277848497763e+02 3.756256866927599845e+02 3.743813581478585206e+02 3.760649623112963695e+02 3.766223633823638011e+02 3.751005557657501868e+02 3.742033181025493604e+02
2.100780942476787823e+04 3.500967409520579849e+02 3.500799923650369578e+02 3.427586168880314403e+02 3.449840603760198405e+02 3.458228104112611732e+02 3.456288300298007243e+02 3.455012860208901770e+02 3.452936429621123011e+02 3.448130264860420766e+02 3.448124379758192504e+02 3.396424809027976721e+02 3.446615139914871975e+02 3.458711387171622391e+02 3.433606334173645678e+02 3.428744180063902718e+02
2.190780942476787823e+04 3.715246659883321740e+02 3.716168950000999303e+02 3.721857994238921492e+02 3.721800173603052713e+02 3.721614797319927561e+02 3.718536203883779194e+02 3.716889965965017950e+02 3.714134246443932739e+02 3.712190905735795923e+02 3.712156671767288572e+02 3.694456794060428138e+02 3.706170700705867489e+02 3.719563081756187444e+02 3.708982818661904162e+02 3.702103856978046679e+02
2.280780942476787823e+04 3.707790923861653027e+02 3.708610923840818714e+02 3.713565878293920832e+02 3.711310331918709267e+02 3.708600195333637544e+02 3.701926847401018676e+02 3.698508492842998407e+02 3.692739165727288082e+02 3.688797887405579559e+02 3.688860320006431834e+02 3.671064042898605635e+02 3.696042909585221992e+02 3.699240774969583185e+02 3.688015248315522285e+02 3.681238160470826415e+02
2.370780942476787823e+04 3.466568658406211512e+02 3.467298279315753007e+02 3.466802956934051281e+02 3.458449511329070560e+02 3.440057135702732012e+02 3.434527940414500335e+02 3.432015142376894232e+02 3.426767112398374024e+02 3.423482791764714648e+02 3.423496747063737757e+02 3.370583240808368828e+02 3.412666187685595105e+02 3.431405477630804626e+02 3.402826806248963294e+02 3.401419192494756771e+02
2.460780942476787823e+04 3.632261948366221418e+02 3.633474301715589831e+02 3.639356517181120125e+02 3.639795689645351331e+02 3.640894199669066325e+02 3.637407796047410216e+02 3.635224165747780489e+02 3.632560396939836096e+02 3.630801398113124492e+02 3.630669813497819973e+02 3.599897215001322479e+02 3.610415571209002792e+02 3.635242377631255408e+02 3.633069188798626783e+02 3.621085911418819023e+02
2.550780942476787823e+04 3.297522469229990634e+02 3.297982773469614131e+02 3.276986126634066636e+02 3.270150312596649087e+02 3.246171597543795997e+02 3.214008965366242592e+02 3.200383640203986602e+02 3.176770065034831987e+02 3.163977044361882918e+02 3.163962838242798625e+02 3.106619695359469802e+02 3.162499665790844574e+02 3.172836433589746434e+02 3.169017022746979251e+02 3.152194590313507661e+02
2.640780942476787823e+04 3.307285904896893953e+02 3.307915695766051272e+02 3.299664686100960580e+02 3.297310479662162379e+02 3.283338228151344538e+02 3.242440615175349308e+02 3.225491474411693957e+02 3.194352898922623467e+02 3.178705367080830797e+02 3.178616931361771663e+02 3.117633690819383787e+02 3.172909829322024962e+02 3.186042742892001343e+02 3.183510534361681721e+02 3.166836489410984541e+02
2.730780942476787823e+04 3.326684099000071342e+02 3.327433781891376725e+02 3.334857814336214688e+02 3.334548107226268598e+02 3.327345883077311441e+02 3.275902020465580904e+02 3.260647132251852440e+02 3.221670962062966623e+02 3.203813460464526202e+02 3.203724259632441544e+02 3.141631185364678913e+02 3.198701615952109591e+02 3.211226163264489628e+02 3.208944658434363078e+02 3.192971922147135615e+02
2.820780942476787823e+04 3.331506604946423522e+02 3.332155692213148086e+02 3.346986671992519291e+02 3.346973912088961924e+02 3.346775070516129063e+02 3.280261354175048609e+02 3.291131543705537865e+02 3.248305969833439235e+02 3.231853598783079633e+02 3.231810363369511379e+02 3.178780866531122342e+02 3.225701459853144115e+02 3.234307530725052970e+02 3.235286985882090676e+02 3.220725552483015690e+02
2.910780942476787823e+04 3.413640506874934886e+02 3.414515434802988807e+02 3.432841889033879852e+02 3.432553229124202971e+02 3.432421690854753251e+02 3.432344322422411551e+02 3.429247301817991342e+02 3.383580394939302778e+02 3.372172426608792648e+02 3.372116945835721253e+02 3.319134582368340034e+02 3.349318811825326634e+02 3.368149154833525358e+02 3.370662905762457626e+02 3.357457156007906747e+02
2.984780942476787823e+04 3.699956103690927876e+02 3.701139119325731599e+02 3.716707526064706713e+02 3.716446468408235546e+02 3.716867221749774899e+02 3.716554411119536212e+02 3.716280893356129127e+02 3.673565438978969837e+02 3.667890448138987267e+02 3.651347985831724827e+02 3.584026796154068393e+02 3.605123845904838049e+02 3.607500554438325366e+02 3.566808623069380815e+02 3.544447990087411995e+02
