TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052442936250421917e+04 3.959234688424605224e+02 3.959237386830156424e+02 3.956876093671078820e+02 2.799999999997623945e+02 2.800000008934400739e+02 2.799999999582922783e+02 3.568548104517495290e+02 3.258814145982774448e+02 3.227546088643538837e+02 3.210443670054240783e+02 3.255425870692174044e+02 2.807283752167251123e+02 3.059642475961599644e+02 2.809977193635723438e+02 3.446367868687682403e+02
1.057442936250421917e+04 3.958784736210419624e+02 3.958747943732104204e+02 3.956116058602344765e+02 2.799999999997565965e+02 2.799999999962489596e+02 2.799999999938640940e+02 3.452098801490266737e+02 3.204606287916033693e+02 3.215872520875615805e+02 3.177289131396332778e+02 3.223983537318148365e+02 2.819930223140432872e+02 3.016677750817007677e+02 2.799323089043544428e+02 3.482770021575886972e+02
1.062442936250421917e+04 3.958257480613132202e+02 3.958143295700103863e+02 3.954663209407943896e+02 2.799999999997916120e+02 2.800000004445483341e+02 2.799999998455623995e+02 3.484589961361147061e+02 3.230542183789273736e+02 3.204893875293457199e+02 3.204849497962193823e+02 3.205565375268399180e+02 2.841640175545920783e+02 3.062568350322243305e+02 2.801725316387630187e+02 3.474623948302372582e+02
1.067442936250421917e+04 3.957769204118230277e+02 3.957675979866820626e+02 3.953935357741379448e+02 2.799999999997944542e+02 2.799999999522715939e+02 2.799999999222740712e+02 3.494452390577899337e+02 3.236905572396349271e+02 3.173904237917349747e+02 3.190967228148660979e+02 3.222269889268625889e+02 2.836227177443652749e+02 3.082688607052834300e+02 2.804422570279330102e+02 3.333628029650296298e+02
1.072442936250421917e+04 3.957358284140914293e+02 3.957259107529276321e+02 3.953570326268827557e+02 2.799999999997822897e+02 2.849141997014654066e+02 2.800000008866899748e+02 3.307117226001531662e+02 3.230760677788328508e+02 3.205678684193169943e+02 3.193605307424730881e+02 3.213560712717505794e+02 2.819987123554985260e+02 3.073642934335946393e+02 2.822330622161814517e+02 3.379493193758741540e+02
1.077442936250421917e+04 3.956849395710500517e+02 3.956680627641270007e+02 3.952094998424357186e+02 2.799999999998152020e+02 2.815879443293632676e+02 2.800000000007914878e+02 2.842298602423796297e+02 2.819046168122141580e+02 3.146727422784704231e+02 3.504776219851340784e+02 3.488014507630540493e+02 2.955095013800860215e+02 3.356143059937249973e+02 2.870366834783526429e+02 3.533363847925378991e+02
1.082442936250421917e+04 3.956716583380955967e+02 3.956650728931021490e+02 3.948244247884730385e+02 2.799999999998318572e+02 2.800102378085793475e+02 2.800000000000167120e+02 2.964419046298322655e+02 3.189722839725279755e+02 3.021808023101440881e+02 3.118951376404589269e+02 3.327573673105961802e+02 2.990644892451059604e+02 3.188388445020268591e+02 2.835138029744528581e+02 3.342383075541202970e+02
1.087442936250421917e+04 3.956319733079728849e+02 3.956135877192563726e+02 2.811629975541960107e+02 2.799999999999966462e+02 2.799999999999949409e+02 2.799999999999948272e+02 3.012833009425705200e+02 3.296082616907675060e+02 3.089162499534389212e+02 3.229625532584283292e+02 3.179207285554484201e+02 3.091304105694178475e+02 3.111620298772240858e+02 2.832862230355339079e+02 3.432113931797795772e+02
1.092442936250421917e+04 3.956090264801813987e+02 3.955681201205547382e+02 2.862671474610108362e+02 2.799999999999783427e+02 2.799999999999684519e+02 2.799999999999711804e+02 3.039370935483404423e+02 3.249133957486588429e+02 3.303986707167021564e+02 3.475901094665100572e+02 3.455612858503405960e+02 3.270446452398829251e+02 3.298948020953837386e+02 2.854502138676884897e+02 3.430304610507370739e+02
1.097442936250421917e+04 3.955634954625984392e+02 3.955407976479046965e+02 2.855529644421491184e+02 2.799999999999957367e+02 2.799999999999957367e+02 2.799999999999955662e+02 3.032519642483853772e+02 3.272913010092267996e+02 3.270640613952970170e+02 3.210204729463926014e+02 3.220504540675475482e+02 2.957253475084887668e+02 3.111067589609531296e+02 2.818288269321712392e+02 3.498409207302900654e+02
1.102442936250421917e+04 3.955336338338006499e+02 3.955119784247771690e+02 2.857533216842966226e+02 2.799999999999940883e+02 2.799999999999941451e+02 2.799999999999937472e+02 3.022156027550182102e+02 3.377775388534168428e+02 3.165385934579450691e+02 3.203837344323755474e+02 3.207157748246188476e+02 2.962267760568674930e+02 3.096319802278890734e+02 2.889406493701752652e+02 3.410644700971970451e+02
1.107442936250421917e+04 3.954945295285912721e+02 3.954749542772336781e+02 2.872833456898860049e+02 2.800000000000022169e+02 2.800000000000025580e+02 2.800000000000026716e+02 2.990900126232746743e+02 3.330240789976816700e+02 3.176822120414647657e+02 3.223692110899240220e+02 3.249617433307286092e+02 2.997134278373666803e+02 3.145500910416490115e+02 2.843891338059968916e+02 3.342286433937634342e+02
1.112442936250421917e+04 3.954690288449256172e+02 3.954522738460064488e+02 2.865128690318697409e+02 2.800000000000056843e+02 2.800000000000105729e+02 2.800000000000147224e+02 3.037718455842430103e+02 3.407551092473057679e+02 3.284100017160087077e+02 3.284016104715464621e+02 3.276115467482578651e+02 3.042224828982022586e+02 3.214356068534299311e+02 2.878212508301097614e+02 3.545561225422125062e+02
1.117442936250421917e+04 3.954603226366269837e+02 3.954458197101216115e+02 2.839517309934820446e+02 2.799999999999790816e+02 2.799999999999908482e+02 2.799999999999876650e+02 3.084473332432212374e+02 3.264407749195785868e+02 3.332162927464370341e+02 3.419534661784601326e+02 3.422131366128795662e+02 3.298881206293351056e+02 3.224665356900843562e+02 2.866939180754282006e+02 3.380555184469624805e+02
1.122442936250421917e+04 3.949827651333478116e+02 3.940788077162389982e+02 2.831020748932548372e+02 2.800000000000000000e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.103366969243771791e+02 3.350962173360441625e+02 3.280339843497757784e+02 3.282523033346803913e+02 3.284925037068353504e+02 3.246976714223829958e+02 3.221724263138395372e+02 2.894222752942992543e+02 3.401757283628280106e+02
1.127442936250421917e+04 3.946122853824495564e+02 3.935434716304878293e+02 2.808341371992534619e+02 2.800000000000086970e+02 2.800000000000101181e+02 2.800000000000106297e+02 3.283785968423950408e+02 3.455025880618844099e+02 3.380843608706405234e+02 3.327046248560057506e+02 3.332795012405817943e+02 3.311205499166098321e+02 3.207315334971902416e+02 2.873834817956396250e+02 3.471909848785914505e+02
1.132442936250421917e+04 3.948305339115381116e+02 3.949725749665123544e+02 2.809683050822016526e+02 2.799153279034802040e+02 2.799910786512642744e+02 2.799999999999897113e+02 3.237687226686438180e+02 3.491275598839642385e+02 3.474440621149320805e+02 3.452584332547111785e+02 3.446392383978846965e+02 3.402815998831181901e+02 3.307007679360374368e+02 2.896479596689916320e+02 3.317299541549310788e+02
1.137442936250421917e+04 3.951865141810537239e+02 3.952430815424410184e+02 2.802384098474553866e+02 2.799247433010440886e+02 2.799992925973483580e+02 2.799999999999854481e+02 3.286229086012421590e+02 3.579021585036863371e+02 3.574913059442365011e+02 3.554476836987518595e+02 3.549468912470396162e+02 3.500119657099292567e+02 3.382166918606035892e+02 2.904290605870022546e+02 3.475445676390085055e+02
1.142442936250421917e+04 3.952741979394891132e+02 3.952950964745860460e+02 2.799163748568347501e+02 2.799242166866989123e+02 2.799952882001091439e+02 2.799999999999877218e+02 3.281379457156015178e+02 3.512926622764009039e+02 3.523498202612203727e+02 3.515526503005135623e+02 3.526496479809786706e+02 3.492675125710046018e+02 3.427544064988267110e+02 2.892568766401436733e+02 3.510698000393778102e+02
1.147442936250421917e+04 3.952953844121578300e+02 3.952996713528611963e+02 2.799527720362937657e+02 2.799139501679877071e+02 2.799811313695719832e+02 2.799999999999827764e+02 3.419242954305968851e+02 3.625783003880280830e+02 3.614765306451991478e+02 3.586893744127633568e+02 3.571717764959464034e+02 3.548780205762887476e+02 3.532587471478508405e+02 2.912383590768031922e+02 3.477053197959879185e+02
1.152442936250421917e+04 3.952849223729967321e+02 3.952871277193631840e+02 2.799714789458752193e+02 2.799311790496020649e+02 2.799999861752999664e+02 2.800000000000036948e+02 3.364028437878499744e+02 3.601660178331388806e+02 3.609334951282711472e+02 3.602443257233063605e+02 3.616047428700794626e+02 3.608225166924722203e+02 3.588475992106324952e+02 2.933337710478995177e+02 3.526623948310117953e+02
1.157442936250421917e+04 3.952733114363111895e+02 3.952778638766216659e+02 2.799828547954089686e+02 2.799582166486127903e+02 2.799722482079516794e+02 2.800000000000343334e+02 3.448797451607291578e+02 3.615775922443606873e+02 3.608326700550178998e+02 3.597772466148608714e+02 3.604226882484346675e+02 3.610702754684139109e+02 3.625275238602275181e+02 2.989881060640440182e+02 3.531019301447958014e+02
1.162442936250421917e+04 3.952586016123096897e+02 3.952536723905815279e+02 2.799999545463790582e+02 2.799600207688962428e+02 2.800000000000005684e+02 2.800000000000010800e+02 3.468063606961464984e+02 3.672481460096559545e+02 3.671339899110516853e+02 3.654100888238829157e+02 3.645770463893427404e+02 3.631881402782469195e+02 3.618948213506345155e+02 2.879492808616275852e+02 3.560572018921616859e+02
1.167442936250421917e+04 3.952742252943981498e+02 3.952905159999547777e+02 2.799999999999949409e+02 2.799129812620305984e+02 2.799785098171447544e+02 2.799999999999953388e+02 3.359028595850779766e+02 3.604996589479520708e+02 3.613163069063508601e+02 3.603249630523450264e+02 3.604916693178307696e+02 3.594864864046751904e+02 3.586398380594712876e+02 2.853931021395071070e+02 3.559584388690275318e+02
1.172442936250421917e+04 3.955832303001786272e+02 3.955923928314753653e+02 2.799210585730269258e+02 2.849775963252124029e+02 2.835756970308328846e+02 2.800000000153692099e+02 3.398810964126573140e+02 3.776634320403896936e+02 3.774259486459945379e+02 3.762875868426941679e+02 3.763295816128346587e+02 3.762744628311509132e+02 3.770868234302653264e+02 3.167435100852610503e+02 3.659112974423200626e+02
1.177442936250421917e+04 3.460365053117055822e+02 3.464387900632169703e+02 2.951579581164600086e+02 4.261229037206081784e+02 4.263424244766308107e+02 3.497759472716032860e+02 4.258032312239329826e+02 4.211404414008028994e+02 4.202433064828630904e+02 4.188683294280007203e+02 4.189147903606767045e+02 4.189598393934411433e+02 4.183863522034552034e+02 4.155861024945835425e+02 4.138299362398718699e+02
1.182442936250421917e+04 4.025292527497460924e+02 4.029509853523672973e+02 3.000222062690581311e+02 3.944752681618506358e+02 4.014077234008942128e+02 3.474367975618039850e+02 4.195970356289029723e+02 4.190803776900662001e+02 4.185969223912897519e+02 4.178727309298402020e+02 4.175838311561554974e+02 4.185236651626229332e+02 4.188261756348116478e+02 4.195299314692774146e+02 4.195273148987698733e+02
1.187442936250421917e+04 4.189556145210373757e+02 4.189670897053574095e+02 4.193112749128288783e+02 4.196058600655762802e+02 4.196919587072625291e+02 3.265205098144487010e+02 4.166801734289168735e+02 4.161857712539696763e+02 4.184370617146865925e+02 4.185113831587996174e+02 4.184773717222580558e+02 4.184182390958363271e+02 4.184262155553822708e+02 4.172569379345561629e+02 4.169935953779944953e+02
1.192442936250421917e+04 4.138967555356588264e+02 4.139125463123404529e+02 4.141616685309435866e+02 4.143700984194216517e+02 4.143312812915342533e+02 3.047282127929036619e+02 4.138202658670494998e+02 4.137100170999962643e+02 4.136687589025262923e+02 4.136629193483078666e+02 4.136166899709897962e+02 4.135017597075243998e+02 4.134079964253887169e+02 4.137986902849900162e+02 4.137991252941431526e+02
1.197442936250421917e+04 4.033203989128405738e+02 4.033177091179507556e+02 4.034277100329022687e+02 4.031544852465002009e+02 3.993999148354945987e+02 3.437113410621952880e+02 4.033928780116457347e+02 4.028284089550201088e+02 4.027525502576376653e+02 4.027514177112059315e+02 4.027519519045637253e+02 4.026642259921822529e+02 4.026110038294635842e+02 4.033794379844321156e+02 4.033745979045512513e+02
1.202442936250421917e+04 3.980435507772369874e+02 3.980471222198120813e+02 3.980883708090910318e+02 3.960608569603698470e+02 3.801998776814264147e+02 3.402633219479315585e+02 3.986962886480486077e+02 3.981588923007115568e+02 3.979960435043850566e+02 3.970775772077940928e+02 3.970626038825502064e+02 3.971467851672761640e+02 3.969919950984974548e+02 3.986745880933950730e+02 3.986742301526604706e+02
1.207442936250421917e+04 3.956046075115501139e+02 3.956797770023017051e+02 3.963557237867158847e+02 3.948847945681066562e+02 3.910300268995567876e+02 3.406567912879156665e+02 3.978134393054331781e+02 3.973462481208396753e+02 3.973278810008626465e+02 3.973279469052617969e+02 3.973792337615751649e+02 3.974456783057182179e+02 3.975009351232157542e+02 3.976763953384180468e+02 3.978153873848782496e+02
1.212442936250421917e+04 3.985918599499659649e+02 3.986452304630229833e+02 3.986501829354739925e+02 3.986718638867564550e+02 3.986908428446068910e+02 3.986432507804282750e+02 3.972660786165053537e+02 3.981410793753227040e+02 3.980726879027922678e+02 3.979448714708185548e+02 3.976805251404338719e+02 3.972892141407108397e+02 3.972027914297411826e+02 3.977226169826449222e+02 3.978791407452310978e+02
1.217442936250421917e+04 3.966137167202558658e+02 3.968303835760248148e+02 3.968315009243935947e+02 3.968400885065308330e+02 3.968415973152013407e+02 3.968465383111021083e+02 3.968141584135702828e+02 3.958579057210970973e+02 3.958396359219648843e+02 3.959985184321196812e+02 3.962624312299119538e+02 3.962561470750307535e+02 3.962862441098922091e+02 3.965854291760002752e+02 3.968140644151339416e+02
1.222442936250421917e+04 3.969434067145044764e+02 3.970199999219109941e+02 3.963795246465766695e+02 3.970204786102252683e+02 3.970312059619140541e+02 3.970137876171486937e+02 3.965140983215703159e+02 3.956048035840867669e+02 3.955600692387404820e+02 3.954576266026007829e+02 3.953806011694032350e+02 3.952850951210363064e+02 3.950740319707014692e+02 3.967342563605599821e+02 3.968356125888099086e+02
1.227442936250421917e+04 3.968874271908959486e+02 3.970036586870164115e+02 3.970012859934668086e+02 3.970137624921327415e+02 3.957311536801848888e+02 3.959813704536965702e+02 3.960622064653701386e+02 3.959649419571188105e+02 3.960033507846949874e+02 3.960138142137940349e+02 3.960713046059049134e+02 3.961014948978597658e+02 3.960886054227060527e+02 3.958600956603073087e+02 3.963910502857072515e+02
1.232442936250421917e+04 3.967413110769792866e+02 3.959354070097162435e+02 3.957088714509772558e+02 3.942538702759767375e+02 3.941743189534478233e+02 3.939201273261544429e+02 3.944742142683102202e+02 3.947784875517487535e+02 3.945433475359339468e+02 3.944643412111551584e+02 3.944397407397785287e+02 3.946822922464750718e+02 3.949656876400077863e+02 3.963278883234046930e+02 3.961304971758833631e+02
1.237442936250421917e+04 3.966616309226367321e+02 3.964928666948594582e+02 3.963846923728227125e+02 3.958490281314353183e+02 3.951508708340252269e+02 3.954109432200645529e+02 3.958422531306918586e+02 3.958351119497167474e+02 3.957931295502924627e+02 3.957425814339690078e+02 3.957419215678377782e+02 3.959172285767001540e+02 3.961144560760476452e+02 3.966940995343335317e+02 3.960936656092642920e+02
1.242442936250421917e+04 3.965874752272515025e+02 3.962615212094885351e+02 3.962272546113015323e+02 3.952280966132799449e+02 3.951873996835524281e+02 3.955471836005000910e+02 3.955311872168760488e+02 3.955876964704094689e+02 3.957169574572584452e+02 3.960607065286209263e+02 3.964077599009161190e+02 3.964452322614989157e+02 3.964819516949027616e+02 3.965936398892395118e+02 3.961071916776384114e+02
1.247442936250421917e+04 3.965278741600882881e+02 3.966175652284828175e+02 3.961677580290073024e+02 3.966135008493280338e+02 3.966238115813430340e+02 3.952510266806831396e+02 3.951080976638766629e+02 3.951438840894235796e+02 3.947139686987516711e+02 3.949274378977723927e+02 3.954057929499435318e+02 3.958770863429931524e+02 3.960409749201190266e+02 3.964779887505002876e+02 3.959316736483253862e+02
1.252442936250421917e+04 3.964113600937798196e+02 3.966591844055924980e+02 3.937278649714619974e+02 3.966702206860877595e+02 3.966796113727912712e+02 3.966584940773798849e+02 3.957572910556896204e+02 3.956930019784922479e+02 3.956587003007042540e+02 3.956532889793569439e+02 3.959666006388308688e+02 3.961091765264274045e+02 3.961899023160211755e+02 3.965715202971131248e+02 3.959268920198837236e+02
1.257442936250421917e+04 3.964035510422286279e+02 3.966423482280039252e+02 3.966457922905819373e+02 3.966685572510886004e+02 3.966783016346505519e+02 3.966417967379931611e+02 3.961405793920707197e+02 3.960672627010912947e+02 3.960868305918285728e+02 3.961201883286187240e+02 3.962088648517527645e+02 3.961920206918501890e+02 3.960240078267524950e+02 3.965300886269720877e+02 3.960480522660230918e+02
1.262442936250421917e+04 3.963912287098112301e+02 3.965080075556768975e+02 3.965255910599441336e+02 3.965328284890670147e+02 3.965457419478530028e+02 3.965077333019836487e+02 3.961582789953934594e+02 3.959988743882723838e+02 3.959985553873961521e+02 3.958762612143921160e+02 3.959787334244725798e+02 3.960786994122433384e+02 3.961971017044922405e+02 3.964433408949009277e+02 3.960739042089089708e+02
1.267442936250421917e+04 3.963541098169480392e+02 3.964589285085729102e+02 3.964739449842358567e+02 3.964793774930143400e+02 3.964867659605344556e+02 3.964554906954720082e+02 3.960647600212225825e+02 3.958416261845771942e+02 3.958127023936614819e+02 3.956375144794103562e+02 3.958312719923027316e+02 3.958767887740276592e+02 3.960393233902445331e+02 3.964175901725659514e+02 3.960246609238257065e+02
1.272442936250421917e+04 3.963904764783425207e+02 3.964851456560370480e+02 3.965092825612035199e+02 3.965117461622040196e+02 3.965218478610377133e+02 3.964901164978040811e+02 3.960409013272038123e+02 3.958590992832392885e+02 3.958764289009891968e+02 3.958463435566222302e+02 3.959816591660547829e+02 3.960129215480994844e+02 3.959576440039906515e+02 3.963695869840129831e+02 3.960082302763651683e+02
1.277442936250421917e+04 3.964173536406236167e+02 3.964900508038998623e+02 3.965129148983928076e+02 3.965252866035752959e+02 3.965327382264060816e+02 3.964892935180221230e+02 3.960828376533891628e+02 3.959503506470772436e+02 3.954840629922031781e+02 3.956785450049457609e+02 3.957936132713200550e+02 3.959618925007515031e+02 3.958757523697302076e+02 3.963293443755972021e+02 3.959985586878949562e+02
1.282442936250421917e+04 3.963424160345947485e+02 3.964467742086081898e+02 3.964814847704301428e+02 3.964843042569303861e+02 3.964918287967665833e+02 3.964479000621658997e+02 3.960663949798699832e+02 3.958050816328228052e+02 3.958325230492213791e+02 3.958006764356808276e+02 3.958169515156925513e+02 3.958001759672639537e+02 3.956208677973014574e+02 3.962821967904384906e+02 3.959287528035233663e+02
1.287442936250421917e+04 3.961261428321836888e+02 3.963443435205194874e+02 3.963776132500339031e+02 3.963760121231355811e+02 3.963827785747188273e+02 3.963329681112913931e+02 3.959109907040119083e+02 3.959052233909869756e+02 3.957344022597479238e+02 3.957537309960512175e+02 3.957810289570166447e+02 3.958359588857065887e+02 3.959020505927397835e+02 3.962598590470221893e+02 3.959664625744167097e+02
1.292442936250421917e+04 3.962157974675644141e+02 3.963641869304863690e+02 3.963961827617393965e+02 3.963935959366692146e+02 3.964018286287214323e+02 3.963478248236591526e+02 3.957741606839684323e+02 3.956756847315933783e+02 3.953964300428685306e+02 3.955246748888990851e+02 3.957184383249040707e+02 3.958032074732602723e+02 3.957374875122253002e+02 3.962154935253844883e+02 3.959023818615992241e+02
1.297442936250421917e+04 3.962268215349385514e+02 3.963441035716679153e+02 3.963751805568177815e+02 3.963840266862453063e+02 3.963916409321864762e+02 3.963390721942205346e+02 3.956210580190891051e+02 3.955356426897196229e+02 3.952818180328156359e+02 3.956583266727928390e+02 3.957196391572390439e+02 3.956753569906516077e+02 3.954315188649887318e+02 3.961982792235572788e+02 3.958631533379520988e+02
1.302442936250421917e+04 3.962176314633662741e+02 3.963292362836994585e+02 3.963691246773244075e+02 3.963648431135613919e+02 3.963740663694501336e+02 3.963192143180155540e+02 3.944494922334353078e+02 3.944072524176308434e+02 3.942051675368777524e+02 3.943492706994526884e+02 3.945927985973387422e+02 3.949677627433215434e+02 3.952840498689782862e+02 3.961834267280595441e+02 3.958915360508820527e+02
1.307442936250421917e+04 3.962000340212860579e+02 3.963001106476860969e+02 3.963480746013219118e+02 3.963371923003198276e+02 3.963468579254972042e+02 3.962921886925057038e+02 3.953396986554296291e+02 3.949326286335486316e+02 3.948974483790014460e+02 3.953908249728690976e+02 3.954561429720280330e+02 3.954012488985750338e+02 3.953859361453093584e+02 3.961495392993538758e+02 3.958247105334259572e+02
1.312442936250421917e+04 3.962234392323331917e+02 3.963208969164462587e+02 3.963634998278005810e+02 3.963600036760047374e+02 3.963694680820706253e+02 3.963128537777377005e+02 3.948212738754050406e+02 3.947021920162166566e+02 3.946455942458009645e+02 3.954668972698196967e+02 3.956055661353290134e+02 3.957544744762205369e+02 3.955597662111936188e+02 3.961233619920095066e+02 3.957597791380701437e+02
1.317442936250421917e+04 3.961016256874409009e+02 3.961988254791541522e+02 3.962239408636467033e+02 3.962252854066763916e+02 3.962329394605879429e+02 3.961741255665684776e+02 3.944509672679659502e+02 3.944349446824497818e+02 3.942486074893217847e+02 3.942785905558388890e+02 3.943568224734272576e+02 3.945769052987653822e+02 3.948286421529159043e+02 3.960909847591067887e+02 3.957957227506252025e+02
1.322442936250421917e+04 3.961093321859574417e+02 3.961930218144264018e+02 3.962282343763265544e+02 3.962269225944154414e+02 3.962362787027578293e+02 3.961761181672522412e+02 3.942459973572011904e+02 3.940740617235909440e+02 3.938823023269442842e+02 3.945079563016251427e+02 3.948892672231166898e+02 3.953194184192506668e+02 3.953945786225464190e+02 3.960564258420810120e+02 3.956833946339329486e+02
1.327442936250421917e+04 3.960934931971042374e+02 3.961811662241735235e+02 3.962151360938154312e+02 3.962229017270408917e+02 3.962343241088569243e+02 3.961737608650120706e+02 3.940341811871849700e+02 3.940490065131248230e+02 3.940498359911221655e+02 3.949005591074751464e+02 3.953907944911352388e+02 3.956594477922751025e+02 3.955385861086731438e+02 3.960232816255903003e+02 3.956284011704294130e+02
1.332442936250421917e+04 3.961152330794762406e+02 3.962329660320718858e+02 3.962844317860393630e+02 3.962743026646299995e+02 3.962871456980188327e+02 3.962267786556396914e+02 3.944077276682593265e+02 3.935350183734897200e+02 3.935790280896042646e+02 3.943589731905927351e+02 3.948224920512307676e+02 3.951125214918205302e+02 3.952505833677490727e+02 3.959908407317562933e+02 3.954987178914697665e+02
1.337442936250421917e+04 3.961279173033052530e+02 3.962355720520443469e+02 3.962817292289287252e+02 3.962756290940370718e+02 3.962868536168082869e+02 3.962285215827793650e+02 3.953985775332935759e+02 3.950713043008810814e+02 3.950786633753227761e+02 3.951053892266964453e+02 3.951080895338242840e+02 3.951068771086316929e+02 3.949964730880784600e+02 3.959409831349375963e+02 3.952098798523454661e+02
1.342442936250421917e+04 3.961274032226183408e+02 3.962303410375911881e+02 3.962642879556193520e+02 3.962756802917678556e+02 3.962882114201819945e+02 3.962321330532755610e+02 3.931448877268993556e+02 3.922569698473363928e+02 3.922220889674306363e+02 3.924030523027286108e+02 3.928272323828072103e+02 3.928458832371466087e+02 3.921813230012699023e+02 3.958552674137806662e+02 3.948442666765075160e+02
1.347442936250421917e+04 3.961473586220909056e+02 3.962559043313017924e+02 3.962838564279630873e+02 3.962961251496083719e+02 3.963112571157478214e+02 3.962622443522409412e+02 3.927527300343962224e+02 3.920401986849669811e+02 3.918739908910005170e+02 3.921442433445922688e+02 3.921604206284556540e+02 3.920585052683570098e+02 3.913313903635229281e+02 3.958361869924912071e+02 3.943706384748010692e+02
1.352442936250421917e+04 3.961328618887237099e+02 3.962122210103996736e+02 3.962038378787139550e+02 3.962261891211347233e+02 3.962433634263122144e+02 3.962021139868821251e+02 3.945585471165038598e+02 3.941866339699348032e+02 3.941814689342148768e+02 3.940125478799010352e+02 3.942258537250219774e+02 3.941547772624317076e+02 3.941990634793577897e+02 3.959980907578892584e+02 3.942958621622451574e+02
1.357442936250421917e+04 3.960429171795885281e+02 3.960976606467049237e+02 3.960826560298853565e+02 3.960930607123719369e+02 3.961225433833490683e+02 3.960937499768923544e+02 3.946398338049664858e+02 3.945034923112730212e+02 3.944435297075793869e+02 3.944675739137024379e+02 3.947889145923011824e+02 3.947185843963550838e+02 3.945599676426909355e+02 3.959954053443340172e+02 3.945963340467055218e+02
1.362442936250421917e+04 3.960969217378994927e+02 3.961750219766121290e+02 3.961624156045514269e+02 3.961612065783414778e+02 3.961900375492400030e+02 3.961575364248794813e+02 3.900144266705752329e+02 3.900603000605333364e+02 3.899068317282274734e+02 3.904893387626163417e+02 3.905224630503026333e+02 3.903713182930383709e+02 3.892659724613812955e+02 3.956791885411525982e+02 3.938934460255638328e+02
1.367442936250421917e+04 3.960336639831666616e+02 3.961680895157871873e+02 3.961556763180603298e+02 3.961557076900229504e+02 3.961733803137755672e+02 3.940535198769217118e+02 3.886721223548219086e+02 3.886860602598441119e+02 3.884194333803851578e+02 3.887786149835102378e+02 3.888029099725725928e+02 3.886174860262672723e+02 3.881696892779884251e+02 3.956182889181654332e+02 3.932179067387516511e+02
1.372442936250421917e+04 3.959835237537610624e+02 3.961473708198119539e+02 3.961342048204159028e+02 3.961326925447714302e+02 3.961406772447913340e+02 3.949986560890641272e+02 3.939411426130162113e+02 3.940567152126942005e+02 3.940796893200374598e+02 3.940610887492945267e+02 3.940863906573941904e+02 3.939713127339082916e+02 3.937539896608435583e+02 3.960304676387713130e+02 3.934880941368243725e+02
1.377442936250421917e+04 3.959878917896740518e+02 3.960880475538626229e+02 3.956334175895545968e+02 3.949445831847448858e+02 3.949024747995061944e+02 3.927642925709405404e+02 3.907609023266711006e+02 3.904679804751988286e+02 3.905602562051985274e+02 3.910026989217781193e+02 3.912814841852598988e+02 3.911695358696609901e+02 3.906079034793136202e+02 3.957617844373577327e+02 3.936463544203301126e+02
1.382442936250421917e+04 3.959605417332397792e+02 3.958537908340070999e+02 3.955487246557858043e+02 3.938779351720683053e+02 3.937830689517880955e+02 3.927731473134319913e+02 3.924613841629252988e+02 3.932048026353807586e+02 3.934529550246871850e+02 3.938176751978873540e+02 3.937572540360350786e+02 3.935661966626575463e+02 3.934055362982104498e+02 3.959523682315621613e+02 3.933623008708520388e+02
1.387442936250421917e+04 3.958359051623812661e+02 3.958118627940220904e+02 3.957531752634598092e+02 3.953944368533759643e+02 3.949517417251880147e+02 3.935888271260332658e+02 3.918967679754211417e+02 3.911968601075465699e+02 3.912248378991313302e+02 3.913966194233194074e+02 3.919687871070851202e+02 3.927850248888046281e+02 3.938241661622595302e+02 3.957563806845881231e+02 3.937172767271309795e+02
1.392442936250421917e+04 3.959946353351377866e+02 3.959676745720740314e+02 3.959069607213921813e+02 3.955682611580803609e+02 3.954747773875203052e+02 3.958523157477870882e+02 3.957629584239846849e+02 3.957630000750784802e+02 3.957180822114187890e+02 3.957109287661192525e+02 3.957085566458586641e+02 3.956878059364486262e+02 3.957142032980826798e+02 3.959255902722622409e+02 3.941260597282255844e+02
1.397442936250421917e+04 3.954471298303791968e+02 3.952848732851027194e+02 3.950229394672679746e+02 3.937205435867355732e+02 3.939260094863873292e+02 3.948568602655873860e+02 3.924763166836364690e+02 3.919312620830936567e+02 3.918696810358927110e+02 3.917002296694764141e+02 3.921023935619139138e+02 3.925882909449702538e+02 3.936984136380327755e+02 3.951184381171698305e+02 3.942082876369077553e+02
1.402442936250421917e+04 3.956089404363273729e+02 3.953876448596411706e+02 3.950889226146619535e+02 3.930332203055604054e+02 3.928817495571957465e+02 3.905434050101620755e+02 3.899003967921212848e+02 3.898101899733225650e+02 3.898086652409376711e+02 3.897893515955329349e+02 3.898390230655587629e+02 3.899279909886319615e+02 3.917562104828409701e+02 3.954314591138370361e+02 3.940468020875322281e+02
