TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.398303067046873184e+04 3.721464857067485923e+02 3.736927149022084791e+02 3.742523259876861630e+02 3.725997681371229078e+02 3.725962814943864032e+02 3.722966901484584241e+02 3.721966672238944511e+02 3.721672392232505331e+02 3.721823527849832089e+02 3.722604109792103486e+02 3.722512996653911728e+02 3.723413360335015909e+02 3.741901252036654455e+02 3.726477002499392484e+02 3.732164082593635612e+02
1.403303067046873184e+04 3.711236188661465007e+02 3.730490221541045344e+02 3.748498175889322397e+02 3.741936362638834908e+02 3.741893217375341578e+02 3.738842996861081360e+02 3.737903576318628893e+02 3.737456907453225199e+02 3.736541708949553140e+02 3.737252496683775007e+02 3.736772511488871373e+02 3.736211497493924867e+02 3.751841516505806453e+02 3.740037863802641596e+02 3.745872143163242072e+02
1.408303067046873184e+04 3.816579311655940501e+02 3.810593490935111163e+02 3.786631363380740822e+02 3.747294342494424200e+02 3.747121053179300247e+02 3.744495106261277328e+02 3.743907241063484435e+02 3.743950874051612345e+02 3.743828708702513381e+02 3.743379269113149803e+02 3.743190783043622787e+02 3.743346874976653567e+02 3.759919355287585176e+02 3.747517414606229522e+02 3.750531577913934029e+02
1.413303067046873184e+04 3.927910320934144011e+02 3.913630365886289724e+02 3.801232642673475652e+02 3.737786365515334523e+02 3.737708074669844791e+02 3.735419039741276492e+02 3.735228654657866514e+02 3.735677456118384612e+02 3.736185189245821903e+02 3.735308278651249907e+02 3.735434869000550862e+02 3.736409365480880069e+02 3.754350788681553013e+02 3.739458307848318555e+02 3.737531230323462523e+02
1.418303067046873184e+04 3.941723921770392849e+02 3.933887539526983801e+02 3.919065169226153671e+02 3.710004976192964250e+02 3.709177120672721912e+02 3.707808258328791453e+02 3.707917132093249961e+02 3.708605325708620626e+02 3.709590589288770275e+02 3.708859956776037166e+02 3.709211691455294044e+02 3.711163104273012436e+02 3.731350246406963720e+02 3.711416121251361346e+02 3.703622306566941802e+02
1.423303067046873184e+04 3.948956179652205947e+02 3.943979834103718645e+02 3.942075534124208502e+02 3.697408371927914459e+02 3.692636141120420348e+02 3.691097294235098047e+02 3.690927804451488328e+02 3.691153271546519932e+02 3.691459501517517765e+02 3.690029764597708777e+02 3.690086672572738280e+02 3.691002777329970854e+02 3.710525693281381336e+02 3.690620800177104002e+02 3.681206758655774820e+02
1.428303067046873184e+04 3.952053300363463109e+02 3.948698705328635015e+02 3.947460737131935389e+02 3.709606699148033044e+02 3.696296458060526788e+02 3.690441431352338100e+02 3.690086873458997161e+02 3.689945634996187209e+02 3.689684944536884359e+02 3.687714463863175638e+02 3.687717697321321566e+02 3.687616549655318181e+02 3.705663640766363756e+02 3.686945906015434389e+02 3.675750248466937933e+02
1.429426790253717263e+04 3.952340671186096870e+02 3.949133369958548201e+02 3.948051817852270347e+02 3.717273118769396660e+02 3.701248408146070688e+02 3.692192077208963497e+02 3.691817260114907526e+02 3.691675201683715954e+02 3.691457771590814900e+02 3.689756535120186527e+02 3.689781996493541669e+02 3.689408272951776553e+02 3.707033573834077629e+02 3.688636434277208878e+02 3.676819361743487775e+02
1.429436790253717299e+04 3.952342921339659938e+02 3.949111910600973374e+02 3.948055182864472954e+02 3.717061302019818072e+02 3.701230577887939717e+02 3.692187690430057501e+02 3.691825558235644849e+02 3.691689038998645742e+02 3.691475648026914200e+02 3.689778617121930893e+02 3.689804800869492851e+02 3.689428660262477706e+02 3.707050566921410564e+02 3.688650619332133829e+02 3.676808209989189322e+02
1.530001717011518485e+04 3.921523595955632118e+02 3.921676055919620580e+02 3.921859425869058100e+02 3.699407581088934762e+02 3.670284213319901596e+02 3.666957986833058385e+02 3.667257152183803441e+02 3.666791539129225725e+02 3.666913280087850353e+02 3.666553448899400678e+02 3.666244331759979787e+02 3.666896086590456889e+02 3.685987775022769029e+02 3.665886090360147591e+02 3.658311994329258141e+02
1.565001717011518485e+04 3.912513820992263049e+02 3.913124940750820997e+02 3.913211272279294235e+02 3.747250697321866255e+02 3.729820587392693483e+02 3.644414449979081496e+02 3.637209523493800702e+02 3.636495105877736478e+02 3.628331506812963312e+02 3.628438376624827129e+02 3.628386743860939987e+02 3.627562346360373908e+02 3.645710162401297225e+02 3.625424997061395516e+02 3.616481374449015220e+02
1.565002967011518558e+04 3.882976165833493383e+02 3.887020931697456945e+02 3.881001163832735870e+02 3.738900692452471617e+02 3.716195559573673677e+02 3.642141373712606764e+02 3.634369500824464581e+02 3.632931931739007609e+02 3.625577453361738094e+02 3.625862924705710384e+02 3.625797753196068811e+02 3.624942298854037972e+02 3.643017140646625194e+02 3.622727458933001685e+02 3.615091873859108773e+02
1.565012967011518595e+04 3.841610057516689949e+02 3.827100994913581076e+02 3.807829169446782771e+02 3.721450755519630320e+02 3.696516725207391687e+02 3.641639402364333478e+02 3.634827292584978409e+02 3.631285158224398515e+02 3.625263747501242051e+02 3.626670753512569831e+02 3.627060230519589368e+02 3.626291664763050449e+02 3.643526050106484035e+02 3.624875090182757731e+02 3.630466040940194148e+02
1.619577893769319780e+04 3.907750771056511212e+02 3.911741531628158555e+02 3.910756509923226645e+02 3.567358913620955150e+02 3.523445816282789451e+02 3.515871242228929532e+02 3.522417363200074760e+02 3.526203130346538615e+02 3.528755300191122615e+02 3.520541314045029253e+02 3.520758108156770732e+02 3.520550202338210966e+02 3.540490133337471548e+02 3.517275831859034270e+02 3.506353858036022757e+02
1.709577893769319780e+04 3.865890945822382037e+02 3.852674992665830587e+02 3.828575773195191232e+02 3.739584298586633508e+02 3.614707277975839474e+02 3.528683493358747114e+02 3.445808371735744231e+02 3.439342145696285797e+02 3.440470315809604358e+02 3.436050855844575835e+02 3.435859212605903394e+02 3.434487143659629851e+02 3.454627219000107061e+02 3.430678545960527686e+02 3.431286675005757729e+02
1.799577893769319780e+04 3.892085179760003939e+02 3.896194541161571010e+02 3.846684409055318383e+02 3.777561678862358576e+02 3.740941352004336977e+02 3.435625812321299577e+02 3.110274186141707560e+02 3.101510914003438870e+02 3.082716408639064412e+02 3.067278070134664176e+02 3.074692091381545538e+02 3.089385593829703680e+02 2.799992414707678563e+02 2.922428754351848852e+02 2.920026742238046040e+02
1.889577893769319780e+04 3.849472173627251550e+02 3.847842643816035775e+02 3.561652149992253271e+02 3.392513542783991625e+02 3.412183835480404923e+02 3.306691788511820960e+02 3.362308826688650356e+02 3.378670751239110928e+02 3.385057395414318648e+02 3.398677210438653447e+02 3.193053068108222305e+02 3.176236448542279049e+02 2.799761163859664066e+02 3.092976394690500683e+02 3.091873012898232673e+02
1.979577893769319780e+04 3.837128011556565639e+02 3.838715904101131287e+02 3.393136144968792109e+02 3.154455279129698511e+02 3.165163195050720901e+02 3.147105788825466561e+02 3.142452393683020091e+02 3.141637541451578954e+02 3.142691842020369677e+02 3.118688014187056297e+02 3.095293185275888845e+02 3.079533524477553783e+02 2.799778940384111934e+02 3.001061013007226279e+02 2.999500358679753731e+02
2.069577893769319780e+04 3.860073764669979823e+02 3.861317704432751157e+02 3.548388322222431839e+02 3.446431397311640126e+02 3.459255299933934680e+02 3.417544322647250397e+02 3.414432511522792311e+02 3.414410015263219407e+02 3.403419514798231376e+02 3.345880116940822404e+02 3.248853039774899685e+02 3.190943792899672076e+02 2.799164721928137851e+02 3.180152616618631782e+02 3.179084023052440671e+02
2.159577893769319780e+04 3.843268296721765296e+02 3.846089160253938530e+02 3.546212395154048522e+02 3.445828190290379212e+02 3.456859633938885281e+02 3.420268830950985830e+02 3.417618661384121310e+02 3.417616721900304810e+02 3.408058153622578743e+02 3.357614089083646149e+02 3.276742262439307751e+02 3.273520092944600606e+02 2.799209506888256556e+02 3.217976324788918987e+02 3.217418262520621397e+02
2.249577893769319780e+04 3.831058503047293016e+02 3.832284681637945596e+02 3.532504802026187463e+02 3.458671123046054845e+02 3.465939564870662934e+02 3.402787098145545315e+02 3.346952344010226739e+02 3.331963644175538661e+02 3.328628756446869374e+02 3.323169785301261072e+02 3.279056680824067485e+02 3.246946866874602051e+02 2.799538471278611382e+02 3.181471542448364289e+02 3.203058197040687674e+02
2.339577893769319780e+04 3.822592627844443314e+02 3.825384821115225691e+02 3.534996729459028870e+02 3.468952474595714079e+02 3.475135341524893988e+02 3.414951265281835617e+02 3.372166718091957591e+02 3.350834073590302751e+02 3.347441302288781344e+02 3.343358503189367070e+02 3.312934797957752835e+02 3.294428910014152621e+02 2.804888654524783078e+02 3.223618308826285102e+02 3.245700724926306862e+02
2.429577893769319780e+04 3.831769686839161295e+02 3.834758043182199572e+02 3.581579965745490313e+02 3.520291194558524239e+02 3.527156172658268360e+02 3.506620537689265120e+02 3.507024406555512996e+02 3.507000211908963934e+02 3.506160357750027856e+02 3.459227601318146981e+02 3.414479134683739403e+02 3.416200027682081668e+02 2.811974888153773691e+02 3.380972947665125616e+02 3.381852593455661236e+02
2.519577893769319780e+04 3.836638243236934613e+02 3.840376142176839949e+02 3.657953227618369283e+02 3.622856230763604231e+02 3.626584771768835367e+02 3.626429443974099058e+02 3.587210769625150419e+02 3.559862068028299404e+02 3.558535067915522632e+02 3.539369243974842334e+02 3.509150246734433267e+02 3.546337377745940103e+02 2.854627011988163190e+02 3.450952075291711481e+02 3.451607962443373481e+02
2.609577893769319780e+04 3.841281614784583667e+02 3.845414921797314491e+02 3.710301972779151924e+02 3.678220242331373129e+02 3.680780410369628726e+02 3.680672357460242097e+02 3.664162352639016262e+02 3.626678148762804312e+02 3.625020630876089740e+02 3.608654099465188665e+02 3.576782473011182901e+02 3.578136828557048261e+02 3.141211635171534340e+02 3.529521504523194722e+02 3.530318671481620640e+02
2.699577893769319780e+04 3.851060340557267523e+02 3.854960830287512863e+02 3.846193988449707604e+02 3.841948126642063244e+02 3.842485227317467320e+02 3.842587352317535760e+02 3.705187140924139158e+02 3.636393969195469253e+02 3.651671267132250023e+02 3.740833998670393044e+02 3.742513653865715355e+02 3.741230085181181835e+02 3.745066819225210679e+02 3.740867347782760817e+02 3.740566722635286965e+02
2.789577893769319780e+04 3.881559790215214889e+02 3.884071353394563744e+02 3.875657851286341611e+02 3.871562624100916992e+02 3.872108266200124262e+02 3.872425919210388088e+02 3.870258344222080495e+02 3.866852938658401513e+02 3.862574675090109508e+02 3.824103013712532402e+02 3.821105838674027382e+02 3.822438450391923652e+02 3.825868680463048008e+02 3.820051715417052378e+02 3.819899676443157546e+02
2.830577893769319780e+04 3.891770432400123241e+02 3.893927714766504096e+02 3.888483922683785181e+02 3.885538586192130879e+02 3.885886980980546923e+02 3.886077396296153665e+02 3.883934145100403157e+02 3.880116758366576732e+02 3.877379805190875572e+02 3.846002469836379873e+02 3.839873203348856237e+02 3.839450075402251628e+02 3.841616265913353914e+02 3.837823786259397707e+02 3.837658168800910516e+02
