TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410480436250421917e+04 3.947735863221136583e+02 3.946510958954286821e+02 3.946226528316000781e+02 3.946352940245015475e+02 3.945881740743601540e+02 2.862889277145671372e+02 3.934082610002925549e+02 3.937044976762666693e+02 3.930502693979565834e+02 3.926674929360530655e+02 3.918871739297658792e+02 3.890314779119073023e+02 3.888884024298795907e+02 3.886501787582849374e+02 3.884431348869561020e+02
1.415480436250421917e+04 3.952922056017867476e+02 3.953495022769577645e+02 3.951806533381009672e+02 3.951924894929421725e+02 3.952106587479261748e+02 2.872507928263335657e+02 3.937217170064590164e+02 3.944214591603735016e+02 3.942280653237273214e+02 3.939625121813609780e+02 3.936656542881202654e+02 3.935998709918445115e+02 3.935500045766632979e+02 3.934488933728471238e+02 3.933844349992039042e+02
1.420480436250421917e+04 3.984245842954814520e+02 3.984663942680811033e+02 3.986753009727247559e+02 3.983848445947725168e+02 3.983352209052604849e+02 3.891032753228890329e+02 3.974457518559652272e+02 3.950794565266499490e+02 3.968822906262615788e+02 3.967588214801575077e+02 3.966410694577333516e+02 3.961119741395274332e+02 3.961656120888987402e+02 3.962083270757803461e+02 3.962387866094855440e+02
1.425480436250421917e+04 3.979671845958052359e+02 3.979215566314277339e+02 3.977322644579266466e+02 3.977114898387405901e+02 3.977094909580594617e+02 3.928366122462538215e+02 3.957218384579414874e+02 3.964112725151767904e+02 3.963924702182424085e+02 3.964514590054233167e+02 3.964140464403786268e+02 3.959175232743880883e+02 3.959567200529779143e+02 3.959868361497901788e+02 3.960392718438816928e+02
1.430480436250421917e+04 3.971603622855486719e+02 3.971036384550097864e+02 3.969606962888463499e+02 3.968072480691390638e+02 3.950110868599697369e+02 3.605322825625543715e+02 3.948067534050697418e+02 3.957777474491733187e+02 3.956239904185271143e+02 3.955529723251399901e+02 3.955412663913706979e+02 3.955280134117862758e+02 3.955042983469187448e+02 3.954733516775879139e+02 3.954080779072434666e+02
1.435480436250421917e+04 3.971470889747303659e+02 3.970690168388122174e+02 3.973496035850786825e+02 3.968793967520308570e+02 3.928943488222964220e+02 3.558129112743303040e+02 3.950082037060773246e+02 3.957463372953656631e+02 3.954810651039629761e+02 3.953770746776268652e+02 3.953033525624173308e+02 3.954216159640286605e+02 3.954287314425349109e+02 3.954250818291734504e+02 3.953981662087684299e+02
1.440480436250421917e+04 3.971575619146067311e+02 3.970274097967410967e+02 3.967544091620218865e+02 3.966887359543326284e+02 3.966871333871437741e+02 3.497231512906197395e+02 3.952672043808627222e+02 3.960923788620025334e+02 3.960489101979413817e+02 3.960444275547453117e+02 3.960043121957392600e+02 3.958711707925332348e+02 3.958601298218674174e+02 3.958376004186251862e+02 3.957203934818274433e+02
1.445878835603449261e+04 3.976128379267690320e+02 3.956525127683353276e+02 3.867767107366803430e+02 3.869668462376796469e+02 3.873972762204037963e+02 3.809152448910199951e+02 3.882823808989368786e+02 3.915800179741266334e+02 3.914477372414845604e+02 3.914973589303326662e+02 3.915342105423774228e+02 3.912017881969399014e+02 3.908713355545288550e+02 3.906073006537873198e+02 3.902452301170054056e+02
1.450878835603449261e+04 3.960661822467569095e+02 3.958885669898999708e+02 3.956289596434735927e+02 3.955286725576757476e+02 3.953287246760264111e+02 3.810521831008763343e+02 3.950806125099729798e+02 3.951944104851779684e+02 3.951160714227588073e+02 3.950549323865470228e+02 3.949184976310614843e+02 3.946439727120882708e+02 3.946229964407308444e+02 3.946062799537838259e+02 3.943802568316868360e+02
1.455878835603449261e+04 3.945525032558643943e+02 3.944467016282467853e+02 3.886197444136777222e+02 3.892003441660081080e+02 3.904282109914421994e+02 3.323189820490864008e+02 3.940140590195950949e+02 3.938737082806997023e+02 3.939568190754488342e+02 3.940015970940047509e+02 3.940295240539488191e+02 3.940209540075969130e+02 3.938898055255318695e+02 3.938976130529575812e+02 3.932436573693487389e+02
1.460878835603449261e+04 3.945820294160550930e+02 3.945662999116977403e+02 3.910733177045857474e+02 3.923140279695911659e+02 3.920199885304073746e+02 3.312996777376168325e+02 3.920797036439289514e+02 3.914743529414334944e+02 3.914005535589286069e+02 3.913389329595767663e+02 3.912949740917989629e+02 3.911922661730383766e+02 3.909505489038431847e+02 3.907353199576091924e+02 3.906946875835856758e+02
1.465878835603449261e+04 3.945873508894720203e+02 3.945079069957467368e+02 3.904827522432353248e+02 3.886793841391119599e+02 3.885436660682774459e+02 3.177466122182169670e+02 3.925811254502041834e+02 3.916134711892318023e+02 3.916415713514501249e+02 3.916645607265411400e+02 3.916806344590495996e+02 3.917098148596639930e+02 3.916244911776700519e+02 3.914713895972154774e+02 3.914371396902591300e+02
1.470878835603449261e+04 3.945745277656102985e+02 3.944909904968960177e+02 3.881225278343939635e+02 3.868833189307499651e+02 3.870608598540168828e+02 3.081886351114929994e+02 3.933422123726548421e+02 3.922879981385595443e+02 3.921147247617539051e+02 3.921252207931787552e+02 3.921178173395094859e+02 3.921820132900985527e+02 3.921006036229883307e+02 3.919950581839834740e+02 3.919675278791323763e+02
1.475878835603449261e+04 3.945496837339304079e+02 3.945249865959639806e+02 3.923728400541838255e+02 3.931366238093820584e+02 3.937931253962966025e+02 3.208825656232318693e+02 3.943661001720494710e+02 3.939941001231576934e+02 3.936598027699830595e+02 3.935413902817224994e+02 3.934768852795141356e+02 3.930532022832352368e+02 3.926556003599948212e+02 3.924823606338687796e+02 3.923698793601907937e+02
1.480878835603449261e+04 4.088831583368533416e+02 4.089076236141708591e+02 4.091153072186254462e+02 4.093280067750346802e+02 4.091754610625234818e+02 4.087464798301172095e+02 4.081513673152024921e+02 4.079404264226123473e+02 4.079330166681603487e+02 4.084550295073218535e+02 4.086692886555152313e+02 4.086628691038345664e+02 4.084749340616510835e+02 4.086590437714842778e+02 4.086607753407859036e+02
1.485878835603449261e+04 4.095380617911761760e+02 4.092324377599019272e+02 4.091923204725624714e+02 4.090460027532347453e+02 4.088511257049450478e+02 4.088257999749317833e+02 4.088044808578628704e+02 4.086993953580587799e+02 4.073512328051535860e+02 4.074484225568477882e+02 4.075485976901654226e+02 4.087926148681967220e+02 4.085935126874561547e+02 4.086233010128310070e+02 4.086679609631824519e+02
1.490878835603449261e+04 4.096396583271520626e+02 4.096046045935376014e+02 4.095735433253830138e+02 4.092841540658473605e+02 4.091881776219995572e+02 4.091869718973809995e+02 4.091848460467739415e+02 4.091832875600877628e+02 4.075590878132313151e+02 4.078216195013957872e+02 4.078685562458564391e+02 4.091597149585033435e+02 4.088408871493678021e+02 4.088293774217847840e+02 4.086145442515367563e+02
1.495878835603449261e+04 4.176220519385862531e+02 4.177630472243112649e+02 4.173246115827788572e+02 4.172560425700513065e+02 4.172016473741790605e+02 4.171633935068707046e+02 4.170896435740460220e+02 4.170995499160368922e+02 4.082849572617761282e+02 4.171178906168120193e+02 4.171019129005666741e+02 4.170836811833511888e+02 4.170815383664568685e+02 4.170792823615308293e+02 4.170749690564780394e+02
1.500878835603449261e+04 4.164143905063128841e+02 4.163478942897777415e+02 4.162593027297669437e+02 4.161563857613763275e+02 4.161217019759187110e+02 4.159485517161972439e+02 4.159326653136312757e+02 4.159543064309746114e+02 4.159497632999008374e+02 4.159501113843755320e+02 4.159680828121302625e+02 4.158505683122633059e+02 4.141015495515645739e+02 4.155012479623775334e+02 4.156063253985107622e+02
1.505878835603449261e+04 4.177967017532508294e+02 4.176984183495510479e+02 4.175549283848245636e+02 4.173561943166645847e+02 4.172554400335949367e+02 4.171863566290910512e+02 4.171840998184555360e+02 4.171798989938220075e+02 4.163100871606137048e+02 4.162705035895778565e+02 4.164264217034601643e+02 4.170397892765474239e+02 4.165335054679193831e+02 4.170300019980948605e+02 4.173751730134531499e+02
1.510878835603449261e+04 4.182329666120483580e+02 4.181037037998316919e+02 4.179849924174984039e+02 4.178997810665615589e+02 4.178483708949194124e+02 4.178067426888251248e+02 4.177959893487132490e+02 4.177869004332810050e+02 4.178882202075943724e+02 4.178610353998002438e+02 4.178403106326089187e+02 4.176867962530052409e+02 4.173611071782480053e+02 4.175292357932463574e+02 4.177925532213768065e+02
1.515878835603449261e+04 4.169485340654971992e+02 4.167943842536096781e+02 4.166611800360931852e+02 4.165720174380027743e+02 4.165337862505687667e+02 4.165266382388308557e+02 4.165282225815754487e+02 4.165307187618973899e+02 4.165357458359053453e+02 4.165382919884240778e+02 4.165548556800292204e+02 4.165124575633595327e+02 4.163915771672691335e+02 4.163361472689980474e+02 4.162213299051454669e+02
1.520878835603449261e+04 4.177634032933232220e+02 4.177605062408239291e+02 4.177871949057307575e+02 4.177145905504449956e+02 4.177109731437725486e+02 4.177078027369497022e+02 4.177086023118018829e+02 4.177090582706165947e+02 4.177088905005311403e+02 4.176827701463085987e+02 4.166458518888887852e+02 4.176489884678296107e+02 4.169334976510550064e+02 4.176299885752100067e+02 4.176474965529635597e+02
1.522128835603449261e+04 4.179108089523107878e+02 4.179141028578223427e+02 4.178319129054497125e+02 4.177599354886680203e+02 4.177497312743864768e+02 4.177224806256061811e+02 4.177209254983476399e+02 4.177192305793804508e+02 4.177198094390312235e+02 4.176935124741075924e+02 4.167311450741491399e+02 4.175871699746229524e+02 4.168819140461247912e+02 4.177386997097098060e+02 4.177768120015513205e+02
1.522130085603449334e+04 4.127929056146068660e+02 4.178930308292614768e+02 4.177938063139451970e+02 4.177037990155750435e+02 4.176966569943946865e+02 4.176712746303296626e+02 4.176708125082561764e+02 4.176699837552377517e+02 4.176715963182008977e+02 4.176927341709239272e+02 4.167311710181119793e+02 4.175798740693355171e+02 4.168519377446497174e+02 4.177323858176182512e+02 4.177498752056314402e+02
1.522140085603449370e+04 4.169178468423313006e+02 4.171846176769493013e+02 4.169710145309160794e+02 4.168960599242877834e+02 4.168833071427669665e+02 4.168616602004784681e+02 4.168601452856574952e+02 4.168554161500425153e+02 4.168422396810615851e+02 4.169220657159293637e+02 4.167302799001784024e+02 4.165766079822714119e+02 4.163995657155189747e+02 4.169071934642912538e+02 4.169235875527659232e+02
1.526596740824077642e+04 3.961883900798393938e+02 3.962525346781802682e+02 3.961769281292424125e+02 3.961812572902740612e+02 3.961937109031236446e+02 3.961972631522139636e+02 3.962022979362795922e+02 3.962089831531646951e+02 3.968933127961543050e+02 3.969093349463617528e+02 3.968906408566271011e+02 3.961654986547019917e+02 3.960376285412014568e+02 3.960145427427461300e+02 3.959449888816853331e+02
1.526642747513465656e+04 3.962184678140935148e+02 3.962628349188122456e+02 3.962035777660448730e+02 3.962096381075580780e+02 3.962238248244423744e+02 3.962291510477044767e+02 3.962357850761831628e+02 3.962430500024685784e+02 3.968929924527054141e+02 3.969084772229350619e+02 3.968880627095074374e+02 3.961747578432272121e+02 3.960514432535157425e+02 3.960182959775243035e+02 3.959375462511517298e+02
1.627283195074723335e+04 3.947930119901223520e+02 3.947938663649679256e+02 3.946573528679073775e+02 3.946326711291071661e+02 3.945938254836859187e+02 3.945695585333225495e+02 3.945489700003360554e+02 3.945413572351316702e+02 3.945275694059861848e+02 3.945196878475966287e+02 3.945129433390885083e+02 3.944572124896635614e+02 3.944456993691163120e+02 3.944311276171958980e+02 3.944279687923387883e+02
1.717283195074723335e+04 3.911149395662619668e+02 3.912863253268271251e+02 3.901312806258059140e+02 3.898524796794303029e+02 3.896454966345757498e+02 3.898397866297761425e+02 3.897005912857512726e+02 3.899004610188653146e+02 3.896842094623309549e+02 3.896766406710979140e+02 3.896707996802460343e+02 3.896510562549980250e+02 3.896535910501643798e+02 3.896421227274322518e+02 3.896442209365112603e+02
1.807283195074723335e+04 3.939166416576302936e+02 3.939070422342028905e+02 3.935584333894813653e+02 3.934385043362414081e+02 3.934927059330531165e+02 3.933821573715486011e+02 3.933315641803029052e+02 3.933197158752499831e+02 3.933233036982972521e+02 3.933238700774647896e+02 3.933243354285072542e+02 3.932833001485985847e+02 3.932796482967450515e+02 3.932628027572380915e+02 3.932620573822907204e+02
1.897283195074723335e+04 3.933107361496689123e+02 3.932808767381529265e+02 3.926211087177132413e+02 3.927950462778970291e+02 3.928447094995296993e+02 3.927579495469594804e+02 3.927206142215138698e+02 3.927180213434817801e+02 3.927130352515613936e+02 3.927095679282544438e+02 3.927059017739122737e+02 3.926607100262474432e+02 3.926551001510047172e+02 3.926360274267480008e+02 3.926315754780451357e+02
1.987283195074723335e+04 3.929532862328052829e+02 3.930351944475810910e+02 3.931101950630746842e+02 3.929087925790873328e+02 3.930100933608646301e+02 3.928780055897649390e+02 3.927411964933147033e+02 3.928479179299534962e+02 3.928291875161291955e+02 3.928208594331335917e+02 3.928169633558849796e+02 3.927143295145708066e+02 3.927212499837533528e+02 3.926944136247034862e+02 3.926983293013687444e+02
2.077283195074723335e+04 3.929325631339717688e+02 3.930138714641191200e+02 3.930568109305417579e+02 3.927977712610895651e+02 3.927850806292095172e+02 3.926442114314090190e+02 3.927083240718301340e+02 3.927970117366803038e+02 3.927802663826793719e+02 3.927747580421473117e+02 3.927736466377183433e+02 3.926649681793671220e+02 3.926755675866084516e+02 3.926533556356091026e+02 3.926563493355016590e+02
2.167283195074723335e+04 3.928955417537972039e+02 3.929166347667112404e+02 3.929339070319670100e+02 3.926877861145248971e+02 3.926855875936229836e+02 3.925678002391604196e+02 3.926255049545779343e+02 3.926914936199885346e+02 3.926902490718209151e+02 3.926939611468648650e+02 3.926949609857715586e+02 3.925947848997138294e+02 3.925918906650543931e+02 3.925708180423853264e+02 3.925655611602853696e+02
2.257283195074723335e+04 3.923609179862457381e+02 3.923839750966951101e+02 3.923637997758723372e+02 3.921708680122215469e+02 3.921688037228154826e+02 3.920686512982949239e+02 3.921406039681988887e+02 3.922162770769881490e+02 3.922057709420374749e+02 3.922055029466291671e+02 3.922048913985182139e+02 3.921005946071352923e+02 3.921000662631121827e+02 3.920789862928890557e+02 3.920767046415680852e+02
2.347283195074723335e+04 3.920977178657317950e+02 3.921234612302385472e+02 3.920958288190910253e+02 3.919749342807694461e+02 3.919746552160812030e+02 3.918977918168545216e+02 3.919769214203887486e+02 3.920489330246820714e+02 3.920291847485436278e+02 3.920327942513526978e+02 3.920334582942530233e+02 3.919401410925887035e+02 3.919431165644539874e+02 3.919212966006382999e+02 3.919183080253537241e+02
2.437283195074723335e+04 3.924621113440964564e+02 3.924910040792463519e+02 3.924686210542282083e+02 3.922762198185907323e+02 3.922744403407922391e+02 3.921996164891652938e+02 3.922637473348709136e+02 3.923284691122955792e+02 3.923125812753935406e+02 3.923185269377644886e+02 3.923222954933455640e+02 3.922192437947801409e+02 3.922295702669201205e+02 3.922080816421526492e+02 3.922095290194283734e+02
2.527283195074723335e+04 3.573434993798263690e+02 3.603501020361033511e+02 3.609281621622744183e+02 3.516192065111561647e+02 3.447354073719391749e+02 3.447838186816895814e+02 3.448876635806080344e+02 3.441088906781658920e+02 3.461552427415594479e+02 3.465230054528795449e+02 3.457747679326753882e+02 3.446044214200512101e+02 3.439918761354126104e+02 3.434714268031876259e+02 3.430511613793531183e+02
2.617283195074723335e+04 3.934222198760643892e+02 3.936132384621788560e+02 3.931018265073211637e+02 3.923956804711064592e+02 3.923678715211972303e+02 3.920361662140741714e+02 3.919772239796787403e+02 3.919771875110301380e+02 3.919964124238416616e+02 3.919984246938677188e+02 3.919976612398144198e+02 3.919838934935565362e+02 3.919880914520991837e+02 3.919649979879893067e+02 3.919593350202235911e+02
2.707283195074723335e+04 3.932721568900417992e+02 3.934360908277012641e+02 3.932264076550263212e+02 3.927877393464586930e+02 3.926914733806823392e+02 3.925999723974969129e+02 3.925517422288365879e+02 3.925384350750751992e+02 3.925467289362537144e+02 3.925406924456654565e+02 3.925347543955086280e+02 3.925802231599942047e+02 3.925913815297421365e+02 3.925531918323416676e+02 3.925914437723195078e+02
2.797283195074723335e+04 3.931754346290874196e+02 3.931592120229220768e+02 3.930235482254765316e+02 3.925063996392031527e+02 3.924406272036436008e+02 3.923645879457575347e+02 3.923389721859358588e+02 3.923647723971195660e+02 3.923663114395507705e+02 3.923662956304218596e+02 3.923659155923928665e+02 3.923510427556542481e+02 3.924320128786053488e+02 3.924846831628986479e+02 3.924770955089418294e+02
2.887283195074723335e+04 3.930865729309139738e+02 3.934908434584867223e+02 3.930628184803152863e+02 3.923037180293305823e+02 3.922045055942968474e+02 3.920893003822737910e+02 3.920318642515380247e+02 3.920331204830943079e+02 3.920485787109643638e+02 3.920488339101981410e+02 3.920486763485912434e+02 3.920587857540783716e+02 3.920629110090197287e+02 3.920517292531934004e+02 3.920512469077247601e+02
2.964283195074723335e+04 3.926620791202563510e+02 3.927066527756555274e+02 3.924864055448720705e+02 3.920176529715704419e+02 3.918837320749244668e+02 3.917787230673624777e+02 3.917425613451384834e+02 3.917925054622428434e+02 3.917885319816314222e+02 3.917930855555082417e+02 3.917972721815200430e+02 3.917719256465668991e+02 3.917880590967786816e+02 3.917712116127657396e+02 3.917708876389261263e+02
