TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407042936250421917e+04 3.963156123426800264e+02 3.962863233546416950e+02 3.957397681055853695e+02 3.953249463556542196e+02 3.950608301534084603e+02 3.911869617672040249e+02 2.799999999961920025e+02 2.799999999999686793e+02 2.799999999999913598e+02 3.014209737307177193e+02 3.244457069339866280e+02 3.394114628942219269e+02 3.322065022511378061e+02 3.341522114180878020e+02 2.928785508777904738e+02
1.412042936250421917e+04 3.962890805551638209e+02 3.964025177857322433e+02 3.964162692693773238e+02 3.961472963192799170e+02 3.959252309738596409e+02 3.887168231233571305e+02 2.799999999988186232e+02 2.799986814588472157e+02 2.799513654202152111e+02 2.799768337492617434e+02 2.799874159139977223e+02 2.800460683065357443e+02 3.349731778277391641e+02 3.307577401391242233e+02 2.803572161574345500e+02
1.417042936250421917e+04 3.961953073773905771e+02 3.960967609069550122e+02 3.955134414212406568e+02 3.953130456532758217e+02 3.945650642809963529e+02 3.600662008340437410e+02 2.799999999992330117e+02 2.800000034272850939e+02 2.799863816449035312e+02 2.799999999991782715e+02 3.245717618670873890e+02 3.330243857460205277e+02 3.592070798474784397e+02 3.333308613713235218e+02 3.880032827273145699e+02
1.422042936250421917e+04 3.960927306194162156e+02 3.960892643328701865e+02 3.956538831344130926e+02 3.955946650472539545e+02 3.948979018235316403e+02 3.445929871783779390e+02 2.799999999994807354e+02 2.800000141026715141e+02 2.799493675371720656e+02 2.799999999978945766e+02 3.070175366004243642e+02 3.353448959190664596e+02 3.448553734983421464e+02 3.374310520900325514e+02 2.972983227516342595e+02
1.427042936250421917e+04 3.960200323438472196e+02 3.959924202663677875e+02 3.955867280045536063e+02 3.953143188019935224e+02 3.946985990546947392e+02 3.037528409355244889e+02 2.799999999996588826e+02 2.800000192763558857e+02 2.799951167595428956e+02 2.799999999998119051e+02 2.978202474416673340e+02 3.227339650797023296e+02 3.397480376779220705e+02 3.354024689781895177e+02 2.927850822155182868e+02
1.432042936250421917e+04 3.963641662863330453e+02 3.963045784892665893e+02 3.956625695119544730e+02 3.955654489465975416e+02 3.942853474939019520e+02 3.201439069928472350e+02 2.799999999997247073e+02 2.800000012891366623e+02 2.799999999993187316e+02 2.800000000000170530e+02 2.941944563006508133e+02 3.329419845142168697e+02 3.360063603691546632e+02 3.325529613154569120e+02 2.972471997126880296e+02
1.437042936250421917e+04 3.959260725186609307e+02 3.958431199779925009e+02 3.954829855397903771e+02 3.954247980269480536e+02 3.937159372039555478e+02 2.942622142734707040e+02 2.799646634794394231e+02 2.800000000000330260e+02 2.800000000000196110e+02 3.081332729922625617e+02 3.344559656893787860e+02 3.566492576182757830e+02 3.402025218120954264e+02 3.318868667035711155e+02 3.568876630053120493e+02
1.442042936250421917e+04 3.957907647062893375e+02 3.957147686706038598e+02 3.954558158241134151e+02 3.954453890867837345e+02 3.897178731247662995e+02 2.823870757347759195e+02 2.799999999999942020e+02 2.799999999999940314e+02 2.799999999999988063e+02 3.270718949177127115e+02 3.303983558115805863e+02 3.309932126429131358e+02 3.408772584352535659e+02 3.332089245297543130e+02 3.038987844341128834e+02
1.447042936250421917e+04 3.959363653096363009e+02 3.959813224964900087e+02 3.962388263519875409e+02 3.962262350436552083e+02 3.921217451757376011e+02 2.833113779985440601e+02 2.799999999999499778e+02 2.799999999999932925e+02 2.800000000000077875e+02 3.635999733892668360e+02 3.554643053937218156e+02 3.491108724066117475e+02 3.450762611515344815e+02 3.386164834777844703e+02 3.159248769318047607e+02
1.452042936250421917e+04 3.959361457906468900e+02 3.960002794125271635e+02 3.960485704860685701e+02 3.960425649458518365e+02 3.900110022177503311e+02 2.817387662493059679e+02 2.799999999999931219e+02 2.800000000000274554e+02 2.800000000000114255e+02 3.541046653807910047e+02 3.381035089862364771e+02 3.331037294150310686e+02 3.388778676310518563e+02 3.356872358077818603e+02 3.062908299084220971e+02
1.457042936250421917e+04 3.977984869199754598e+02 3.982697536491727419e+02 3.980499645780605533e+02 3.980426494144462026e+02 3.939844056603236027e+02 2.842918246359810155e+02 2.799831504119866850e+02 2.799999834922397781e+02 2.799999998463848101e+02 3.970369414292096053e+02 3.689296285661809520e+02 3.697004088515898275e+02 3.775991937394060756e+02 3.853203680165848937e+02 3.942244927351401316e+02
1.462042936250421917e+04 3.968420980309594484e+02 3.967611217816344151e+02 3.965424125539414035e+02 3.965048998349544149e+02 3.670818748506782185e+02 2.799759218902800626e+02 2.799999999998447038e+02 2.799999999999611759e+02 2.800000000000121645e+02 3.460583983636302605e+02 3.408606000027722871e+02 3.410012714809240038e+02 3.776374045643324848e+02 3.827512426728728769e+02 3.537895819189481017e+02
1.467042936250421917e+04 3.961855485304000695e+02 3.960850817254903404e+02 3.957087226093092909e+02 3.956461672746535214e+02 3.661327500364123466e+02 3.141921129778690442e+02 2.799999999999841975e+02 2.799999999999976694e+02 2.800000000000022737e+02 3.575260802234195125e+02 3.475686332998848229e+02 3.477710908385681137e+02 3.722676346490261494e+02 3.799462665557147147e+02 3.683165648187308534e+02
1.472042936250421917e+04 3.958877723450819985e+02 3.958588864434217953e+02 3.956964816832124825e+02 3.955979588740258919e+02 3.259899382545548292e+02 2.974238223776894188e+02 2.800000000000050022e+02 2.800000000000050591e+02 2.800000000000071623e+02 3.564602130326183556e+02 3.440943773695167351e+02 3.430447920022816106e+02 3.690330704893935376e+02 3.762820144825936381e+02 3.529553383654636036e+02
1.477042936250421917e+04 3.958738595952155492e+02 3.958565750944041497e+02 3.954357743201293829e+02 3.952996952334799516e+02 2.984427559703397037e+02 2.877095024381855524e+02 2.800000000000216005e+02 2.800000000000121645e+02 2.799999999999865281e+02 3.563041207540155142e+02 3.424789674035783946e+02 3.423383043698124766e+02 3.660165520356788988e+02 3.721495319726632829e+02 3.453933591012674356e+02
1.482042936250421917e+04 3.957219398200951446e+02 3.956091589307015965e+02 3.953317545274909435e+02 3.951555110063419534e+02 2.877345371468691724e+02 2.838127287450495260e+02 2.800000000000316049e+02 2.800000000000259774e+02 2.800000000000155751e+02 3.575168950740979881e+02 3.463771301096692810e+02 3.467194796337107618e+02 3.621770049103146789e+02 3.684591504467521759e+02 3.448558549051664954e+02
1.487042936250421917e+04 3.956723881682417527e+02 3.955498716147094456e+02 3.953095983929907220e+02 3.950023047490716408e+02 2.841296121592257009e+02 2.818305619341184638e+02 2.800000000000139266e+02 2.800000000000095497e+02 2.799999999999968736e+02 3.693349938420720378e+02 3.697780491157687379e+02 3.703588130473671072e+02 3.627800143163995585e+02 3.653816656323996881e+02 3.577263412822704254e+02
1.492042936250421917e+04 3.955672965950883508e+02 3.955649099082438624e+02 3.961080748837997021e+02 3.957719042702019010e+02 2.851180831129454418e+02 2.823403148085075145e+02 2.800000000001874696e+02 2.800000000001246008e+02 2.799999999999893134e+02 3.639721924541017870e+02 3.699342062866296033e+02 3.716010132157092585e+02 3.635263565235541137e+02 3.643424897303145258e+02 3.579389667435831939e+02
1.497042936250421917e+04 3.975389170070085356e+02 3.984754305174291744e+02 3.992493537537595785e+02 3.987861825977831813e+02 2.874909907956183588e+02 2.837749945458401726e+02 2.799631914519761722e+02 2.799620675443387654e+02 2.820307126091493046e+02 3.992313234889565479e+02 3.943608521911307321e+02 3.760755520875503066e+02 3.859625086155897407e+02 3.775474925585068036e+02 3.704154341475924070e+02
1.502042936250421917e+04 3.963674611689727385e+02 3.963953100449465410e+02 3.962325273677639643e+02 3.964035477575649793e+02 2.984997473812458111e+02 2.911052670441551413e+02 2.799999999997638156e+02 2.799999999994558380e+02 2.799459956443254782e+02 3.287942849686971272e+02 3.331739907811397075e+02 3.363742662920167845e+02 3.734627762815889014e+02 3.681626724386270553e+02 3.386937954052282294e+02
1.507042936250421917e+04 3.963270466048755338e+02 3.962495249670544126e+02 3.956440199047116835e+02 2.814652572629252063e+02 2.799999999722275561e+02 3.009416386694178982e+02 2.830173018667949805e+02 2.800000000000138130e+02 2.800000000000171099e+02 3.255122971171637687e+02 3.453448452432072031e+02 3.455080501907552843e+02 3.603045599320456063e+02 3.569430013232990859e+02 3.506314824552733853e+02
1.512042936250421917e+04 3.959936513472013644e+02 3.958393663995477709e+02 3.951898082763402726e+02 2.807885629918206405e+02 2.799999999983925818e+02 2.799878124146580944e+02 2.800000000001979856e+02 2.800000000001093099e+02 2.800000000000168825e+02 3.132308364341656102e+02 3.206605397683886167e+02 3.221870145342014098e+02 3.528150446680493815e+02 3.478611294001529473e+02 3.225822158177945198e+02
1.517042936250421917e+04 3.956757406466332441e+02 3.955441138376327217e+02 3.955275993321582177e+02 2.799999999996346673e+02 3.415309861630128694e+02 2.799588997811119384e+02 2.799999999794220571e+02 2.799999999905064669e+02 3.124281895970449909e+02 3.434551319743477507e+02 3.732431929638939323e+02 3.677423400590886899e+02 3.535497361746230922e+02 3.484266276079741260e+02 3.508296555048123651e+02
1.522042936250421917e+04 3.957337256322579719e+02 3.956609004416048947e+02 3.961680454381374830e+02 2.799380677392708776e+02 2.799999999998962608e+02 2.800000000000232490e+02 2.800000000000475779e+02 2.800000000000481464e+02 3.714408896998796763e+02 3.681567482991705447e+02 3.616166101190711970e+02 3.582215376510637270e+02 3.649657329875663550e+02 3.631132373460112035e+02 3.589300772902024050e+02
1.527042936250421917e+04 3.960114093488361391e+02 3.960132604028350443e+02 3.971149344945718553e+02 2.799133067679761098e+02 2.820499383905423088e+02 2.799146585007846397e+02 2.799147857893552214e+02 2.812997179004678969e+02 3.727575063525076189e+02 3.947080450727908101e+02 3.954570905963443010e+02 3.949068975889761646e+02 3.844483741215893247e+02 3.788435058193539362e+02 3.824748137777957595e+02
1.532042936250421917e+04 3.964702267676236715e+02 3.964872365159836249e+02 3.957548153157417232e+02 2.799645558587386631e+02 2.900567000397079482e+02 2.799310545024411567e+02 2.799898297162263816e+02 3.229004927023815412e+02 3.663636590484712769e+02 3.946494976702630311e+02 3.950566824393757770e+02 3.947983757769156341e+02 3.927809137647628290e+02 3.875571987734916775e+02 3.824452232967522036e+02
1.537042936250421917e+04 3.962445839119636730e+02 3.962413648484971986e+02 3.958481196102645754e+02 2.799895074619730622e+02 2.867096903795414846e+02 2.799678514195362027e+02 2.814421298879037181e+02 3.973820061471920440e+02 3.770929644025062544e+02 3.860804813483637190e+02 3.836416769756049803e+02 3.911159576261554776e+02 3.817885940290478857e+02 3.805631047015183981e+02 3.973920319120321665e+02
1.542042936250421917e+04 3.962014125426280771e+02 3.962010892039170358e+02 3.961258723469404686e+02 2.799995123408369864e+02 2.854880930201031788e+02 2.799841514002089866e+02 2.847010226012086491e+02 3.959615346495428980e+02 3.912854841162123876e+02 3.922810596371830343e+02 3.904380196048309699e+02 3.938884745397597840e+02 3.899550506335680211e+02 3.907977772475136931e+02 3.959610204893454011e+02
1.547042936250421917e+04 3.961824912845361837e+02 3.961837067827889882e+02 3.964663759933742426e+02 2.799999999998074145e+02 2.818218493864258676e+02 2.800000000016388526e+02 2.841275960235834646e+02 3.946774241927369076e+02 3.921625128956893604e+02 3.909023622079000688e+02 3.902062319749597350e+02 3.927836217475914395e+02 3.905016053006874017e+02 3.914560454320194367e+02 3.959934024435987112e+02
1.552042936250421917e+04 3.961852889547076870e+02 3.961874758369078222e+02 3.962381050371633933e+02 2.799999999997130544e+02 2.824197931607964165e+02 2.800000000006811547e+02 2.843992109580644865e+02 3.947586795134612316e+02 3.920769156468917913e+02 3.903395169474730437e+02 3.904237973120327183e+02 3.915264368240298154e+02 3.905884687243543567e+02 3.909474701367583975e+02 3.956378176408805984e+02
1.557042936250421917e+04 3.961989169913981641e+02 3.962029025158313402e+02 3.962805676821418501e+02 2.799999999998790940e+02 2.811213000406559104e+02 2.800000000003039986e+02 2.852694772970287431e+02 3.951627410493940147e+02 3.928883000021799603e+02 3.923127619629980245e+02 3.923662442364707772e+02 3.926355149163906049e+02 3.925240518098503912e+02 3.922309364984418494e+02 3.953017479712882505e+02
1.562042936250421917e+04 3.962669172800000297e+02 3.962874850435144936e+02 3.966409325030871287e+02 2.799999999998282760e+02 2.804443641706437234e+02 2.799999999446251877e+02 2.870081385228067461e+02 3.939713756955450776e+02 3.921912786284410686e+02 3.919066996740473314e+02 3.920089293815250358e+02 3.920819199852812744e+02 3.922877636637591650e+02 3.927072325420556353e+02 3.951222926064376679e+02
1.567042936250421917e+04 3.963444383040546199e+02 3.963614108765705737e+02 3.963836931937330519e+02 2.800000009062378581e+02 2.799536325196237385e+02 2.799999998069470735e+02 2.799999843446490218e+02 3.920278071759615841e+02 3.911895709816144517e+02 3.909967707179661147e+02 3.909720530420524369e+02 3.910875999048144536e+02 3.915330575394272046e+02 3.918897420372217653e+02 3.947714379047184252e+02
1.572042936250421917e+04 3.961279938199656954e+02 3.960879808199551348e+02 3.956628671536248589e+02 2.800000000000035243e+02 2.799366149701177733e+02 2.799999992053312781e+02 2.980114375686438848e+02 3.907305882437134983e+02 3.896298315381681050e+02 3.898438919009182655e+02 3.898359584951910506e+02 3.902900609322840069e+02 3.904759893134735762e+02 3.907780069616252945e+02 3.942830075407078425e+02
1.577042936250421917e+04 3.958821460342052205e+02 3.957669521432055717e+02 3.953237703539851964e+02 2.800000000000663931e+02 2.799376681590978819e+02 2.799999997132546241e+02 2.799999871187642384e+02 3.901950139355764122e+02 3.884324741800607512e+02 3.890238589491972903e+02 3.890531076947142424e+02 3.896599824263956293e+02 3.897009916983300286e+02 3.900291747465089998e+02 3.938123511920302349e+02
1.582042936250421917e+04 3.957602010309101388e+02 3.956431100581093574e+02 3.951477009431374086e+02 2.800000000003756782e+02 2.799172242313766219e+02 2.799999994004489281e+02 2.799999831053919479e+02 3.899910202306173233e+02 3.885028066267240661e+02 3.889927562858004535e+02 3.890169671515577647e+02 3.894869005912283910e+02 3.895430149237960222e+02 3.896770078620152162e+02 3.934025084483468504e+02
1.587042936250421917e+04 3.957473805726637011e+02 3.956695547651182210e+02 3.952431779444783047e+02 2.800000004272492333e+02 2.799251637115477820e+02 2.799999995018276877e+02 2.799999931921457801e+02 3.898695238969389720e+02 3.890710928930167256e+02 3.891707252715195295e+02 3.891783378940738203e+02 3.895087512001050527e+02 3.898504168192855559e+02 3.899567366877978429e+02 3.927512219056206959e+02
1.592042936250421917e+04 3.957100191077615250e+02 3.955301503922954112e+02 3.950003846836290791e+02 2.799999999746791559e+02 2.799171390353794209e+02 2.799999996456272129e+02 2.799999812202608496e+02 3.902052941593469768e+02 3.893396231273377452e+02 3.894125365646552268e+02 3.893770881539587094e+02 3.896151740543019173e+02 3.896331977890466760e+02 3.895686556299503422e+02 3.925862073929855569e+02
1.597042936250421917e+04 3.952943229770444873e+02 3.951981682709321149e+02 3.499762459075579955e+02 2.799999999853987447e+02 2.799994007684147164e+02 2.799999994867188775e+02 2.799999821183960194e+02 3.896691524620297287e+02 3.887223926463688599e+02 3.888409586172464856e+02 3.892538895986660350e+02 3.893602511900863874e+02 3.899274753607450634e+02 3.898449278130538005e+02 3.924216311945943403e+02
1.602042936250421917e+04 3.946542253659659423e+02 3.938442100151124805e+02 3.262056509855075319e+02 2.799999999997444888e+02 2.799979950593298668e+02 2.799999999997471605e+02 3.948312093246140080e+02 3.933532593671677091e+02 3.857278601063233623e+02 3.857409508698293052e+02 3.901598263020679269e+02 3.861548278340622460e+02 3.880905714735135916e+02 3.896184727284394853e+02 3.923133136902865772e+02
1.607042936250421917e+04 3.948215191851980990e+02 3.942222171803729793e+02 3.311968831977241621e+02 3.611012079546789550e+02 3.630133169045025738e+02 3.071984346247231770e+02 3.956576034657934997e+02 3.932898971293768682e+02 3.932199813925368517e+02 3.931919944349512548e+02 3.932362230433932950e+02 3.933028702279594313e+02 3.935303011311574437e+02 3.932438612580488666e+02 3.930354614881458133e+02
1.612042936250421917e+04 3.946416248095494552e+02 3.944672353163759340e+02 3.385953208254414335e+02 3.651350177922081457e+02 3.659824751501796527e+02 2.918520506427728947e+02 3.955196313897806135e+02 3.917494430902589784e+02 3.916610400071298841e+02 3.916688843018308148e+02 3.918012668344582039e+02 3.917409774672104845e+02 3.920670930617193335e+02 3.917946474429873547e+02 3.934830453121672917e+02
1.617042936250421917e+04 3.949580143650109676e+02 3.945363478234090167e+02 2.963575669341532830e+02 3.558746262548317532e+02 3.566021061343080873e+02 3.186678437117719227e+02 3.954882841230804047e+02 3.919440265686179146e+02 3.918864588599849412e+02 3.915849538624660227e+02 3.916693651376424441e+02 3.915544096525893565e+02 3.918934030552124455e+02 3.916079283292611990e+02 3.933827687178603014e+02
1.622042936250421917e+04 3.950431190589814037e+02 3.948906953219290585e+02 3.089512974480117578e+02 3.721636104770254292e+02 3.957920121171750907e+02 3.305560190110899725e+02 3.955642391308095966e+02 3.918882323041814288e+02 3.912205019440657452e+02 3.905364210137043983e+02 3.915090836750543417e+02 3.909902158220475030e+02 3.913392953056173837e+02 3.915785612349575331e+02 3.934272442455114742e+02
1.627042936250421917e+04 3.951914748363603849e+02 3.952329143266387632e+02 2.866263371875301118e+02 3.180913264372336471e+02 3.945560103420651217e+02 3.378923750771050436e+02 3.953155688469666984e+02 3.921170295278004687e+02 3.916728889384340278e+02 3.910582139757145796e+02 3.914832375323002225e+02 3.911865998103456832e+02 3.906535611402460972e+02 3.913218300571047621e+02 3.934230259485802321e+02
1.632042936250421917e+04 3.951579915396614524e+02 3.949373938930823442e+02 3.079528137494845055e+02 3.300883922567297191e+02 3.929033960072686682e+02 3.400022375199055773e+02 3.951688320919421358e+02 3.921362968099911086e+02 3.915984822947913244e+02 3.913134958813751041e+02 3.914628649302590588e+02 3.912203816403215910e+02 3.912151968739037216e+02 3.909932154523287409e+02 3.934311115813478068e+02
1.637042936250421917e+04 3.950250081888175941e+02 3.948962774039255237e+02 3.124188058779199650e+02 3.606199366066105085e+02 3.947082050428220441e+02 3.440014559077210379e+02 3.950248894004566296e+02 3.921986866056505505e+02 3.918438347131789783e+02 3.912557947615209741e+02 3.914615322106877784e+02 3.912264168033399869e+02 3.912766650758363198e+02 3.908727440278981931e+02 3.933130065967207543e+02
1.642042936250421917e+04 3.950278822622088342e+02 3.950322832356710592e+02 2.815766396004476633e+02 3.672635477255559522e+02 3.948887443562501289e+02 3.481398806822334677e+02 3.951157823569154175e+02 3.929614416903803544e+02 3.929120403498854444e+02 3.927979301189000694e+02 3.927128336891037179e+02 3.924011845559837752e+02 3.918494672388908953e+02 3.910045735783988903e+02 3.933337053267215424e+02
1.647042936250421917e+04 3.950188711745994397e+02 3.948736855415445461e+02 2.810812035009847705e+02 3.698155398436853716e+02 3.938309457114772272e+02 3.490690539059891080e+02 3.942932659781257030e+02 3.921059282626983986e+02 3.919700398388614531e+02 3.915191114520957854e+02 3.916026880775759196e+02 3.914256524371481873e+02 3.913735635143299305e+02 3.902266755179799134e+02 3.933138902081888659e+02
1.652042936250421917e+04 3.949428675762887906e+02 3.947229055828064475e+02 2.818411515717696147e+02 3.687964405694526704e+02 3.942093935004500054e+02 3.536782910438737417e+02 3.943261882038178783e+02 3.924345672298640579e+02 3.922014046640155129e+02 3.920966148621056391e+02 3.921102249736958356e+02 3.919843964049992451e+02 3.920053180165105005e+02 3.907904144120463457e+02 3.933333561989306872e+02
1.657042936250421917e+04 3.948301400496429778e+02 3.946884361454651184e+02 2.799607898120083291e+02 3.760200366525671143e+02 3.936353134959625208e+02 3.529802149299563894e+02 3.938261289570810391e+02 3.919345057532431156e+02 3.917883465108726568e+02 3.916041147544484033e+02 3.915651069194581169e+02 3.914232184290592045e+02 3.914090979798338594e+02 3.902286525602520442e+02 3.932704237989841545e+02
1.662042936250421917e+04 3.946856399483066866e+02 3.943849916940850449e+02 2.799617375498267506e+02 3.791406273589491320e+02 3.934818701289386809e+02 3.812647887714387593e+02 3.933855694970374657e+02 3.920170223736234902e+02 3.919904739169528511e+02 3.917996714261839770e+02 3.917617227115840137e+02 3.916713253766778848e+02 3.915222369989649565e+02 3.899840837692582909e+02 3.932153667132602664e+02
1.667042936250421917e+04 3.969866983287482753e+02 3.978855473671329719e+02 2.848996409534046279e+02 3.738336753855665506e+02 4.009897304081043785e+02 3.680150827447334336e+02 4.009052187514225238e+02 3.977510253480337497e+02 3.971942241714978081e+02 3.958946275926681437e+02 3.964707127559590845e+02 3.955476495936155175e+02 3.966464445358673174e+02 3.966420332061850331e+02 3.935228937709077854e+02
1.672042936250421917e+04 3.979315461387811297e+02 3.984763211947892501e+02 2.801100117170540216e+02 3.790030008736835043e+02 3.998137492730947429e+02 3.994747927046420273e+02 3.997729678293396205e+02 3.990412632044681231e+02 3.990126816723995375e+02 3.987678063075088630e+02 3.988196580102743951e+02 3.988003813189951074e+02 3.988610819911342560e+02 3.971220720296177547e+02 3.968938891616645606e+02
1.677042936250421917e+04 3.947614044118865309e+02 3.948104182576770995e+02 2.806634104778996743e+02 3.805885171266330644e+02 3.994181514560098663e+02 3.994238160386695995e+02 3.993541022781778338e+02 3.987326909105323693e+02 3.987122597701415998e+02 3.985469324826113393e+02 3.985768932039659376e+02 3.985241049801849726e+02 3.985941763005317853e+02 3.970864733205984862e+02 3.982239397335935109e+02
1.682042936250421917e+04 3.959985125021491967e+02 3.967241682409297709e+02 3.633383025572721294e+02 3.618542675221965510e+02 3.667665479470144874e+02 3.876967664534310529e+02 3.989711390116833627e+02 3.979272764756091192e+02 3.978905289273637322e+02 3.978267089343262342e+02 3.977923277566582669e+02 3.975931508402723011e+02 3.979674379589777686e+02 3.973271335744776707e+02 3.984395447971754152e+02
1.687042936250421917e+04 3.970930497760176081e+02 3.969209201407414866e+02 3.251599368120784561e+02 3.929042097991828086e+02 3.783764117221034553e+02 3.728512139060729282e+02 3.981777493788356423e+02 3.977984478931303443e+02 3.977881527241154345e+02 3.977844077611718490e+02 3.977845817346015451e+02 3.977676079018415862e+02 3.977276465285382301e+02 3.971406808185821546e+02 3.980951470612484968e+02
1.692042936250421917e+04 3.964523635349942765e+02 3.964669130469831657e+02 3.958537915893369359e+02 3.957973199923268339e+02 3.958599535325037095e+02 3.633312036087181696e+02 3.975535401253033569e+02 3.972199489779839041e+02 3.972091554370965127e+02 3.972084685031542222e+02 3.971562453247702820e+02 3.969106823809473212e+02 3.970226694962348120e+02 3.969780290550032191e+02 3.975110278339172964e+02
1.697042936250421917e+04 3.948007582005489553e+02 3.937427524873460243e+02 3.951609254878050024e+02 3.952816547501952300e+02 3.955568944306129993e+02 3.594239913115726495e+02 3.967702329624516437e+02 3.962789133972627837e+02 3.962669358136963069e+02 3.962753402247034273e+02 3.962080818511491316e+02 3.960845305427280323e+02 3.961742306813665664e+02 3.962222552547610235e+02 3.967178389885874026e+02
1.702042936250421917e+04 3.951465635592925878e+02 3.909116903390272455e+02 3.904617863508784694e+02 3.904003971930095531e+02 3.899581529415671071e+02 3.719758969607144081e+02 3.958869299385533509e+02 3.947904427541194536e+02 3.947458097840628284e+02 3.948303057245699392e+02 3.948161899764142504e+02 3.947552065480728629e+02 3.950145478252579778e+02 3.951822472033093163e+02 3.957544077297559397e+02
1.707042936250421917e+04 3.944920978698341969e+02 3.622223131123962503e+02 3.498668684851239163e+02 3.526310101417041096e+02 3.517460657285340062e+02 3.541472390127530048e+02 3.942484469984514703e+02 3.933228921035568533e+02 3.933184047425172025e+02 3.933470197310327876e+02 3.933056065461233288e+02 3.933251336948082439e+02 3.938125496419606293e+02 3.940966713566695034e+02 3.938182307702125513e+02
1.712042936250421917e+04 4.212134812037471079e+02 4.210098732144094242e+02 4.174921381406888372e+02 4.166562864110561009e+02 4.172500206721146583e+02 4.190479061014334548e+02 4.192099448282430103e+02 4.191420092438955862e+02 4.190332318820327941e+02 4.151584675237293141e+02 4.184514527994067521e+02 4.187273195162431989e+02 4.173567657076612818e+02 4.176300133585804701e+02 4.109542943052197188e+02
1.717340415909740841e+04 4.274196552868361323e+02 4.276163618715911525e+02 4.270862749677555144e+02 4.259459213957629231e+02 4.259257263874160913e+02 4.258800895024193665e+02 4.257466997444325330e+02 4.257205304859388661e+02 4.256258024716051978e+02 4.195159351521036797e+02 4.255541502800165858e+02 4.259001838430942257e+02 4.269719391802008204e+02 4.214941886638852111e+02 4.218680697141594464e+02
1.722340415909740841e+04 4.311079216314848281e+02 4.313773209284583459e+02 4.313235573091841957e+02 4.305281274462721512e+02 4.305862722366700268e+02 4.295554897168713637e+02 4.294170425155552948e+02 4.293401394232229791e+02 4.293195902496237863e+02 4.289674971778120494e+02 4.293863325382300218e+02 4.295165564300013443e+02 4.310136889765968249e+02 4.257986046208956168e+02 4.298311149805069249e+02
1.727340415909740841e+04 4.338623126973987496e+02 4.340761126802257195e+02 4.344727241380679175e+02 4.330941713245163101e+02 4.331738843309798881e+02 4.334312949401635819e+02 4.334287377589664629e+02 4.334153787291739377e+02 4.333178580654420102e+02 4.332392636056317201e+02 4.333832785029766796e+02 4.336366524017294637e+02 4.339269750403311150e+02 4.293942168456833315e+02 4.327099271725219296e+02
1.732340415909740841e+04 4.340449046445797308e+02 4.339720713124988833e+02 4.338818939188255399e+02 4.333086567723072449e+02 4.332972603403233620e+02 4.332889842351938796e+02 4.333035046517263709e+02 4.332700945797356553e+02 4.331624586393746199e+02 4.331712932114054411e+02 4.332468490829635925e+02 4.334418917867884602e+02 4.337919876187523869e+02 4.311898100015432647e+02 4.336165721714074266e+02
1.736977397909740830e+04 4.327054384201998687e+02 4.326643855406958892e+02 4.326617744474206120e+02 4.325453155673108085e+02 4.325392251888441706e+02 4.325380242992374633e+02 4.325372802219056894e+02 4.325371692433437829e+02 4.325213322696761225e+02 4.325207519984812166e+02 4.325419343716440608e+02 4.325713521051675912e+02 4.326563634386596959e+02 4.319505913504073646e+02 4.326547517962680445e+02
1.736978647909740903e+04 4.279366243194069739e+02 4.313045648698995365e+02 4.316833798047670712e+02 4.318323434976148292e+02 4.318141754166618966e+02 4.320054882539103005e+02 4.320540606509986787e+02 4.320039983022096521e+02 4.319894342489116070e+02 4.320671102374127486e+02 4.322268295171231784e+02 4.322365148062217486e+02 4.324737767172612166e+02 4.319497819305376538e+02 4.324731728985786390e+02
1.736988647909740757e+04 4.301905050849043732e+02 4.302101845443789898e+02 4.302511723201513405e+02 4.302598124110815547e+02 4.302422876611522042e+02 4.302609252977187566e+02 4.302684229622390149e+02 4.302542699305220140e+02 4.302535248132861057e+02 4.302624456962711861e+02 4.303512997662129465e+02 4.303230664590473111e+02 4.303952915882842376e+02 4.303938736451286218e+02 4.303872210333889257e+02
1.740492262265834870e+04 3.933310723550981152e+02 3.929309027780848851e+02 3.916373342091620202e+02 3.904903627895037630e+02 3.902296566115886094e+02 3.900844277623902485e+02 3.901984057688864596e+02 3.899565695169010269e+02 3.897159391999060176e+02 3.906479877992572938e+02 3.912147844601415159e+02 3.910443306595142303e+02 3.937646054183594515e+02 3.952945677992786386e+02 3.955736717763709294e+02
1.740639182658555364e+04 3.938128311970530149e+02 3.936489082102060024e+02 3.921077675614633335e+02 3.908313626734170612e+02 3.906611430498074924e+02 3.903571439784658423e+02 3.903347971201171731e+02 3.902292821223885539e+02 3.900945368178972217e+02 3.910314654538813102e+02 3.914360797219805477e+02 3.913976173246212511e+02 3.938900900423374765e+02 3.952938285894116461e+02 3.956909854180708521e+02
