TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055542936250421917e+04 3.953255312028009598e+02 3.949591768046006450e+02 2.802041991722572334e+02 2.799971534772648170e+02 2.840979616495778828e+02 2.800000001604554996e+02 2.824136487634891637e+02 3.925367401540189576e+02 3.884503560565897828e+02 3.883178005298617563e+02 3.885330356804629446e+02 3.882984149616509626e+02 3.881855538066916438e+02 3.895204505409735702e+02 3.903537564597776850e+02
1.060542936250421917e+04 3.953838920295347066e+02 3.951572727174413444e+02 2.799999999957333330e+02 3.035715774234253672e+02 2.833864382132859419e+02 2.799150725665222126e+02 3.387140022528395775e+02 3.944419311256289120e+02 3.847292755719113870e+02 3.942945286480407390e+02 3.883960577742029159e+02 3.855062666834438687e+02 3.854613777978472058e+02 3.840221290659709439e+02 3.944291937460892541e+02
1.065542936250421917e+04 3.940821917464406852e+02 3.940148328464200063e+02 2.799812147975976018e+02 2.799914018031212208e+02 2.799999999929339651e+02 2.799406801206451405e+02 3.475043395911884545e+02 3.941465444832222715e+02 3.810329584002295746e+02 3.940525996719883892e+02 3.840736834981671564e+02 3.816145321393280483e+02 3.814286875218219279e+02 3.509840609677747807e+02 3.941391795564369431e+02
1.070542936250421917e+04 3.939748006997879770e+02 3.938986881911889668e+02 2.799139905493944411e+02 2.870901845475538039e+02 2.846284381800286951e+02 2.800102277994582209e+02 3.540637931163036569e+02 3.938583932329850654e+02 3.799561096389326167e+02 3.937593998965378432e+02 3.810051280302579357e+02 3.812424549644097169e+02 3.811395735341693580e+02 3.371316928747276620e+02 3.925273179949593896e+02
1.075542936250421917e+04 3.943888690955311063e+02 3.939652974132307577e+02 2.799824620646305675e+02 2.806854563678850241e+02 2.799332349836427625e+02 2.802777444810041629e+02 3.618906039418931755e+02 3.937594783502902942e+02 3.776741551239175010e+02 3.767984126621450969e+02 3.890730854310065183e+02 3.748339149959938936e+02 3.736596188446713995e+02 3.283353739947719419e+02 3.907440913125983570e+02
1.080542936250421917e+04 3.941970866837985454e+02 3.939386059568655583e+02 2.799491901105548095e+02 2.809888385935047950e+02 2.802515112698166604e+02 2.884865666045081980e+02 3.919232154989531409e+02 3.939753028056602489e+02 3.745571847288586582e+02 3.752704189007620812e+02 3.796300454523181998e+02 3.693450052138433080e+02 3.703059909942727472e+02 3.360281081668280194e+02 3.936233122301039202e+02
1.085542936250421917e+04 3.938476131626626398e+02 3.936037040020356699e+02 2.799985245233023079e+02 2.891446315240100944e+02 3.927640584509963446e+02 3.378394930137877168e+02 3.942627529988324113e+02 3.940246940279141654e+02 3.848758411812669351e+02 3.827689347050894639e+02 3.842398920857379494e+02 3.793207879589612048e+02 3.784771566472288669e+02 3.328170980037335767e+02 3.939428702860566318e+02
1.090542936250421917e+04 3.938909989089545434e+02 3.933371147697662877e+02 2.799999999999790248e+02 2.799552116912777819e+02 3.643133653017662823e+02 2.890720748405696554e+02 3.935799702435899121e+02 3.858152626161888179e+02 3.825147831336458353e+02 3.819367075163426648e+02 3.836320572415583001e+02 3.817122235608800338e+02 3.814738733110395970e+02 3.361197574439992195e+02 3.934366288711826201e+02
1.095542936250421917e+04 3.938895713424373639e+02 3.935602537557804794e+02 2.799999998401806351e+02 2.821811391928476382e+02 2.888283557647422413e+02 2.827391570945578678e+02 3.917424182229860889e+02 3.843883924902515332e+02 3.786488564297496282e+02 3.778617401904635358e+02 3.862598695048193918e+02 3.777642347117617305e+02 3.784450377838444979e+02 3.373239500548436354e+02 3.934345747871048502e+02
1.100542936250421917e+04 3.764562887787220689e+02 3.382233796603187557e+02 2.799389147122388977e+02 2.846654450029971031e+02 3.976093763434272432e+02 2.874509177906057289e+02 3.995224157286294826e+02 3.961145891482764227e+02 3.921849597357715993e+02 3.901459553658415871e+02 3.925330253840498926e+02 3.903956442300972185e+02 3.904788237489188987e+02 3.713185858907862666e+02 3.976450256759840727e+02
1.105542936250421917e+04 2.948270090767533702e+02 2.944772339048867593e+02 2.800000211578266658e+02 3.859317696239662041e+02 3.859477540508181050e+02 2.846098038048715466e+02 3.953049877737803968e+02 3.895179338736801924e+02 3.874118410551918146e+02 3.870043745854797521e+02 3.883831150925002476e+02 3.872081303292277425e+02 3.872555026832818044e+02 3.706971020282369977e+02 3.959330363679317770e+02
1.110542936250421917e+04 2.838834464354404190e+02 2.835945353931996920e+02 2.800000515354598178e+02 3.837709682506787203e+02 3.838029724160514320e+02 2.821107678378377273e+02 3.927168964496410695e+02 3.849766223388763251e+02 3.848231858705916579e+02 3.847215202323963013e+02 3.850741905174890576e+02 3.845135047477268699e+02 3.843706945590764690e+02 3.598319653239867080e+02 3.927990862930612934e+02
1.115542936250421917e+04 3.699644362045431762e+02 3.695057530151992751e+02 3.795423198080647467e+02 3.794377299215677226e+02 3.780441825643275706e+02 2.800190174031058632e+02 3.832661391598646787e+02 3.775373893767369395e+02 3.780573764210522540e+02 3.786684661879417604e+02 3.792016786087456808e+02 3.795336257282493193e+02 3.801258089776068232e+02 3.544216272218710060e+02 3.919618866894037978e+02
1.120542936250421917e+04 3.580153901900747542e+02 3.581057356496023090e+02 3.756362497735264583e+02 3.755031928493353348e+02 3.743609690224340625e+02 2.799219958497157563e+02 3.732157575542552763e+02 3.723721565434479999e+02 3.746818897517591722e+02 3.747048013394762052e+02 3.749202828471747466e+02 3.748095115148998389e+02 3.744781182483304747e+02 3.382939590987106158e+02 3.831966682615146169e+02
1.125542936250421917e+04 3.570627250562189374e+02 3.567572027729801221e+02 3.751841285997546152e+02 3.750683148935257805e+02 3.741092355853301115e+02 2.799801089041470163e+02 3.725802726532192537e+02 3.722492493460624701e+02 3.745435532623700965e+02 3.745537910489422302e+02 3.747145218488711294e+02 3.745878869874179600e+02 3.742297878058163860e+02 3.371385990719488746e+02 3.813853676864814588e+02
1.130542936250421917e+04 3.504775462107893418e+02 3.499827315289488183e+02 3.752009655950066644e+02 3.751183415000751324e+02 3.741142695174480650e+02 2.800000110443938297e+02 3.721291889704017990e+02 3.722958765617386234e+02 3.747464480912433942e+02 3.747513806869760629e+02 3.748741348563665952e+02 3.747395807633876643e+02 3.743576353104844543e+02 3.375800045526038957e+02 3.800196175223516661e+02
1.135542936250421917e+04 3.440463741201323273e+02 3.432814920367532068e+02 3.754033788471550110e+02 3.753699700085433619e+02 3.744210466309168055e+02 2.800000095887845077e+02 3.717236370271526766e+02 3.724687702336678399e+02 3.744572038684482891e+02 3.745221003014380585e+02 3.747063757101782357e+02 3.745884884574405191e+02 3.742059582024804172e+02 3.381842269530280873e+02 3.783581001334806615e+02
1.140542936250421917e+04 3.401746229835626991e+02 3.392261677386855467e+02 3.740467540885251765e+02 3.741473722365864774e+02 3.723640962380118253e+02 2.800000064077157163e+02 3.704639862199742311e+02 3.710945335519196533e+02 3.727251429427004723e+02 3.728436082827086580e+02 3.731157013204273767e+02 3.730174664555514710e+02 3.726526724444310048e+02 3.377010209464775699e+02 3.755654615235507094e+02
1.145542936250421917e+04 3.333007709214102761e+02 3.320401544474622142e+02 3.713530774829737879e+02 3.716484177937173854e+02 3.673797114561378407e+02 2.800000041777138904e+02 3.718739077533267618e+02 3.698785325705550804e+02 3.707078882809357196e+02 3.707977286428342154e+02 3.711398710115999506e+02 3.710405765083893357e+02 3.706587107441525859e+02 3.365993046912461750e+02 3.729713553163768438e+02
1.150542936250421917e+04 3.285686267748579326e+02 3.269342484386145884e+02 3.690466323608703192e+02 3.695186290698754306e+02 3.627439585833238880e+02 2.800000025697255523e+02 3.721281521748966270e+02 3.684802690373010705e+02 3.690233793939815428e+02 3.691048479091527952e+02 3.694368686569869169e+02 3.693393842705507950e+02 3.689644915901680520e+02 3.355282653312203252e+02 3.710497742525030844e+02
1.155542936250421917e+04 3.243389451926163360e+02 3.228696591354195675e+02 3.669851375128962445e+02 3.675814794123318165e+02 3.586652510882455545e+02 2.800000018692584831e+02 3.713616981141037741e+02 3.668801769771750969e+02 3.673256412728734972e+02 3.674104513210462528e+02 3.677668673071164562e+02 3.676741383178352862e+02 3.673072509676389927e+02 3.344947149126404611e+02 3.689846075451729916e+02
1.160542936250421917e+04 3.212895227680095900e+02 3.197550439522767078e+02 3.646343926189587705e+02 3.654919280091352221e+02 3.526349843224779192e+02 2.800000015947501879e+02 3.702381338531432107e+02 3.652365984390852987e+02 3.656624990021766166e+02 3.657304618475867528e+02 3.660861642371812650e+02 3.659895384236498330e+02 3.655965490696883080e+02 3.333597386514712753e+02 3.672297373838528074e+02
1.165542936250421917e+04 3.185462709736450506e+02 3.163095561364728496e+02 3.616674050294453195e+02 3.631162744654877770e+02 3.395319433706947621e+02 2.800000013738215330e+02 3.685312705380509328e+02 3.635578227358363392e+02 3.639744843401145999e+02 3.640505181446682741e+02 3.644047289183577618e+02 3.643105932458851157e+02 3.639125642236415388e+02 3.323721113431676031e+02 3.652825244904986448e+02
1.170542936250421917e+04 3.317527405482897507e+02 3.126948543389487440e+02 3.562810276855042275e+02 3.609781178664122194e+02 3.066212827663215421e+02 2.800000008341324929e+02 3.663459148645803225e+02 3.608317640971538367e+02 3.611201631997028016e+02 3.612656776217656329e+02 3.615754462753078542e+02 3.615112633982114971e+02 3.612035189315629395e+02 3.305664201967418308e+02 3.618230332480397919e+02
1.175542936250421917e+04 3.505488806279183791e+02 3.151290470138412161e+02 3.207747924948849345e+02 3.488854409082504162e+02 3.053032415320961377e+02 2.800000007348619420e+02 3.627913404888634545e+02 3.567916563724645016e+02 3.569206007656395627e+02 3.571040671611315815e+02 3.573190021086053321e+02 3.572705094606401417e+02 3.570375648717036938e+02 3.273714208409119237e+02 3.573545873172560050e+02
1.180542936250421917e+04 3.645868238916649489e+02 3.260062037743970222e+02 3.076734720004567407e+02 3.163697149611584223e+02 2.884991565783356577e+02 2.800000004855486395e+02 3.592899675618294850e+02 3.526193651266938218e+02 3.525867140658872927e+02 3.527506284413699973e+02 3.528869527861177744e+02 3.528352855461326953e+02 3.526219285268717272e+02 3.235774494890083020e+02 3.531812135344347894e+02
1.185542936250421917e+04 3.678751730487829832e+02 3.328784301574819438e+02 3.147394279718931216e+02 3.073583756008775367e+02 2.858586263758135715e+02 2.800000004175585673e+02 3.564215058669865357e+02 3.488630679001564090e+02 3.485889735184175606e+02 3.487430897657645801e+02 3.487565398716479308e+02 3.487001128182154730e+02 3.485296397550573033e+02 3.198267049237901460e+02 3.493295708818981780e+02
1.190542936250421917e+04 3.869225184370864667e+02 3.580343540049495346e+02 3.541749800899737011e+02 3.533971545801743446e+02 3.347264130402905948e+02 2.800000001664934075e+02 3.449360176631159334e+02 3.419041052522217683e+02 3.424535169998573565e+02 3.427126944587880075e+02 3.433225904206852306e+02 3.433072042870475116e+02 3.430124819126004923e+02 3.152360763428474115e+02 3.425211915158145644e+02
1.195542936250421917e+04 3.917630402518145729e+02 3.776597562458514972e+02 3.737176491309811013e+02 3.734892259211117675e+02 3.618307789969735495e+02 2.800000000689871626e+02 3.361708629640951926e+02 3.355713734515754822e+02 3.358791202713262010e+02 3.360439983596658067e+02 3.365446148767741761e+02 3.365294609996639110e+02 3.363000362173513054e+02 3.083848779484362694e+02 3.354929221718230679e+02
1.200542936250421917e+04 3.926260878791927666e+02 3.862324232412845504e+02 3.822200178854387786e+02 3.820694234388574273e+02 3.744430823102251793e+02 2.800000000406978415e+02 3.344604230709695685e+02 3.341293107493785328e+02 3.334229177228987737e+02 3.335009114986355598e+02 3.328948395172033656e+02 3.328259624766120055e+02 3.330051715707207904e+02 3.031418712117953760e+02 3.319219083428095018e+02
1.205542936250421917e+04 3.929868554063768897e+02 3.899168867299686667e+02 3.852912240151288756e+02 3.851068623615634010e+02 3.758483839826272970e+02 2.800000000238344455e+02 3.315193593121260847e+02 3.305980043782493567e+02 3.298137754410964817e+02 3.297922117473549974e+02 3.293631948566643928e+02 3.293159222333729304e+02 3.294462735369228881e+02 2.993899656890669689e+02 3.284571119485525514e+02
1.210542936250421917e+04 3.930673011400223231e+02 3.914976131000012742e+02 3.862770814030417910e+02 3.859600391051601491e+02 3.763600953329309391e+02 2.800000000182902795e+02 3.295385273110005073e+02 3.295945592354939890e+02 3.284940956716188225e+02 3.285413796213314299e+02 3.276046241965415788e+02 3.275439581181936433e+02 3.278981793745933828e+02 2.966459835276140211e+02 3.268126492145262887e+02
1.215542936250421917e+04 3.930660885158895326e+02 3.922453068282078448e+02 3.867257661912053663e+02 3.863703035256377234e+02 3.760304259790378296e+02 2.800000000147956030e+02 3.267121189027516266e+02 3.271480767352217640e+02 3.260423564475495368e+02 3.261682619695904464e+02 3.252817713262616621e+02 3.252480544375214890e+02 3.256450923547077991e+02 2.943837739203225397e+02 3.246207787603504471e+02
1.220542936250421917e+04 3.930493034378840207e+02 3.925796636145490766e+02 3.874481341148414799e+02 3.871146801066979606e+02 3.778990513365551465e+02 2.800000000125007205e+02 3.237694627223523298e+02 3.236442377447563672e+02 3.209862490873682646e+02 3.212152665751785321e+02 3.191219505565143209e+02 3.191477579423058728e+02 3.202206969279538953e+02 2.909392322225347129e+02 3.195365241949132837e+02
1.225542936250421917e+04 3.930309630141789512e+02 3.928048918046349058e+02 3.872409279294772091e+02 3.868267144728771427e+02 3.761705808850034032e+02 2.800000000107984306e+02 3.177864588768774752e+02 3.170052075899022270e+02 3.126035162197260888e+02 3.128997411135358675e+02 3.094772558001898233e+02 3.095698125722690293e+02 3.114724436926166504e+02 2.869110495767049542e+02 3.111988788417429532e+02
1.230542936250421917e+04 3.930112007952408248e+02 3.928998443798943185e+02 3.873676129602612832e+02 3.869399962845147911e+02 3.763104674669348810e+02 2.800000000091835659e+02 3.130743037234132657e+02 3.115838132887033112e+02 3.037298718696188189e+02 3.043983347401384663e+02 2.981682453958424617e+02 2.984506758752949054e+02 3.019792454799040797e+02 2.836312787558354103e+02 3.024862000933915738e+02
1.235542936250421917e+04 3.929896772294202947e+02 3.929023429569089672e+02 3.878208807710765313e+02 3.873646726479074118e+02 3.779400021568156944e+02 2.800000000079652409e+02 3.121849462169546428e+02 3.096399537057848192e+02 2.980775997480828892e+02 2.981174091271795419e+02 2.883714236093089767e+02 2.883712080733819221e+02 2.928632071521446960e+02 2.810290773252619942e+02 2.939132383367127659e+02
1.240542936250421917e+04 3.929661276153620406e+02 3.926326872388445395e+02 3.563785103498806279e+02 3.446400793797915298e+02 2.941057790600010549e+02 2.800000000000682689e+02 2.813352837625982943e+02 2.804558077758972559e+02 2.799156215524468507e+02 2.799177814032322544e+02 2.799140729898420545e+02 2.799135130699061165e+02 2.799426407905119731e+02 2.799761603254602278e+02 2.801528353168106378e+02
1.245542936250421917e+04 3.929474137505606564e+02 3.927083920410372571e+02 3.580783573558360899e+02 3.479542837612948460e+02 2.923568977596167997e+02 2.800000000012053647e+02 2.800083016790254646e+02 2.799275523775604029e+02 2.799999999596846010e+02 2.799999999849139840e+02 2.799999999757305886e+02 2.799999999774518074e+02 2.799999999521886025e+02 2.799999999999200213e+02 2.799999996649853529e+02
1.250542936250421917e+04 3.929283125035364037e+02 3.927910731253937229e+02 3.603752819029372176e+02 3.508320190436182884e+02 2.904620161306961563e+02 2.799999989477352074e+02 2.825888945096680800e+02 2.799260899840140269e+02 2.799758934444581087e+02 2.799999326160716464e+02 2.799981915996054340e+02 2.799986925563041495e+02 2.799920970531912872e+02 2.799999999999174065e+02 2.799999999403876814e+02
1.255542936250421917e+04 3.929099804030294649e+02 3.928344565812853375e+02 3.611567350452250480e+02 3.525256198482027798e+02 3.057689055485943186e+02 2.799999996360815544e+02 2.799999996761984562e+02 2.803632431629535517e+02 2.799145402698222256e+02 2.799567820147099155e+02 2.799447722707248545e+02 2.799431154720031145e+02 2.799235059404907702e+02 2.799999999999184865e+02 2.799729930736881442e+02
1.260542936250421917e+04 3.928905967173503200e+02 3.928510200642901964e+02 3.634065973493393926e+02 3.555032658530691378e+02 3.063571250133481385e+02 2.799999992585110249e+02 2.799999998653546527e+02 2.810717205868269275e+02 2.799917075902595229e+02 2.799136074319751515e+02 2.799130271439651665e+02 2.799129840612050089e+02 2.799142834609683632e+02 2.799999999999190550e+02 2.799485331026692734e+02
1.265542936250421917e+04 3.928706578567037582e+02 3.928507473975998892e+02 3.654986454603545667e+02 3.578303395536754579e+02 3.060750510301893428e+02 2.799999990759467892e+02 2.799999999339443661e+02 2.813119278417724445e+02 2.800987235679310743e+02 2.799179263531868855e+02 2.799218828821381067e+02 2.799197393966334175e+02 2.799234492990519243e+02 2.799999999999205329e+02 2.799322439051384777e+02
1.270542936250421917e+04 3.928495038795063010e+02 3.928391065914662477e+02 3.670426535837809183e+02 3.597595634476340365e+02 3.046768932127810672e+02 2.799999998954521629e+02 2.799562688776693449e+02 2.804773845071781579e+02 2.801316674289138859e+02 2.799146691249422361e+02 2.799139375501783320e+02 2.799149152243493290e+02 2.799222236458402904e+02 2.800350904074001619e+02 2.799176782662983101e+02
1.275542936250421917e+04 3.928306765800421090e+02 3.928257657301708718e+02 3.676219565733897525e+02 3.601817110490559912e+02 3.023755259178286110e+02 2.799999998818772724e+02 2.799999998590094492e+02 2.799999999809838869e+02 2.799999999984960368e+02 2.799999999981536689e+02 2.799999999970886506e+02 2.799999999981216092e+02 2.799999999962099082e+02 2.799989628255025309e+02 2.799999999950406391e+02
1.280542936250421917e+04 3.928113203316858062e+02 3.928089150539802858e+02 3.690558025281038113e+02 3.623437619581141007e+02 3.055646386329952975e+02 2.799999999770851673e+02 2.799999998365375973e+02 2.799999999799372858e+02 2.799999999988260697e+02 2.799999436423585735e+02 2.799999999962710717e+02 2.799999999975123046e+02 2.799999999965924644e+02 2.799839629584022305e+02 2.799999999917195055e+02
1.285542936250421917e+04 3.927913800269201374e+02 3.927900845066619695e+02 3.654450969363810486e+02 3.575958277286992484e+02 3.024469925697478061e+02 2.799999999992172093e+02 2.799999996950233481e+02 2.799999999738275847e+02 2.799999999984287342e+02 2.799999999961554522e+02 2.799999999935604365e+02 2.799999999957420300e+02 2.799999999959633215e+02 2.799999999192455107e+02 2.799999999907781785e+02
1.290542936250421917e+04 3.927723078812618951e+02 3.927714821219739179e+02 3.654681454405140926e+02 3.574205202503689520e+02 3.026526274258331455e+02 2.799999996109006588e+02 2.799999997784241259e+02 2.799999999783810836e+02 2.799999999987007300e+02 2.799999999974839966e+02 2.799999999957012733e+02 2.799999999970829094e+02 2.799999999962714128e+02 2.799999999178365329e+02 2.799999999911516397e+02
1.295542936250421917e+04 3.927529690501538653e+02 3.927523345154140770e+02 3.655910476409129615e+02 3.577733970224946916e+02 3.059154071001215129e+02 2.799999995405593154e+02 2.799999998734090809e+02 2.799999999861631750e+02 2.799999999991795789e+02 2.799999999985125214e+02 2.799999999972721412e+02 2.799999999981759515e+02 2.799999999972829983e+02 2.799999975810976025e+02 2.799999999939531676e+02
1.300542936250421917e+04 3.927329600633451037e+02 3.927324062047089797e+02 3.675420828060228473e+02 3.610600590162479193e+02 3.136533058122195712e+02 2.799999992491765965e+02 2.799999998391242571e+02 2.799999999858640081e+02 2.799999999989761932e+02 2.799999999983858174e+02 2.799999999969097644e+02 2.799999999979391987e+02 2.799999999971499847e+02 2.799999999387443381e+02 2.799999999935394044e+02
1.305542936250421917e+04 3.927141030092575420e+02 3.927135803837685444e+02 3.668539971806333710e+02 3.604154513616211943e+02 3.132330130382705420e+02 2.799999991844557599e+02 2.799999998806599706e+02 2.799999999886787236e+02 2.799999999991956656e+02 2.799999999987779233e+02 2.799999999977196694e+02 2.799999999984958095e+02 2.799999999977951575e+02 2.799999999516491016e+02 2.799999999947783067e+02
1.310542936250421917e+04 3.926951805966667166e+02 3.926946703067276871e+02 3.650552258587682104e+02 3.577002002010440265e+02 3.118234834011822159e+02 2.799999992858256519e+02 2.799999998724823627e+02 2.799999999875308845e+02 2.799999999991076720e+02 2.799999999986606554e+02 2.799999999976532763e+02 2.799999999984427177e+02 2.799999999975599962e+02 2.799999999458743218e+02 2.799999999945010813e+02
1.315542936250421917e+04 3.926768165097564065e+02 3.926763107605891605e+02 3.651835829929160582e+02 3.578906147695184359e+02 3.124071241729535018e+02 2.799999993603863686e+02 2.799999998853263037e+02 2.799999999882135739e+02 2.799999999991846948e+02 2.799999999987701926e+02 2.799999999978243181e+02 2.799999999985558361e+02 2.799999999976317326e+02 2.799999999444510763e+02 2.799999999945584364e+02
1.320542936250421917e+04 3.926563907019462931e+02 3.926558861676504648e+02 3.683069041593028601e+02 3.616411891871587727e+02 3.172309100758637328e+02 2.799999993930940150e+02 2.799999998814587343e+02 2.799999999861730657e+02 2.799999999989192929e+02 2.799999999980648226e+02 2.799999999959497359e+02 2.799999999975748892e+02 2.799999999962285528e+02 2.799999999268353577e+02 2.799999999969805913e+02
1.325542936250421917e+04 3.926389946653262655e+02 3.926384912246397221e+02 3.667740536173383816e+02 3.601917919400009396e+02 3.161207979736668676e+02 2.799999994894312181e+02 2.799999998653820512e+02 2.799999999846473315e+02 2.799999999990302513e+02 2.799999999982746317e+02 2.799999999970551698e+02 2.799999999980444727e+02 2.799999999964214794e+02 2.799999999207623773e+02 2.799999999975241849e+02
1.330542936250421917e+04 3.926580987034723762e+02 3.926593858414930764e+02 3.530293015445818128e+02 3.382335137813419692e+02 3.013689369590118190e+02 3.012482235730013826e+02 2.799674026664744133e+02 2.799999999719054244e+02 2.799999999909358621e+02 2.799999999860555704e+02 2.799999999789844765e+02 2.799999999871425302e+02 2.799999999946131766e+02 2.799910901429406636e+02 2.799999999916267939e+02
1.335542936250421917e+04 3.926126741869387615e+02 3.926120968016889492e+02 3.895870640088375580e+02 3.894815996954949355e+02 3.866933748305233394e+02 3.775588789687024587e+02 2.811337558483857038e+02 2.933521256426469108e+02 3.000103500635818818e+02 3.089966622103377176e+02 3.060457037710538657e+02 3.052785810407478948e+02 3.037688268591419956e+02 3.021216752713791038e+02 3.009955051212683657e+02
1.340542936250421917e+04 3.925799525504319831e+02 3.925811257231811169e+02 3.889319623648427751e+02 3.887066638872410067e+02 3.846522743226905732e+02 3.676373936834866072e+02 2.800343897912793523e+02 2.962417514295370324e+02 3.060576282495997589e+02 3.108179236480241343e+02 3.075096367685394512e+02 3.067090569738005001e+02 3.053191349602772107e+02 3.038575529214155608e+02 3.028031832138295840e+02
1.345542936250421917e+04 4.089390101029031257e+02 4.089341984794922951e+02 4.085320283243423773e+02 4.085251843094206947e+02 4.085464266789104499e+02 4.085859332884343758e+02 4.085954837118429168e+02 4.085817701417180956e+02 4.085141261157243662e+02 4.085089828906234288e+02 4.085817471902099101e+02 4.085777757747252963e+02 4.083912115619920087e+02 4.083761007938879288e+02 4.076933815899932938e+02
1.350542936250421917e+04 4.059860911387371516e+02 4.059398418064290581e+02 4.056210680740226167e+02 4.054272719492705619e+02 4.053876334804465387e+02 4.053882312406421988e+02 4.053873992909660728e+02 4.053736884294417564e+02 4.053546450572816298e+02 4.053557553146149530e+02 4.053542173630926868e+02 4.053423390207528882e+02 4.053104144593722253e+02 4.048888346991561207e+02 4.053849336601535356e+02
1.355542936250421917e+04 4.030308167077135408e+02 4.029779967480814662e+02 4.026216414459568682e+02 4.024345688035328976e+02 4.024282736844954798e+02 4.024588915829121447e+02 4.024176998602695789e+02 4.024145582900433737e+02 4.024044403752014318e+02 4.024030016152188409e+02 4.023505483407549264e+02 4.022362873873466356e+02 4.021853104798003073e+02 4.011888540737176072e+02 4.023057737427596408e+02
1.360542936250421917e+04 4.005448531978665301e+02 4.002978122203580824e+02 3.999703101949621100e+02 3.998012665924184148e+02 3.997920924080094665e+02 3.997893637580680206e+02 3.997858812235876371e+02 3.997835536215849288e+02 3.997621128817032172e+02 3.997801913865866368e+02 3.997013127969930792e+02 3.988551949395866814e+02 3.982957324079935120e+02 3.964047964967870712e+02 3.980554378725734637e+02
1.365542936250421917e+04 3.980796908937156786e+02 3.978126991275180444e+02 3.974777270499466226e+02 3.973688578903107782e+02 3.973680661047737885e+02 3.973666225918692589e+02 3.973605267988868377e+02 3.973597484812512448e+02 3.973368816169539741e+02 3.973422120672326514e+02 3.973000536022150300e+02 3.958315586414975087e+02 3.953509958416939867e+02 3.923482284880499833e+02 3.949874285634563194e+02
1.367542936250421917e+04 3.977564617028880889e+02 3.974909335850588832e+02 3.971624869539090241e+02 3.970474184046956339e+02 3.970466718331784364e+02 3.970453494606469462e+02 3.970413551311768856e+02 3.970409201365659442e+02 3.970186146268973744e+02 3.970282752647697748e+02 3.970277082296025242e+02 3.957911578098689915e+02 3.941500328984831185e+02 3.916702849180063026e+02 3.938984958003107408e+02
1.367543936250421939e+04 3.879315242574425611e+02 3.974409590051198506e+02 3.971580496987113520e+02 3.970387323497748753e+02 3.970384128399326755e+02 3.970375334686951874e+02 3.970339499010213444e+02 3.970339085458344357e+02 3.970119218110677934e+02 3.970219147095930907e+02 3.970209473034605594e+02 3.957826416426395895e+02 3.941440603545867702e+02 3.916642898957414332e+02 3.938962511338363583e+02
1.367553936250421975e+04 3.962294874303962615e+02 3.968079728968886002e+02 3.968638154299908933e+02 3.967868895376092837e+02 3.967406792688844348e+02 3.967404955547494296e+02 3.967377877399415524e+02 3.967382032144491859e+02 3.967184134124200909e+02 3.967259706288410825e+02 3.966405903725576536e+02 3.953445309737311391e+02 3.938176450691378818e+02 3.914796351183292131e+02 3.936162721372630244e+02
1.372574315244102581e+04 3.930653402252088995e+02 3.931588036796543975e+02 3.930079383699534787e+02 3.922475492612363723e+02 3.906731369490834140e+02 3.895572321209089068e+02 3.895642549644837231e+02 3.895882034909091090e+02 3.895859321879422623e+02 3.894256877596295112e+02 3.893139362245279358e+02 3.891764038178794181e+02 3.888667321195985664e+02 3.848557511665764537e+02 3.909084026021279215e+02
1.377695213042977230e+04 3.933309290931260875e+02 3.933333231459783406e+02 3.932976587950123530e+02 3.929313047492478290e+02 3.900010547162348189e+02 3.898127421143604465e+02 3.898251149799751829e+02 3.898325782224467844e+02 3.898423326190836065e+02 3.898819115920625222e+02 3.898467121415878864e+02 3.896686525755112598e+02 3.894324103187948936e+02 3.820647528673533770e+02 3.895101619565710394e+02
1.380530470949061419e+04 3.934761001279017023e+02 3.934771451724296867e+02 3.934549334551480229e+02 3.932226831049884481e+02 3.898924429601282213e+02 3.898784697995283750e+02 3.898789510539759249e+02 3.898815475911032991e+02 3.898849494682647787e+02 3.899124464863696744e+02 3.899130086800060440e+02 3.897270441459087351e+02 3.895058650914783129e+02 3.792779274192978960e+02 3.896049972456980868e+02
1.380570272997303255e+04 3.934995164354256758e+02 3.935026050442962173e+02 3.934831786190487719e+02 3.932509435768943717e+02 3.900840892569858624e+02 3.898987780905043223e+02 3.898990484794006193e+02 3.899013606243157710e+02 3.899041521635118670e+02 3.899317506816479408e+02 3.899331104179271392e+02 3.897522224266629678e+02 3.895239476371741603e+02 3.792716882510512164e+02 3.896179494723607490e+02
1.460331613948473569e+04 3.925035220071741833e+02 3.924617640061041470e+02 3.923838382836342475e+02 3.923815399759091065e+02 3.923681748779743543e+02 3.912878967445889202e+02 3.901283539816329267e+02 3.904341036175557633e+02 3.907984435013771076e+02 3.916185235488261469e+02 3.908494378866010379e+02 3.905255918301814972e+02 3.901361085437785619e+02 3.824193242041686176e+02 3.902343060855882300e+02
