TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407579472810486368e+04 4.030774805838784118e+02 4.028292516394234326e+02 4.025475323252214253e+02 4.025120147042714507e+02 4.025110614511411313e+02 4.025104980062629920e+02 4.025099086692908941e+02 4.025093033527364810e+02 4.025087322205023384e+02 4.025083966803566113e+02 4.025110995144144113e+02 4.025086925316138036e+02 4.025348668128332292e+02 4.025095143431242946e+02 4.025089646132397547e+02
1.412579472810486368e+04 4.025110636440014673e+02 4.022143234037254729e+02 4.021422150333222589e+02 4.021317544118155638e+02 4.021303943126918625e+02 4.021297260416118320e+02 4.021290684582928634e+02 4.021284157470263949e+02 4.021277520649431949e+02 4.021292733538057860e+02 4.021281012516856208e+02 4.021262840955760680e+02 4.021250462706135522e+02 4.021277038183035870e+02 4.021261923232377171e+02
1.417579472810486368e+04 4.017048215992169276e+02 4.013968454984143364e+02 4.011378650407320947e+02 4.011126815311042719e+02 4.011114831520807229e+02 4.011108122087915149e+02 4.011101060506424574e+02 4.011093687700772534e+02 4.011087081768821463e+02 4.011099514613003976e+02 4.011087758396499225e+02 4.011070773025942913e+02 4.011260577542665828e+02 4.011091585896925267e+02 4.011075236531561927e+02
1.422292434860486355e+04 4.010447195612267706e+02 4.008123873401399919e+02 4.005104007162660764e+02 4.004738052039464833e+02 4.004728595274275449e+02 4.004721938642821328e+02 4.004715182639261570e+02 4.004708138056416260e+02 4.004701656223950863e+02 4.004707710672239500e+02 4.004700732941581123e+02 4.004685247024153227e+02 4.004894655331176523e+02 4.004689044373440083e+02 4.004679721432491419e+02
1.422293684860486428e+04 3.962205612205182206e+02 4.007880565642313400e+02 4.005065444853811982e+02 4.004565145299417281e+02 4.004555736197873443e+02 4.004556085982542868e+02 4.004556043659585498e+02 4.004555575103242973e+02 4.004555109571974185e+02 4.004607223718680871e+02 4.004593558499697679e+02 4.004558993774672331e+02 4.004740312512248011e+02 4.004581438130102811e+02 4.004577089755820225e+02
1.422303684860486464e+04 3.994880810414823600e+02 4.004385365642621082e+02 4.004293621233334761e+02 4.003768701662713738e+02 4.003759445860070514e+02 4.003756194613831667e+02 4.003752327729756644e+02 4.003748177199620386e+02 4.003744058931016525e+02 4.003790564370398215e+02 4.003774256163766836e+02 4.003739499348579329e+02 4.003870067099273342e+02 4.003757379767414477e+02 4.003752718252935097e+02
1.427472172148953177e+04 3.965907105460378261e+02 3.966473414368878139e+02 3.965909417321801129e+02 3.966154909669084532e+02 3.954924195614246401e+02 3.954858640603080175e+02 3.954535320323837482e+02 3.954060734650840914e+02 3.954592026306427783e+02 3.953967716247524891e+02 3.947282704130486195e+02 3.943211810200149898e+02 3.940378482551137154e+02 3.936606462155324380e+02 3.936046970843503914e+02
1.432774934861083602e+04 3.966045649274304310e+02 3.967556126758866526e+02 3.964960225875070705e+02 3.964748008633930567e+02 3.962350477529974455e+02 3.959422101101071121e+02 3.959509502549919375e+02 3.959568326983028328e+02 3.959753121826651068e+02 3.959559439657425060e+02 3.957741026074095885e+02 3.954037127381737378e+02 3.951901919436380126e+02 3.949699106368369712e+02 3.948211222823200615e+02
1.433854348766802650e+04 3.967336566221871408e+02 3.967705564996707608e+02 3.965620278929972073e+02 3.964414300728337253e+02 3.962832972842501817e+02 3.960529199286147559e+02 3.960515929364098042e+02 3.960651863631491096e+02 3.961029774786419466e+02 3.960740041496453614e+02 3.958959995733696928e+02 3.956950767406497675e+02 3.954259727126256507e+02 3.951912628961616747e+02 3.950526382231251432e+02
1.433898469625289545e+04 3.968459853290448223e+02 3.968641834931808035e+02 3.966172669359768292e+02 3.964848260277609597e+02 3.963467265882553647e+02 3.960762467142068317e+02 3.960799725831473097e+02 3.960947765621492636e+02 3.961363751925218253e+02 3.961009163791405854e+02 3.959560940637457520e+02 3.957537238054845830e+02 3.955089686997599756e+02 3.952639221009097241e+02 3.951132518858991602e+02
1.504997771416484102e+04 3.966570428105717951e+02 3.967604225645128508e+02 3.967573593886194203e+02 3.967604214579494624e+02 3.968190255467114298e+02 3.968276900547637638e+02 3.968231635621519331e+02 3.968309166320274812e+02 3.968306144290351654e+02 3.968314499813136536e+02 3.968352044645386627e+02 3.968447485608281227e+02 3.968460729869544821e+02 3.968505343279370550e+02 3.968559005775821902e+02
1.504999021416484175e+04 3.922794233123628942e+02 3.942693522915845392e+02 3.952226097939282567e+02 3.955471242226566915e+02 3.956845404376670672e+02 3.957834052995289653e+02 3.958542790343424826e+02 3.959243580652848777e+02 3.959755191510569148e+02 3.960342200560586434e+02 3.964182499184004769e+02 3.961559730420646588e+02 3.962252625022599659e+02 3.962968156109885172e+02 3.963377297457840882e+02
1.505009021416484211e+04 3.965090217494631020e+02 3.965298190604271440e+02 3.965365516616684545e+02 3.965708634087286555e+02 3.965793199398171964e+02 3.965845839551589620e+02 3.965867533652056522e+02 3.965906492050393695e+02 3.965906827774264229e+02 3.965931553061689101e+02 3.964896154771387842e+02 3.966060551476913929e+02 3.966091581651049864e+02 3.966127704517813299e+02 3.966041170234290121e+02
1.534573948174285397e+04 3.949883057777957447e+02 3.952140981229748604e+02 3.950889204397528829e+02 3.952811791536993269e+02 3.953613620137414273e+02 3.953937894131427697e+02 3.954099250093186129e+02 3.954267212032669931e+02 3.954249707529751845e+02 3.954275355909422842e+02 3.954311261017599008e+02 3.954408192841555660e+02 3.954423534128571873e+02 3.954492276620916869e+02 3.954571464318135554e+02
1.624573948174285397e+04 3.927203709544505728e+02 3.930271738511812600e+02 3.929452073090744193e+02 3.932126069180459353e+02 3.932842470451271311e+02 3.933829749447970130e+02 3.934031102604279795e+02 3.934220353240585837e+02 3.934201522084374005e+02 3.934216863473629928e+02 3.934235959443252568e+02 3.934303772232813117e+02 3.934327689472067391e+02 3.934394340655564406e+02 3.934417971332875936e+02
1.714573948174285397e+04 3.907510281359319038e+02 3.911820472275323937e+02 3.910180388216842289e+02 3.914372484608414879e+02 3.916074860173357024e+02 3.916563835373003144e+02 3.916675224350785243e+02 3.916775889819609802e+02 3.916753177417721759e+02 3.916742632137169835e+02 3.916760456420043397e+02 3.916782742652447382e+02 3.916768931404605496e+02 3.916825393966513502e+02 3.916818654158872732e+02
1.804573948174285397e+04 3.886856625531299301e+02 3.893595693866176930e+02 3.888900228041089804e+02 3.894042680878124543e+02 3.896834581736807763e+02 3.898430963222492664e+02 3.898808248346294931e+02 3.899163373111986743e+02 3.899131418975353540e+02 3.899174188327395996e+02 3.899254234578187379e+02 3.899391381704637070e+02 3.899436410519294895e+02 3.899559835462847559e+02 3.899583147903275631e+02
1.894573948174285397e+04 3.885335065083839936e+02 3.886305329095721390e+02 3.889552861898116589e+02 3.893467522581629510e+02 3.894019986382471643e+02 3.893949175271014838e+02 3.893865622148933880e+02 3.893878234240478946e+02 3.892805241594597874e+02 3.893419269456200595e+02 3.893823484158597239e+02 3.893811933245694945e+02 3.894037262616500357e+02 3.894296049221064209e+02 3.894441872887967406e+02
1.984573948174285397e+04 3.871850048531018160e+02 3.880008556022504536e+02 3.879791620097481086e+02 3.888001740821953831e+02 3.890971712745306377e+02 3.891411935981146826e+02 3.891243244846530729e+02 3.891093693677034935e+02 3.889903308689226265e+02 3.890385041618230275e+02 3.890729437203343082e+02 3.890671751032015777e+02 3.890803437276258592e+02 3.891020516911268032e+02 3.891089273789971230e+02
2.074573948174285397e+04 3.836353225141298253e+02 3.905346925540024472e+02 3.858044394198646501e+02 3.869675870059530212e+02 3.879565235962140832e+02 3.882843946657554852e+02 3.882820411296902989e+02 3.882895500889995333e+02 3.881572112684759190e+02 3.881689433181913955e+02 3.886988339113261759e+02 3.881752084047102471e+02 3.881832989950450497e+02 3.882062158803992133e+02 3.882143379051263423e+02
2.164573948174285397e+04 3.823394676820435620e+02 3.900708928397327213e+02 3.851460097410820254e+02 3.862490149506315902e+02 3.871034499567517742e+02 3.874419082604228493e+02 3.874308463358239010e+02 3.874390371591804296e+02 3.872586832292957979e+02 3.872773430114290818e+02 3.878669989202036277e+02 3.873098454736476128e+02 3.873338948502891412e+02 3.873656757833302322e+02 3.873675301037794725e+02
2.254573948174285397e+04 3.808376896031215324e+02 3.905263687860904156e+02 3.854519787719222563e+02 3.870669922148642286e+02 3.869942293390610644e+02 3.871791689708362583e+02 3.871587909898088355e+02 3.873458971016687542e+02 3.870527558558741816e+02 3.870357013460817370e+02 3.881637784827720452e+02 3.871311360506449546e+02 3.872604827750556069e+02 3.873408914255334707e+02 3.872754274282794995e+02
2.344573948174285397e+04 3.828045604919876155e+02 3.908612311609539915e+02 3.854699018986767101e+02 3.871169526651669344e+02 3.872345574990058026e+02 3.872884952347567946e+02 3.872907408420483080e+02 3.874034975739293145e+02 3.871577536345127442e+02 3.871273225222172982e+02 3.880967825247380460e+02 3.871851039866381825e+02 3.872558329097462320e+02 3.873388688903943944e+02 3.872906195557363844e+02
2.434573948174285397e+04 3.831935363873433289e+02 3.894245321416726711e+02 3.847005070950365280e+02 3.852753991124604909e+02 3.859782907801864553e+02 3.867900110838743331e+02 3.868091789348089833e+02 3.867310323352559749e+02 3.860954384410333091e+02 3.863048613464508776e+02 3.869276398075791121e+02 3.865550002339340381e+02 3.865921701878301064e+02 3.866853189010113852e+02 3.866435123499943529e+02
2.524573948174285397e+04 3.818791764555025452e+02 3.872718316918449659e+02 3.858909039141041148e+02 3.857017371527550722e+02 3.856489105400081030e+02 3.857596236302453576e+02 3.857365441621956847e+02 3.857245892755717591e+02 3.853349222607589013e+02 3.853840671999280971e+02 3.866424743332077583e+02 3.856178330356590891e+02 3.858173673587082817e+02 3.861233985433592011e+02 3.858890391995760183e+02
2.614573948174285397e+04 3.810124850758278967e+02 3.875560140676308833e+02 3.848284177759347244e+02 3.845224752261498793e+02 3.849901674172489265e+02 3.850635558580456177e+02 3.850818284603496409e+02 3.851101664911618627e+02 3.849385616861572998e+02 3.848325876906631038e+02 3.861997065377187255e+02 3.849805637821486926e+02 3.851591850777099353e+02 3.855641798820220174e+02 3.852088669506599103e+02
2.704573948174285397e+04 3.799916171232475222e+02 3.857923988375594035e+02 3.822806625463983892e+02 3.841438757727843836e+02 3.841446189778895359e+02 3.842901568557913379e+02 3.843465759395584769e+02 3.843410316254389159e+02 3.840429924588132735e+02 3.840574313151357160e+02 3.856161447766484116e+02 3.842575917138164527e+02 3.844901611627950047e+02 3.848015190510180901e+02 3.845558419297148589e+02
2.794573948174285397e+04 3.794996745515359180e+02 3.846867910889280324e+02 3.811604502221160260e+02 3.835560487352723271e+02 3.835102381767864017e+02 3.836282222647579374e+02 3.836423051130695399e+02 3.836473850636696170e+02 3.832351654786809263e+02 3.833529101198519697e+02 3.849132583276000901e+02 3.835627815294560037e+02 3.839024208863391436e+02 3.841692036037926528e+02 3.839832784673366177e+02
2.864573948174285397e+04 3.836578971735783625e+02 3.861386180022266785e+02 3.834838588529790400e+02 3.830072909270934929e+02 3.835610015501634962e+02 3.836583753952089637e+02 3.837091882575834347e+02 3.837949127090296884e+02 3.836760054811044256e+02 3.835863100716335907e+02 3.852546288815688627e+02 3.838742511657011391e+02 3.839613332555039733e+02 3.845262024985248104e+02 3.841154834760530434e+02
