TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056380436250421917e+04 3.982170800597455695e+02 3.985807736696745565e+02 3.990989802404800457e+02 3.989276363842711248e+02 2.858429391652876461e+02 3.392313174041180446e+02 2.799142247536643708e+02 2.799715970780192151e+02 2.799654291358077103e+02 2.799634690365124925e+02 2.859842469150511306e+02 2.959530609217416668e+02 3.443710522051775342e+02 3.427986663949768058e+02 3.440518350266758034e+02
1.061380436250421917e+04 3.977678310083141469e+02 3.977354564450844236e+02 3.975472107507860642e+02 3.975117227211716795e+02 2.799318268813441364e+02 3.318156899898739312e+02 2.799809874943416617e+02 2.799999999998482849e+02 2.800000000000439968e+02 2.799807598033543172e+02 3.218571180395327929e+02 3.657206646674188733e+02 3.668778335196001308e+02 3.653755729019232490e+02 3.654368312099660443e+02
1.066380436250421917e+04 3.977437793019717560e+02 3.977463852854935453e+02 3.977171327970780226e+02 3.976403258450891371e+02 2.799655066515709905e+02 3.131705818437073390e+02 2.799978098015092201e+02 2.799999999999459419e+02 2.799999999999558895e+02 2.836733808977532476e+02 3.416789550071000008e+02 3.849442413203206002e+02 3.769361918671061176e+02 3.762964519511278922e+02 3.760909823859180960e+02
1.071380436250421917e+04 3.976834894245458258e+02 3.976622526286641914e+02 3.975116654290142151e+02 3.974726029514573042e+02 2.799714194206751472e+02 3.091145047394936682e+02 2.799996896868635190e+02 2.800000000000027853e+02 2.800000000000197815e+02 2.865897493081878338e+02 3.371089435575379980e+02 3.811436102507166197e+02 3.742451580787378589e+02 3.745629990267981952e+02 3.749195486226353182e+02
1.076380436250421917e+04 3.976717156658072554e+02 3.976702282150278620e+02 3.976811612897370765e+02 3.976062176215036743e+02 2.799837348216179294e+02 2.908984219907799798e+02 2.799999258844937344e+02 2.800000000000313207e+02 2.800000000000144951e+02 2.965332978599242324e+02 3.486452446834610441e+02 3.820938125302935191e+02 3.741639052015619882e+02 3.733708906918635648e+02 3.730208193076585417e+02
1.081380436250421917e+04 3.976786928068771090e+02 3.978692901832617395e+02 3.979429822935625793e+02 3.987551289733396516e+02 3.224706290491715777e+02 3.880984096854904237e+02 2.799536668916995268e+02 2.799920732191488923e+02 2.799788630425167071e+02 3.368986076248012864e+02 3.595964389931463643e+02 3.801838126004905121e+02 3.733215449079571613e+02 3.760317183882244763e+02 3.788352877957893270e+02
1.086380436250421917e+04 3.983930417763206151e+02 3.984685590971058105e+02 3.984461277057555435e+02 3.982294451794033421e+02 2.967279690053799754e+02 3.440168457516396074e+02 2.799941699589496125e+02 2.799948415130114654e+02 2.856534180480444434e+02 2.864160690563971912e+02 3.146300742967592896e+02 3.443481343379718282e+02 3.551184167135656935e+02 3.846320283864931184e+02 3.524233255314116491e+02
1.091380436250421917e+04 3.983239804806443090e+02 3.984066431170969622e+02 3.986146093404490216e+02 3.984402071845815385e+02 3.038761947021388323e+02 3.774552953141860030e+02 2.829662630660986338e+02 2.799854927650921468e+02 2.827646485235650289e+02 2.922517402780555926e+02 3.188423969164319374e+02 3.405604331561392542e+02 3.478109374097311957e+02 3.683782486122296405e+02 3.548271565753493633e+02
1.096380436250421917e+04 3.980475233570837759e+02 3.979321900818413269e+02 3.975780001243112451e+02 3.975716118460885582e+02 2.907257073247834569e+02 3.846062983140377582e+02 2.821269544192393255e+02 2.799999999999961346e+02 3.038835211531940672e+02 2.901899903732668236e+02 3.230853875839460443e+02 3.653738584445048332e+02 3.604069305655745552e+02 3.594918350897904702e+02 3.630412545203659533e+02
1.101380436250421917e+04 3.980858669606454328e+02 3.979148538365525383e+02 3.865907391596603020e+02 3.799699702334168023e+02 2.840552568214789630e+02 3.714660927628306126e+02 2.888257146780570110e+02 3.321209453502333986e+02 4.126802000714577048e+02 4.084869073098111585e+02 4.087029235019404041e+02 4.077282701299931205e+02 4.077203554440869766e+02 4.064817752239278548e+02 4.100783231054717248e+02
1.106380436250421917e+04 3.983322324493623796e+02 3.985138800673692572e+02 4.007747941893728125e+02 4.007175198559764908e+02 3.096338282744363255e+02 3.843565850041068757e+02 2.889551416735982912e+02 2.799441899423800919e+02 3.860466447549878239e+02 3.822252353845730113e+02 3.868655561341554971e+02 3.887780969523542467e+02 3.875985769081818830e+02 3.867668802824612158e+02 3.931409461421486071e+02
1.111380436250421917e+04 3.985136393847390082e+02 3.985359780903471574e+02 3.984279078196879595e+02 3.869705764921287710e+02 2.959506616301274562e+02 3.122969300884769837e+02 2.810326340006155874e+02 2.799950803189719863e+02 3.268633258453325539e+02 3.184722442200164210e+02 3.229466451265307114e+02 3.242930989113859255e+02 3.236516974619959797e+02 3.243436997973169014e+02 3.242188009137609015e+02
1.116380436250421917e+04 3.985143093299276984e+02 3.985030563023473746e+02 3.982112724407102178e+02 2.973758053893794226e+02 2.801763097755605827e+02 3.615679192397245743e+02 2.893608245834117270e+02 3.418364181140667029e+02 3.748966962856036957e+02 3.744348990063849669e+02 3.743345878153521085e+02 3.743524052644399376e+02 3.715916317383289424e+02 3.713885657906110396e+02 3.709596484085569728e+02
1.121380436250421917e+04 3.982475142253628633e+02 3.982390214923742064e+02 3.979479392198980463e+02 2.906235439656426252e+02 2.799316172805110341e+02 3.636698011572775613e+02 2.888255960320586837e+02 3.795954828570007749e+02 3.831518597418148033e+02 3.815314579046730046e+02 3.796610483911758820e+02 3.757630148342851157e+02 3.744673746883824492e+02 3.736247529991809984e+02 3.734492704161336292e+02
1.126380436250421917e+04 3.982119989747545787e+02 3.981851405758469014e+02 3.979375565042947756e+02 2.845155947853407952e+02 2.799300799129637198e+02 3.641973987662945547e+02 2.891261075762601536e+02 3.851680483047666144e+02 3.871101647111811985e+02 3.847248391597019577e+02 3.835019935159277793e+02 3.804524306545296781e+02 3.805181288130451094e+02 3.803561032581321228e+02 3.802358477594294754e+02
1.131380436250421917e+04 3.981241443729984439e+02 3.981065166367496886e+02 3.977884357858182511e+02 2.799697011318885984e+02 3.933008141061615106e+02 3.932285060102523744e+02 2.939699622312037945e+02 3.875777776921016198e+02 3.877679245982978955e+02 3.861482424563169502e+02 3.857871195363543961e+02 3.841036688462386905e+02 3.831421068330980688e+02 3.830099946371541932e+02 3.829843048953856055e+02
1.136380436250421917e+04 3.982615753601814959e+02 3.982636428915085389e+02 3.982894701686602161e+02 2.799130000752321621e+02 3.966423666142667344e+02 3.966425074776348652e+02 2.947156644292174974e+02 3.918601694364617742e+02 3.923994784869678938e+02 3.915589909545337264e+02 3.909973436509221756e+02 3.896475939596251692e+02 3.884825694401405940e+02 3.887256462743908401e+02 3.888806415645522634e+02
1.141380436250421917e+04 3.981311309957504250e+02 3.981175250264986971e+02 3.979478107428979001e+02 2.799643290039018666e+02 3.961407708590688230e+02 3.962094897947539494e+02 2.931144044474145289e+02 3.915201918318099956e+02 3.918007957249188848e+02 3.910438675290879473e+02 3.910339679385808154e+02 3.899905349448097809e+02 3.888436114314746987e+02 3.887903401136811681e+02 3.887903876792624374e+02
1.146380436250421917e+04 3.980475286515040239e+02 3.980311587881098490e+02 3.977284468189216113e+02 2.799955324769024401e+02 3.951085175419328834e+02 3.954743042550033465e+02 2.931280616243702752e+02 3.910560959787576962e+02 3.916751099806107845e+02 3.910446908071318148e+02 3.910270496286954653e+02 3.897990359376095171e+02 3.888305035220887476e+02 3.887107122040270610e+02 3.886906208611942475e+02
1.151380436250421917e+04 3.978898392389565402e+02 3.978282652818630822e+02 3.977570173861537910e+02 2.799939623514342770e+02 3.945161535910651764e+02 3.941210954565494262e+02 2.931882827244119767e+02 3.893949933261607157e+02 3.896758295834666228e+02 3.889113922579464315e+02 3.888281845631979650e+02 3.877522673796098616e+02 3.867851048504786604e+02 3.867552975679918745e+02 3.867602426630434138e+02
1.156380436250421917e+04 3.977302953966333803e+02 3.977055335359721653e+02 3.975900477106678750e+02 2.799923771740841971e+02 3.610686784747376805e+02 3.594099776853391859e+02 2.837187397827099744e+02 3.870918902100063974e+02 3.870360720087806499e+02 3.863753278968134168e+02 3.864437856946165653e+02 3.849342508370243650e+02 3.840330973519365898e+02 3.839220371843056228e+02 3.838754406658223388e+02
1.161380436250421917e+04 3.976331164184785507e+02 3.976152603755286350e+02 3.971688123116352358e+02 2.799985738557690524e+02 3.576674997508462752e+02 3.564995284750622204e+02 2.811652283057146633e+02 3.796202686373126767e+02 3.796608139235206067e+02 3.792795037808804182e+02 3.792286518855084978e+02 3.787647878156338948e+02 3.782557242360788905e+02 3.783344908332196042e+02 3.783131992092377800e+02
1.166380436250421917e+04 3.975628430498465491e+02 3.975466615418536662e+02 3.973963309783742943e+02 2.799905511313322677e+02 3.467286874109563541e+02 3.469939167171258418e+02 2.807407921376894251e+02 3.768011758218168552e+02 3.767575983691627357e+02 3.764188322200542984e+02 3.763827472158188243e+02 3.764484337542316439e+02 3.761553890505105073e+02 3.762502320525072719e+02 3.762602562852233632e+02
1.171380436250421917e+04 3.975160060752800177e+02 3.974780714259865704e+02 3.972190057557929208e+02 2.799979149295419347e+02 3.219770038523992071e+02 3.223972080349531097e+02 2.799942777982036546e+02 3.745151548151836778e+02 3.746791120290948811e+02 3.745122112128627805e+02 3.744927634526360407e+02 3.744129058875082592e+02 3.743888964121011895e+02 3.743403189962682518e+02 3.743014508698189502e+02
1.176380436250421917e+04 3.974584546879655136e+02 3.974468568272160951e+02 3.967888135430328589e+02 2.799999945045195204e+02 3.130932576638661544e+02 3.139046818472683640e+02 2.799248390057351230e+02 3.704570953047070816e+02 3.702763514815888470e+02 3.699961012238940725e+02 3.700218570002926981e+02 3.700625127363943534e+02 3.701484029079929314e+02 3.701700888125903930e+02 3.701333842351112366e+02
1.181380436250421917e+04 3.974276452657147729e+02 3.973813124818312872e+02 2.799799644208972040e+02 2.800000020970249466e+02 2.809295747250244517e+02 2.817310911503666944e+02 2.800000004104559821e+02 3.645362534850668226e+02 3.643848464097000601e+02 3.644654766751810939e+02 3.648993512523942400e+02 3.651219788994181954e+02 3.653797974420170931e+02 3.655013799414072651e+02 3.654809864283884622e+02
1.186380436250421917e+04 3.973733572608012423e+02 3.973422644223915654e+02 2.800156451072774644e+02 2.800000029283484650e+02 2.802411438556989083e+02 2.808957143602352176e+02 2.800000001303730528e+02 3.630182029776618720e+02 3.627673190404721026e+02 3.619085651123977527e+02 3.612101464395076391e+02 3.605920958943823393e+02 3.604654848165119461e+02 3.604961883695411871e+02 3.605140278778131346e+02
1.191380436250421917e+04 3.973324121253467069e+02 3.973356896019826081e+02 2.799966040137821892e+02 2.800000027416193689e+02 2.799999991264872961e+02 2.809834582288901288e+02 2.799706658895013902e+02 3.760250511830829510e+02 3.746480267644468540e+02 3.745297125557983691e+02 3.746835865889732418e+02 3.749184418116784059e+02 3.742966927580263814e+02 3.736268842864798785e+02 3.731203923570838583e+02
1.196380436250421917e+04 3.974406878189471399e+02 3.974137790513928508e+02 2.799592280683255581e+02 2.800000104177832441e+02 2.799999999693260406e+02 2.799984465049461164e+02 2.827495773482014556e+02 3.708387010595946549e+02 3.709148488477906085e+02 3.706959493751924128e+02 3.706153425600427340e+02 3.706125712179497214e+02 3.707116726262364068e+02 3.708775527412260544e+02 3.731564371940956448e+02
1.201380436250421917e+04 3.975740670272664943e+02 3.973355375712824298e+02 2.931897568824628024e+02 3.031753872573568174e+02 3.675663443086403390e+02 3.668435829148473317e+02 2.882098553867658666e+02 3.646462172459403632e+02 3.654113832265466613e+02 3.652441252900953259e+02 3.652136761065023620e+02 3.651975933811304458e+02 3.651686917793692260e+02 3.654127800271126034e+02 3.652203395660346246e+02
1.206380436250421917e+04 3.975846157461405710e+02 3.972399789120232185e+02 2.799151622364872765e+02 2.836017607716561315e+02 2.909137214311879234e+02 2.908982019558713432e+02 3.018158472684148705e+02 3.691799537399207338e+02 3.697166428515060943e+02 3.695032667767347903e+02 3.693762855007378221e+02 3.692567749409378166e+02 3.686997555243336251e+02 3.684988892448510569e+02 3.683690604115463429e+02
1.211380436250421917e+04 3.974439059790424267e+02 3.971306270210671414e+02 2.812980753265687213e+02 2.906526590676995738e+02 2.915144065403273430e+02 2.923263063649145579e+02 3.099386072588756065e+02 3.695911838715537669e+02 3.696694189575291034e+02 3.692354844776945697e+02 3.690357980016154329e+02 3.688581259713305940e+02 3.685924411662547868e+02 3.684809800921876217e+02 3.684194960301913966e+02
1.216380436250421917e+04 3.974399815680882284e+02 3.970405328763708326e+02 2.800781958828411575e+02 2.934930999076117928e+02 2.935178374214648898e+02 2.938694476266122138e+02 2.909518394739919813e+02 3.552871485406190573e+02 3.565737194110201358e+02 3.567861913455823810e+02 3.571942122507153954e+02 3.585363163688033410e+02 3.586002684571447503e+02 3.586614914327729480e+02 3.587314891051702830e+02
1.221380436250421917e+04 3.972290477600230361e+02 3.970841735007647912e+02 2.800111427710800740e+02 2.969693219817333443e+02 2.967868557065723962e+02 2.987469747532944098e+02 3.028327178652976954e+02 3.638954230779248178e+02 3.646969589405948682e+02 3.645417275763001612e+02 3.645691498143136187e+02 3.643318842636841737e+02 3.642112247742582554e+02 3.640792940529880752e+02 3.639883004645738538e+02
1.226380436250421917e+04 3.971828962898011355e+02 3.971663457502344841e+02 2.799573734453444445e+02 2.891440485267223153e+02 2.882018120264601748e+02 2.904975787764215056e+02 3.613364004028194927e+02 3.895906417858348618e+02 3.888415241969240128e+02 3.878928601513245553e+02 3.870785104293147469e+02 3.863875154701626116e+02 3.849542638381600455e+02 3.857920796973770621e+02 3.858411159594262472e+02
1.231380436250421917e+04 3.971709362796954110e+02 3.970471527336751478e+02 2.799698304541665834e+02 2.821104792031963484e+02 2.839336543612009791e+02 2.972101986241204941e+02 3.821116937963924443e+02 3.932615320372368615e+02 3.923003797581309300e+02 3.911342343443275240e+02 3.908586940121196562e+02 3.899501822832952485e+02 3.894037965270978816e+02 3.895712487329380451e+02 3.894990122759668907e+02
1.236380436250421917e+04 3.971345578172292790e+02 3.967847706559288099e+02 2.799997731186645069e+02 2.812233017541577738e+02 2.820606834863817198e+02 2.843416227121541624e+02 3.893368896746486030e+02 3.934683267959306932e+02 3.911508064979174719e+02 3.888657962921571993e+02 3.888319224764101136e+02 3.877253449453235703e+02 3.878298592354973948e+02 3.878396268319266369e+02 3.877319525393519939e+02
1.241380436250421917e+04 3.970751980875115805e+02 3.967727067214452745e+02 2.799997926102423094e+02 2.814497912903999577e+02 2.814961384648500484e+02 2.814746502815650047e+02 3.923090468019275363e+02 3.938326452164008060e+02 3.921897875597987309e+02 3.904585720515938192e+02 3.901432610351246240e+02 3.878929662172017174e+02 3.883456412568102110e+02 3.881946205553539357e+02 3.898149098891439053e+02
1.246380436250421917e+04 3.970142853917348020e+02 3.967049115370439836e+02 2.799999999991157438e+02 2.804737272839223010e+02 2.803770207480109775e+02 2.806579483349519819e+02 3.933387069308438981e+02 3.887876037884211087e+02 3.845385918314663627e+02 3.789716160637127018e+02 3.777384240414746728e+02 3.782591443439262662e+02 3.784918001905053870e+02 3.783744903144408340e+02 3.783252180315565170e+02
1.251380436250421917e+04 3.969665880934352913e+02 3.966697467933367989e+02 2.799999997270984409e+02 2.799400753684695360e+02 2.799207148674690302e+02 2.799453242269590874e+02 3.943015278284273677e+02 3.897577124922256644e+02 3.827988833534089395e+02 3.780034215954348156e+02 3.769644651237855442e+02 3.778448446952588711e+02 3.783662233079755879e+02 3.784705251225247480e+02 3.784794839162293556e+02
1.256380436250421917e+04 3.969322844383939355e+02 3.966155182878957817e+02 2.799999999999426450e+02 2.799413106077714701e+02 2.799521015039777581e+02 2.799659850180279932e+02 3.943511033920621571e+02 3.938882567116636437e+02 3.932956980475660771e+02 3.920837640037149754e+02 3.914638533043826101e+02 3.896520204849422271e+02 3.896763285179930563e+02 3.895136635166102792e+02 3.896160958921270208e+02
1.261380436250421917e+04 4.004422456214371095e+02 4.032514916391867246e+02 3.631255927689776399e+02 4.060033147178006629e+02 4.059176696212648494e+02 4.063414800235900657e+02 4.059160144468613680e+02 4.056336334555155645e+02 4.049325967768501187e+02 4.039777578504301800e+02 4.036106763578342793e+02 4.030813217751328921e+02 4.029266549852895878e+02 4.021831175041861002e+02 4.020572748885638248e+02
1.266380436250421917e+04 4.045199324353018255e+02 4.045294595908526389e+02 2.811753271147599094e+02 2.808436074399800191e+02 2.807769827363693480e+02 2.804342862781319923e+02 4.030649196097364779e+02 4.027331046924005591e+02 4.024162340986365507e+02 4.019765823498750024e+02 4.016194980532243903e+02 3.996558524289509364e+02 4.010199156336675514e+02 4.007936126080450663e+02 4.007258966697074243e+02
1.271380436250421917e+04 4.022625245202909241e+02 4.020991557802042280e+02 3.992102216368638210e+02 3.995268918092070862e+02 3.965846312815461374e+02 3.991742138684195425e+02 4.009321252755098044e+02 4.001078171573457780e+02 3.998681075993250715e+02 3.992325259926475951e+02 3.986141732424539441e+02 3.987944974898510964e+02 3.990106906001782932e+02 3.988697581036911970e+02 3.990496910548287133e+02
1.276380436250421917e+04 3.882352136966375156e+02 3.882712843427960934e+02 3.883703891941090660e+02 3.883798448509902528e+02 3.884190132303268683e+02 3.899463425042529252e+02 3.913886618168697851e+02 3.881097321224739289e+02 3.881596173454660743e+02 3.885087996906490844e+02 3.885975676257980922e+02 3.887025204718021882e+02 3.887880742669709093e+02 3.887785994500217157e+02 3.888066721573855489e+02
1.281380436250421917e+04 3.874054504978856812e+02 3.858100991658403132e+02 3.856952228570388002e+02 3.859312786620329803e+02 3.858628088941188707e+02 3.876120383328024559e+02 3.872301844909114834e+02 3.859554609825972307e+02 3.863266520478433108e+02 3.864295095959811874e+02 3.863748067120044993e+02 3.863260399598053141e+02 3.863449013374800529e+02 3.863044780576205994e+02 3.863023134041178537e+02
1.286380436250421917e+04 3.843588406264702826e+02 3.830274488419333352e+02 3.845218807828161971e+02 3.845314946179098001e+02 3.845680280383738818e+02 3.858309027746889228e+02 3.851904807841458478e+02 3.844437843343721966e+02 3.848245056215932323e+02 3.849032353358431919e+02 3.850111409628403862e+02 3.850699470692125601e+02 3.850755608634668761e+02 3.849671661715685218e+02 3.849493441389044506e+02
1.291380436250421917e+04 3.879189609531169367e+02 3.811072176286725721e+02 3.785275031017582137e+02 3.782234921426964434e+02 3.805559519452676227e+02 3.831167910226116078e+02 3.828049886577306893e+02 3.824103528956139257e+02 3.827518820690413577e+02 3.827937784727672579e+02 3.830012307738430195e+02 3.831221680408482371e+02 3.831312863487748359e+02 3.830372766402529123e+02 3.830314562517024228e+02
1.296380436250421917e+04 3.878281681933424920e+02 3.783431082317993059e+02 3.773985120439440948e+02 3.771546428782641556e+02 3.767141364004754109e+02 3.774638741158023549e+02 3.727794240020492111e+02 3.699044739185708863e+02 3.686777668221079125e+02 3.688944783096419542e+02 3.712929251552118899e+02 3.738388690029619852e+02 3.738340869614829103e+02 3.738945928537619352e+02 3.741501589526796465e+02
1.301380436250421917e+04 3.815877846767410233e+02 3.741929698490156966e+02 3.520895157029814300e+02 3.518116612206509899e+02 3.507251114783101116e+02 3.641372850644414711e+02 3.402783601649386469e+02 3.395187825167296864e+02 3.394949664401055429e+02 3.395645675357209825e+02 3.416210981458875153e+02 3.436335156322071498e+02 3.431358769864309579e+02 3.426596985342579842e+02 3.424450256205819301e+02
1.306380436250421917e+04 3.874362747424639224e+02 3.765423976303944755e+02 3.752089116943345175e+02 3.748061458721356871e+02 3.728384186106992502e+02 3.664881981035855461e+02 3.422619969912167903e+02 3.424329162510126139e+02 3.426092252824574302e+02 3.423440072912939627e+02 3.424960055482396797e+02 3.434083653619867391e+02 3.429929341520214621e+02 3.425635146811700338e+02 3.422977576507577169e+02
1.311380436250421917e+04 3.792532265951877548e+02 3.707071330558443378e+02 3.535062068401501278e+02 3.535807757914611784e+02 3.535373213048994216e+02 3.641255606265135043e+02 3.532570222297543410e+02 3.542313640312968914e+02 3.545228261307973980e+02 3.542296483713833481e+02 3.546266129419921072e+02 3.555333405353098328e+02 3.552467902986538775e+02 3.548880034645782189e+02 3.546831963920689077e+02
1.316380436250421917e+04 3.843229658150859791e+02 3.733580884191514997e+02 3.629021262666155963e+02 3.602338650645777989e+02 3.673323812222845959e+02 3.684378783069588508e+02 3.604426568686230894e+02 3.611567384416416644e+02 3.612697022512361400e+02 3.611696385254251140e+02 3.615514233681008136e+02 3.620741645686905485e+02 3.619172753826542817e+02 3.616864063041219879e+02 3.615604593230894466e+02
1.321380436250421917e+04 3.843965761498980669e+02 3.746477547909381656e+02 3.708971454719053327e+02 3.692938717243217752e+02 3.657281905059464862e+02 3.691533077718740401e+02 3.616280397829489743e+02 3.626433733447489089e+02 3.629118967221668299e+02 3.627531976521260049e+02 3.630923591641326880e+02 3.636715185709360867e+02 3.636047258908014896e+02 3.634779765662557907e+02 3.633836167525633982e+02
1.326380436250421917e+04 3.957370379624524617e+02 3.888342551834913934e+02 3.869878564896513922e+02 3.869225991758924579e+02 3.857373234924556300e+02 3.852302422910628934e+02 3.700377814604472633e+02 3.721060639564294092e+02 3.718209033382622124e+02 3.703170831192670107e+02 3.691286023199255055e+02 3.677750589774709056e+02 3.665086644129203250e+02 3.661715462373463197e+02 3.657712386441597232e+02
1.331380436250421917e+04 3.965149110535823525e+02 3.960221382313410459e+02 3.939108795014335556e+02 3.938421248099855916e+02 3.921511866378152149e+02 3.908284746657272990e+02 3.758534823737743977e+02 3.776641593675374224e+02 3.776434407774858073e+02 3.776854540739734603e+02 3.776718678899668475e+02 3.776141156882380869e+02 3.775098830917967234e+02 3.774226766219348974e+02 3.773767905983946207e+02
1.336380436250421917e+04 3.964514285371473079e+02 3.963769703116106484e+02 3.941907436171153449e+02 3.941328065303400194e+02 3.924429160912403063e+02 3.907304558783205835e+02 3.731676366662369446e+02 3.758416958001964758e+02 3.756542471646915260e+02 3.756730517874777320e+02 3.755957700342573276e+02 3.755490909160855040e+02 3.753671412959216127e+02 3.753356046288843686e+02 3.753255962847704836e+02
1.341380436250421917e+04 3.964223813613676839e+02 3.964068225837878572e+02 3.946744444329812040e+02 3.944856917694064578e+02 3.929084564230690830e+02 3.902621828041294521e+02 3.723137179678940925e+02 3.757947488948220212e+02 3.757192945501319628e+02 3.755649452910226955e+02 3.754685873128123035e+02 3.753715598665834250e+02 3.749952182218416397e+02 3.748628827032846971e+02 3.747542737275750255e+02
1.346380436250421917e+04 3.963921923998149737e+02 3.963880819102873829e+02 3.942812770505554454e+02 3.942375057585321088e+02 3.926230517496367156e+02 3.902728597050044641e+02 3.716926762555657433e+02 3.766946682815926124e+02 3.760866998992800063e+02 3.758777491058256146e+02 3.756507393726842565e+02 3.755453801708242167e+02 3.751510811554457518e+02 3.751177888235056912e+02 3.750791413310853954e+02
1.351380436250421917e+04 3.964832452126480575e+02 3.964820161431294423e+02 3.944660708300265810e+02 3.944289664370613764e+02 3.929255960395327065e+02 3.913259912256156099e+02 3.730185888548630828e+02 3.783534589995857118e+02 3.781117807420496320e+02 3.780778467457803345e+02 3.778245988521986760e+02 3.771757766271414880e+02 3.764700691815912137e+02 3.764023433119112951e+02 3.763096699248033019e+02
1.356380436250421917e+04 3.966726083714917195e+02 3.966720326275930120e+02 3.946941264280970358e+02 3.946839704131659801e+02 3.932893471317348713e+02 3.915614531493374670e+02 3.923296825617293280e+02 3.945812443157806797e+02 3.937659421607922354e+02 3.899628289505432122e+02 3.822858325981268308e+02 3.702492640493514955e+02 3.533642191823873873e+02 3.366470499459441612e+02 3.366224585728537022e+02
1.361380436250421917e+04 3.964330732736945038e+02 3.964325882241816998e+02 3.945165969901557332e+02 3.944404612280815172e+02 3.928520394675962848e+02 3.904902075695080157e+02 3.875912845331258154e+02 3.905932243428321726e+02 3.890137493874076995e+02 3.846942612515829865e+02 3.682433559924254496e+02 3.508981976165630385e+02 3.176354232317743822e+02 3.198026097464107806e+02 3.217433537134617154e+02
1.366380436250421917e+04 3.963842351132909130e+02 3.963837638110378521e+02 3.939114961363495695e+02 3.936403717452152478e+02 3.912147802203948572e+02 3.885010724473046366e+02 3.860239639205729532e+02 3.889700086441865210e+02 3.876015185692110663e+02 3.847712687098422748e+02 3.715544231714131911e+02 3.557323195139026097e+02 3.289485362878143064e+02 3.279420551078611084e+02 3.290337083399475091e+02
1.371380436250421917e+04 3.963611627324012829e+02 3.963606890746478371e+02 3.939347193040571824e+02 3.938890027872201927e+02 3.916088590675763044e+02 3.883829011187647779e+02 3.852714154899644541e+02 3.880448400384447041e+02 3.866390634461593550e+02 3.831718661348897399e+02 3.727509575460086921e+02 3.563311931176950225e+02 3.297418234876564611e+02 3.207083310645716097e+02 3.198172706683200204e+02
1.376380436250421917e+04 3.963389722463004432e+02 3.909863090723775940e+02 3.784153182424981878e+02 3.775939909635215486e+02 3.698708577385291960e+02 3.646776748871344012e+02 3.796292151191223638e+02 3.819364493868073964e+02 3.814858789059518926e+02 3.802913929276029990e+02 3.728967788650979287e+02 3.568593283550213187e+02 3.316020816518603738e+02 3.260207165047781359e+02 3.235208145957461170e+02
1.381380436250421917e+04 3.963202226314198811e+02 3.943446272327672091e+02 3.931643876300347529e+02 3.922643987206033103e+02 3.863677234201606439e+02 3.905357976728437848e+02 3.908306774426799279e+02 3.903911582413863925e+02 3.860748981891769631e+02 3.736377404954527037e+02 3.593450984976377640e+02 3.473967276226236436e+02 3.334990398238844591e+02 3.315346864784941090e+02 3.308845368392412638e+02
1.386380436250421917e+04 3.963191906355485798e+02 3.952910454877920188e+02 3.941810150965915795e+02 3.930533413350785281e+02 3.873386205809255785e+02 3.889454146437890927e+02 3.922384762501695263e+02 3.918726829561469458e+02 3.901849951830538998e+02 3.836124855617828189e+02 3.733251851295594861e+02 3.689878476287879607e+02 3.601877626684214988e+02 3.597838769908858012e+02 3.596683256979825387e+02
1.391380436250421917e+04 3.962980046585798846e+02 3.956926906542317397e+02 3.945411712119035883e+02 3.935837342912102486e+02 3.877955243378580690e+02 3.892065750384808211e+02 3.929824670756075307e+02 3.927655021105879882e+02 3.914275416217419092e+02 3.873312902150918262e+02 3.801478477904408351e+02 3.772636522546227980e+02 3.724797916755940150e+02 3.726903230104210252e+02 3.726047321013089686e+02
1.396679264375421917e+04 4.170163164651309557e+02 4.168982844655576514e+02 4.168897526739611976e+02 4.168647486761610139e+02 4.171821497363040976e+02 4.170715652268395957e+02 4.170762582905451268e+02 4.170778006195232024e+02 4.170727275600738722e+02 4.170904379797653974e+02 4.171063205305856059e+02 4.170502201641714919e+02 4.170686964196031568e+02 4.170687813843042591e+02 4.171228970838690202e+02
1.401679264375421917e+04 4.107390730258823055e+02 4.107399777419032034e+02 4.108228310730457906e+02 4.107364907227452591e+02 4.106900172653404297e+02 4.107051092865815463e+02 4.106981242641623453e+02 4.107034536021036502e+02 4.106771667831179684e+02 4.106801779778564310e+02 4.106731885769390829e+02 4.106644357359783726e+02 4.106611418909122335e+02 4.106701826343532389e+02 4.107252204646766245e+02
1.406679264375421917e+04 4.118852232683303214e+02 4.118604233138997870e+02 4.120346673782815401e+02 4.118467748268728315e+02 4.118221413399901394e+02 4.118416311482349101e+02 4.118385140525028874e+02 4.118238625592760513e+02 4.118206780028423850e+02 4.118278561377959477e+02 4.118273944359122538e+02 4.118238427875981529e+02 4.118241520660284891e+02 4.118362737013037531e+02 4.118534841403918563e+02
