TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409042936250421917e+04 4.083834737716875338e+02 4.080240824129485873e+02 4.078355464391106011e+02 4.077577322909603481e+02 4.077532010655623935e+02 4.077603471907597168e+02 4.077581908115361671e+02 4.077500176466817834e+02 4.077507241339919801e+02 4.076383796778522424e+02 4.077123764094014859e+02 4.077430563826167713e+02 4.077471465067164331e+02 4.077470149552706857e+02 4.077519492510573400e+02
1.414042936250421917e+04 4.081039992736858153e+02 4.075404581696047899e+02 4.071512956515198312e+02 4.068845093173325722e+02 4.068324720238778696e+02 4.068261296192896452e+02 4.067915775418618978e+02 4.067797551636648450e+02 4.067836954535652580e+02 4.068424851979007144e+02 4.067526626834658714e+02 4.067468797336434250e+02 4.067432096437935911e+02 4.066367761933115617e+02 4.066404250758151306e+02
1.419042936250421917e+04 4.068660250967075740e+02 4.062659101049739547e+02 4.058804509147422550e+02 4.056060931495317163e+02 4.054160088058264364e+02 4.053533375979966422e+02 4.052517643984107281e+02 4.052162319367051850e+02 4.052547915336298843e+02 4.055695087593742301e+02 4.051192493060995616e+02 4.051272769461551206e+02 4.050984855646861433e+02 4.045696758374044180e+02 4.045707467963023873e+02
1.424042936250421917e+04 4.055859775687031288e+02 4.051007750977292972e+02 4.047452218967021054e+02 4.044764221153316726e+02 4.043954711029230111e+02 4.043820234406992427e+02 4.043599290509354773e+02 4.043318438477127188e+02 4.043934097354704136e+02 4.044437450964922505e+02 4.040034254792053616e+02 4.041213636961505244e+02 4.032604387767076446e+02 4.031969045432086887e+02 4.031558322147911326e+02
1.427042936250421917e+04 4.048351506024152400e+02 4.043666333126769814e+02 4.040061682436873411e+02 4.037437477380914288e+02 4.037160433446837260e+02 4.037147379907974596e+02 4.037131207086753761e+02 4.037110457032019326e+02 4.037126040656849000e+02 4.037191483143940900e+02 4.036840544971096278e+02 4.037021597759858764e+02 4.027886294368572067e+02 4.021428742478714184e+02 4.020075133207189424e+02
1.427044186250421990e+04 4.044561111183768958e+02 4.043547903010053233e+02 4.040054181933919608e+02 4.037432631787972355e+02 4.037155297108346304e+02 4.037142490771163921e+02 4.037126557956474926e+02 4.037106028243119908e+02 4.037121739499716000e+02 4.037187713403778844e+02 4.036836904751659745e+02 4.037017652052833228e+02 4.027883431339341200e+02 4.021421848329215436e+02 4.020068710300725456e+02
1.427054186250422026e+04 4.034343845509638982e+02 4.040963888327798372e+02 4.039290846461009892e+02 4.037047616327596984e+02 4.036836446648969741e+02 4.036822117532903462e+02 4.036806043096577810e+02 4.036786545025640862e+02 4.036803135233054149e+02 4.036910809181461559e+02 4.036626628652931572e+02 4.036672402829553903e+02 4.027320160867191134e+02 4.021054986036165815e+02 4.019720802786520153e+02
1.428875090226850261e+04 3.951702141408734974e+02 3.952509928449094900e+02 3.951000715762963864e+02 3.951576460790548708e+02 3.951287908618253368e+02 3.951252529978853545e+02 3.951152619711060083e+02 3.950858334398628813e+02 3.950741570710897008e+02 3.950643776376851406e+02 3.950365751466206348e+02 3.949866038316039294e+02 3.938997485444500057e+02 3.917924845684032107e+02 3.918777915704770294e+02
1.428917166398476911e+04 3.951948882774516392e+02 3.952250974773837697e+02 3.951169077259712026e+02 3.951765218723151634e+02 3.951468260171806719e+02 3.951469163255676449e+02 3.951387376764910186e+02 3.951072205183929782e+02 3.950957397973387515e+02 3.950700252031813875e+02 3.950618831922595291e+02 3.949767411023865407e+02 3.936558435537196488e+02 3.918326408375810956e+02 3.919460574587735096e+02
1.453957015482438692e+04 3.957609802045878382e+02 3.957552184993345463e+02 3.957513555731311499e+02 3.957513841090636220e+02 3.957506180733185488e+02 3.957504403310965131e+02 3.957505300024093913e+02 3.957536352260457875e+02 3.957532345653844459e+02 3.957525156069077070e+02 3.957519099333370036e+02 3.957305392994678073e+02 3.957071848032019830e+02 3.956280771364159818e+02 3.955162436003731159e+02
1.453958265482438765e+04 3.832736651494639659e+02 3.887568762733748144e+02 3.902734984659730912e+02 3.909178991063554349e+02 3.910513275492215826e+02 3.912126793373300870e+02 3.913453114254990055e+02 3.914674029058487008e+02 3.915565012093582027e+02 3.918767541333405120e+02 3.920818914838912974e+02 3.921573944740564457e+02 3.921630608722853708e+02 3.922596497437725134e+02 3.922729028045901600e+02
1.453968265482438801e+04 3.952461676450537311e+02 3.952416285321277769e+02 3.952407130784705487e+02 3.952403991884489756e+02 3.952243848792533640e+02 3.952295307250454357e+02 3.952293328501727387e+02 3.952228253046616828e+02 3.951967998988858426e+02 3.951900539354364810e+02 3.951668946182446689e+02 3.951246266568880401e+02 3.949681054617776681e+02 3.947269824527536457e+02 3.944190425321345970e+02
1.529331832793613103e+04 3.959205164601055458e+02 3.959200795210767296e+02 3.959047985143824349e+02 3.957344367412331394e+02 3.956939812597839818e+02 3.955606092727178407e+02 3.956360299356076098e+02 3.955888237879559028e+02 3.956864391333073172e+02 3.956893547450733308e+02 3.956931347874879066e+02 3.957320087693249206e+02 3.957495347753181250e+02 3.957499651556865388e+02 3.957972933270938825e+02
1.619406187706213495e+04 3.961641418862802198e+02 3.963593778368414746e+02 3.962233614049958419e+02 3.960986346746905156e+02 3.960959669235472234e+02 3.960759280261623303e+02 3.960980941670263178e+02 3.961176722458687323e+02 3.961329856996508170e+02 3.961344169319600610e+02 3.961709334952780637e+02 3.961536291733125381e+02 3.961605103572447319e+02 3.961753429436881220e+02 3.961898577290802450e+02
1.708996187706213823e+04 3.965483878570564684e+02 3.968581227686271404e+02 3.965879090528379720e+02 3.965254565967615576e+02 3.965019331595482868e+02 3.964793183847756382e+02 3.965024457890879717e+02 3.965218916821181097e+02 3.965395857174019056e+02 3.965371842077566953e+02 3.965873681649224523e+02 3.965686837911233624e+02 3.965705863495503536e+02 3.965941332341116663e+02 3.966092440601013891e+02
1.799786187706213968e+04 3.970822090421787038e+02 3.974776489092486713e+02 3.971267293948005772e+02 3.971152235941282242e+02 3.971035395994836108e+02 3.971011185394652330e+02 3.971195266101232164e+02 3.971334819372955849e+02 3.971371249665813821e+02 3.971905685784848856e+02 3.972442219233189462e+02 3.971435104328864441e+02 3.971401512968707834e+02 3.971646392840507929e+02 3.971731320708718727e+02
1.889786187706213968e+04 3.971546780666771497e+02 3.976941732850815470e+02 3.972204233018267132e+02 3.972345513194060800e+02 3.972312859908482778e+02 3.972351090415269823e+02 3.972498566659278936e+02 3.972592382650422564e+02 3.972505012312778945e+02 3.973381782973515897e+02 3.973961192860268170e+02 3.972585471422703449e+02 3.972519946784603349e+02 3.972826596402242672e+02 3.973059714415923054e+02
1.979786187706213968e+04 3.968852045513750113e+02 3.968881183479177821e+02 3.966047916774497253e+02 3.965981329722130795e+02 3.965967435846814624e+02 3.965711973998975282e+02 3.965856359165857725e+02 3.965893035922850345e+02 3.966187678256425215e+02 3.966218448135475683e+02 3.966967505734893393e+02 3.965565456041438779e+02 3.965660373231132780e+02 3.965325553807700203e+02 3.965483199935475227e+02
2.069786187706213968e+04 3.968396515636144954e+02 3.973330961107457711e+02 3.971251760423321571e+02 3.967771648624122918e+02 3.967789876336455563e+02 3.967374219053291426e+02 3.967582550894613291e+02 3.967635055360644856e+02 3.968208410733881806e+02 3.968192113615942844e+02 3.969521433873954948e+02 3.967468895018437820e+02 3.967477801220447304e+02 3.966982963823238038e+02 3.967067194782386537e+02
2.159786187706213968e+04 3.960077647910754877e+02 3.971002737573720083e+02 3.962442198501680650e+02 3.960374528893394768e+02 3.959841498315753938e+02 3.959376449470287298e+02 3.959524162594998984e+02 3.959574351364706786e+02 3.960392710185560077e+02 3.960200780971648555e+02 3.961168992599203875e+02 3.958624702109722193e+02 3.958851511896738771e+02 3.958203700501352955e+02 3.958967782149513823e+02
2.249786187706213968e+04 3.951369412368291592e+02 3.970144560305607229e+02 3.955279142970554176e+02 3.954528220191784840e+02 3.953858559309799148e+02 3.953568350536580169e+02 3.953675588313064395e+02 3.953433968620183236e+02 3.952831627761958657e+02 3.953365356704488818e+02 3.955679060200657204e+02 3.956074892649011190e+02 3.956735290433336445e+02 3.957203096482767251e+02 3.957342707992128794e+02
2.339786187706213968e+04 3.944372417111061964e+02 3.967296546918254876e+02 3.949240233745429691e+02 3.948321190622786503e+02 3.947656802368906028e+02 3.947257355151452884e+02 3.947099060685077347e+02 3.946206019977422557e+02 3.945763329682777112e+02 3.946429718593093412e+02 3.948897911771946951e+02 3.950317499284820428e+02 3.950933440655801405e+02 3.951373087487233420e+02 3.951214604857492532e+02
2.429786187706213968e+04 3.936493779801077153e+02 3.964819245963392405e+02 3.941884189562409233e+02 3.940393725739938873e+02 3.939682068277982694e+02 3.939535548381974195e+02 3.939842710843488476e+02 3.940215687948722234e+02 3.940113476943021737e+02 3.939991106974126751e+02 3.941525887201134424e+02 3.943426039478540019e+02 3.943499894228954759e+02 3.944039453576478991e+02 3.944300789584008271e+02
2.519786187706213968e+04 3.931034634697775232e+02 3.962905815828265190e+02 3.937905149601891139e+02 3.936678824172155942e+02 3.936039693990357478e+02 3.936016903094012491e+02 3.936046449802066718e+02 3.936086758597677431e+02 3.935641465582481828e+02 3.935311951056566500e+02 3.938490036331867827e+02 3.938967919801211224e+02 3.939292766030214352e+02 3.940837134837203166e+02 3.941923762749186153e+02
2.609786187706213968e+04 3.935691375166883290e+02 3.962848803031107536e+02 3.938601667932888404e+02 3.937379074950283666e+02 3.936842606858699014e+02 3.936746145131964454e+02 3.937104197135712980e+02 3.937625714674513802e+02 3.937680941026302435e+02 3.936915979595858630e+02 3.939682671454676210e+02 3.939563707644280157e+02 3.939832552689859995e+02 3.940712030182535841e+02 3.941789294421234331e+02
2.699786187706213968e+04 3.938639614878993598e+02 3.962617627385701553e+02 3.941191787789966838e+02 3.940909858299802409e+02 3.940925040233616414e+02 3.941125750840341766e+02 3.940929910344768246e+02 3.938500243811050154e+02 3.937320677238150211e+02 3.938277271175392684e+02 3.940058125318656721e+02 3.941776776094881711e+02 3.942428978638042736e+02 3.944788986783990481e+02 3.946844298459314473e+02
2.789786187706213968e+04 3.936572978876826028e+02 3.960456176301115647e+02 3.938799001994075297e+02 3.939366248635175793e+02 3.939498331665303681e+02 3.939846091583102634e+02 3.939542202683069263e+02 3.939076001680392096e+02 3.939222843200319062e+02 3.938689547491142662e+02 3.938548280235343668e+02 3.939622846237790554e+02 3.940215529890701873e+02 3.940832811355925287e+02 3.942628940541749785e+02
2.869786187706213968e+04 3.949070841389552697e+02 3.964507234991522751e+02 3.951220737049414993e+02 3.951220444940435073e+02 3.951286578073041369e+02 3.951077164559865196e+02 3.950699687951233727e+02 3.949267237477441199e+02 3.948948440562032829e+02 3.949382993279758693e+02 3.949288381540649766e+02 3.946021931914424954e+02 3.939918830364613882e+02 3.941379294805890368e+02 3.942959607301498863e+02
