TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054967936250421917e+04 3.980244120979307922e+02 3.980140719219920129e+02 3.975978839896970385e+02 2.802852797128434759e+02 2.801538172402705413e+02 2.799999993463790133e+02 2.799999995573538172e+02 3.359459362162026537e+02 3.579368508810094909e+02 3.581105263043743321e+02 3.582188795019854979e+02 3.585077817577984547e+02 3.585706773751740002e+02 3.586820480101605995e+02 3.588020525283698134e+02
1.059967936250421917e+04 3.980024901611121777e+02 3.979908052745858527e+02 3.974744537761849301e+02 2.799566321857869298e+02 2.799304083716523905e+02 2.799999992799333199e+02 2.799999995648318531e+02 3.370952477030431282e+02 3.565832405220073724e+02 3.566070454024058449e+02 3.561783682683362144e+02 3.547544546277806603e+02 3.547228957487941443e+02 3.546940945853300491e+02 3.547148108683170449e+02
1.064967936250421917e+04 3.979622446753754730e+02 3.979444769983061292e+02 3.973529859521785284e+02 2.799304052224646284e+02 2.799179721246612758e+02 2.799999992722030697e+02 2.799999995876966636e+02 3.294950607880343227e+02 3.466035715687507945e+02 3.467717407432299979e+02 3.470066760555135943e+02 3.462643637332655544e+02 3.463019497635335711e+02 3.463404823215134911e+02 3.463862585769425095e+02
1.069967936250421917e+04 3.979269660914858378e+02 3.979106405665394277e+02 3.971806226467615488e+02 2.799134420301950854e+02 2.799168087194734653e+02 2.799999993089645614e+02 2.799999995866572817e+02 3.276571796336577904e+02 3.411377715745070986e+02 3.412674050241629402e+02 3.416677486504141825e+02 3.411899572027774639e+02 3.412333261582257364e+02 3.412947060102365526e+02 3.413595345982089384e+02
1.074967936250421917e+04 3.978962350446954588e+02 3.978900260098819217e+02 3.970459984650937599e+02 2.799276115111082959e+02 2.800981418471071720e+02 2.799999992709993535e+02 2.799999994782062345e+02 3.234352537949669681e+02 3.356140568974639677e+02 3.389413753160134775e+02 3.406761931976682263e+02 3.390375150631796828e+02 3.391029435675250170e+02 3.393822065496989921e+02 3.395911596852104140e+02
1.079967936250421917e+04 3.978619543107166123e+02 3.978456611535415277e+02 3.967474841315201957e+02 2.799523485689831546e+02 2.799968392363397811e+02 2.799999993613849938e+02 2.799999995365500922e+02 3.229033781385433599e+02 3.363624631849678508e+02 3.362273467133559279e+02 3.361261651438424565e+02 3.343773371943372013e+02 3.343628167438733954e+02 3.343442593452350593e+02 3.343418421734858725e+02
1.084967936250421917e+04 3.978115927909874472e+02 3.977698784594446693e+02 3.379632655859268766e+02 2.799999999958902208e+02 2.799865218171647143e+02 2.799999999953960810e+02 2.799999999696103714e+02 3.211429325747672010e+02 3.366845066636054185e+02 3.364231562780209401e+02 3.362617649455565925e+02 3.345331464863308497e+02 3.345556394499255930e+02 3.345733975896067705e+02 3.345961002539546598e+02
1.089967936250421917e+04 3.977991550033887620e+02 3.977869812259236824e+02 3.635204473188626935e+02 3.484031808196754127e+02 3.455757607128080622e+02 2.799176573722856460e+02 2.939768182609449809e+02 3.191834332531578298e+02 3.364608119234696346e+02 3.363222195109844961e+02 3.363773444442861091e+02 3.343670094222733269e+02 3.343757032809803036e+02 3.343792826850333881e+02 3.343826551242381697e+02
1.094967936250421917e+04 3.977674399047663769e+02 3.977537149756436179e+02 3.165892127193058627e+02 3.075380701873195903e+02 3.050708827522787487e+02 2.799938979065031504e+02 3.049215590027638996e+02 3.188783604201292974e+02 3.365452392913076665e+02 3.361323796199260414e+02 3.360318124441686791e+02 3.339688141223343223e+02 3.339543176201222536e+02 3.339298476385776553e+02 3.339129688496858535e+02
1.099967936250421917e+04 3.977336355829804688e+02 3.977217368235179151e+02 2.862967799369620252e+02 2.856134366371908300e+02 2.858815643862114939e+02 2.799999837114553998e+02 3.212156485812825508e+02 3.225670797541672528e+02 3.372245893496873350e+02 3.368711909336455506e+02 3.368023521207983890e+02 3.344375373755211740e+02 3.344448375293620757e+02 3.344757355585406913e+02 3.344938921534667315e+02
1.104967936250421917e+04 3.975566917294759151e+02 3.970718373985757239e+02 2.819106895618486419e+02 2.863034228923532964e+02 2.869603027745788495e+02 2.799860356525990142e+02 3.083878701339983195e+02 3.286096566961105623e+02 3.378556889653981443e+02 3.379005326774502009e+02 3.381516337766740321e+02 3.357473371203797683e+02 3.358411040202080358e+02 3.359344388764747578e+02 3.359795037154986517e+02
1.109967936250421917e+04 3.974037723248767975e+02 3.965545053009355456e+02 2.807375143177443420e+02 2.821674961065269258e+02 2.822976608915364523e+02 2.799993249770415673e+02 2.931857713784030466e+02 3.275663902654525259e+02 3.352590358525661713e+02 3.348252993362775669e+02 3.339600292952533778e+02 3.322085779552695044e+02 3.321336521335350653e+02 3.320181778767459946e+02 3.319489323641271312e+02
1.114967936250421917e+04 3.973247843864130004e+02 3.968904477723478976e+02 2.812241507408909911e+02 2.799658388010495855e+02 2.799880946584070784e+02 2.799999998696318357e+02 2.966977851079899438e+02 3.524729541107532214e+02 3.500579020164336725e+02 3.518370468818076233e+02 3.581586672562816034e+02 3.835118379443149479e+02 3.622894770969601268e+02 3.630386162881011956e+02 3.635390700149164900e+02
1.119967936250421917e+04 3.976281130151990624e+02 3.974323234489346532e+02 3.292034031844362971e+02 3.220218686977291895e+02 3.333759873748402356e+02 2.799297417097077982e+02 2.973701284805484306e+02 3.342759774169032312e+02 3.349961797277903770e+02 3.350277878458078362e+02 3.351233273031189697e+02 3.349233569652712958e+02 3.350017185784712410e+02 3.351411102674217659e+02 3.352780444986624389e+02
1.124967936250421917e+04 3.975971349691094474e+02 3.974651223982860984e+02 3.974177021644787260e+02 3.370792081463647492e+02 3.091397828258479876e+02 2.799160087568035351e+02 3.005495226977885181e+02 3.329007058669228627e+02 3.351193920813421983e+02 3.363390595112519463e+02 3.371775553234068070e+02 3.341261314283430579e+02 3.341912248789806767e+02 3.341304085601707357e+02 3.339799764180301622e+02
1.129967936250421917e+04 3.975913524718554299e+02 3.975006236202106038e+02 3.973017298430604569e+02 3.900427536030036322e+02 3.765278616848962088e+02 2.806347885270161555e+02 3.126517611179364735e+02 3.374833956947109073e+02 3.368910613967244103e+02 3.372131184479546846e+02 3.384530358678361495e+02 3.371840202174221872e+02 3.374546003450483340e+02 3.379156226884152829e+02 3.382732434042433169e+02
1.134967936250421917e+04 3.975806511997839721e+02 3.974919407166103156e+02 3.972513122767531399e+02 3.898636926035737815e+02 3.934228422689842546e+02 2.799151883632184763e+02 3.060610745685876282e+02 3.305319864365506533e+02 3.311374270557129762e+02 3.309132406832642914e+02 3.307561343200895294e+02 3.297118614143967079e+02 3.297152070801597006e+02 3.297632509570759680e+02 3.298371888821184825e+02
1.139967936250421917e+04 3.975739537536575767e+02 3.974637544587066600e+02 3.972089519021383239e+02 3.882560663195222901e+02 3.920449559017438901e+02 2.799350537012371092e+02 3.047957900370628295e+02 3.070416250343271827e+02 3.084574852807042475e+02 3.081028842439508821e+02 3.073631908823621188e+02 3.089765926613380316e+02 3.089027086288149349e+02 3.088578284715636642e+02 3.089039429756272170e+02
1.144967936250421917e+04 3.975627382172100397e+02 3.974173220167752447e+02 3.727151432630840873e+02 3.704794590065564535e+02 3.610761600635833588e+02 2.799879255357910210e+02 3.020637502666585874e+02 2.989283776174871718e+02 2.988626229296409633e+02 2.987420835926562290e+02 2.986665561105105553e+02 2.994584323123024774e+02 2.994662836881771568e+02 2.994757090848436292e+02 2.994905320728360607e+02
1.149967936250421917e+04 3.975489059398970539e+02 3.973689940268714054e+02 3.598173697616435902e+02 3.536383195103934440e+02 3.456059562655784703e+02 2.799963929402652525e+02 3.019863718333753582e+02 2.945912739725404776e+02 2.944695038141786085e+02 2.944271664738866434e+02 2.942738955778415857e+02 2.950311879175754939e+02 2.950009551285809266e+02 2.949459372484499227e+02 2.949067086272956999e+02
1.154967936250421917e+04 3.975343420692374821e+02 3.973359196102984470e+02 3.866618101426248586e+02 3.842276899252006501e+02 3.764940259282549277e+02 2.799669166956377921e+02 3.044679372027681552e+02 2.991740503172601393e+02 2.994887575959325545e+02 2.996573966010760728e+02 2.996999267587451072e+02 3.000593098265495655e+02 3.000430116690155273e+02 2.999853420731549249e+02 2.999340975397175839e+02
1.159967936250421917e+04 3.975168991903473170e+02 3.973183135828052173e+02 3.941168624638585811e+02 3.923620762207806365e+02 3.849192794647052551e+02 2.799566561435565291e+02 3.039947013668400473e+02 3.001309192946793587e+02 2.999688327138115937e+02 3.001410484359027464e+02 3.003206462738954201e+02 3.009465460010135871e+02 3.009821365388584127e+02 3.009953547460290793e+02 3.009850590521053846e+02
1.164967936250421917e+04 3.975022334504404284e+02 3.972605856472882238e+02 3.915207766684250714e+02 3.900921148882765692e+02 3.830757300261738010e+02 2.799601092290552629e+02 3.060785561768783509e+02 3.089301777627250090e+02 3.089053548951862922e+02 3.086010529041600989e+02 3.083884448620203784e+02 3.075378510705483563e+02 3.074882637778410412e+02 3.073975924294388165e+02 3.073139303719897839e+02
1.169967936250421917e+04 3.974882152995161277e+02 3.971510194668989016e+02 3.842883614503674039e+02 3.829795544522096975e+02 3.788399557383933143e+02 2.799707692097952645e+02 3.090325698963275158e+02 3.129593764286048554e+02 3.133126754672113066e+02 3.133780441442934261e+02 3.134633293809450834e+02 3.131277257979826913e+02 3.131363447603862369e+02 3.131241566198810347e+02 3.131061417290651434e+02
1.174967936250421917e+04 3.974651385783413957e+02 3.972791954888288046e+02 3.971064297596440156e+02 3.929758009882260694e+02 3.958916434368688329e+02 2.799494788402263339e+02 3.106821477832866663e+02 3.140526182029536812e+02 3.137959172234384937e+02 3.127331160637219227e+02 3.116760232118602971e+02 3.114812797916160889e+02 3.113644939628844668e+02 3.112540247034486356e+02 3.112192603067775849e+02
1.179967936250421917e+04 3.984037524535282841e+02 3.980629065013341119e+02 3.978381531855577009e+02 3.976603626733166266e+02 3.976688380582844502e+02 2.839317060328574485e+02 3.586151026191675442e+02 3.886935903924525064e+02 3.862088734092889695e+02 3.825366375476290841e+02 3.812680503845989506e+02 3.784483484309010350e+02 3.791642584091826507e+02 3.798761911136691083e+02 3.802934050539692521e+02
1.184967936250421917e+04 3.984728855140442079e+02 3.981349349065612842e+02 3.978914528253966409e+02 3.977407223025318217e+02 3.977174023620871708e+02 3.071494391797418189e+02 3.720445054283931086e+02 3.919973502994070031e+02 3.899947878624152509e+02 3.863611817174596013e+02 3.835361643093963835e+02 3.815306167854844830e+02 3.794745908016340081e+02 3.792819029823421602e+02 3.791919292741762888e+02
1.189967936250421917e+04 3.984457671349085786e+02 3.981140936318445824e+02 3.978835329451571852e+02 3.977306951696850206e+02 3.977483941070038327e+02 2.844810328698230251e+02 3.723196534192712761e+02 3.895913718989293670e+02 3.865196051517605156e+02 3.854635253784248903e+02 3.835605832476599062e+02 3.846129951690389248e+02 3.823333993306201251e+02 3.822761788593711572e+02 3.822635050340131215e+02
1.194967936250421917e+04 3.991538704246918883e+02 3.987983289162622782e+02 3.985718787396451717e+02 3.984345450492159557e+02 3.982249870863444698e+02 3.196258388201247840e+02 3.828657981249607474e+02 3.933577560525129115e+02 3.918798579341913637e+02 3.897203472583051962e+02 3.885679852341087894e+02 3.870127989947521883e+02 3.866252739202957969e+02 3.864242031337231538e+02 3.863513355247327468e+02
1.199967936250421917e+04 3.988835600200978320e+02 3.986019986785192373e+02 3.984935723929137339e+02 3.984644411614087289e+02 3.984405050367851686e+02 3.649971128030351792e+02 3.868247653410628573e+02 3.900213572789912746e+02 3.881213666274621801e+02 3.874890844657206799e+02 3.874760962558208348e+02 3.903248614178789921e+02 3.874249537913052563e+02 3.874061718449751197e+02 3.874808675178669546e+02
1.204967936250421917e+04 3.985854019971517914e+02 3.983259600628815065e+02 3.981587469385080453e+02 3.980662661639527755e+02 3.979275677907152158e+02 3.648922102853171623e+02 3.871409413835120290e+02 3.906903739879730892e+02 3.890510820469777968e+02 3.874560509259617902e+02 3.874316843308903344e+02 3.884759788586457603e+02 3.874178572483389758e+02 3.873716168094599084e+02 3.873837816548569322e+02
1.209967936250421917e+04 3.987808684669166155e+02 3.985161971845878952e+02 3.984663537649278737e+02 3.983308616651050329e+02 3.982947565436651871e+02 3.481656684446322743e+02 3.939799109096307461e+02 3.916379021509443987e+02 3.908317759878973447e+02 3.896449150069257144e+02 3.891734625033576549e+02 3.898406400634917190e+02 3.887820714540280278e+02 3.887335317800861390e+02 3.887324864163422831e+02
1.214967936250421917e+04 3.987631961307698703e+02 3.985055696397963629e+02 3.984271594976878532e+02 3.982065447039483956e+02 3.981670815152931482e+02 3.797265219487208014e+02 3.942746723436958405e+02 3.897275599440994256e+02 3.889136367206716614e+02 3.890474157674746607e+02 3.891059591475612365e+02 3.901529123421951795e+02 3.891867654532357506e+02 3.891151468176004755e+02 3.891176780724259743e+02
1.219967936250421917e+04 3.985377078982036778e+02 3.985011406514914256e+02 3.984308755683652521e+02 3.982792487628536833e+02 3.980269591508847498e+02 3.906249404713077524e+02 3.879426261371534110e+02 3.878571371689445755e+02 3.885986753092495292e+02 3.892187527427860232e+02 3.894120908214899828e+02 3.901377601643894195e+02 3.894866695991777874e+02 3.894927616622091477e+02 3.895513411938883337e+02
1.224967936250421917e+04 3.986780973951015312e+02 3.981868007534154117e+02 3.981066521822447157e+02 3.980095281136345307e+02 3.978973005398635792e+02 3.785817240615030528e+02 3.878095886133590398e+02 3.871851277227768833e+02 3.873176007855072385e+02 3.879923175358856611e+02 3.885600439126887409e+02 3.892143269368949632e+02 3.893875085659377646e+02 3.894539475333347127e+02 3.894968565565924905e+02
1.229967936250421917e+04 4.127248938987293059e+02 4.126910305187740846e+02 4.127311191073323471e+02 4.127724762493224375e+02 4.127197771621206925e+02 4.127256338927701336e+02 4.119650899734953100e+02 4.119331745159463480e+02 4.120669529439720691e+02 4.110680806593471743e+02 4.111041301410959932e+02 4.119809185025719103e+02 4.118140633285349281e+02 4.117773937437327731e+02 4.116835267495368953e+02
1.234983561250421917e+04 4.102293537740192164e+02 4.103665555699636229e+02 4.102503136938557304e+02 4.101709662152525766e+02 4.100737395433237111e+02 4.096584867249086415e+02 4.095746753499971078e+02 4.095334864817339735e+02 4.095085988391471687e+02 4.095781998526035750e+02 4.095763433922692798e+02 4.090159927737813064e+02 4.085746015631862633e+02 4.089493040719373766e+02 4.095755537488088294e+02
1.239983561250421917e+04 4.135352574677884263e+02 4.135569404606363264e+02 4.137337892252287475e+02 4.135007934335455388e+02 4.133128932598404504e+02 4.130136880152060712e+02 4.128953524462019686e+02 4.128813842385808925e+02 4.128762851364976996e+02 4.101637222933977114e+02 4.127899052949665588e+02 4.128796866127947851e+02 4.128358615740229993e+02 4.128445299890405522e+02 4.128885728406947919e+02
1.244983561250421917e+04 4.131732020325209760e+02 4.133897350738424166e+02 4.131643310861077794e+02 4.132306801806017802e+02 4.127587265795874600e+02 4.126907658723656596e+02 4.126857846395377010e+02 4.126699893085817621e+02 4.126596469620236007e+02 4.115248219473104996e+02 4.126821617427282263e+02 4.126782059179558928e+02 4.126446012969757362e+02 4.126578124200443085e+02 4.126888372529422213e+02
1.249983561250421917e+04 4.108576530823098096e+02 4.108261653903005595e+02 4.107707212713415856e+02 4.103714951410414642e+02 4.102643721801089782e+02 4.102381420756785815e+02 4.102365002686296975e+02 4.102348622753841028e+02 4.102333970624475796e+02 4.102564406203436533e+02 4.102542441381926324e+02 4.097002939641954526e+02 4.088711638203491816e+02 4.090240300262477717e+02 4.093026089645981642e+02
1.254983561250421917e+04 4.082495817045026456e+02 4.082345319594405737e+02 4.078818543775534522e+02 4.076402660082724196e+02 4.075868330821438121e+02 4.075876783083231203e+02 4.075882415635284701e+02 4.075807001448918641e+02 4.072903009674452051e+02 4.064628540652525430e+02 4.070781056371380942e+02 4.071447865100400918e+02 4.072165977937470416e+02 4.071581081881566888e+02 4.070677550473661768e+02
1.259983561250421917e+04 4.057573127100582155e+02 4.057328950965532499e+02 4.054091473637464560e+02 4.053170730129639310e+02 4.053098246647996348e+02 4.053084422750042677e+02 4.053067500589195902e+02 4.053046263800137012e+02 4.043611781613000176e+02 4.053116552223696658e+02 4.023406412199527153e+02 4.022571990554796457e+02 4.020571011982920027e+02 4.018923107559902519e+02 4.018837884354203425e+02
1.264983561250421917e+04 4.037509196827055007e+02 4.036139509260700606e+02 4.034953507906582786e+02 4.034300565531937082e+02 4.034003319749265870e+02 4.029281139870953439e+02 4.031641790620726624e+02 4.032939636994268540e+02 4.020449265717160188e+02 4.027952012690544166e+02 3.999524579653340197e+02 3.998506755142122415e+02 3.996611145881847165e+02 3.995713210706571203e+02 3.996014513305735250e+02
1.269986504527780926e+04 4.020647998522202897e+02 4.020307222309440931e+02 4.019021576792891324e+02 4.019026106709038118e+02 4.019025624605687881e+02 4.019031263242139289e+02 4.019036640746915623e+02 4.019029369759874157e+02 4.018665948219853590e+02 3.992614823739613712e+02 3.978198789518462490e+02 3.975610244563574724e+02 3.974139224459754587e+02 3.974007404504064880e+02 3.974002853537140822e+02
1.274986504527780926e+04 4.016366920302767767e+02 4.016274372679732778e+02 4.015990949122792131e+02 4.016184255703499844e+02 4.016174533073129851e+02 4.016188917260745370e+02 4.016192936015123678e+02 4.016187739987898908e+02 4.014645248517859386e+02 4.008189586768999675e+02 3.987007714336064055e+02 3.979630500643026494e+02 3.979642340271463468e+02 3.978783053668171306e+02 3.978838365181017025e+02
1.279986504527780926e+04 4.011321123565214748e+02 4.011238229229105059e+02 4.010844885138136533e+02 4.011156285762560856e+02 4.011141356137857201e+02 4.011159297029016670e+02 4.011164209496456579e+02 4.011159409031906762e+02 4.011033364931222991e+02 4.007192922215899102e+02 3.994634731417388593e+02 3.983145951178419182e+02 3.978019617636041971e+02 3.978089631185144412e+02 3.978101700835612746e+02
1.284986504527780926e+04 4.006304701658476688e+02 4.006203012873387479e+02 4.005778598481238078e+02 4.006109326495140976e+02 4.006099715018584106e+02 4.006130642751284654e+02 4.006144399645164071e+02 4.006134921542126790e+02 4.006008465933767866e+02 4.003225809865183464e+02 3.998938740863081307e+02 3.991498962640508807e+02 3.984343503390733758e+02 3.982480344811245914e+02 3.981279352204660995e+02
1.289986504527780926e+04 4.004154056809429676e+02 4.004575427702569641e+02 3.999157071820671376e+02 3.996068059204183101e+02 3.996511148603670449e+02 3.997836073473196166e+02 3.997905921268609291e+02 3.997855642963033915e+02 3.996588460664680156e+02 3.995993750521404309e+02 3.996263047649711666e+02 3.996892485164125901e+02 3.997591673866893984e+02 3.988542379512076081e+02 3.988461903646713154e+02
1.294986504527780926e+04 4.000526526534860636e+02 4.002905503199620512e+02 3.986919647825349671e+02 3.983559984606587250e+02 3.983940925801720709e+02 3.984431270856317155e+02 3.984151130009169606e+02 3.984040721556104359e+02 3.984007632118064066e+02 3.984216125617091393e+02 3.984134209490218268e+02 3.983787465307805178e+02 3.982186666912622286e+02 3.976443559654984483e+02 3.976750588782192040e+02
1.299986504527780926e+04 3.990418464784684716e+02 3.981569232968047913e+02 3.980407792443696167e+02 3.978725299224063292e+02 3.978809275131139316e+02 3.978613786456024854e+02 3.978485149705889512e+02 3.978192112462120917e+02 3.979091980718018817e+02 3.976183841988952850e+02 3.976062126623995709e+02 3.976070050116771881e+02 3.974708875665432970e+02 3.974147271567363759e+02 3.974201399972762374e+02
1.301607274527781010e+04 3.987004700504595576e+02 3.977912162124108590e+02 3.976845623273408137e+02 3.975975747763733352e+02 3.975900855352005578e+02 3.975682204803757713e+02 3.975584341653903948e+02 3.975537310722965572e+02 3.975801628639683258e+02 3.974720806082056015e+02 3.974717394918955051e+02 3.974699964406683534e+02 3.974321212199323554e+02 3.972689302651197067e+02 3.972913080681958036e+02
1.301608524527781083e+04 3.774043731582079886e+02 3.933810259756255618e+02 3.940473011353506649e+02 3.940338706096394503e+02 3.940389655893236522e+02 3.940398436206313022e+02 3.940495782137870151e+02 3.940690467671002466e+02 3.941027428820736986e+02 3.942348331620362387e+02 3.943263352979130900e+02 3.944075527952282982e+02 3.943882511577600098e+02 3.943238912000859386e+02 3.942723029701691075e+02
1.301618524527781119e+04 3.971448608584186104e+02 3.971424371507271189e+02 3.968448551554569121e+02 3.967173233223952593e+02 3.966899521787814251e+02 3.966429061525488464e+02 3.966023862495188155e+02 3.965522618936430490e+02 3.965259261440676823e+02 3.965238522369352268e+02 3.964759677248057983e+02 3.964491900826439519e+02 3.961853952908994643e+02 3.959534852061115089e+02 3.956159744770803286e+02
1.306644359609713865e+04 3.979785854406861176e+02 3.998633460366980898e+02 3.978158728359543375e+02 3.978311729693032248e+02 3.978327320570695633e+02 3.978342357216480991e+02 3.978359020875019496e+02 3.978341239005951024e+02 3.978148959686601529e+02 3.978047411694501534e+02 3.978020731889006925e+02 3.977691972325422967e+02 3.976921082301346928e+02 3.975696933790421781e+02 3.975740595232185797e+02
1.311772189776578489e+04 3.979097466032172292e+02 3.997672426785669018e+02 3.977735152470452249e+02 3.977900150399851213e+02 3.977923436665134886e+02 3.977904207963470640e+02 3.977868798781133819e+02 3.977737508825244390e+02 3.977550358248340103e+02 3.977384966022021899e+02 3.977315809645606350e+02 3.976817576508290699e+02 3.976503609995341435e+02 3.976215282052939983e+02 3.976153133722272628e+02
1.316772189776578489e+04 3.980630988194998849e+02 3.996840395300831119e+02 3.975758558982749946e+02 3.973525637489510132e+02 3.973564872293217149e+02 3.973395862258051352e+02 3.973258091234016547e+02 3.973279178194962356e+02 3.973324985321764871e+02 3.973456544418713747e+02 3.973529901458235827e+02 3.973446771283652197e+02 3.973426140587848749e+02 3.973430783587484143e+02 3.973512014683797133e+02
1.321772189776578489e+04 3.983351798167811921e+02 3.996198684293959218e+02 3.971658004695503905e+02 3.969324707048194796e+02 3.969338236195183640e+02 3.969091645049704766e+02 3.968837833877714161e+02 3.968714167699094446e+02 3.968745474465347911e+02 3.968837123531826592e+02 3.968877917964402968e+02 3.968780551552405882e+02 3.968765164746635605e+02 3.968770968877686869e+02 3.968873413716676168e+02
1.326772189776578489e+04 3.985119627845588752e+02 3.995549545527038617e+02 3.968610831522123021e+02 3.966210621475113385e+02 3.966220516064064441e+02 3.965919291669646327e+02 3.965613391780361212e+02 3.965466580434612069e+02 3.965451231473738289e+02 3.965540096023564729e+02 3.965581930395615018e+02 3.965556496279453427e+02 3.965500485266580313e+02 3.965483873245248105e+02 3.965589829343950328e+02
1.331772189776578489e+04 3.986319707235626879e+02 3.994969208224019894e+02 3.966409640039827877e+02 3.964278711883387700e+02 3.964292808631311118e+02 3.963956295476659193e+02 3.963625132001587303e+02 3.963470497759420823e+02 3.963401281346974088e+02 3.963485079142392351e+02 3.963534150606956814e+02 3.963613278342417630e+02 3.963538245678381600e+02 3.963508819617912309e+02 3.963602871841319484e+02
1.336772189776578489e+04 3.985902857683084903e+02 3.994145677390017113e+02 3.964269751300897155e+02 3.962724042920007150e+02 3.962499202220051870e+02 3.961956718880121002e+02 3.961532843903597723e+02 3.961385449845136009e+02 3.961220697852157855e+02 3.961235726266403390e+02 3.961232762296000942e+02 3.961284551727563894e+02 3.961168991218424935e+02 3.961103493615128173e+02 3.961131295503919887e+02
1.341772189776578489e+04 3.986361261170823127e+02 3.993985583108930655e+02 3.964493608942918854e+02 3.962582760625119249e+02 3.962629647242500255e+02 3.962243354084631619e+02 3.961837308954496280e+02 3.961634905479645568e+02 3.961486255765886995e+02 3.961573059230794911e+02 3.961627594096806888e+02 3.961661600920734827e+02 3.961551872298211379e+02 3.961526322718880238e+02 3.961652336052150076e+02
1.346772189776578489e+04 3.986878768770453689e+02 3.992698453867750459e+02 3.965377906747419274e+02 3.965344294738667941e+02 3.966069591373342860e+02 3.966425638989430809e+02 3.966440900250404411e+02 3.966179492512887350e+02 3.965345101480784820e+02 3.964297609344465059e+02 3.963478480305549851e+02 3.962189207215446345e+02 3.961946873570187790e+02 3.961664220903614364e+02 3.961596616188622875e+02
1.351772189776578489e+04 3.986724456080258960e+02 3.993313846138000827e+02 3.967849391371026968e+02 3.964689664532706388e+02 3.964704206462527054e+02 3.964293582634514905e+02 3.963895631438821283e+02 3.963742970673703212e+02 3.963700516233013218e+02 3.963798740939150207e+02 3.963833089350529235e+02 3.964099234029964123e+02 3.964027960763605734e+02 3.964016264208765961e+02 3.964101427886632791e+02
1.353323524527028712e+04 3.986345963672085304e+02 3.993235812904724753e+02 3.967767856454804587e+02 3.964918732593145023e+02 3.965076201820732535e+02 3.964725905524981613e+02 3.964281078452522138e+02 3.963962761721584798e+02 3.963795006810565269e+02 3.963831911271909689e+02 3.963848397352300594e+02 3.963781234050836133e+02 3.963667738964315390e+02 3.963620871471501346e+02 3.963746466259916019e+02
1.353333524527028749e+04 3.986329022417819488e+02 3.993224289820399235e+02 3.967773314586381730e+02 3.964873012940338981e+02 3.965031358916309046e+02 3.964694766380401916e+02 3.964268071674093221e+02 3.963960852045000252e+02 3.963791583181562146e+02 3.963822205102887892e+02 3.963834790221817457e+02 3.963771255300746930e+02 3.963657471591026820e+02 3.963606343548501059e+02 3.963719468437082583e+02
1.453898451284829935e+04 3.980606677943951581e+02 3.997699449862763004e+02 3.997569077078054534e+02 3.975948228389304973e+02 3.975943145539976058e+02 3.975483208476429695e+02 3.974976904094282872e+02 3.974819536260205268e+02 3.974511215463533063e+02 3.974507896279420152e+02 3.974506629270946405e+02 3.974718587176818687e+02 3.974674316751568313e+02 3.974694039125344034e+02 3.974721030562954525e+02
1.543898451284829935e+04 3.980963464487091414e+02 3.992338024127262770e+02 3.992263422981532699e+02 3.974818224344683699e+02 3.975767886969202323e+02 3.976335707888579236e+02 3.976277664573476045e+02 3.975506655262984737e+02 3.975270119728992313e+02 3.975385828997042381e+02 3.975378129876983166e+02 3.975441337572000293e+02 3.975917797644540315e+02 3.975981827639030257e+02 3.976067102329428735e+02
1.633898451284829935e+04 3.991164737112542866e+02 3.991430876362949789e+02 3.991196521998271578e+02 3.978868797923093439e+02 3.979538390656218780e+02 3.979669127546615641e+02 3.979191985313912028e+02 3.978253101484050376e+02 3.978141659064741589e+02 3.978341165999885334e+02 3.978460030743555649e+02 3.978597608583317538e+02 3.978919840159604746e+02 3.978981184325647860e+02 3.979070489077633397e+02
1.723898451284829935e+04 3.991241271066174932e+02 3.991634356415143543e+02 3.991240992910064733e+02 3.980698453831059851e+02 3.980755622040163644e+02 3.980659781047964429e+02 3.980489730130005910e+02 3.979952056352349814e+02 3.979898466086477242e+02 3.979874419661397269e+02 3.979818901508838280e+02 3.979746480543132634e+02 3.979651320278464368e+02 3.979671395313095559e+02 3.979731944354224993e+02
1.813898451284829935e+04 3.989437764880456712e+02 3.989793161437186768e+02 3.989422983530359375e+02 3.967978705970592728e+02 3.967399018021379788e+02 3.966914063851899073e+02 3.966789436613429416e+02 3.967055690731826303e+02 3.966984865243358058e+02 3.966970581648789107e+02 3.966945179443132474e+02 3.966948858775501776e+02 3.966855644684683853e+02 3.966935520063417471e+02 3.966981085856139657e+02
1.903898451284829935e+04 3.981845997481056543e+02 3.988074188706704604e+02 3.987958426908903107e+02 3.967565079330407798e+02 3.967602492306613158e+02 3.966989022173423223e+02 3.966266187703537298e+02 3.966143210460905379e+02 3.965854470733954145e+02 3.965767962633804586e+02 3.965746159239695317e+02 3.965876004975814340e+02 3.965882925588431931e+02 3.966054628400217439e+02 3.966189027206570472e+02
