TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.504804362504220080e+03 3.678072073720659318e+02 3.673480525430901480e+02 3.728411381461845053e+02 3.818758059572041361e+02 3.896361981580874385e+02 3.961446210470128335e+02 4.018659038010648032e+02 4.075575991172495378e+02 4.135785783679925771e+02 4.193982440542976065e+02 4.205078759883093085e+02 4.204603259777401831e+02 4.202823796954260729e+02 4.200985645894223239e+02 4.199562382763341475e+02
3.554804362504220080e+03 3.748240362217639472e+02 3.730652425580715885e+02 3.787944030202987165e+02 3.891018185287006759e+02 3.988610292341124364e+02 4.070299629250479256e+02 4.138427442474990130e+02 4.198311512943635080e+02 4.214709308508025174e+02 4.215280836261349009e+02 4.213556761503137409e+02 4.211828073512981518e+02 4.210328252989185103e+02 4.208778323205030460e+02 4.207554004822168281e+02
3.604804362504220080e+03 3.743375762975537100e+02 3.757271419753128043e+02 3.789489335494629927e+02 3.837583948742971529e+02 3.889828994065271104e+02 3.951551539077737516e+02 4.021512746674054597e+02 4.092315551229734183e+02 4.153017357243030574e+02 4.197883294306110429e+02 4.210490595138105618e+02 4.210418923846205530e+02 4.208645056457776263e+02 4.206836955038552333e+02 4.205418721180054717e+02
3.654804362504220080e+03 3.740353345744155718e+02 3.739109382733398661e+02 3.780530275048153612e+02 3.856593912647289812e+02 3.930704545332661155e+02 3.997908901840887097e+02 4.058302952517037170e+02 4.116851203286855139e+02 4.176068131577630993e+02 4.207935766457015347e+02 4.210773877816196773e+02 4.209142604794246267e+02 4.207396012475549583e+02 4.205662274764750919e+02 4.204286781381359788e+02
3.704804362504220080e+03 3.677467805506136074e+02 3.676818464268796447e+02 3.741182882016481130e+02 3.835079407991802327e+02 3.909017690673388756e+02 3.971700458548925781e+02 4.028011933576912611e+02 4.084865097614488150e+02 4.143457012814189966e+02 4.200033945936983173e+02 4.207556394919424747e+02 4.206753898316630398e+02 4.204987983329427834e+02 4.203126583559430856e+02 4.201704584913097733e+02
3.754804362504220080e+03 3.627311850374356936e+02 3.637968631870281797e+02 3.710601334248228795e+02 3.801615276077598651e+02 3.866942183625891971e+02 3.927391793605418684e+02 3.986014739861999487e+02 4.046009895630081701e+02 4.107596992454190286e+02 4.164376043177179554e+02 4.204735435070114136e+02 4.205970003213515724e+02 4.204638071453092039e+02 4.202638384121964350e+02 4.200948648271555044e+02
3.804804362504220080e+03 3.498562449234245832e+02 3.522114706251572329e+02 3.589913838898452241e+02 3.681217059580539512e+02 3.748284102145073575e+02 3.803231294878671633e+02 3.852614602849242829e+02 3.903060518795222151e+02 3.957043713078992369e+02 4.012631516988296312e+02 4.068487163035745198e+02 4.125616929266240049e+02 4.181506478497848889e+02 4.186039975549057885e+02 4.181172600782272184e+02
3.854804362504220080e+03 3.503301478547246575e+02 3.516018557688728947e+02 3.554396488153851692e+02 3.619452508128588875e+02 3.699041232615217609e+02 3.783743225464727402e+02 3.864519259278342815e+02 3.937570917414038263e+02 4.002790956678530279e+02 4.062226751318896731e+02 4.114277514030343355e+02 4.154564229121801873e+02 4.178904282012478575e+02 4.186701578690538668e+02 4.187059858388513476e+02
3.904804362504220080e+03 3.500959253016631578e+02 3.528025061747687801e+02 3.619448419130268348e+02 3.724326928479579237e+02 3.789887410206551976e+02 3.848376441674176363e+02 3.907770993605219019e+02 3.970106810718763199e+02 4.034310474058104887e+02 4.095663220342373165e+02 4.156728384655150990e+02 4.188280436212010045e+02 4.190206364679015678e+02 4.188689797273561339e+02 4.187025615001055030e+02
3.954804362504220080e+03 3.415781053232526006e+02 3.423157346818607607e+02 3.456705078490996357e+02 3.507621085852485407e+02 3.540148708932729846e+02 3.564689429935422140e+02 3.588376320338398955e+02 3.614431783877429325e+02 3.644478159823227088e+02 3.677210781016069632e+02 3.713994083914157613e+02 3.755105609086826348e+02 3.798934763499761402e+02 3.810007927695022545e+02 3.806768364976161365e+02
4.004804362504220080e+03 3.430162256019081610e+02 3.434333320408833856e+02 3.532614342500356770e+02 3.655276597515642152e+02 3.715993415642872151e+02 3.747089336998017188e+02 3.769198375958386009e+02 3.791336259686509607e+02 3.818306463215468511e+02 3.845367100253117769e+02 3.876945906544106606e+02 3.917649930429295182e+02 3.957893188298199334e+02 3.943879900084131123e+02 3.929996766565377584e+02
4.054804362504220080e+03 3.448496573324774204e+02 3.525611394014434836e+02 3.647063291758571495e+02 3.782936865588771411e+02 3.875153683733263392e+02 3.927918807980640850e+02 3.959231937274340680e+02 3.983271986137552290e+02 4.007496702830998743e+02 4.030835619475790850e+02 4.052392285215601646e+02 4.067758391829295874e+02 4.078553184165944003e+02 4.074342372470736677e+02 4.068421773918543067e+02
4.104804362504220080e+03 3.556830903171183422e+02 3.581246125235513773e+02 3.668478530454581801e+02 3.759355037728412867e+02 3.833109019480831989e+02 3.904725142161777285e+02 3.972409548851315435e+02 4.032038756126117960e+02 4.081261631930283329e+02 4.117352942085286713e+02 4.141215993092363306e+02 4.153722639009305340e+02 4.161498479935733599e+02 4.152631630065536115e+02 4.147640585919601790e+02
4.154804362504220080e+03 3.442514933480654804e+02 3.455417869065616401e+02 3.478757478571271804e+02 3.514579959391119814e+02 3.554743413678378943e+02 3.600616150674173355e+02 3.653138375639096580e+02 3.712603626011672873e+02 3.777716187165077031e+02 3.846326300670377805e+02 3.915384886030039979e+02 3.981833177660760157e+02 4.042324843058070201e+02 4.089819207818549103e+02 4.113500709529926098e+02
4.204804362504220080e+03 3.412300797034187099e+02 3.408921231454498297e+02 3.417221597304034617e+02 3.437889379889240331e+02 3.458758937140000853e+02 3.479578988120359213e+02 3.500709601320073716e+02 3.522694742930810889e+02 3.546184544248012003e+02 3.571221518178462020e+02 3.598274081323249902e+02 3.628045687920946420e+02 3.660978259013918432e+02 3.684675289109266032e+02 3.693985034374481984e+02
4.254804362504220080e+03 3.478784510606327558e+02 3.472858387531534845e+02 3.484163790804731775e+02 3.510085969975762623e+02 3.533624846512586259e+02 3.554618980657117504e+02 3.573511096245547378e+02 3.591005187272256194e+02 3.608509963292420935e+02 3.625955608866084390e+02 3.644034235607242067e+02 3.663599225240981809e+02 3.685679700376289247e+02 3.695692266874038410e+02 3.691848441049491498e+02
4.304804362504220080e+03 3.512934199347127446e+02 3.509605532118117708e+02 3.526269387584492279e+02 3.558353317901718356e+02 3.588126548113094714e+02 3.615515325035777323e+02 3.640480738816610256e+02 3.663434849171144378e+02 3.685261945302847266e+02 3.705998943211118331e+02 3.725960821610751168e+02 3.745945014189203448e+02 3.767066945150677952e+02 3.775015747585433132e+02 3.768433369090924998e+02
4.354804362504220080e+03 3.524950053538480006e+02 3.523156191127740726e+02 3.541970789321397319e+02 3.576575362837402849e+02 3.609496092029228294e+02 3.640782963298948971e+02 3.670204978882950400e+02 3.698142196045545802e+02 3.725095764092598642e+02 3.751252887391704007e+02 3.776588151850948520e+02 3.801786475231348845e+02 3.827562276266066874e+02 3.839719657119174485e+02 3.835189068625015807e+02
4.404804362504220080e+03 3.532048955007012978e+02 3.530515650492412760e+02 3.549532241417160208e+02 3.584449435075027850e+02 3.617887617766721746e+02 3.650003019743937216e+02 3.680621809504352200e+02 3.710225520640177592e+02 3.739276179590202673e+02 3.768103527310721574e+02 3.796618180504500515e+02 3.825520593611448703e+02 3.855313449800742660e+02 3.871540506806276767e+02 3.869288074401905533e+02
4.454804362504220080e+03 3.538499602555886554e+02 3.537193150748074686e+02 3.554462619247083808e+02 3.586458693046761255e+02 3.617687006056819428e+02 3.648358918792984014e+02 3.678298289334429114e+02 3.707789795649107418e+02 3.737084055025974862e+02 3.766465248407063200e+02 3.795829967446138085e+02 3.825820988713430779e+02 3.856857952649556296e+02 3.875690239942684343e+02 3.876435467389620726e+02
4.504804362504220080e+03 3.546728014894598573e+02 3.545097108422415886e+02 3.561985021302990617e+02 3.593447868011166406e+02 3.623779515115280105e+02 3.653011484200488894e+02 3.681031926059925468e+02 3.708308459565598127e+02 3.735399765552440385e+02 3.762685688667064596e+02 3.790232611199466533e+02 3.818724906288215948e+02 3.848670627790696130e+02 3.866605408499800092e+02 3.866935614996265258e+02
4.554804362504220080e+03 3.553814357899697711e+02 3.552637820204503214e+02 3.569247529729521489e+02 3.599830722443858235e+02 3.629291796576435445e+02 3.657603921123244390e+02 3.684736203089300943e+02 3.711101265991811715e+02 3.737255579360347610e+02 3.763520315692363170e+02 3.789928939051758903e+02 3.817098674010159129e+02 3.845569939103015713e+02 3.862484486260196377e+02 3.862705399090023661e+02
4.604804362504220080e+03 3.560076221663247225e+02 3.558867579598618818e+02 3.575022387511405668e+02 3.604905205779853645e+02 3.633727716630558007e+02 3.661422375298670318e+02 3.687953115201013929e+02 3.713696037860352135e+02 3.739208876053920676e+02 3.764776463709581549e+02 3.790432047635533763e+02 3.816759336443221287e+02 3.844311983161167632e+02 3.860545008784492325e+02 3.860611654176041725e+02
4.654804362504220080e+03 3.566306983048361303e+02 3.565250078890630334e+02 3.581132280893841084e+02 3.610414157754318012e+02 3.638639484511795104e+02 3.665723541466261395e+02 3.691645701467692788e+02 3.716767370675551660e+02 3.741663801323980465e+02 3.766599770276180834e+02 3.791617089258702435e+02 3.817269302002825953e+02 3.844119368784972153e+02 3.859891044999189944e+02 3.859915076038849406e+02
4.704804362504220080e+03 3.571031094747838210e+02 3.570177465637854652e+02 3.585907485280112041e+02 3.614781786174049216e+02 3.642624437313477301e+02 3.669328411956775540e+02 3.694870274817620270e+02 3.719593486968417437e+02 3.744076124415474283e+02 3.768558591553710357e+02 3.793080780223016859e+02 3.818181212667113300e+02 3.844439075311036618e+02 3.859826936382559666e+02 3.859825557447488222e+02
4.754804362504220080e+03 3.574517238644530153e+02 3.573840614977930841e+02 3.589401296400516230e+02 3.617877403657657851e+02 3.645354014557133837e+02 3.671708560535216179e+02 3.696919883669183378e+02 3.721316102923780136e+02 3.745477174435402503e+02 3.769625492186132760e+02 3.793797731408101299e+02 3.818511366315478313e+02 3.844352195653408444e+02 3.859510487259994420e+02 3.859558317556940210e+02
4.804804362504220080e+03 3.577035414950145764e+02 3.576511086311447229e+02 3.591897709569958579e+02 3.619989537263166426e+02 3.647109847727507486e+02 3.673119845596344817e+02 3.698001833419546642e+02 3.722071885557214159e+02 3.745914872185886111e+02 3.769737454459342416e+02 3.793577437702275006e+02 3.817935540337105635e+02 3.843405376806020968e+02 3.858370289171604668e+02 3.858476219328173329e+02
4.854804362504220080e+03 3.578751433924502408e+02 3.578365830165388957e+02 3.593583066506138834e+02 3.621308126890705239e+02 3.648086801519020810e+02 3.673766522172414852e+02 3.698333487772576404e+02 3.722092023567451520e+02 3.745631172195608656e+02 3.769140982794983756e+02 3.792660541436615063e+02 3.816675394389072835e+02 3.841788322201899746e+02 3.856560202004872053e+02 3.856712903413689446e+02
4.904804362504220080e+03 3.579712972273620721e+02 3.579452926722661346e+02 3.594510994521763223e+02 3.621894459818286123e+02 3.648354837144358385e+02 3.673725291967028852e+02 3.697995215778108786e+02 3.721458486600027982e+02 3.744709057135721082e+02 3.767921129662543649e+02 3.791135386901011088e+02 3.814823591604614990e+02 3.839597951056713896e+02 3.854183340478697914e+02 3.854375721516922795e+02
4.954804362504220080e+03 3.580048703784654549e+02 3.579895780116604556e+02 3.594808091644961223e+02 3.621883932108540307e+02 3.648054619052868475e+02 3.673141990761411080e+02 3.697139399419274355e+02 3.720331556373877788e+02 3.743317061311253724e+02 3.766253177559111691e+02 3.789185275350541247e+02 3.812570832335625823e+02 3.837031528296421925e+02 3.851434931461122346e+02 3.851650185137064568e+02
5.004804362504220080e+03 3.579817152480724758e+02 3.579760273764970293e+02 3.594538750721134193e+02 3.621334604582603447e+02 3.647244190183351975e+02 3.672076776342382232e+02 3.695827682464018267e+02 3.718772993483334517e+02 3.741516468972456551e+02 3.764199649078300922e+02 3.786873334061581318e+02 3.809982111506000138e+02 3.834156753736641008e+02 3.848395053949333828e+02 3.848632201271914255e+02
5.054804362504220080e+03 3.579105272083295972e+02 3.579130257402990765e+02 3.593786327499054210e+02 3.620328732939651104e+02 3.645998822493834837e+02 3.670597918487206925e+02 3.694125059239753455e+02 3.716848733472051549e+02 3.739376319531210129e+02 3.761833841557595974e+02 3.784276636924324748e+02 3.807137320319443461e+02 3.831055098797299365e+02 3.845141202925917128e+02 3.845392841999675966e+02
5.104804362504220080e+03 3.577985836185225708e+02 3.578081040183491837e+02 3.592630549982701496e+02 3.618952858833634991e+02 3.644414830531540588e+02 3.668808752027383093e+02 3.692136453680915338e+02 3.714660834562675404e+02 3.736993535448605144e+02 3.759247350066223703e+02 3.781482115535625894e+02 3.804120150460423133e+02 3.827808353540993380e+02 3.841756348944708179e+02 3.842016355049823346e+02
5.154804362504220080e+03 3.576532206423891580e+02 3.576683761648443465e+02 3.591133239670581361e+02 3.617255560003137589e+02 3.642529025109031409e+02 3.666737513684589658e+02 3.689885003909404873e+02 3.712229140427773473e+02 3.734385279134165785e+02 3.756454081943615506e+02 3.778500212536805520e+02 3.800937088233882832e+02 3.824418731246021821e+02 3.838241727293276426e+02 3.838507988406345248e+02
5.204804362504220080e+03 3.574810434764256115e+02 3.575011451024540747e+02 3.589371868743679101e+02 3.615316231055341518e+02 3.640422150981110008e+02 3.664466259698374984e+02 3.687454394085010563e+02 3.709639414408011362e+02 3.731639466211794343e+02 3.753543869356918208e+02 3.775421686777272043e+02 3.797678552425461476e+02 3.820975065013238350e+02 3.834684768099604639e+02 3.834954690987227082e+02
5.254804362504220080e+03 3.572843651310005271e+02 3.573083750541018730e+02 3.587349817503608733e+02 3.613113777817609389e+02 3.638051634967550854e+02 3.661933743421662371e+02 3.684768301483265418e+02 3.706803747627577650e+02 3.728660036958106616e+02 3.750415043803221806e+02 3.772141559435760882e+02 3.794237368473128527e+02 3.817368405532430984e+02 3.830982703474975324e+02 3.831265877199620036e+02
5.304804362504220080e+03 3.570788869760606303e+02 3.571054136291804184e+02 3.585233129725227741e+02 3.610838333799400175e+02 3.635627399389724701e+02 3.659364156633468497e+02 3.682058169738705260e+02 3.703953913910582401e+02 3.725673576856843852e+02 3.747284808440176676e+02 3.768864525766812221e+02 3.790804494515950296e+02 3.813776787118334823e+02 3.827291242571689054e+02 3.827572201047715339e+02
5.354804362504220080e+03 3.568567201955128212e+02 3.568860475244163126e+02 3.582968288058498274e+02 3.608436227440384982e+02 3.633096688660536984e+02 3.656707606655489826e+02 3.679279629203427362e+02 3.701053721494583328e+02 3.722653816084456366e+02 3.744138156994587234e+02 3.765587458606767655e+02 3.787387879871121754e+02 3.810216989991948822e+02 3.823642268771944828e+02 3.823922815277978771e+02
5.404804362504220080e+03 3.566249944657097330e+02 3.566557177342915566e+02 3.580596321372022430e+02 3.605938646993990346e+02 3.630476622666242861e+02 3.653964127087971860e+02 3.676415015942986315e+02 3.698068706553793277e+02 3.719552065677466999e+02 3.740914814688619003e+02 3.762241639624930940e+02 3.783913573423629373e+02 3.806612912449048167e+02 3.819953248777428598e+02 3.820226559188826627e+02
5.454804362504220080e+03 3.563892513193966352e+02 3.564217414631826273e+02 3.578174138242414983e+02 3.603368068198969922e+02 3.627771621156519473e+02 3.651133092782049516e+02 3.673466776805680070e+02 3.695008284573719379e+02 3.716384587466300786e+02 3.737636141463177637e+02 3.758850404444301034e+02 3.780402879326196626e+02 3.802979887171565565e+02 3.816252500663816818e+02 3.816539476228890635e+02
5.504804362504220080e+03 3.561496094085686082e+02 3.561821674333251622e+02 3.575697605340965879e+02 3.600753492419837016e+02 3.625025247548869061e+02 3.648256268750108688e+02 3.670463465354407617e+02 3.691880465163046097e+02 3.713136773393582075e+02 3.734263915895589321e+02 3.755353744710521937e+02 3.776776969041644634e+02 3.799224848255659595e+02 3.812415648257145904e+02 3.812699199135788035e+02
5.554804362504220080e+03 3.559159161010788353e+02 3.559489345918731260e+02 3.573301789904280099e+02 3.598244517445955353e+02 3.622407121366441061e+02 3.645528552312862303e+02 3.667627124734119661e+02 3.688934424186304568e+02 3.710082274330724204e+02 3.731094263326265832e+02 3.752066076247650699e+02 3.773364431987395733e+02 3.795686043587583640e+02 3.808789420725143486e+02 3.809057377134737976e+02
