TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408217936250421917e+04 4.128905563637605383e+02 4.128569759924386631e+02 4.126736135850046026e+02 4.125673422247482449e+02 4.125122489833565282e+02 4.125284863250823264e+02 4.124807495340469927e+02 4.124635873907399173e+02 4.124762391122099530e+02 4.124655153212121377e+02 4.124492434221264716e+02 4.124322516558686971e+02 4.124192275655348681e+02 4.124175301242836440e+02 4.124473003165536511e+02
1.413217936250421917e+04 4.033480471918032322e+02 4.032946593941978222e+02 4.029637336717635776e+02 4.028902489623213796e+02 4.028868215305340073e+02 4.028911755960495498e+02 4.028850698433116122e+02 4.028818771714431932e+02 4.028805589290812463e+02 4.028777391140466761e+02 4.028761901101909189e+02 4.028738800200310948e+02 4.028714779859326995e+02 4.028781780166460180e+02 4.028981665527193172e+02
1.418217936250421917e+04 4.025335419541868305e+02 4.025268524310961880e+02 4.022174255821323072e+02 4.018137784185566943e+02 4.018287518125848692e+02 4.018332896605772362e+02 4.018259182167915924e+02 4.018235132379574566e+02 4.018191746542379406e+02 4.018234394171919917e+02 4.018224690053020822e+02 4.018205871027917055e+02 4.018151263843199104e+02 4.018233817955810991e+02 4.018407353319110484e+02
1.423217936250421917e+04 4.019904352024877312e+02 4.019829898224152203e+02 4.016444657898407513e+02 4.013180190882837906e+02 4.012259884627595170e+02 4.012298387102432571e+02 4.012262388187834290e+02 4.012245243806731878e+02 4.012233833157006870e+02 4.012243837754386959e+02 4.012235513716736364e+02 4.012222040366985993e+02 4.012202063084195061e+02 4.012245250579072717e+02 4.012280763026959676e+02
1.428217936250421917e+04 4.017859667080254553e+02 4.017782261624952298e+02 4.014412687815043910e+02 4.010855058261615227e+02 4.009874384933688702e+02 4.009897689003012715e+02 4.009854442339370735e+02 4.009837701724227372e+02 4.009827083939437671e+02 4.009834576586894741e+02 4.009825081377009610e+02 4.009811793722519724e+02 4.009796042124663700e+02 4.009833320275207029e+02 4.009888562611275802e+02
1.433217936250421917e+04 4.014641931721045012e+02 4.014560639009318379e+02 4.010844856185518097e+02 4.007308710100803637e+02 4.006160896349932159e+02 4.006171462177019862e+02 4.006154587118296604e+02 4.006134674311832669e+02 4.006126039336872395e+02 4.006131541311856950e+02 4.006129370428286052e+02 4.006117215596669325e+02 4.006110220904729999e+02 4.006149329634426977e+02 4.006176686383739707e+02
1.438217936250421917e+04 4.012115082482708885e+02 4.012035115370409244e+02 4.008214772090134943e+02 4.004792347235558054e+02 4.003785071577175927e+02 4.003800536126735778e+02 4.003788560170532378e+02 4.003768320145302368e+02 4.003758582324581994e+02 4.003771398957038059e+02 4.003761501035804145e+02 4.003748727587131953e+02 4.003734251949373402e+02 4.003787047564573527e+02 4.003801030222099371e+02
1.443217936250421917e+04 4.007413674963353287e+02 4.007329291199777117e+02 4.003469945460984150e+02 4.000056712853526051e+02 3.998851757564997911e+02 3.998884321841636620e+02 3.998857738983419949e+02 3.998837086996731500e+02 3.998809178199188068e+02 3.998840352580627950e+02 3.998837236276781937e+02 3.998818232800960573e+02 3.998788447923515719e+02 3.998835908669847186e+02 3.998860910726540965e+02
1.448217936250421917e+04 4.008084086797929899e+02 4.007987054966168898e+02 4.004024370145936018e+02 3.999802332308586870e+02 3.998248621110096792e+02 3.998184124252036895e+02 3.998153967575250931e+02 3.998136282481404464e+02 3.998119556000744979e+02 3.998123965682934227e+02 3.998114114548832845e+02 3.998102856278253512e+02 3.998090923125809582e+02 3.998118455853168598e+02 3.998170108837987300e+02
1.450483097520422052e+04 4.011338565881204659e+02 4.011250045489735498e+02 4.007370711936667931e+02 3.999510809230773134e+02 4.000134170673948120e+02 3.999930286637355152e+02 3.999893073789663731e+02 3.999890853400049764e+02 3.999941768854382076e+02 3.999869645249257246e+02 3.999860853702584222e+02 3.999851815565357356e+02 3.999843965004124016e+02 3.999865630854230290e+02 3.999895366287361753e+02
1.450484347520422125e+04 3.996587015848048736e+02 3.996916977598809240e+02 4.007348098848378868e+02 3.999511648557292460e+02 4.000135829366539042e+02 3.999932881796277684e+02 3.999895598582763796e+02 3.999893722688965454e+02 3.999947032585320699e+02 3.999871964594742622e+02 3.999863271509777292e+02 3.999854639749108287e+02 3.999848677855018764e+02 3.999868410815161042e+02 3.999899923832547302e+02
1.450494347520422161e+04 4.002330549173876761e+02 4.002973861313126918e+02 4.006917084031556442e+02 3.999521956215720593e+02 4.000147926399036464e+02 3.999858364072309769e+02 3.999839215367288716e+02 3.999832314937018509e+02 3.999852935726752889e+02 3.999819744621318023e+02 3.999811399381455317e+02 3.999797344253030360e+02 3.999764462296828924e+02 3.999800250890975235e+02 3.999818514542909043e+02
1.452989164571016408e+04 3.965714615925859903e+02 3.966272476007853811e+02 3.966212537149403374e+02 3.959703313199346439e+02 3.959817956206025542e+02 3.959785005565533993e+02 3.959601680349384765e+02 3.958840704116393567e+02 3.958974336059438315e+02 3.958962001323347977e+02 3.958864810396929670e+02 3.958524981743977378e+02 3.958659604835340815e+02 3.958683706536911586e+02 3.958478581317506269e+02
1.453081161554882055e+04 3.966021562283192452e+02 3.966581644949220049e+02 3.966512447974296833e+02 3.960185791918650011e+02 3.960286000463905225e+02 3.960245018511502053e+02 3.960068489243327576e+02 3.959337188301462902e+02 3.959468844898807447e+02 3.959454005027930066e+02 3.959358186406857953e+02 3.959025425831710550e+02 3.959153538542564661e+02 3.959161575364756800e+02 3.958918752432267070e+02
1.484229907161635128e+04 3.965815557876157413e+02 3.966277880317433073e+02 3.965909811028872696e+02 3.964789026003020922e+02 3.964765304247912354e+02 3.964758888287672107e+02 3.964756415388571327e+02 3.964765050969380695e+02 3.964754626348403121e+02 3.964749451527044926e+02 3.964747134152030981e+02 3.964748401501293529e+02 3.964739622583492178e+02 3.964735008713807360e+02 3.964733999551048100e+02
1.484231157161635201e+04 3.631053965219252291e+02 3.936123568695720678e+02 3.937228042964433712e+02 3.936199049663009646e+02 3.936626388584933238e+02 3.937514383130834403e+02 3.938517142981149277e+02 3.939507009150614181e+02 3.940164253125418554e+02 3.941000967376911035e+02 3.941758737283917071e+02 3.942445339495424150e+02 3.942915269815870261e+02 3.943438420483303162e+02 3.943797583419822672e+02
1.484241157161635238e+04 3.951158461577115872e+02 3.950965266854927336e+02 3.952036270498659292e+02 3.950912352824448703e+02 3.950914905734922513e+02 3.950940314556829094e+02 3.950961346042622608e+02 3.950980579634414767e+02 3.950987247258497064e+02 3.950991297421045942e+02 3.950964671794323522e+02 3.950877785086957488e+02 3.950670360987077174e+02 3.950221032909500423e+02 3.949352539741263968e+02
1.553806083919436423e+04 3.959132992409643066e+02 3.960880384157168805e+02 3.946717107163329388e+02 3.940164444380276905e+02 3.940346356277368045e+02 3.940098994859194477e+02 3.939786284799701548e+02 3.939278155689115692e+02 3.939149078587964254e+02 3.938913498268462945e+02 3.938631764214963482e+02 3.938404492448854057e+02 3.938354010745621281e+02 3.938188671268640064e+02 3.938230982522686645e+02
1.643090411400681842e+04 3.953720980563165313e+02 3.968640623523707518e+02 3.939463350579410985e+02 3.925734084792161980e+02 3.926093818921868319e+02 3.925834913621164901e+02 3.925310973400591479e+02 3.924500857720975660e+02 3.924339395045249148e+02 3.924032162462706310e+02 3.923592318426361771e+02 3.923199463044678055e+02 3.923156770565623219e+02 3.922984682542960968e+02 3.923261286042089182e+02
1.733580411400681987e+04 3.946274649521624838e+02 3.985081266000038909e+02 3.947177988891111795e+02 3.922939306584380006e+02 3.923589652986845522e+02 3.923681946809208512e+02 3.922902720024260930e+02 3.921990251804106151e+02 3.921632258054985982e+02 3.921429112665192065e+02 3.920955698890239773e+02 3.920460252224013971e+02 3.920341059466463776e+02 3.920456778992381714e+02 3.921804406938333614e+02
1.823580411400681987e+04 3.946672187484294341e+02 3.956078136892053294e+02 3.933994535801537609e+02 3.856077108527869086e+02 3.858032095930729497e+02 3.856617785469633191e+02 3.855184157699540037e+02 3.854139846522710968e+02 3.853573718257162568e+02 3.852780957167374822e+02 3.852008013439399861e+02 3.851434466560422152e+02 3.851218428631363508e+02 3.850704092511905969e+02 3.851001239307927904e+02
1.913580411400681987e+04 3.925245423247959025e+02 3.951719239312433274e+02 3.913200316045430327e+02 3.780701500380738480e+02 3.781468147201603074e+02 3.780542255542678731e+02 3.779053803548117116e+02 3.776798661963954373e+02 3.776774733560179129e+02 3.775997156902915890e+02 3.774902826778366602e+02 3.773786692702448704e+02 3.773993796996888364e+02 3.773570540439411616e+02 3.773183215573259304e+02
2.003580411400681987e+04 3.868400575479680583e+02 3.870672202637986175e+02 3.824312015525178481e+02 3.789264791871856346e+02 3.783239271541475546e+02 3.774875920984052868e+02 3.775689304875089078e+02 3.776578268857580838e+02 3.777336832709871715e+02 3.776088306826592884e+02 3.776623376028668417e+02 3.770673350331966844e+02 3.771096982789472349e+02 3.770454513778737464e+02 3.770032963140747029e+02
2.093580411400681987e+04 3.807145506019680852e+02 3.810211416859065139e+02 3.775603900632139585e+02 3.746510261233742654e+02 3.741670576168942262e+02 3.735288937562526144e+02 3.736075550583594804e+02 3.736904491132240196e+02 3.737581636541073067e+02 3.736596819737933401e+02 3.736662836000178345e+02 3.730424409754120916e+02 3.731055789149069142e+02 3.730615522895113259e+02 3.730372611410639365e+02
2.183580411400681987e+04 3.780048766296432632e+02 3.783586841780353893e+02 3.744730845679407594e+02 3.712185683212685490e+02 3.706951136664286537e+02 3.699629951093716045e+02 3.700494211144888936e+02 3.701515597892764049e+02 3.702228286144423350e+02 3.701351365695197728e+02 3.701919426424363451e+02 3.696293401633726035e+02 3.696625829603487432e+02 3.696041762527783021e+02 3.695719985017254317e+02
2.273580411400681987e+04 3.838938755762661117e+02 3.841305498374063632e+02 3.773113290897388765e+02 3.731217710101295779e+02 3.724628228103179595e+02 3.715989797657004488e+02 3.717024727091236400e+02 3.718287582904505371e+02 3.719201263796371109e+02 3.718413794140546429e+02 3.719708210099298640e+02 3.720408953361354065e+02 3.718533898116916134e+02 3.717149408726839965e+02 3.716688550796529853e+02
2.363580411400681987e+04 3.886535895773643574e+02 3.888547644233472624e+02 3.824637664369136587e+02 3.796558639659993446e+02 3.792069023674292794e+02 3.783505238232435772e+02 3.784592531477717898e+02 3.786243906161745372e+02 3.786127628498012427e+02 3.786110517175040400e+02 3.787557935063996410e+02 3.788403752045984447e+02 3.786460613270074305e+02 3.785358238711979197e+02 3.785197260915190896e+02
2.453415117344069949e+04 3.910656443795786004e+02 3.912230105292901499e+02 3.895792491302719327e+02 3.863673619943878066e+02 3.864816387712142500e+02 3.860548952758178984e+02 3.856443940895757123e+02 3.850921435364247145e+02 3.850970394683129712e+02 3.850078604673353198e+02 3.848745943628525765e+02 3.847191619721231746e+02 3.847443846993415946e+02 3.846893035150765172e+02 3.846842294824537021e+02
2.474415117344069949e+04 3.893172998005562704e+02 3.892538003258778758e+02 3.879277701537941425e+02 3.866501581458953183e+02 3.863363604308667618e+02 3.858952213644547555e+02 3.852549531717396576e+02 3.843256954836331261e+02 3.843503415655002300e+02 3.842336006795422350e+02 3.840365031645231966e+02 3.838218721899351067e+02 3.838674540096131409e+02 3.838022860509692009e+02 3.838055208823941484e+02
