TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052592936250421917e+04 3.948487513517332559e+02 3.948437913145413631e+02 3.946499693922854703e+02 3.940604060786947116e+02 2.802552271938930630e+02 2.800000000000587761e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.091570996958558339e+02 3.004302029115796131e+02 2.928240752257599411e+02 2.898943922528248436e+02 2.898959457556611028e+02 2.895366200801993273e+02 2.892859769488878783e+02
1.057592936250421917e+04 3.948387658628485042e+02 3.948360422208143063e+02 3.946540660701203365e+02 3.933805540715605389e+02 2.801357654868239706e+02 2.800000000000041496e+02 2.800000000000000000e+02 2.800000000000002274e+02 3.043086630876350682e+02 2.970182289126460091e+02 2.905730912191740458e+02 2.876355486262713725e+02 2.876002012421247969e+02 2.872540266453340791e+02 2.870295067261420741e+02
1.062592936250421917e+04 3.948254635871293203e+02 3.948228555731341771e+02 3.946705371523161716e+02 3.935879612768977722e+02 2.801308325355389002e+02 2.800000000000056843e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.014591552984123837e+02 2.952259639443427091e+02 2.897495029057220108e+02 2.869004547599488433e+02 2.869049891140514319e+02 2.864956963381693527e+02 2.863027560414071218e+02
1.067592936250421917e+04 3.952704320285215545e+02 3.953329668118504969e+02 3.971517234572754660e+02 3.950441128189742130e+02 2.846283738198207516e+02 2.800000000002964953e+02 2.799999999999737952e+02 2.799999999999737952e+02 3.790626468864687695e+02 3.675823985339010278e+02 3.523532357430087245e+02 3.389879681440555714e+02 3.377315782339949806e+02 3.365522462084584276e+02 3.360093900983296749e+02
1.072592936250421917e+04 3.954802711088174192e+02 3.954589566964253891e+02 3.952188280247851822e+02 2.813701110412502544e+02 2.799999998167312469e+02 2.799999999795368808e+02 2.799999999851247026e+02 3.030031557358523742e+02 3.265899279047249024e+02 3.235097977778930272e+02 3.184096528191764151e+02 3.142683087717944659e+02 3.086330773434485195e+02 3.068601385712992737e+02 3.063783128254926282e+02
1.077592936250421917e+04 3.952407140461922381e+02 3.952509571724471016e+02 3.953653305416361263e+02 2.882498698753395274e+02 2.799999999998346993e+02 2.799999999999722604e+02 2.901845854421843001e+02 2.961516518343146913e+02 2.945158638012855477e+02 2.936595259561236162e+02 2.924344330005290544e+02 2.915083417896742617e+02 2.894735340578495766e+02 2.888803313807910058e+02 2.887120888383200850e+02
1.082592936250421917e+04 3.952754224598866131e+02 3.952823017985358547e+02 3.933361905718348908e+02 2.799156776597345129e+02 2.799184590935936399e+02 2.800000000000073896e+02 3.102606469931921538e+02 3.221535249111852295e+02 3.180212033609711852e+02 3.156797962237291699e+02 3.126964465063315970e+02 3.103550207283725513e+02 3.078109468726746627e+02 3.066041608736670128e+02 3.061883242812648405e+02
1.087592936250421917e+04 3.952294590208580871e+02 3.952277493236472878e+02 3.936440731590013229e+02 2.799999999992846256e+02 2.800000000000180194e+02 2.800000000000090381e+02 3.317931997780160032e+02 3.386808423934677421e+02 3.364194863967668994e+02 3.343685789214866304e+02 3.313818989652935443e+02 3.291919802351294493e+02 3.266933179291493161e+02 3.250465993531761910e+02 3.244015685980643298e+02
1.092592936250421917e+04 3.952334282474586757e+02 3.952578118159752876e+02 3.946630018519487635e+02 2.799999999995170015e+02 2.800000000000777050e+02 2.800000000000238742e+02 3.515912799314236281e+02 3.534504217384995854e+02 3.512989893154593801e+02 3.498813974175670296e+02 3.475722779556975865e+02 3.456533110507917286e+02 3.427762023045074216e+02 3.409400333816716397e+02 3.400574104810615381e+02
1.097592936250421917e+04 3.954110402710664971e+02 3.954131967397929657e+02 3.948255058791177703e+02 2.799999999995651478e+02 2.799999999999968736e+02 2.799999999986896455e+02 3.489287557628393301e+02 3.497076097748022789e+02 3.528187123252868105e+02 3.521048453733265546e+02 3.507677996062905095e+02 3.498162400740974363e+02 3.483348350943695664e+02 3.468087615356109268e+02 3.463280523227392678e+02
1.102592936250421917e+04 3.953173992722267371e+02 3.953173675296321790e+02 3.950481640071246261e+02 2.799999999996065299e+02 2.800000000000002842e+02 2.799999999999970441e+02 3.372928848882834814e+02 3.540446220671418018e+02 3.557873178712962385e+02 3.544987574266939987e+02 3.528221616258418294e+02 3.511328658292580371e+02 3.503951864029398848e+02 3.485590149856174094e+02 3.478514610779691338e+02
1.107592936250421917e+04 3.953246830690655429e+02 3.953275188341642661e+02 3.953355439537427856e+02 2.799947874854603356e+02 2.799999999999967599e+02 2.799999999502118158e+02 3.911493511066153701e+02 3.897283650674689284e+02 3.884699649580808227e+02 3.872323280127016005e+02 3.860695587512110478e+02 3.851336522142753438e+02 3.831600693983469341e+02 3.825162824942938187e+02 3.821380000269047059e+02
1.112592936250421917e+04 3.953295183966531567e+02 3.953313542848329689e+02 3.950002329916452481e+02 2.799999999995836220e+02 2.799999999999986358e+02 2.799999998554308149e+02 3.929431126345233452e+02 3.924771516907794080e+02 3.921350573995019886e+02 3.916262993543734865e+02 3.910713413543433035e+02 3.905800186401302767e+02 3.894753951531844791e+02 3.891848770808535960e+02 3.891165685923019169e+02
1.117592936250421917e+04 3.952761839869503433e+02 3.952711416252653294e+02 3.911656200538056396e+02 2.799946854717504721e+02 2.799999999999107558e+02 2.799999999878820063e+02 3.926121658336145970e+02 3.926793892677995927e+02 3.924022627450291338e+02 3.921043734789299151e+02 3.916672389777680792e+02 3.909196122961964761e+02 3.905458142586243753e+02 3.914614317879303940e+02 3.912982363199993756e+02
1.122592936250421917e+04 3.952192281847009099e+02 3.952126146696973592e+02 3.894787673048529655e+02 2.799999999999625402e+02 2.799999999999284910e+02 2.799999999938232804e+02 3.926567578948433948e+02 3.927350643631384060e+02 3.924495424458769435e+02 3.921009447828996031e+02 3.918215256479564346e+02 3.914475093876311576e+02 3.913931252097996776e+02 3.913704088749641414e+02 3.913511935100568735e+02
1.127592936250421917e+04 3.951291915127274592e+02 3.949495094360672169e+02 3.911754308957555395e+02 2.799999999986070520e+02 2.799772545489353774e+02 2.799999999909065878e+02 3.928058885587345799e+02 3.929528351734057310e+02 3.924863695103085206e+02 3.920804314873476528e+02 3.916995194762623100e+02 3.911823279552413055e+02 3.908578500200605390e+02 3.905948155714293080e+02 3.904862079681259388e+02
1.132592936250421917e+04 3.951130661351244839e+02 3.951068255200348744e+02 3.771191605805576614e+02 2.800000000809028506e+02 2.800000001438047548e+02 2.799999999985689669e+02 3.903759837423789349e+02 3.890693392572285347e+02 3.888777009217523073e+02 3.887221709518761372e+02 3.885057852519329344e+02 3.882673478007973813e+02 3.883323907208106220e+02 3.883293116479959508e+02 3.883710421591114255e+02
1.137592936250421917e+04 3.950727160536339966e+02 3.950660037092574726e+02 3.699716044847989451e+02 2.800000000328873853e+02 2.799999999986548005e+02 2.799999999594235192e+02 3.889028683506173820e+02 3.865254308310167630e+02 3.862035617723829546e+02 3.860532857815749708e+02 3.858687490636162920e+02 3.856574568740982727e+02 3.856509437417136041e+02 3.856462449370295644e+02 3.856668546380240059e+02
1.142592936250421917e+04 3.950415165501615888e+02 3.950351611817129083e+02 3.606231987235201473e+02 2.799999999994612381e+02 2.799999999999874944e+02 2.799999999980598773e+02 3.883320842044797132e+02 3.848335576131412381e+02 3.844084349285916460e+02 3.842527997399391779e+02 3.840766622499385221e+02 3.838630091899158288e+02 3.838432768641687289e+02 3.838430975724818950e+02 3.838517044489396994e+02
1.147592936250421917e+04 3.950163244591273042e+02 3.950110662588569426e+02 3.539371885164428591e+02 2.799999999996941256e+02 2.800000000000001705e+02 2.799999999999915303e+02 3.870249326188038026e+02 3.833181515813471947e+02 3.828198639864574488e+02 3.826781676628035598e+02 3.825152020296490605e+02 3.823354752838442892e+02 3.823122041791347101e+02 3.823218032202508994e+02 3.823357954718135261e+02
1.152592936250421917e+04 3.949818486241478581e+02 3.949756073238918361e+02 3.544598673327841993e+02 3.118063144687158683e+02 3.053018748978996086e+02 2.800000000000002274e+02 3.848926400450356482e+02 3.813074990253047076e+02 3.807401655498666742e+02 3.806107778294116315e+02 3.804527030417804667e+02 3.802983110906406523e+02 3.802492725729648555e+02 3.802523988441919300e+02 3.802662058465205064e+02
1.157592936250421917e+04 3.949168671636077761e+02 3.949046482056477316e+02 3.639650717129956092e+02 3.165982200562349362e+02 3.071114343787590997e+02 2.800000000000818545e+02 3.817595972000513598e+02 3.789605759298319185e+02 3.784124993431229314e+02 3.782671320664692303e+02 3.780690840399182662e+02 3.778413589305795881e+02 3.784488817947723192e+02 3.775700130797429210e+02 3.775915327474995706e+02
1.162592936250421917e+04 3.948729998637895733e+02 3.948594819731054031e+02 3.407892613265342447e+02 2.857847765275701590e+02 2.799183300217639498e+02 2.800000000000001705e+02 3.770332918384177106e+02 3.747704529283159900e+02 3.742404935444587295e+02 3.740720088192618391e+02 3.739060256499875550e+02 3.737615915589559563e+02 3.752056152844285748e+02 3.734875104348927266e+02 3.735100710295941440e+02
1.167592936250421917e+04 3.948337339087622695e+02 3.948158034900942539e+02 3.359038770883548750e+02 3.033868777255567011e+02 2.822907506958808312e+02 2.800000000000009663e+02 3.724853366806449912e+02 3.698845912430562635e+02 3.691356945219632735e+02 3.689476987098834684e+02 3.687750525625883142e+02 3.686499878353635040e+02 3.702585689883212012e+02 3.683463321352963362e+02 3.683648938939409163e+02
1.172592936250421917e+04 3.947568706707562569e+02 3.947300073672062126e+02 3.300987916751596458e+02 3.250565819411923485e+02 3.167683164965058040e+02 2.800000000000094929e+02 3.677213096643941412e+02 3.652490607684251813e+02 3.642485568605468984e+02 3.640392220563193177e+02 3.638442530260006720e+02 3.637169081878180350e+02 3.651397156376863791e+02 3.631925217588632790e+02 3.632084443038734776e+02
1.177592936250421917e+04 3.946630022375376825e+02 3.946208780847798039e+02 3.239555586479325484e+02 3.192004377070644523e+02 3.112617947112436241e+02 2.800000000000001705e+02 3.624284548387402083e+02 3.609347578813994346e+02 3.597067300681846405e+02 3.594919663210743579e+02 3.592867985776970272e+02 3.591697202402334597e+02 3.603740534810593203e+02 3.584392186455655747e+02 3.584627457634480834e+02
1.182592936250421917e+04 3.945748386173257245e+02 3.945350326890048223e+02 3.161731335642490421e+02 3.116092791744108581e+02 3.041844527741130264e+02 2.799999999999999432e+02 3.559450547179191062e+02 3.559203943372158392e+02 3.543586784879624929e+02 3.541537543184980450e+02 3.539698927322480699e+02 3.538737983254696928e+02 3.552442941779004855e+02 3.532437039932186167e+02 3.532536283133528059e+02
1.187592936250421917e+04 3.944982336669320375e+02 3.944584439017701243e+02 3.101157903948591184e+02 3.058816072883111588e+02 2.993385515831988073e+02 2.800000000000017053e+02 3.485806226073487437e+02 3.501571604670435249e+02 3.480889222591668499e+02 3.479019117752189914e+02 3.477503499855458244e+02 3.476791333366828098e+02 3.488836214727318179e+02 3.472451661169456543e+02 3.472542824791307225e+02
1.192592936250421917e+04 3.944426493472137736e+02 3.944052848154553317e+02 3.040228902513055118e+02 3.062018793788016069e+02 2.996200762576460193e+02 2.800000000000185878e+02 3.384694658756553167e+02 3.353911703936859112e+02 3.307665521829343334e+02 3.309663366766585000e+02 3.312793253823471673e+02 3.315560275849497316e+02 3.359356641166938857e+02 3.332911172766941945e+02 3.333571304278949015e+02
1.197592936250421917e+04 3.943417502157576564e+02 3.942229378365698835e+02 3.015897524760276838e+02 2.929155683229084843e+02 2.881318071887953920e+02 2.800000000000048885e+02 3.339300861342092617e+02 3.234169436886506901e+02 3.092055211495367644e+02 3.092588084594493694e+02 3.100316066415660998e+02 3.099542781006674090e+02 3.115665058853587652e+02 3.136432672625523423e+02 3.136171653054625494e+02
1.202592936250421917e+04 3.943049173329839618e+02 3.942754414803518443e+02 2.892507520883417556e+02 2.953746997170569557e+02 2.912902053551619588e+02 2.800000000000010232e+02 3.289191711902389557e+02 3.194518388985978277e+02 3.082604919336454827e+02 3.080807650857084354e+02 3.085737318422209796e+02 3.081259237263798241e+02 3.071723842980738937e+02 3.107466824330019790e+02 3.106872837459767425e+02
1.207592936250421917e+04 3.942632008663657643e+02 3.942248185167820225e+02 2.895077888539073570e+02 3.047075408985309650e+02 2.984140135047269382e+02 2.800000000000076739e+02 3.249680351254890525e+02 3.204419200102052514e+02 3.142049219308455577e+02 3.141701992202771407e+02 3.144793769323637207e+02 3.142841533944545063e+02 3.142568208921800306e+02 3.158244815640678667e+02 3.157807516838141169e+02
1.212592936250421917e+04 3.942490733972921362e+02 3.943411390391324289e+02 2.810791276390137341e+02 3.018187848775920656e+02 2.973393996987481955e+02 2.800000000002734168e+02 3.166023218781664923e+02 3.144395579415785846e+02 3.120123094490342623e+02 3.121209692011523771e+02 3.123515752929627070e+02 3.130512488480520688e+02 3.148235151787787913e+02 3.144065369842365385e+02 3.145582970735495110e+02
1.217592936250421917e+04 3.949021617221717975e+02 3.951177064482948822e+02 2.940860508203914492e+02 3.526625943203833913e+02 3.513279440182483881e+02 2.809285170172177004e+02 3.399946922945939036e+02 3.619870324274270956e+02 3.606583162465229293e+02 3.588857989549680951e+02 3.570623515311899610e+02 3.549929676862519159e+02 3.427234999749242661e+02 3.395986875630931081e+02 3.384037535212566468e+02
1.222592936250421917e+04 3.953338243352228005e+02 3.955238920410649257e+02 2.856463311997209189e+02 2.848950190962627289e+02 2.839719590127179458e+02 2.800000000011344810e+02 3.814760373376207667e+02 3.861083638894455135e+02 3.848641655139144859e+02 3.843966667366667025e+02 3.841550734629823864e+02 3.839495552105744878e+02 3.830742746867567234e+02 3.821608853320078651e+02 3.837880005464751889e+02
1.227592936250421917e+04 3.954308684644852292e+02 3.956516032320382692e+02 2.865354601293716428e+02 2.861985559284652822e+02 2.853035374001498781e+02 2.800000000005528022e+02 3.811301218244497022e+02 3.847857672265111546e+02 3.842214958497154385e+02 3.840695231367137126e+02 3.838924337393350470e+02 3.833134411189913635e+02 3.830399839946559268e+02 3.829244177601046317e+02 3.828651469786266262e+02
1.232592936250421917e+04 3.954239481277471100e+02 3.956285695498892778e+02 2.809244437645139101e+02 3.952625036883384837e+02 3.951474926814468631e+02 2.848505357503136679e+02 3.924397686258114959e+02 3.890182814775986913e+02 3.881587805980612416e+02 3.878519627808088330e+02 3.875741880337353109e+02 3.873504587841420062e+02 3.866556859882845174e+02 3.863513769909565667e+02 3.871170494366455159e+02
1.237592936250421917e+04 3.953724687101559994e+02 3.956117696001341528e+02 3.162192129754679399e+02 3.949974881814789001e+02 3.949863433708696334e+02 2.854906197210722212e+02 3.924699054055666920e+02 3.909232994467371327e+02 3.904818368582124890e+02 3.902830027642635855e+02 3.901036751469902129e+02 3.899664913772562613e+02 3.891714588533484402e+02 3.889517331668540123e+02 3.894997668340045607e+02
1.242592936250421917e+04 3.953433612842786147e+02 3.956344591900050318e+02 3.956272936526093531e+02 3.954843099119076442e+02 3.952909580906060114e+02 3.225012305948296785e+02 3.911194814165054368e+02 3.929853636820352563e+02 3.925192497609247653e+02 3.923931148721121644e+02 3.922825708160810336e+02 3.921993123684090392e+02 3.917529753633700125e+02 3.916295202907606381e+02 3.916050411608545687e+02
1.247592936250421917e+04 3.953442080211092389e+02 3.956367616267665994e+02 3.956539991496942434e+02 3.955050542838519618e+02 3.953484493992062880e+02 3.227380610354454120e+02 3.919938210616400625e+02 3.933929140169400966e+02 3.929981915059075277e+02 3.928803148822664184e+02 3.927755760390998034e+02 3.926966091076052408e+02 3.923480859687171005e+02 3.922550448378192414e+02 3.922363719327382228e+02
1.252592936250421917e+04 3.953499181964234594e+02 3.955869761639838202e+02 3.955901839883803177e+02 3.954642007517442153e+02 3.953385599747875858e+02 3.171657612142945482e+02 3.926635198834336506e+02 3.938493261449258398e+02 3.934952607708885921e+02 3.933837919621673791e+02 3.932830773412549661e+02 3.932068511694544100e+02 3.928659269362433406e+02 3.928028715576738819e+02 3.927921609749815275e+02
1.257592936250421917e+04 3.953578120998055283e+02 3.954780419900052379e+02 3.954938666358298178e+02 3.953767019593136638e+02 3.952804165224548569e+02 3.101504645692805866e+02 3.930971716376333234e+02 3.940158039093034290e+02 3.936770809215078657e+02 3.935548581181820396e+02 3.934477857567524097e+02 3.933669562227878487e+02 3.930513575977378764e+02 3.930031622214647768e+02 3.929964419854374000e+02
1.262592936250421917e+04 3.958391545569953678e+02 3.960741718194910277e+02 3.983018043167610927e+02 3.981766338396401466e+02 3.981258957901260374e+02 3.220281600636520807e+02 3.976863137337522858e+02 3.963940097768816599e+02 3.966033033870585314e+02 3.964931609932035030e+02 3.964343412581669668e+02 3.963420897716011950e+02 3.961890359523521852e+02 3.963199707117244657e+02 3.963835198954944303e+02
1.267592936250421917e+04 3.961852632590739631e+02 3.965430353440370368e+02 3.973045893174252683e+02 3.971951702085070792e+02 3.971426482766926824e+02 3.061780522479436968e+02 3.961299605584174515e+02 3.957636962817809945e+02 3.948087496336530648e+02 3.934044699520832182e+02 3.939939972938803407e+02 3.949586050191325057e+02 3.950327535988574823e+02 3.950845600569124372e+02 3.952005083399735099e+02
1.272592936250421917e+04 3.964135763010294795e+02 3.964270180712889555e+02 3.964970372738860078e+02 3.964033073321797929e+02 3.963514365294217328e+02 3.069747332246213887e+02 3.946892794689051129e+02 3.952099616062018299e+02 3.943208210305053854e+02 3.925955020988867545e+02 3.927470182014626516e+02 3.934908888123600263e+02 3.935190454747738613e+02 3.935593915585299669e+02 3.935647982386031458e+02
1.277592936250421917e+04 3.953565249515108349e+02 3.953041682829564252e+02 3.953023900342021193e+02 3.950896367465348362e+02 3.949710599143948002e+02 2.919229999470780399e+02 3.937421424219816117e+02 3.940372690106777895e+02 3.931858695672307249e+02 3.904703795360969139e+02 3.904631277726305711e+02 3.914968039178152708e+02 3.915345972935728014e+02 3.915940979919792539e+02 3.915839480287909851e+02
1.282592936250421917e+04 3.949507561392444472e+02 3.949113866216556517e+02 3.947459668802321175e+02 3.947033485690241719e+02 3.943947904276084842e+02 2.854906340025170834e+02 3.931169365253064143e+02 3.921172843511172346e+02 3.904161763071729183e+02 3.893343147098023564e+02 3.888766291806032314e+02 3.885043369342128017e+02 3.891536471171411335e+02 3.885411931790313815e+02 3.889048718490082592e+02
1.287592936250421917e+04 3.948552959696901894e+02 3.948288837501888224e+02 3.946468249029616686e+02 3.945986017155275931e+02 3.942436144522751533e+02 2.841910922433885958e+02 3.913108566104464217e+02 3.821652225951512492e+02 3.805113555391957902e+02 3.774652110509012459e+02 3.776625742159723131e+02 3.785234929744323722e+02 3.784586580589121922e+02 3.782839267559306222e+02 3.784036556732186227e+02
1.292592936250421917e+04 3.952704539969188886e+02 3.952622877069687775e+02 3.951865219486803085e+02 3.949784193842423292e+02 3.947470506633201239e+02 2.903044028176861389e+02 3.935628255820329287e+02 3.942506729009299988e+02 3.883881187825083998e+02 3.754405717858145977e+02 3.571887061859103483e+02 3.335575455102535898e+02 3.270227800100792592e+02 3.231082872010339315e+02 3.198363047139213222e+02
1.297592936250421917e+04 4.166612767572864868e+02 4.176205269207000015e+02 4.113379849053163184e+02 4.101334039076351132e+02 4.104988158848155990e+02 3.701540957175889730e+02 4.057778988658141657e+02 4.104850450918682441e+02 4.109855569391798440e+02 4.107474255793774773e+02 4.103840189921568822e+02 4.099549370712003906e+02 4.158995440930468703e+02 4.154107173236951667e+02 4.163386710916229276e+02
1.302592936250421917e+04 4.156441236242673085e+02 4.156550575887688979e+02 4.159866818520821425e+02 4.163049471554370484e+02 4.163553902014375012e+02 4.160876233195071450e+02 4.154299286659383483e+02 4.153686019826175766e+02 4.153621324832672599e+02 4.153639553094278654e+02 4.153516572858324594e+02 4.152460126128088405e+02 4.153553926078207041e+02 4.153530730200154721e+02 4.153548734299619696e+02
1.307592936250421917e+04 4.126594702550593183e+02 4.126775204341942072e+02 4.127887201168123283e+02 4.130190692823585437e+02 4.129863355389656476e+02 4.127713978037791094e+02 4.127138813210310673e+02 4.126969121127432345e+02 4.126964501375522332e+02 4.126973480583707214e+02 4.126978603403128432e+02 4.127013644360857256e+02 4.126938494530597268e+02 4.127091286076433789e+02 4.127094475532724118e+02
1.312592936250421917e+04 4.143753576588730425e+02 4.143834508136771433e+02 4.146361426143075732e+02 4.147890558440745963e+02 4.149316346847102750e+02 4.147912372261654355e+02 4.141799711759008460e+02 4.141629942236569377e+02 4.141641197880971959e+02 4.141633902701761372e+02 4.141626760386233741e+02 4.141613517685152601e+02 4.141593128186427180e+02 4.141603729712310269e+02 4.141612084560723588e+02
1.317592936250421917e+04 4.131750262924288108e+02 4.131747627255446105e+02 4.133990822967860481e+02 4.134114503623823111e+02 4.131529384462546091e+02 4.129548961225652874e+02 4.128353290315484969e+02 4.128202404778764389e+02 4.128205299883633188e+02 4.128260376584298115e+02 4.128245867650968535e+02 4.128112185751510879e+02 4.128158561270498126e+02 4.128362244168095572e+02 4.128530445319818796e+02
1.322592936250421917e+04 4.115248317957623385e+02 4.115385474495658400e+02 4.118240647697855366e+02 4.119485494448487657e+02 4.115079515135937527e+02 4.114946623060401976e+02 4.114128281946915990e+02 4.114030838963149108e+02 4.114033083263384469e+02 4.114071349586253632e+02 4.114070611883458355e+02 4.114021342052258206e+02 4.114048494034066152e+02 4.114190309180254985e+02 4.114376954416965191e+02
1.327592936250421917e+04 4.093557018801782306e+02 4.093552692245533535e+02 4.095556667304501843e+02 4.096336334172527813e+02 4.093867947782628676e+02 4.093129952670245757e+02 4.092311033568866492e+02 4.092310176840983331e+02 4.092267008283126870e+02 4.092368336405564833e+02 4.092452074917636082e+02 4.092313360405051981e+02 4.091951164894768453e+02 4.092111012500533889e+02 4.092473808713350536e+02
1.332592936250421917e+04 4.058487702486219746e+02 4.058514126229536032e+02 4.059368215872856922e+02 4.059475834586576184e+02 4.059403096805432938e+02 4.058743295727150553e+02 4.053770726841320311e+02 4.053889736955535454e+02 4.054292623557068964e+02 4.053708440759479004e+02 4.054090552029265950e+02 4.049837014854675203e+02 4.042832846359019641e+02 4.044114726367963044e+02 4.044595413993493480e+02
1.337592936250421917e+04 4.017866490524554592e+02 4.017735209686081816e+02 4.018428433701964764e+02 4.018155084200673173e+02 4.018139238407978269e+02 4.018183286418875468e+02 4.014200791921963969e+02 4.013702667202786074e+02 4.002014138166698558e+02 3.989362409328373928e+02 3.984251728091080054e+02 3.981462297484025612e+02 3.981816887161659224e+02 3.982897766109887243e+02 3.983165398077346708e+02
1.342592936250421917e+04 3.988008137528033217e+02 3.987994936964832959e+02 3.987551753934167778e+02 3.986738410588378088e+02 3.981942050227992809e+02 3.984357920856022020e+02 3.985416183747187233e+02 3.985396647720053238e+02 3.970286332718135327e+02 3.944425913918530000e+02 3.942849138975630581e+02 3.942465346441283600e+02 3.942096656942785557e+02 3.942537807747543184e+02 3.944635416886470125e+02
1.347592936250421917e+04 3.973662637982010892e+02 3.973557009898179331e+02 3.972624245072460667e+02 3.971062921181034540e+02 3.961991419532806731e+02 3.962037129190334781e+02 3.963000147635589201e+02 3.962242382927598214e+02 3.937693688349653485e+02 3.931814462261190215e+02 3.928835559518429363e+02 3.927811692526326510e+02 3.927888490215817683e+02 3.928168978084561900e+02 3.928129301056748659e+02
1.352592936250421917e+04 3.966189243849309491e+02 3.966170340431959289e+02 3.965713443177425575e+02 3.964949582001998465e+02 3.960810025714735048e+02 3.923621293442988076e+02 3.916691401588042822e+02 3.914501673000193023e+02 3.914601970099772075e+02 3.917230577846142978e+02 3.919917914173224176e+02 3.922275048281899217e+02 3.922452650453849401e+02 3.922742642901840782e+02 3.922743356219207840e+02
1.357592936250421917e+04 3.962602910133118712e+02 3.962588972741829139e+02 3.960148738947032143e+02 3.957280742829375413e+02 3.942622160867765615e+02 3.943607593147740999e+02 3.947590218013913272e+02 3.948802705215398987e+02 3.936276659913663707e+02 3.928930901677338170e+02 3.926282503956848018e+02 3.926250581712877761e+02 3.925764332378735730e+02 3.925994477747431688e+02 3.925927048580457495e+02
1.362592936250421917e+04 3.960662479445787767e+02 3.960644937901286085e+02 3.959913805800281921e+02 3.958282901703009315e+02 3.945606257338616842e+02 3.941219740376915297e+02 3.951400099566933477e+02 3.952279928895995909e+02 3.940385742944544631e+02 3.934849241410678928e+02 3.934158706829944663e+02 3.933794118619334768e+02 3.934269622106387487e+02 3.932562779260631487e+02 3.932820625719278382e+02
1.367592936250421917e+04 3.959060044031345456e+02 3.959014989372188325e+02 3.958185400004388725e+02 3.956120584021201694e+02 3.938223215950173426e+02 3.941785294714264296e+02 3.952851080297105568e+02 3.954049590593255061e+02 3.947746241231498630e+02 3.944541823206088225e+02 3.943588773949581991e+02 3.943652993069407557e+02 3.944279355514042322e+02 3.943331913391782564e+02 3.943467153500548648e+02
1.372592936250421917e+04 3.957296090779083215e+02 3.957124549252952761e+02 3.952377854014987975e+02 3.951313703587372856e+02 3.937845628574231682e+02 3.931299679625884664e+02 3.950774557376180383e+02 3.952400170614459398e+02 3.952326031806014726e+02 3.950375846561163371e+02 3.949419247075257431e+02 3.948094767854274210e+02 3.949369049910975491e+02 3.948006613406084853e+02 3.947982009914567811e+02
1.377592936250421917e+04 3.955736101200481585e+02 3.955053731592385020e+02 3.951024118382958363e+02 3.944190412626203965e+02 3.914973678336353373e+02 3.922260983991743046e+02 3.943178416380224007e+02 3.944376632091913280e+02 3.944137839408444961e+02 3.943283899147157854e+02 3.943143946339998251e+02 3.943646515942688211e+02 3.944604572405312979e+02 3.943169796444153121e+02 3.943485383340948829e+02
1.382592936250421917e+04 3.954471668137857137e+02 3.953791995050992227e+02 3.953553596186603727e+02 3.953146858126477241e+02 3.951197537443919146e+02 3.914534935642679443e+02 3.932038214714136188e+02 3.933326235774991915e+02 3.933487098645977085e+02 3.933106307723452346e+02 3.932567014521121678e+02 3.932278779541391600e+02 3.933261649498934389e+02 3.932692808043838113e+02 3.932484530007238845e+02
1.387592936250421917e+04 3.953512180542187480e+02 3.952782906163916437e+02 3.943295753797332281e+02 3.941282154028412492e+02 3.935263873736766413e+02 3.933758686920862147e+02 3.935115576535096125e+02 3.935607784868720387e+02 3.936454063024975767e+02 3.934720522861451286e+02 3.933801065544923290e+02 3.932929529243048137e+02 3.934272167897186137e+02 3.934848501111491714e+02 3.934507931439239314e+02
1.392592936250421917e+04 3.953889914443043381e+02 3.953830457385301997e+02 3.955091702023585185e+02 3.955113113128850841e+02 3.955212289403441446e+02 3.955139055668748256e+02 3.947325072833060062e+02 3.946173536335147105e+02 3.946246394732893350e+02 3.945231286484429916e+02 3.944869520191816719e+02 3.944197762436397170e+02 3.943262198102932530e+02 3.943667575802095939e+02 3.943838721566448271e+02
1.397592936250421917e+04 3.953764627721289457e+02 3.953569500510981243e+02 3.954989462774740900e+02 3.954911840881596845e+02 3.955135047285540963e+02 3.954702055012846813e+02 3.948508771969937925e+02 3.944929876958251498e+02 3.942733613161155404e+02 3.942981280413981153e+02 3.943238277194459442e+02 3.943393440567157313e+02 3.942918710432698504e+02 3.943035585788864523e+02 3.942925129582364434e+02
1.402592936250421917e+04 3.953691738041749204e+02 3.953683082032910647e+02 3.954537780865218792e+02 3.954777687071831451e+02 3.954985151859758616e+02 3.954703049669186044e+02 3.947779738103941440e+02 3.947258355397694345e+02 3.946874185196601275e+02 3.946336310056481125e+02 3.946103013223973335e+02 3.946126734579553386e+02 3.944543575060026797e+02 3.944885998444623283e+02 3.944887473461956233e+02
