TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410755436250421917e+04 3.981749719365880082e+02 3.981818802963430244e+02 4.022743994302252304e+02 3.321041903923087375e+02 2.799879673785974319e+02 2.799288109038491257e+02 3.341427128592405893e+02 4.015831459060786415e+02 3.913775844352357467e+02 4.012977042725157730e+02 3.938248409234779501e+02 3.007796417253208574e+02 4.013847031695571559e+02 3.978663998582526915e+02 3.990176332263384325e+02
1.415755436250421917e+04 3.982091122367120875e+02 3.982186325573359227e+02 4.020019394090584228e+02 3.280319725008027376e+02 2.799459212260013032e+02 2.799157326517818092e+02 3.118080533925078157e+02 4.007288663473080987e+02 3.791467210533471643e+02 3.960100772220791896e+02 3.900664601468097317e+02 3.089401974000641644e+02 4.005028604928779146e+02 3.976404069236144778e+02 3.975340262633092152e+02
1.420755436250421917e+04 3.982542915909319845e+02 3.982669531599237303e+02 4.029777414225109169e+02 3.150868183685257691e+02 2.799982708203434640e+02 2.799601376958777337e+02 2.799210795737213857e+02 4.019267140006538170e+02 3.854926351162462197e+02 3.903305998562477725e+02 3.888622579138774995e+02 3.105533514319153028e+02 3.988565758745460812e+02 3.975128044073065894e+02 3.999072125479369220e+02
1.425755436250421917e+04 3.983213114692659929e+02 3.983373423839472593e+02 4.031513712845489863e+02 3.025019939326074336e+02 2.800050837550576830e+02 2.799838406930879273e+02 2.877050931749038227e+02 4.023382283809372097e+02 3.818838823152623831e+02 3.884031672836200073e+02 3.877845141870926682e+02 3.049847191819827685e+02 3.972417208830312347e+02 3.974582186616169679e+02 3.991179437223362356e+02
1.430755436250421917e+04 3.983888976603051901e+02 3.984084896505505071e+02 4.041341950818214173e+02 2.982629069030235200e+02 2.801169349071405463e+02 2.800919431194830622e+02 2.831241995857638472e+02 4.032830693483817868e+02 3.891016744283287494e+02 3.947986924249008780e+02 3.905071533480794983e+02 3.151115383790252622e+02 3.985080580885467612e+02 3.983886280718652984e+02 3.996333536366216777e+02
1.435755436250421917e+04 3.984524387217863364e+02 3.984706468138454056e+02 4.030319777337977030e+02 2.903900534807760891e+02 2.799857621258206564e+02 2.799762643496875398e+02 2.799380788913314859e+02 4.023250881234010308e+02 3.862336068944331942e+02 3.920836193397774423e+02 3.870224846139885813e+02 3.132410108758836600e+02 3.967885104629642115e+02 3.969579950883606330e+02 3.969717998775439014e+02
1.440755436250421917e+04 3.984750578073609972e+02 3.988131588161053855e+02 2.863353983169192816e+02 2.877725487243212115e+02 2.799312915729264546e+02 2.799204217308807188e+02 2.799278244925529293e+02 4.011493747046176850e+02 3.884420412194158985e+02 3.914835761329620709e+02 3.888307324825495357e+02 3.160865508544970339e+02 3.948945851775154097e+02 3.963743854193548941e+02 3.952099653620278445e+02
1.445755436250421917e+04 3.987645336255518487e+02 3.991415425519313658e+02 2.821761299507205081e+02 2.855115366563529165e+02 2.799151545293583467e+02 2.799129821211400326e+02 2.799131182734164440e+02 4.005047705628890640e+02 3.920594424096130410e+02 3.966973976503043673e+02 3.922447287115006702e+02 3.175749473496894666e+02 3.961765493770536750e+02 3.966431668583797432e+02 3.956728438528236893e+02
1.450755436250421917e+04 3.995849961375190560e+02 3.997172442146066942e+02 2.814849690629401380e+02 2.846414026771486192e+02 2.799149200318792055e+02 2.799203442665349826e+02 2.799221888073006994e+02 3.998958987491891435e+02 3.916252975457945240e+02 3.918063541940379650e+02 3.917540173678031579e+02 3.216506275135413944e+02 3.949808013967093530e+02 3.961590209550428199e+02 3.950701312715119116e+02
1.455755436250421917e+04 3.990636797084462160e+02 3.992987667918831676e+02 2.980481152696427216e+02 2.816848459711894748e+02 2.799277893274888243e+02 2.799304545115551264e+02 2.799578269510465702e+02 3.991468039862770070e+02 3.869165215614714270e+02 3.865788570059204972e+02 3.857539585339811765e+02 2.993040090869984624e+02 3.913567904153989616e+02 3.944488114476132523e+02 3.912926517066899237e+02
1.460755436250421917e+04 3.990791982876593806e+02 3.992228344428920082e+02 2.813975944058827849e+02 2.807001118506454418e+02 2.799415457849798941e+02 2.799474895075072709e+02 2.819970576388747077e+02 3.986097743181879878e+02 3.878215904021635083e+02 3.875041873312288772e+02 3.869166975172786920e+02 3.129618018902490917e+02 3.914162966758298126e+02 3.926546547292669516e+02 3.884119712811883574e+02
1.465755436250421917e+04 3.991730851989618714e+02 3.991964187357055494e+02 2.799202396528079930e+02 2.799353708361543340e+02 2.802500633395296177e+02 2.799751163393596016e+02 2.885770114418328944e+02 3.950018051769474710e+02 3.907374406017944466e+02 3.910362346301584466e+02 3.904295263409487688e+02 3.195760596080400546e+02 3.917510758967740685e+02 3.939430342315882285e+02 3.922949588403873236e+02
1.470755436250421917e+04 3.988326357866955050e+02 3.986964086972441237e+02 2.865337368309160411e+02 2.799470139438680576e+02 2.808550958734084588e+02 2.799589241252080001e+02 2.896624295349099043e+02 3.962782105505246477e+02 3.907703334466434058e+02 3.889856384697285989e+02 3.885214113680491437e+02 3.157923682549960063e+02 3.913652458054804697e+02 3.920435733435301700e+02 3.897573560742916357e+02
1.475755436250421917e+04 3.988609364272982702e+02 3.984385845395894989e+02 2.828356145851972769e+02 2.799932470423356676e+02 2.799146633318570707e+02 2.799994321919406843e+02 2.799882928358903200e+02 3.946510344728272344e+02 3.900795609216582989e+02 3.902504165671245460e+02 3.894874402729107032e+02 3.231580786608470248e+02 3.896416833084404061e+02 3.923015712889894644e+02 3.909746654166321491e+02
1.480755436250421917e+04 3.985499515839575793e+02 3.981762831225957484e+02 2.834079823961017155e+02 2.799963063192312234e+02 2.799213439426323475e+02 2.799999999998845510e+02 2.799999999999960778e+02 3.961934788024339582e+02 3.902149558398550084e+02 3.907372083775944134e+02 3.904666550430844723e+02 3.109899183008674868e+02 3.895772233075441591e+02 3.912875274162964843e+02 3.906421677726152666e+02
1.485755436250421917e+04 3.985759128793097830e+02 3.982551752434445689e+02 2.885948346406584051e+02 2.799664436860844035e+02 2.799530406154967181e+02 2.803501503401049035e+02 3.697735656233336385e+02 3.953516786926566624e+02 3.906585366958553323e+02 3.912955542521997927e+02 3.902729624665614665e+02 3.159996799161910417e+02 3.856992462409669429e+02 3.868716855018602132e+02 3.865725135507188952e+02
1.490755436250421917e+04 3.985266713709469855e+02 3.980563492450008312e+02 2.799130076251915966e+02 2.799277950059452564e+02 2.799606516806505851e+02 2.800000000000240448e+02 3.698231530962356146e+02 3.968105605007567078e+02 3.875590264977294623e+02 3.914656161498975848e+02 3.910722407177830746e+02 3.137729339753856834e+02 3.908203155114686069e+02 3.927588283984027271e+02 3.924824269665126053e+02
1.495755436250421917e+04 3.983570162505376402e+02 3.979551219789108814e+02 2.799227235922717227e+02 3.930123342260257004e+02 3.927481505791282075e+02 2.867209212122143072e+02 3.970011223265029230e+02 3.870712174710039335e+02 3.891358543974531017e+02 3.913563960172975840e+02 3.907454801371958411e+02 3.176838280987222447e+02 3.915943183185533485e+02 3.929707675418998747e+02 3.925514693833051751e+02
1.500755436250421917e+04 3.980761183367837930e+02 3.977185838486987564e+02 2.799331630655884737e+02 3.923900931777918686e+02 3.920084224615883954e+02 2.850723731375697412e+02 3.968729871977718062e+02 3.899467150184796651e+02 3.898245309289454781e+02 3.922510915426964857e+02 3.917802875987156881e+02 3.195731166417946270e+02 3.921099551902206031e+02 3.932242716544470795e+02 3.927584972101359426e+02
1.505755436250421917e+04 3.978786587215431041e+02 3.974763567752988820e+02 2.799818944465292248e+02 3.920138204189274234e+02 3.916583832045110398e+02 2.854185363574223402e+02 3.966434319591777466e+02 3.906773223966084743e+02 3.906579292880831531e+02 3.925790346006107256e+02 3.924420256288423161e+02 3.200801362279963769e+02 3.922042176126176400e+02 3.933247801633497716e+02 3.928793926030879788e+02
1.510755436250421917e+04 3.975935859447551479e+02 3.972449592487294581e+02 2.799411686718784722e+02 3.911121559946416824e+02 3.907251829562775356e+02 2.851525121657795694e+02 3.962843837291422346e+02 3.881253194109638684e+02 3.920879547620011749e+02 3.920464698038683196e+02 3.920354746747427725e+02 3.201032968391201621e+02 3.915683764103550288e+02 3.927356333262309818e+02 3.923251669969144473e+02
1.515755436250421917e+04 3.971437994252689236e+02 3.967460487626022996e+02 2.799886830827406925e+02 3.898191788643993050e+02 3.893687547877118504e+02 2.847413341976091488e+02 3.956961274135128406e+02 3.904151391077073185e+02 3.912211606827631840e+02 3.916332294735728397e+02 3.916953699329499159e+02 3.196243887069275615e+02 3.914156842466188664e+02 3.922529481475748980e+02 3.918806189098801838e+02
1.520755436250421917e+04 3.968753375075469876e+02 3.964934829730277670e+02 2.799994208473667072e+02 3.883053193126853557e+02 3.878258887974820937e+02 2.846832955365912881e+02 3.944349692852945850e+02 3.903105834091884958e+02 3.907267550044365976e+02 3.908943137646649006e+02 3.909275681583534947e+02 3.190362302568466362e+02 3.911193506405019775e+02 3.915768323021101764e+02 3.911657580828367600e+02
1.525755436250421917e+04 3.965691969521119518e+02 3.961595789756296426e+02 2.799999995447179799e+02 3.836349345680662850e+02 3.824676157260859100e+02 2.839551155295471290e+02 3.944380716595377407e+02 3.894799921343646361e+02 3.890838702939167888e+02 3.889943721383006618e+02 3.889251991065361267e+02 3.167590604824442835e+02 3.903844402400230251e+02 3.908422868300160076e+02 3.902992205358619344e+02
1.530755436250421917e+04 3.963181590770952312e+02 3.959053735243485903e+02 2.799999997806059469e+02 3.702811430759832092e+02 3.693695529135050037e+02 2.827064718485017920e+02 3.949587012101371784e+02 3.845522964691134575e+02 3.833163175671886620e+02 3.829461345912441743e+02 3.825309561077104377e+02 3.096591323866442735e+02 3.874009416295617712e+02 3.870119315497815933e+02 3.837753445127646614e+02
1.535755436250421917e+04 3.961195107649190845e+02 3.957154598148090372e+02 2.800005990719605506e+02 3.079471139177757095e+02 3.070848573387066267e+02 2.809309791181124183e+02 3.950420480963446153e+02 3.676440687375663288e+02 3.650471276269226450e+02 3.646085233591512633e+02 3.637401204728392372e+02 3.070384399480773823e+02 3.773986841762769586e+02 3.716956727047520985e+02 3.631572367184591030e+02
1.540755436250421917e+04 3.960676596262866269e+02 3.957745749670393707e+02 2.799999728951653424e+02 3.009030757128958271e+02 3.003011551945951396e+02 2.808592175269415634e+02 3.950406893266447241e+02 3.646695474088222113e+02 3.625120968623785416e+02 3.627630052644155967e+02 3.624328388848131226e+02 3.069376067774907710e+02 3.761745301577512350e+02 3.696324886746023139e+02 3.618240710654732766e+02
1.545755436250421917e+04 3.959093623283005741e+02 3.956184092581997902e+02 2.800004158042275435e+02 3.019669722555796056e+02 3.013446862863533511e+02 2.807417694608489569e+02 3.951663872835459301e+02 3.603618684071543612e+02 3.581598834436061907e+02 3.576320101951102401e+02 3.570380720416862346e+02 3.062522653838375390e+02 3.733495641063960306e+02 3.654465321850269106e+02 3.569677417602114815e+02
1.550755436250421917e+04 3.958097740291319155e+02 3.955259870606132608e+02 2.800001647573988066e+02 2.953725475493254748e+02 2.949766946692612919e+02 2.806388988138388072e+02 3.949553748693815010e+02 3.559073626646451771e+02 3.538429131305487090e+02 3.537196501990500224e+02 3.532236513059534673e+02 3.056635785192654566e+02 3.700389397094437527e+02 3.598193941953089166e+02 3.525214670007575819e+02
1.555755436250421917e+04 3.957209273033711270e+02 3.953235226181484450e+02 2.800066342012294740e+02 2.918426307316353245e+02 2.912232587035742313e+02 2.806358268713358370e+02 3.947921352057081776e+02 3.532547826225263066e+02 3.515235500963373170e+02 3.512965579405233143e+02 3.508688673737046884e+02 3.045934761458176467e+02 3.682991008201387331e+02 3.576891303232478094e+02 3.502271484465699700e+02
1.560755436250421917e+04 3.955835362169777909e+02 3.952212233357692526e+02 2.800067404488697207e+02 2.870816217979013913e+02 2.864270641732006197e+02 2.807263107273202536e+02 3.947284961357358384e+02 3.484153953977038327e+02 3.470070178692585046e+02 3.468156576666474962e+02 3.465869529152229234e+02 3.040794329566489296e+02 3.639237043102203870e+02 3.509913535586373996e+02 3.449971763414584984e+02
1.565755436250421917e+04 3.954606844237520704e+02 3.953232993622145273e+02 2.800000000000066507e+02 3.837215070969566568e+02 3.796919471150516756e+02 2.800653687729835610e+02 3.741028626619431634e+02 3.786054303412049649e+02 3.796142501293804230e+02 3.784297774483979424e+02 3.767087738204566563e+02 3.097980981112243057e+02 3.692710937373983597e+02 3.690458812701299394e+02 3.649572261039218688e+02
1.570755436250421917e+04 3.953762711323694816e+02 3.952464121198167391e+02 2.800035943393565958e+02 3.949269103964718397e+02 3.384714828247377341e+02 2.799999999803384867e+02 3.907468289250634825e+02 3.896304676289593090e+02 3.892032671221510896e+02 3.888892152278034473e+02 3.886071329717130993e+02 3.294104760034106221e+02 3.864319430825474342e+02 3.887066501005344321e+02 3.861716326780695567e+02
1.575755436250421917e+04 3.952095924685439172e+02 3.948627433905490989e+02 2.800031382108136881e+02 2.800239508619323487e+02 2.813725499989772629e+02 2.799999964194341260e+02 3.932918937790861378e+02 3.931881067009090884e+02 3.931872295417173291e+02 3.930234628245530644e+02 3.929899631012659142e+02 3.349946135697023806e+02 3.920677479002425798e+02 3.924918902813678869e+02 3.924859515117862543e+02
1.580755436250421917e+04 3.951120443926636767e+02 3.950115229223957272e+02 2.799999997442638460e+02 2.799999999902482273e+02 2.799999999929595447e+02 2.803344991099081653e+02 3.941391948531472735e+02 3.940076496699953168e+02 3.940832347102441986e+02 3.940354554792270960e+02 3.940194189362108546e+02 3.392988555613970902e+02 3.933734980032066346e+02 3.936501213554067817e+02 3.936523450628636169e+02
1.585755436250421917e+04 3.949008998612769687e+02 3.945451800645247999e+02 2.800020156889125929e+02 3.941074136044462648e+02 3.571702718187831351e+02 2.807136759660569965e+02 3.938148549651277222e+02 3.935849047405255305e+02 3.936637439169504091e+02 3.936260829649546054e+02 3.936071749027367446e+02 3.403605374273192865e+02 3.929265536677489195e+02 3.932704261484831250e+02 3.932712971366424313e+02
1.590755436250421917e+04 3.944719344786336137e+02 3.940696140517712820e+02 2.800041489336082918e+02 3.934982450123139301e+02 3.545078462259821777e+02 2.809287569852372144e+02 3.934689642159790992e+02 3.930771910691256039e+02 3.931445931762597183e+02 3.931117408687154011e+02 3.931045977345037272e+02 3.480159421406874571e+02 3.921187293002817569e+02 3.927217263027681042e+02 3.927218657672548261e+02
1.595921085664479324e+04 3.942113745557885522e+02 3.938262158375605964e+02 3.938769123092303630e+02 3.936754760933324064e+02 3.936576922329237505e+02 2.892942541956068681e+02 3.935635200654346022e+02 3.930179626861569204e+02 3.929778526492267474e+02 3.929304364995077776e+02 3.928852464351803633e+02 3.447522033536961317e+02 3.924674225199391913e+02 3.927135123187514978e+02 3.927131497133145217e+02
1.600921085664479324e+04 3.938502215443460273e+02 3.935338761899948281e+02 3.932119270213561322e+02 3.930422360718549726e+02 3.913003013688968963e+02 2.824182486434552288e+02 3.928484299100118164e+02 3.925512921351334512e+02 3.926725835402736493e+02 3.926681885063547952e+02 3.926595622259046650e+02 3.544046117190771952e+02 3.917329867346626884e+02 3.923249794587757151e+02 3.923256006346488221e+02
1.605921085664479324e+04 3.932608854102314808e+02 3.928746938324474627e+02 3.925489937192926391e+02 3.923961165728119909e+02 3.923104008058620593e+02 2.856051727364456383e+02 3.921693123305993822e+02 3.919289761721685750e+02 3.920245487759386833e+02 3.920357711026640573e+02 3.920355262746843437e+02 3.493420224027635754e+02 3.913757875468441512e+02 3.917584092707604668e+02 3.917626318488297557e+02
1.610921085664479324e+04 3.929862648332682511e+02 3.925398825811299162e+02 3.922253239153637878e+02 3.921778903607499842e+02 3.921015051091054602e+02 2.856309558332734468e+02 3.919241133457089745e+02 3.917141581566754098e+02 3.918153169528729336e+02 3.918291483298161211e+02 3.918250936259670993e+02 3.515018112169362325e+02 3.910705614758181241e+02 3.914787704950942384e+02 3.914802040636103584e+02
1.615921085664479324e+04 3.926574687785375772e+02 3.922258050669866520e+02 3.919262497423484888e+02 3.918305076286486610e+02 3.916989815841237146e+02 2.880094936046649536e+02 3.914446151429677911e+02 3.911546018823797226e+02 3.912688348681797379e+02 3.912457864902223719e+02 3.912389056017865414e+02 3.468764447669327637e+02 3.904713479099548294e+02 3.909471490771811659e+02 3.909409719045897873e+02
1.620921085664479324e+04 3.946057655817251089e+02 3.945089176596379161e+02 3.944939266776437421e+02 3.944163229614294437e+02 3.949558838840843009e+02 2.999412284642422719e+02 3.943790757246097201e+02 3.940425827425928560e+02 3.940232316884811326e+02 3.940234129206302214e+02 3.940455010935023097e+02 3.605271240108044140e+02 3.935419250510789198e+02 3.938190183753084739e+02 3.939812181573239513e+02
1.625921085664479324e+04 3.936180570424062353e+02 3.932005680065897195e+02 3.931834178692620867e+02 3.931067641316590198e+02 3.929734462754666424e+02 2.915005956937199585e+02 3.935398194980777475e+02 3.932306562700561585e+02 3.932206459206383897e+02 3.932259983471406031e+02 3.932206044496721802e+02 3.545129208828893184e+02 3.932472408854756054e+02 3.932636631130234832e+02 3.933028398607106624e+02
1.630921085664479324e+04 3.929998764859353741e+02 3.902494615847343198e+02 3.902080412955866109e+02 3.901840871873714605e+02 3.901273063899585622e+02 2.941530844840872305e+02 3.930025883854669360e+02 3.921214399844751597e+02 3.921311898449004616e+02 3.921449943103880855e+02 3.921597909039304568e+02 3.445740619919191658e+02 3.926294197681988862e+02 3.924587869579121389e+02 3.925345004805536746e+02
1.635921085664479324e+04 3.928561119592641830e+02 3.821952742422578240e+02 3.817944737265871709e+02 3.817717990648431510e+02 3.817092002209094517e+02 2.915739405198609688e+02 3.928964714119366590e+02 3.896278435430931495e+02 3.896021513208126521e+02 3.896330837528382176e+02 3.896385259172898259e+02 3.441229542181183092e+02 3.923278518689975272e+02 3.910966442176145961e+02 3.910612493762094459e+02
1.640921085664479324e+04 3.926086085303700770e+02 3.832820847320558642e+02 3.828366097511272415e+02 3.828983566096296727e+02 3.829293681548917334e+02 2.842778875366548164e+02 3.921094066803107694e+02 3.895796160786866267e+02 3.896377307526379923e+02 3.896648508221207976e+02 3.896749520584124866e+02 3.457037083220798195e+02 3.918767843952307430e+02 3.910924322290118766e+02 3.909178672790836799e+02
1.645921085664479324e+04 3.922941746226043165e+02 3.867621251032884970e+02 3.850572481528769231e+02 3.851593108030640451e+02 3.853478190923471516e+02 2.830621084219751538e+02 3.902591677534536529e+02 3.888908706993120177e+02 3.888717204211587273e+02 3.888544738141370090e+02 3.888601583606471763e+02 3.497047858129978408e+02 3.909766692471529836e+02 3.905479650431814207e+02 3.893184503164027319e+02
1.650921085664479324e+04 3.922809516423799323e+02 3.815446675273706205e+02 3.748204090174868952e+02 3.751655061891169112e+02 3.768445220982069372e+02 2.831991613439068374e+02 3.897689272029445533e+02 3.872348678797286539e+02 3.861621439754699736e+02 3.863738017985707529e+02 3.864926537402989197e+02 3.452045380880774701e+02 3.900352589981082474e+02 3.883271314213952223e+02 3.877026137142536300e+02
1.655921085664479324e+04 3.930177444123381179e+02 3.929480542154427098e+02 3.928996456268060911e+02 3.925759552547098110e+02 3.928271138019604791e+02 2.879849183131123027e+02 3.926739090372050782e+02 3.841138454406479923e+02 3.842988667070824818e+02 3.842956995687194990e+02 3.842330821740254692e+02 3.433890833396880566e+02 3.877985100620048797e+02 3.876899585787029991e+02 3.853688200639546722e+02
1.660921085664479324e+04 3.930418628957231704e+02 3.929511930610578361e+02 3.929169605434156551e+02 3.928968630333073975e+02 3.928919198395636840e+02 2.865725095564934009e+02 3.921571358111405061e+02 3.921319653248744430e+02 3.920553882603393845e+02 3.919442368465888080e+02 3.919102143975229637e+02 3.636343329062522685e+02 3.905602156642689238e+02 3.917296967674118946e+02 3.919027835157825166e+02
1.665921085664479324e+04 3.928082513552877799e+02 3.927360767680852973e+02 3.927095145001145511e+02 3.926909615486301277e+02 3.926858787679930742e+02 2.860070934643936766e+02 3.918652121028802071e+02 3.918687698001182866e+02 3.918536562041136904e+02 3.918110910403867138e+02 3.917646722730455622e+02 3.621157713513155727e+02 3.903157427504106636e+02 3.914840583052231295e+02 3.917020188934486669e+02
1.670921085664479324e+04 3.927099402247738453e+02 3.926564178529498577e+02 3.926335511250019863e+02 3.926167753876374604e+02 3.926119446078448618e+02 2.858964248737497655e+02 3.919662899931091147e+02 3.918719872965516515e+02 3.918565260679442872e+02 3.917885179565401472e+02 3.917211393355226505e+02 3.635488028852057596e+02 3.904263551650599879e+02 3.914118720623893637e+02 3.916583742335754437e+02
1.675921085664479324e+04 3.926950121386858541e+02 3.926074741913188859e+02 3.925492154741812669e+02 3.925131735871879641e+02 3.925075600126911581e+02 2.892843714262835988e+02 3.918417551630283242e+02 3.918009525084988240e+02 3.917829754234770121e+02 3.917231458104707826e+02 3.916114996681681646e+02 3.640216897805431131e+02 3.905335455625880741e+02 3.912069826436623998e+02 3.915553130287157160e+02
1.680921085664479324e+04 3.927788390533157212e+02 3.926921705455040410e+02 3.925582520182943540e+02 3.921851601240325067e+02 3.919270329411079388e+02 2.871243834283462206e+02 3.917912409308628412e+02 3.917462301303527283e+02 3.917298147127505104e+02 3.916894020158839567e+02 3.915547558850532255e+02 3.632460076554399961e+02 3.904335819479164797e+02 3.911522101923526975e+02 3.915009071498886328e+02
1.685921085664479324e+04 3.930443372531770478e+02 3.930192536031547093e+02 3.929599726443411214e+02 3.929020646024397365e+02 3.927497917294564331e+02 2.870663288486221063e+02 3.921826900550257164e+02 3.921791926022134476e+02 3.920816334255954416e+02 3.920520778050218951e+02 3.920418849640253143e+02 3.690014611278126608e+02 3.912910392801060198e+02 3.918085291849315581e+02 3.918138716750605681e+02
1.690921085664479324e+04 3.925027161414330976e+02 3.924703662799300332e+02 3.923941599100742792e+02 3.923372600532853198e+02 3.916613360724085169e+02 2.851912264646289827e+02 3.916843816523068540e+02 3.916793382632539533e+02 3.916724449179884004e+02 3.916473347859185310e+02 3.916263493620792815e+02 3.700848328865894814e+02 3.906718657450049932e+02 3.913167040483701840e+02 3.913267395097677195e+02
1.695921085664479324e+04 3.926373931212855837e+02 3.925923786896957495e+02 3.924985926530749225e+02 3.920252539390887137e+02 3.916114134419913739e+02 2.853010683422901934e+02 3.918673607624925808e+02 3.918606808536488870e+02 3.918431765404130260e+02 3.918145706522134901e+02 3.917933521228422364e+02 3.716756027715502455e+02 3.907953335279908629e+02 3.914503019679179374e+02 3.914512570361109738e+02
1.700921085664479324e+04 3.925804240815828621e+02 3.924864928586600854e+02 3.923953093247908441e+02 3.923643652043929819e+02 3.917956275416039489e+02 2.863643127820986365e+02 3.917493760287697455e+02 3.917418122641670379e+02 3.917246397040750026e+02 3.916962507963830831e+02 3.916742474273611379e+02 3.726519915653837529e+02 3.907607392064351757e+02 3.913627048917505817e+02 3.913624866722482807e+02
1.705921085664479324e+04 4.094367316162878865e+02 4.093967809475661852e+02 4.086198560391844126e+02 4.084271366243091848e+02 4.082315212985783432e+02 4.078155612208811363e+02 4.078488554758775990e+02 4.079144202408783713e+02 4.079179196489401420e+02 4.077645287608993385e+02 4.075748411874463955e+02 4.014122454953032388e+02 4.086888284281818642e+02 4.077210646347694478e+02 4.077277110635439499e+02
1.710921085664479324e+04 4.105630970514332603e+02 4.106016826012715910e+02 4.101295063403414360e+02 4.102687565445913833e+02 4.102459125552805972e+02 4.102024384946010400e+02 4.102105598609602453e+02 4.102174954532027868e+02 4.102168747798977506e+02 4.102124750809448415e+02 4.102081808677012873e+02 4.068992681994511713e+02 4.103192841309463574e+02 4.101638834714838708e+02 4.101731134273655357e+02
1.715921085664479324e+04 4.082159003003424687e+02 4.082197219134572492e+02 4.082158508885523247e+02 4.082031384409033308e+02 4.081805381871476470e+02 4.082073074636580827e+02 4.082024019282325753e+02 4.081717720849601392e+02 4.081572772774841269e+02 4.080429598702430098e+02 4.081257307771671776e+02 4.039726840821226688e+02 4.082493314785133407e+02 4.080738250117300936e+02 4.082011337143770788e+02
1.720921085664479324e+04 4.097065960302052190e+02 4.096272015844705834e+02 4.093008035495195145e+02 4.091234837002264157e+02 4.090978621040829353e+02 4.091011958005638576e+02 4.091001670960586125e+02 4.090956291752245875e+02 4.090948311385753300e+02 4.090941761832076509e+02 4.090932077300589640e+02 4.080170843021219298e+02 4.091353284111807511e+02 4.090936068625326243e+02 4.090936686573800216e+02
1.725921085664479324e+04 4.090692656325467169e+02 4.090573643311398655e+02 4.087320223912812480e+02 4.085769943188213915e+02 4.085665035468892370e+02 4.085744183756305006e+02 4.085723547971540484e+02 4.085652621509992741e+02 4.085694470094572921e+02 4.085596335881492678e+02 4.085616010958902962e+02 4.076259492880234347e+02 4.086026333162120068e+02 4.085456576059281701e+02 4.085712494442124125e+02
1.730921085664479324e+04 4.087624460060228557e+02 4.086560579691852126e+02 4.083994209242562192e+02 4.081769187835312209e+02 4.080880498696789687e+02 4.080874609379136473e+02 4.081065354742835325e+02 4.080746449580755097e+02 4.080715825579734428e+02 4.080695523935659139e+02 4.081140525745742593e+02 4.070594070819957437e+02 4.080982035304435840e+02 4.080241452306926249e+02 4.080246757555092358e+02
1.735921085664479324e+04 4.080082806232380790e+02 4.079182389811772396e+02 4.076781186840842111e+02 4.074561322813049173e+02 4.073868816301418292e+02 4.073855933756537979e+02 4.073846511784473705e+02 4.073855622147137296e+02 4.074170008093651631e+02 4.073814020249177474e+02 4.073981627321364272e+02 4.068245171346828215e+02 4.074056706507659555e+02 4.073872149838593373e+02 4.073739502805935331e+02
1.740921085664479324e+04 4.084595502933952957e+02 4.081541723910178234e+02 4.079124185809748155e+02 4.075718778131773661e+02 4.074369832960960593e+02 4.077043213642010642e+02 4.077034260197607409e+02 4.077048367266723403e+02 4.077439535194318410e+02 4.076993350681865422e+02 4.077396284092048404e+02 4.071990455602154952e+02 4.077185804714606547e+02 4.077044324316626671e+02 4.076838148612158079e+02
1.742845424414479203e+04 4.077377421538977273e+02 4.076186936177160192e+02 4.074851378280204699e+02 4.073495456177653864e+02 4.074266275288476891e+02 4.074253157412432529e+02 4.074246694010905117e+02 4.074252125323649238e+02 4.074716158242881079e+02 4.074223292569919863e+02 4.075088783215767876e+02 4.069038229909704683e+02 4.074372600298947873e+02 4.074244857825244708e+02 4.074030056592037567e+02
1.742846674414479276e+04 4.045344722008450162e+02 4.075666083953750558e+02 4.074815576644252815e+02 4.073498463289199663e+02 4.074193147158973147e+02 4.074209347212324701e+02 4.074205209010390263e+02 4.074193094313952201e+02 4.074640830647718417e+02 4.074190662355384802e+02 4.075028769962166848e+02 4.068964447859362394e+02 4.074329987168192702e+02 4.074198048055276900e+02 4.074011476307099997e+02
1.742856674414479130e+04 4.061378961635761016e+02 4.068343063863009661e+02 4.073470546180450924e+02 4.073121744634078709e+02 4.072735710310223567e+02 4.072767664914806574e+02 4.072765708864141061e+02 4.072744755078166463e+02 4.073106822800743316e+02 4.072759412004006663e+02 4.072681831090341689e+02 4.067496806342727496e+02 4.072925525257903132e+02 4.072772162610183386e+02 4.072734453589978330e+02
1.747882509496009880e+04 3.892840589456124007e+02 3.892927692103013442e+02 3.893224345062766361e+02 3.892373373770080320e+02 3.893291121728153712e+02 3.893636988015591101e+02 3.893618727263872188e+02 3.893697228902265124e+02 3.894449530904004178e+02 3.894037854398945342e+02 3.893748795840113530e+02 3.854552837250940911e+02 3.894176053019568826e+02 3.897469569022608198e+02 3.898198742297460058e+02
