TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.406729384456253865e+04 4.185165484668123099e+02 4.185663488409702495e+02 4.186394481531998508e+02 4.185725241655590594e+02 4.185504961962204789e+02 4.180788663593228875e+02 4.182657148383375443e+02 4.182480013103061083e+02 4.182472085739000249e+02 4.182448587268642655e+02 4.182441020524354940e+02 4.182415006246888538e+02 4.022939872393636733e+02 4.182489267507492627e+02 4.182405247897724507e+02
1.411729384456253865e+04 4.191882152349015200e+02 4.191587446737703999e+02 4.192420803555887119e+02 4.190117163644029574e+02 4.189312322610645083e+02 4.188813054850428443e+02 4.188777794907906582e+02 4.188665034161998051e+02 4.188655167940062825e+02 4.188639134370536112e+02 4.188633889391193179e+02 4.188626909411784141e+02 4.026388849770085585e+02 4.188608809177430317e+02 4.188605491493396471e+02
1.416729384456253865e+04 4.181656659884226883e+02 4.183265781173298024e+02 4.184790934650521308e+02 4.181459594204677614e+02 4.181035743377197491e+02 4.181355972830465930e+02 4.180971927423456691e+02 4.180937776785272035e+02 4.180926115494804094e+02 4.180871258339108749e+02 4.180380298364556779e+02 4.180460677158187650e+02 4.032918314514368490e+02 4.179522641725351946e+02 4.181411676163112361e+02
1.421729384456253865e+04 4.184866417192491213e+02 4.184723892531141018e+02 4.187899216334953962e+02 4.182125215811288967e+02 4.179840661751167659e+02 4.179491164195666784e+02 4.179371643311863522e+02 4.179276960759988810e+02 4.179241374149819990e+02 4.179128647204236700e+02 4.178440721644646487e+02 4.177426804622411396e+02 4.072242112436704247e+02 4.179201149832285296e+02 4.179505355085018437e+02
1.426729384456253865e+04 4.189189944264024348e+02 4.189650385849190570e+02 4.192622102349691886e+02 4.186808844585003726e+02 4.183576634749416598e+02 4.182765559282939307e+02 4.182648034883004016e+02 4.182621719956329684e+02 4.182605296441112728e+02 4.182605057762540355e+02 4.181697902601875967e+02 4.181770909616429890e+02 4.085078415447912903e+02 4.179304174356335011e+02 4.181045916094203676e+02
1.431729384456253865e+04 4.194872593373183349e+02 4.195567774097630149e+02 4.198608369041891706e+02 4.192623492808417041e+02 4.189856284625660123e+02 4.189018849476178161e+02 4.189174138939073373e+02 4.189188841852854353e+02 4.189082981320826775e+02 4.188954311804658914e+02 4.188544566411742380e+02 4.188519147324981304e+02 4.089040655471378045e+02 4.187532857597989846e+02 4.186732715949437988e+02
1.436729384456253865e+04 4.200883773378080832e+02 4.202640105748350265e+02 4.205663064801953510e+02 4.199271358925456070e+02 4.195444404164509820e+02 4.197012702786856835e+02 4.196709569602008401e+02 4.196885445754481907e+02 4.196821002086518888e+02 4.196845972213808409e+02 4.196640605377400561e+02 4.196623402647747412e+02 4.093503905020389766e+02 4.195864524421090209e+02 4.195377140139328276e+02
1.441729384456253865e+04 4.214500641472045004e+02 4.215058344785954318e+02 4.210017829758055541e+02 4.206829963812917867e+02 4.205196901659433593e+02 4.205243902819273103e+02 4.204899234527190401e+02 4.204916532726658716e+02 4.204708782740839865e+02 4.204671437432546099e+02 4.204952467015035609e+02 4.204775006747881889e+02 4.204849145806830393e+02 4.204538458693684220e+02 4.204795624775202327e+02
1.446729384456253865e+04 4.223445033326840417e+02 4.222117611394352821e+02 4.218899118669308450e+02 4.216113419967624623e+02 4.214790624917984587e+02 4.214532838750307633e+02 4.214736386225468436e+02 4.214664695443570395e+02 4.214605606037882239e+02 4.214504873425070173e+02 4.214678509142752887e+02 4.214481072263582746e+02 4.214470514309143141e+02 4.214511851633224069e+02 4.214547196004118632e+02
1.451729384456253865e+04 4.201483147246030967e+02 4.202936944461735607e+02 4.200803691615584512e+02 4.197268742260862382e+02 4.196698902441933114e+02 4.196686881341683488e+02 4.196670121080526314e+02 4.196584379163368794e+02 4.197188713160040265e+02 4.195924450059136461e+02 4.193412505167203221e+02 4.190127224731748470e+02 4.189407582225564965e+02 4.190776297539498501e+02 4.190738760238719465e+02
1.456729384456253865e+04 4.176114209341239984e+02 4.176193925245366927e+02 4.174832347275499842e+02 4.170536874141704970e+02 4.171226210500948355e+02 4.170443928706858401e+02 4.170439443889555378e+02 4.170428119468028285e+02 4.168463197796167492e+02 4.163021167648959135e+02 4.157490581200910356e+02 4.149012672004405431e+02 4.146152706855739893e+02 4.151349124760644145e+02 4.143742121408937464e+02
1.461729384456253865e+04 4.143172266584792851e+02 4.144140559558165933e+02 4.140857269741403002e+02 4.138584541001641242e+02 4.138576512975541846e+02 4.138508062737136015e+02 4.138484449238889624e+02 4.138411928146937839e+02 4.131767183914648172e+02 4.120783012309028095e+02 4.116160786559077565e+02 4.103721807243558715e+02 4.099364145598814844e+02 4.099587419326476265e+02 4.097861638972370315e+02
1.466729384456253865e+04 4.110022577960895660e+02 4.111187825107081153e+02 4.107292343236919692e+02 4.106156226104287725e+02 4.106149906556931910e+02 4.106099158374800595e+02 4.106091942600273796e+02 4.106027997313838114e+02 4.101387849747908376e+02 4.093155926783774134e+02 4.086201270810562391e+02 4.056242178688612512e+02 4.062498653268617659e+02 4.063585077906681704e+02 4.060397700031919612e+02
1.471729384456253865e+04 4.075298413399283390e+02 4.075355818952892832e+02 4.072147727284543066e+02 4.072140066178071152e+02 4.072138023495148218e+02 4.072129178754667578e+02 4.072104693848509669e+02 4.072050939267305694e+02 4.071781605161864377e+02 4.068714095623593039e+02 4.060652768393099450e+02 4.031252821795156933e+02 4.022885064245478475e+02 4.029595833468493993e+02 4.021560953319425380e+02
1.476729384456253865e+04 4.042271821777330274e+02 4.041522892944906857e+02 4.039556591832722461e+02 4.039550241697083948e+02 4.039540812751437215e+02 4.039535976170834601e+02 4.039531331043308455e+02 4.039515570144574212e+02 4.037658467035179228e+02 4.027904660727026567e+02 4.015711004399756234e+02 3.983116429282994204e+02 3.980182831720053969e+02 3.990837701484114177e+02 3.976359189649536461e+02
1.481729384456253865e+04 4.020885789579072025e+02 4.019414486875359671e+02 4.017895568086213416e+02 4.017886829660103558e+02 4.017871941054567628e+02 4.017861245656316669e+02 4.017792056347268499e+02 4.017536028008330504e+02 4.014696951287064053e+02 4.004831449104580656e+02 3.994693531639329080e+02 3.952520846927432103e+02 3.955983272178369248e+02 3.958950221708107620e+02 3.956136366839460266e+02
1.486729384456253865e+04 4.003282671454247179e+02 4.002063335097676031e+02 4.001198804015252790e+02 4.001184219607406476e+02 4.000988544370250679e+02 4.000668353333888376e+02 4.000814107821471453e+02 4.000604062250711763e+02 3.998911896083308761e+02 3.993392495550784815e+02 3.981762940258086587e+02 3.956446312763294486e+02 3.947595763973038743e+02 3.943011079519827149e+02 3.940276774328388569e+02
1.491729384456253865e+04 3.992099236340844186e+02 3.990005049355099800e+02 3.988709342250473355e+02 3.988692708949947701e+02 3.988624006328415703e+02 3.988605873602214729e+02 3.988514817629193203e+02 3.987879221452130309e+02 3.985570183412251595e+02 3.977827302607615820e+02 3.973260075189908775e+02 3.957636342167401153e+02 3.941382888587422713e+02 3.937136124302998041e+02 3.936504018625527692e+02
1.496729384456253865e+04 3.982765846575926503e+02 3.981489941074430590e+02 3.980812936851427253e+02 3.980780459584285040e+02 3.980540113956744790e+02 3.980325125146010237e+02 3.980433834399981947e+02 3.979976714327593754e+02 3.977662395570556555e+02 3.973322137816218742e+02 3.971601063539429788e+02 3.950864166279960727e+02 3.953799312089640239e+02 3.953132882891540021e+02 3.953460921093982847e+02
1.501729384456253865e+04 3.976585561799839184e+02 3.975059432517888354e+02 3.974722619557833241e+02 3.974785580808918439e+02 3.974369695004111804e+02 3.974331257199598895e+02 3.974375307339420829e+02 3.973387570437327554e+02 3.970400204042809378e+02 3.967481308358450178e+02 3.965593537466315865e+02 3.955180264476260845e+02 3.956669061379916457e+02 3.959393474551434338e+02 3.960595913409659374e+02
1.506729384456253865e+04 3.971022050167428574e+02 3.969887947871665688e+02 3.969282876392989579e+02 3.969129046575742450e+02 3.968881743135344209e+02 3.968668997617037917e+02 3.968709522229939353e+02 3.968443484888624084e+02 3.966214220451736310e+02 3.961462280614763927e+02 3.960834590228563457e+02 3.959439679715541729e+02 3.954597336389569477e+02 3.951645294092219842e+02 3.950785283600083631e+02
1.511729384456253865e+04 3.967378237869926352e+02 3.966167490160045190e+02 3.965593864492520311e+02 3.965752847480498531e+02 3.965409706212568040e+02 3.965361766527678355e+02 3.965391993169554894e+02 3.964876466134098223e+02 3.962911876264385569e+02 3.960775231919576527e+02 3.960155778215308828e+02 3.956223310814747833e+02 3.954644140762957250e+02 3.953654622526146909e+02 3.953753329620824388e+02
1.516729384456253865e+04 3.968483795114757413e+02 3.967403143746854539e+02 3.966834045082366060e+02 3.966659562453030503e+02 3.966297122166423037e+02 3.966181654868772739e+02 3.966196118318809454e+02 3.966093611844691509e+02 3.964953238980423293e+02 3.963966773570147097e+02 3.963506849555014355e+02 3.963565575315091110e+02 3.962541159103810742e+02 3.961701491634088939e+02 3.961280199919183929e+02
1.521729384456253865e+04 3.963676879927480741e+02 3.962555176411702291e+02 3.962248105427165115e+02 3.962329124972368390e+02 3.962139172970969980e+02 3.962121151416078533e+02 3.962104638906796481e+02 3.961909678402364534e+02 3.961267462637826497e+02 3.960462744917450664e+02 3.960180325418691041e+02 3.956890862945214735e+02 3.958120644959275296e+02 3.958548920406729508e+02 3.958829481638400694e+02
1.526729384456253865e+04 3.961521873817536630e+02 3.960476102333673794e+02 3.959946821364120524e+02 3.960216858146313257e+02 3.960163702656065539e+02 3.960158886527555069e+02 3.960149345776007408e+02 3.960106117640050343e+02 3.959940071676878119e+02 3.959655734913069978e+02 3.959590576645122724e+02 3.957744457187134799e+02 3.957469978412360661e+02 3.957244119823286042e+02 3.957312987942999598e+02
1.531729384456253865e+04 3.962677576955429117e+02 3.960662668425905508e+02 3.959710075488309826e+02 3.959577656525199245e+02 3.959544898857835733e+02 3.959537791543030494e+02 3.959513836988776347e+02 3.959468764870155155e+02 3.959347994046712529e+02 3.959095191657689270e+02 3.959091599080413744e+02 3.959121246362981310e+02 3.958368026404850184e+02 3.958092762288321751e+02 3.958007690514762089e+02
1.536729384456253865e+04 3.962524039305797032e+02 3.959766951879593080e+02 3.958872098073496204e+02 3.958691642122489611e+02 3.958582317807262712e+02 3.958575541271866882e+02 3.958558905477684107e+02 3.958495901348147186e+02 3.958413430782594560e+02 3.957947614022198195e+02 3.958034402093796871e+02 3.958097624459177837e+02 3.957299188034050417e+02 3.956987713649271541e+02 3.956925462147979147e+02
1.541729384456253865e+04 3.961012533927920458e+02 3.958114496046667909e+02 3.957224030731612743e+02 3.956446671829640422e+02 3.955553147528202089e+02 3.955421692630671942e+02 3.955195974616120225e+02 3.954861073363698551e+02 3.954864381023407418e+02 3.954071764688195572e+02 3.953849772979672821e+02 3.953870396996459817e+02 3.953472518973730416e+02 3.953094018877165468e+02 3.953008303535544314e+02
1.546729384456253865e+04 3.957319744156638990e+02 3.957374046930761438e+02 3.956902187436600684e+02 3.956704919132516807e+02 3.955885322555247967e+02 3.955807153187074050e+02 3.953121457253410540e+02 3.952333797295317481e+02 3.951965398129112259e+02 3.951741861034046792e+02 3.951699330154198151e+02 3.951949769336418399e+02 3.951530542737273777e+02 3.951558772989299655e+02 3.951586915383644509e+02
1.551729384456253865e+04 3.956457450609669309e+02 3.956395403519995853e+02 3.955886769179260796e+02 3.954485452391996887e+02 3.951990137435528254e+02 3.951477753247222040e+02 3.950875702930091506e+02 3.950515074547950576e+02 3.950330163207902956e+02 3.950180372407075993e+02 3.950187242814202477e+02 3.950348841626635590e+02 3.950260476314085167e+02 3.950324730051540882e+02 3.950128970023550892e+02
1.556729384456253865e+04 3.955852576330494230e+02 3.955158770753138811e+02 3.954912025343189725e+02 3.953118032495851253e+02 3.951289985679734968e+02 3.950719470544998444e+02 3.950108001181819191e+02 3.949779808199235731e+02 3.949511317082007054e+02 3.949155564381375143e+02 3.949409492190006858e+02 3.949612382198653222e+02 3.949598018193182725e+02 3.952321897196427471e+02 3.948936896027950638e+02
1.561729384456253865e+04 3.955986430810181673e+02 3.955337831718935604e+02 3.955162161374079233e+02 3.954201879549460728e+02 3.950449557708566317e+02 3.950305397948854420e+02 3.949876149035566755e+02 3.949463511095743797e+02 3.949232034308531070e+02 3.949089354149474502e+02 3.949072722861693592e+02 3.949204617028076427e+02 3.949078689178444392e+02 3.950620320660482321e+02 3.948908905643829712e+02
1.566729384456253865e+04 3.959044808724518703e+02 3.954869587071747787e+02 3.954575084391339033e+02 3.953314356212643474e+02 3.952297337416509322e+02 3.951266567387745567e+02 3.950682180198932087e+02 3.950548735527394228e+02 3.950431613480033093e+02 3.950106997742418571e+02 3.950256332340927656e+02 3.950385303543892519e+02 3.950272776390124818e+02 3.951934115698439882e+02 3.949473709244997508e+02
1.571729384456253865e+04 3.956064675241784698e+02 3.955058224603086501e+02 3.954484493448078410e+02 3.953964714543739092e+02 3.945445564508167422e+02 3.945710896112516366e+02 3.946249502773399627e+02 3.946562827120026213e+02 3.946608365384983017e+02 3.946595080810868694e+02 3.946970001978715459e+02 3.947166290134497331e+02 3.947064726798552101e+02 3.948731870245450182e+02 3.947886492451669938e+02
1.576729384456253865e+04 3.957266768140912632e+02 3.956384789688238470e+02 3.955580969763756798e+02 3.954914217307716626e+02 3.953800260253169654e+02 3.953480323119316040e+02 3.953215468985975463e+02 3.953018190804600067e+02 3.952912541009614529e+02 3.952711328776044866e+02 3.952643322625107203e+02 3.952691908512028931e+02 3.952364880375924940e+02 3.954330095302276504e+02 3.951849226394950279e+02
1.581729384456253865e+04 3.955671133230050032e+02 3.954633252760198729e+02 3.954331336920590729e+02 3.952823314947774520e+02 3.950289707735146294e+02 3.950219511032548212e+02 3.950245175875714381e+02 3.950288448688864946e+02 3.950196145109446775e+02 3.950238469790841123e+02 3.950338258632247062e+02 3.950436168786873736e+02 3.949873748191304230e+02 3.951858842295433192e+02 3.950728684094724485e+02
1.586729384456253865e+04 3.955067854469690474e+02 3.953984912841445407e+02 3.953706201500488078e+02 3.950399837886355385e+02 3.948570263818104991e+02 3.948182182927415624e+02 3.947951527553945539e+02 3.947921579536177319e+02 3.947761739763274704e+02 3.947584225960609956e+02 3.947792049448528928e+02 3.947966916124720456e+02 3.947665122694989464e+02 3.949816856735071724e+02 3.948001161211878980e+02
1.591729384456253865e+04 3.957107801987970106e+02 3.956012230660882096e+02 3.955509248987008846e+02 3.955497851731402648e+02 3.955521620653414061e+02 3.955530188367421829e+02 3.955529996647869098e+02 3.955526181685248730e+02 3.955521721414983176e+02 3.955514490692260097e+02 3.955508919404855988e+02 3.955505251848196053e+02 3.955496768568487482e+02 3.955473561708437842e+02 3.955470444310157063e+02
1.596729384456253865e+04 3.952003168188757058e+02 3.951483535629130301e+02 3.951544793336294106e+02 3.950137643422186216e+02 3.947328906262367809e+02 3.947181030827781569e+02 3.947377655826824707e+02 3.947579577894543945e+02 3.947552811471697396e+02 3.947656355154787207e+02 3.947702504868257165e+02 3.947788788460761680e+02 3.947545742493632588e+02 3.950170189449031000e+02 3.947820250532919886e+02
1.601729384456253865e+04 3.953073809851247802e+02 3.953165506962401992e+02 3.952929833389362102e+02 3.950969636618743266e+02 3.949739240291951319e+02 3.949460215584711023e+02 3.949186242206133102e+02 3.948946532786128500e+02 3.948756464087816767e+02 3.948543192216992566e+02 3.948459921350573154e+02 3.948520489692973570e+02 3.948495012832719340e+02 3.949790640887546260e+02 3.948694621114515826e+02
1.606729384456253865e+04 3.953272505533251433e+02 3.952753819534231638e+02 3.952738511762754570e+02 3.950454124529454702e+02 3.948836133522246996e+02 3.949015961780286261e+02 3.949206170894136108e+02 3.949334490838097054e+02 3.949246718888130658e+02 3.949028738391594402e+02 3.948984475476137277e+02 3.949042196929844977e+02 3.949001062949752736e+02 3.949745740626930228e+02 3.948963133714570404e+02
1.607671889156253746e+04 3.953519416731246565e+02 3.952687776089345562e+02 3.952697606425777508e+02 3.950288398238558898e+02 3.949332537145506876e+02 3.949204637521317522e+02 3.949106462652394498e+02 3.949009210029975065e+02 3.948880409474407429e+02 3.948538931934502898e+02 3.948516592196518218e+02 3.948580580139598055e+02 3.948573758966225569e+02 3.949408408560200883e+02 3.948044699625443172e+02
1.607673139156253819e+04 3.946759288832496964e+02 3.947192503502936916e+02 3.948196065731776230e+02 3.945961154311997348e+02 3.945118572115226812e+02 3.945064920665256523e+02 3.945018658783105252e+02 3.944975650983026867e+02 3.944899261363252094e+02 3.944674553300507682e+02 3.944660207553674240e+02 3.944952807075425767e+02 3.945199286536595764e+02 3.948728350256924386e+02 3.945221417993305408e+02
1.607683139156253856e+04 3.947939570030944765e+02 3.950979963301660405e+02 3.950957343422716121e+02 3.948953405351222727e+02 3.948053308301525703e+02 3.948010691105395722e+02 3.947923460906914102e+02 3.947825409383855799e+02 3.947625879424984987e+02 3.947299984937134809e+02 3.946953502812418151e+02 3.946735346013871890e+02 3.947121066779382659e+02 3.947423138961376594e+02 3.946377041612125822e+02
1.612708974238186602e+04 3.947695363067607559e+02 3.950279513035287664e+02 3.948156242471404198e+02 3.948268531140192863e+02 3.948262330477807609e+02 3.948275320812632003e+02 3.948294669017396359e+02 3.948362602818036748e+02 3.948206725027367838e+02 3.947974184242997922e+02 3.947945328508314446e+02 3.948015948000186199e+02 3.947852125353456927e+02 3.948183193004334157e+02 3.946966310268711595e+02
1.617836804405051225e+04 3.945544526981987019e+02 3.948243870584242359e+02 3.946110180114326909e+02 3.946247318266401294e+02 3.946255421610377425e+02 3.946279176776745317e+02 3.946291662556287747e+02 3.946350642568308444e+02 3.946214633822659721e+02 3.945878801018913009e+02 3.945855087511575903e+02 3.945953727714716592e+02 3.945740012628411364e+02 3.946365855558707381e+02 3.945007437691560881e+02
1.622876599326921132e+04 3.944968460235645011e+02 3.946921570543276516e+02 3.945523052064689864e+02 3.945665636756716026e+02 3.945663610134994883e+02 3.945673494793907707e+02 3.945674948118227690e+02 3.945751512260702611e+02 3.945591090410354127e+02 3.945383498488067744e+02 3.945352408943126079e+02 3.945455341028737735e+02 3.945439939325652290e+02 3.945816208481612648e+02 3.944675163618792340e+02
1.628182919517350820e+04 3.944576368332382685e+02 3.946119519055302476e+02 3.945084028527397209e+02 3.945282308033973209e+02 3.945285902588842077e+02 3.945314307754151741e+02 3.945333273664834337e+02 3.945440162472646080e+02 3.945303115439718340e+02 3.945052584041908972e+02 3.945060299727294364e+02 3.945162481397416627e+02 3.945171737794102569e+02 3.945581638103087698e+02 3.944447969335796529e+02
1.633195307280309135e+04 3.943639346929755902e+02 3.945117500029878101e+02 3.944148962047004261e+02 3.944282909262419707e+02 3.944257513649141629e+02 3.944248812338592529e+02 3.944242539715034468e+02 3.944346838856932322e+02 3.944201797898455197e+02 3.944039399341206149e+02 3.944026657736936272e+02 3.944135694249877702e+02 3.944123883573925582e+02 3.944449058454941905e+02 3.943367743571735105e+02
1.638219179044952398e+04 3.941020215174095256e+02 3.942933398882213396e+02 3.941783653858478260e+02 3.942168911782036957e+02 3.942192122399783329e+02 3.942229576549116814e+02 3.942241792686698432e+02 3.942434157554097851e+02 3.942232799453769871e+02 3.942119895695760761e+02 3.942115646391764017e+02 3.942242457195606562e+02 3.942225637471862569e+02 3.942629454304253613e+02 3.941420726988908996e+02
1.643468212734451299e+04 3.939753762934331576e+02 3.941572053578745454e+02 3.940342716784220443e+02 3.940546021348353065e+02 3.940492513306359115e+02 3.940465410264936281e+02 3.940454185213197320e+02 3.940630884931416062e+02 3.940515679216842955e+02 3.940411901178771927e+02 3.940435826059112401e+02 3.940560287191090652e+02 3.940539205594091072e+02 3.940666136986394008e+02 3.939681933043560775e+02
1.648717246423950201e+04 3.938280195163785038e+02 3.940785525141562289e+02 3.939168311974506196e+02 3.939505717669229625e+02 3.939510986625930968e+02 3.939557918666984619e+02 3.939627741692820564e+02 3.939885613848607591e+02 3.939819237537763570e+02 3.939622829578431151e+02 3.939717190797930471e+02 3.939853978891089241e+02 3.939897207151166185e+02 3.940375056820243458e+02 3.939279192770435998e+02
1.648887273262729650e+04 3.937636808587965334e+02 3.940006944042588657e+02 3.938427645550104330e+02 3.938643566101328588e+02 3.938582160703117552e+02 3.938501322510958289e+02 3.938487170151533974e+02 3.938666383686756376e+02 3.938576862737236297e+02 3.938566614915254149e+02 3.938596624587774500e+02 3.938737020392208592e+02 3.938712236933087070e+02 3.938855135359340807e+02 3.937820611151370258e+02
1.648897273262729504e+04 3.937637006278349077e+02 3.940016756791197281e+02 3.938445379818233505e+02 3.938664244498644393e+02 3.938604989744025033e+02 3.938519687577560831e+02 3.938502267089934890e+02 3.938681464902963398e+02 3.938585596230261103e+02 3.938580928419870588e+02 3.938615962400108970e+02 3.938724184216473532e+02 3.938723809750738383e+02 3.938880008841376252e+02 3.937841054241421261e+02
1.749002493170058369e+04 3.920074395060660208e+02 3.927761718578672117e+02 3.935138021542997535e+02 3.923272094420439657e+02 3.922976936938355266e+02 3.922797214443901908e+02 3.922652495739853862e+02 3.922687879128995405e+02 3.922666748682780735e+02 3.922704859558399448e+02 3.922682922048513774e+02 3.923292902027811806e+02 3.922338971792897837e+02 3.923592196718729497e+02 3.923090319991823662e+02
1.839397201574467908e+04 3.922225415008573464e+02 3.931793499374523435e+02 3.936073941137997281e+02 3.925556431800051200e+02 3.924263939161294275e+02 3.924010369059170102e+02 3.923780196868135590e+02 3.923518102236878917e+02 3.923542006723816939e+02 3.923578257389346504e+02 3.923489857472571885e+02 3.924308855897533022e+02 3.923519991209083742e+02 3.924467218412805209e+02 3.923705303800685442e+02
1.866047980824467595e+04 3.928393777323805125e+02 3.936076236544140556e+02 3.950090284578719775e+02 3.930461456577892818e+02 3.930246149945949696e+02 3.929193115313943849e+02 3.928772737656146887e+02 3.929234481449582290e+02 3.929017284585398215e+02 3.929005036924419869e+02 3.928805113476460065e+02 3.929556447299166848e+02 3.926084354681841546e+02 3.928200940609504528e+02 3.927398841016219535e+02
1.866049230824467668e+04 3.922565689122374124e+02 3.931670185444830850e+02 3.945890524143527500e+02 3.926673261363224583e+02 3.926507102177067168e+02 3.925623273635770829e+02 3.925371452443000635e+02 3.925889549672787098e+02 3.925749800331820438e+02 3.925795452373412218e+02 3.925492374696906381e+02 3.925318137393390998e+02 3.923432414614354684e+02 3.927609201963304599e+02 3.924293192307052323e+02
1.866059230824467522e+04 3.929961893556305199e+02 3.934241548133564379e+02 3.938229483922584109e+02 3.929973259964169756e+02 3.929682459286630660e+02 3.928669967915899406e+02 3.928369575195627021e+02 3.928782460884602870e+02 3.928592063031297812e+02 3.928473480383892706e+02 3.927827276178033458e+02 3.926426891100952048e+02 3.925752886007379630e+02 3.927450832460148149e+02 3.926074312107898550e+02
1.929624157582235057e+04 3.883779333893763805e+02 3.926099614254643484e+02 3.903826544205645064e+02 3.896180107568476956e+02 3.895629537404744269e+02 3.896951121350381300e+02 3.895728490482338771e+02 3.896987705328624543e+02 3.895626703810779077e+02 3.895627606155605918e+02 3.895230138975280170e+02 3.897332725281835337e+02 3.896098892179054474e+02 3.902605141472145078e+02 3.900114880265182364e+02
2.019624157582235057e+04 3.880812758013224766e+02 3.915991358855073372e+02 3.918164282219933057e+02 3.896736204936636909e+02 3.891723291251434489e+02 3.896156324148481644e+02 3.891917431947895807e+02 3.894730426315949217e+02 3.892848216288510912e+02 3.892822386000927963e+02 3.891707848355854367e+02 3.893815226819797886e+02 3.892756753823842359e+02 3.911962796976974346e+02 3.902313796301211255e+02
2.109624157582235057e+04 3.859615631808737248e+02 3.918157651534963861e+02 3.922672382748407927e+02 3.885457344572130864e+02 3.878780775648595522e+02 3.886249517705128937e+02 3.879253179879843856e+02 3.885408095663648282e+02 3.880771339742423152e+02 3.879449270142903288e+02 3.877702092939189811e+02 3.880271291698953746e+02 3.878930394749186235e+02 3.934026568310789003e+02 3.898657691500016540e+02
2.199624157582235057e+04 3.849805672280035083e+02 3.921354385748132358e+02 3.894527495555327619e+02 3.874908521305544014e+02 3.863532376738421021e+02 3.870663433107286551e+02 3.865647005124499742e+02 3.868456594586311894e+02 3.868107945504418694e+02 3.864692984371509397e+02 3.863836173364494471e+02 3.867351971277440157e+02 3.866195232359557963e+02 3.933226633766205964e+02 3.877945657317427504e+02
2.289624157582235057e+04 3.839508246819363535e+02 3.928046063679374242e+02 3.929261412992702844e+02 3.869888172471431744e+02 3.857345900638941316e+02 3.866760790603997293e+02 3.859548019906829381e+02 3.859888347291634432e+02 3.853629738530108853e+02 3.852964612201399177e+02 3.852168951682254487e+02 3.856330660849302490e+02 3.855201797987061241e+02 3.934143922212949747e+02 3.863830173979141591e+02
2.379624157582235057e+04 3.832948499631845607e+02 3.933225770917584327e+02 3.937517289813619072e+02 3.871350012679125712e+02 3.853022363948164752e+02 3.861217466779608571e+02 3.853968792718439431e+02 3.852190197870723978e+02 3.845888206163891141e+02 3.845745304318017475e+02 3.844963131123039943e+02 3.849179961470612739e+02 3.850706963216967438e+02 3.933483365851130884e+02 3.863546483923752817e+02
2.469624157582235057e+04 3.822645164606602748e+02 3.936877344389636733e+02 3.940719166618031295e+02 3.862476064546181078e+02 3.840978221431701058e+02 3.850280503224648214e+02 3.841116298128999915e+02 3.839402490521508753e+02 3.832825575206920803e+02 3.832195496776487857e+02 3.830845939683057964e+02 3.835214171877536842e+02 3.835665539545889260e+02 3.933723867663828173e+02 3.851902209973718527e+02
2.559624157582235057e+04 3.835837154012666588e+02 3.938068667741762283e+02 3.945566376261723462e+02 3.851191540036185188e+02 3.825062981734624259e+02 3.835346622112543287e+02 3.826038143310670421e+02 3.826489112930073020e+02 3.820616699704290227e+02 3.820454786049948552e+02 3.819231018292099975e+02 3.823749572891253479e+02 3.825102778721071672e+02 3.933674929390176089e+02 3.836494520783444955e+02
2.649624157582235057e+04 3.833425446270024395e+02 3.940232149870026319e+02 3.951896299284290421e+02 3.846092201306343554e+02 3.819567860271218933e+02 3.829514910824656795e+02 3.819870217620824064e+02 3.819949018327310455e+02 3.814897379372707746e+02 3.814127226581800869e+02 3.813030839982199609e+02 3.817628420587642495e+02 3.818268634159841781e+02 3.935517022115254804e+02 3.825408250270052690e+02
2.739624157582235057e+04 3.878828540774505313e+02 3.919481838882588818e+02 3.937841032093051581e+02 3.815841074227471381e+02 3.797536211219896813e+02 3.803460363207441333e+02 3.798823007759600614e+02 3.801802189352964092e+02 3.800595804206527646e+02 3.800245170127436722e+02 3.799050286979733073e+02 3.803337012822508427e+02 3.803077430399013679e+02 3.927677441563535012e+02 3.810634632833873638e+02
2.829624157582235057e+04 3.886856530354457391e+02 3.918467933175762710e+02 3.946755543348662627e+02 3.813186540151810391e+02 3.798289666430667921e+02 3.804064767656266781e+02 3.799716976626442033e+02 3.800754450676362808e+02 3.797905322284925091e+02 3.797782007566584070e+02 3.797305033167515376e+02 3.801796923558134722e+02 3.801948971069522827e+02 3.927457059825214856e+02 3.810262831890833581e+02
2.919801076527500845e+04 3.830579863699433076e+02 3.864695260740966773e+02 3.940948022249053793e+02 3.803087774134341998e+02 3.795134347156804324e+02 3.797081049051352579e+02 3.797108027262841006e+02 3.796111695139363178e+02 3.797680628590769629e+02 3.797408798132942138e+02 3.796651234361176535e+02 3.801392478295429669e+02 3.800481435554958694e+02 3.929399126872572765e+02 3.807518465201638946e+02
