TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.972823940560849678e+02 3.973341096454822718e+02 3.965640020648739892e+02 2.799999999998806288e+02 2.863656616065645721e+02 2.800000000109199050e+02 2.799999999872407557e+02 3.472150536591626633e+02 3.601130144843880885e+02 3.606102329492079548e+02 3.599875423795580218e+02 3.603941201046138190e+02 3.584779064155233073e+02 3.568792646916573972e+02 3.572258766009575766e+02
1.059467936250421917e+04 3.973368020166772112e+02 3.973704061186900276e+02 3.971203318338662598e+02 2.799994171495607702e+02 2.845618991052642173e+02 2.800000000941594749e+02 2.799999999712366048e+02 3.401922509456883290e+02 3.609952399623278438e+02 3.596310119645617078e+02 3.580137377379256236e+02 3.567470940311602021e+02 3.549073453214302276e+02 3.527627510693446311e+02 3.518394166774601217e+02
1.064467936250421917e+04 3.973388353000004258e+02 3.973439773791982361e+02 3.971899837294881195e+02 2.799997144988357718e+02 2.808668433756361651e+02 2.800000000007534595e+02 2.799999999909899202e+02 3.237311920493660296e+02 3.452084337193420538e+02 3.451266019426421394e+02 3.447497288114416278e+02 3.444598640088239563e+02 3.437132217705528774e+02 3.426592418002792328e+02 3.424761019378253195e+02
1.069467936250421917e+04 3.973299456541732297e+02 3.973239732502298125e+02 3.968353440807345009e+02 2.799999999998785256e+02 2.799138775029272779e+02 2.799999999999691340e+02 2.799999999994485052e+02 3.175996137991900241e+02 3.426550287374099639e+02 3.421150129132554412e+02 3.413895973804216624e+02 3.409882193016111955e+02 3.403940390123173643e+02 3.393690281286768595e+02 3.392443566589737998e+02
1.074467936250421917e+04 3.970469284357267270e+02 3.969940167703176144e+02 3.917376761405871548e+02 2.799964032261101465e+02 2.799471972155342314e+02 2.799999999997944542e+02 2.799999999993709139e+02 3.249082308659848763e+02 3.380972810367471197e+02 3.377008571530212180e+02 3.369907180425518618e+02 3.368243195975414324e+02 3.360397515540570907e+02 3.352173563956049520e+02 3.351865545758192297e+02
1.079467936250421917e+04 3.971019375497785404e+02 3.969749583306776231e+02 3.935424655190259386e+02 2.800000000000087539e+02 3.765884516776015403e+02 2.799736372744805522e+02 2.799999999552253485e+02 3.200144843052282795e+02 3.384667190855248577e+02 3.380666015788800678e+02 3.374879842281005722e+02 3.370659065567431298e+02 3.360418959794711213e+02 3.349896296821560782e+02 3.348758695321106416e+02
1.084467936250421917e+04 3.970240715083098166e+02 3.969205350837522133e+02 3.910788123796073705e+02 2.800000000000064233e+02 3.699910046246745878e+02 2.799998002776962380e+02 2.800000014019194623e+02 3.242990039624295946e+02 3.460701291853302450e+02 3.452806174377222419e+02 3.447605255052839652e+02 3.440526754433356587e+02 3.430693249272786716e+02 3.420897886816505320e+02 3.417963042383352672e+02
1.089467936250421917e+04 3.969783749346351556e+02 3.968910169301498172e+02 3.810424198431923628e+02 2.800000000000011369e+02 2.822069157651175146e+02 2.800000000000079012e+02 2.800000000210105213e+02 3.357424127481457958e+02 3.421989495764049138e+02 3.426612488044528959e+02 3.424801105157345660e+02 3.427296673622585104e+02 3.418532796444387145e+02 3.413049965161819728e+02 3.416334761108550993e+02
1.094467936250421917e+04 3.970903472002435137e+02 3.970876356777869773e+02 2.977294717015850551e+02 2.799999999999783995e+02 2.799950719425052057e+02 2.799999999999967031e+02 2.799999999999967031e+02 3.222785292823446639e+02 3.483320036117015661e+02 3.480981286233649143e+02 3.479555234608080809e+02 3.478186045155702004e+02 3.470502563576397392e+02 3.462000003047856467e+02 3.459024923839173198e+02
1.099467936250421917e+04 3.970746842388625168e+02 3.970681054798424725e+02 2.998675168803198403e+02 2.799999999998398152e+02 3.134246158464653149e+02 2.800000000080397058e+02 2.799541780398472497e+02 3.313196335634980869e+02 3.365435303475898650e+02 3.370256396482641321e+02 3.372367049310959715e+02 3.375029827379035510e+02 3.360364921367834654e+02 3.353578032417407258e+02 3.353938640917128851e+02
1.104467936250421917e+04 3.970397485524889589e+02 3.970330107954616778e+02 3.223398907643517646e+02 2.799999999998391900e+02 2.800000000000022169e+02 2.799999999999660645e+02 2.799948772659515157e+02 3.386437134862887888e+02 3.407534158817999810e+02 3.397497014872938621e+02 3.383165257734922875e+02 3.350779273426174996e+02 3.349732590775427639e+02 3.343152328322462381e+02 3.341456636216163929e+02
1.109467936250421917e+04 3.969976805065087433e+02 3.969892583021259611e+02 3.179039230544064480e+02 2.799999999989345270e+02 2.799999999999993747e+02 2.799999999999595275e+02 2.799135312454657196e+02 3.390205353028587183e+02 3.412888097378490215e+02 3.409895739261268659e+02 3.407736253691574007e+02 3.400923377670787886e+02 3.389870787113857773e+02 3.384041594289843715e+02 3.382313628129099925e+02
1.114467936250421917e+04 3.969597085876240499e+02 3.969400650558827124e+02 3.362953319894366473e+02 2.799999999956596639e+02 2.799303203395760420e+02 2.799999999997496047e+02 2.846760206036435648e+02 3.404765360991054877e+02 3.451552248737133937e+02 3.448053685966127659e+02 3.445467267116628705e+02 3.436366757963520513e+02 3.421551797014457179e+02 3.414967721360170572e+02 3.413184556981100286e+02
1.119467936250421917e+04 3.969296405593251507e+02 3.969087003874832362e+02 3.336221638442117978e+02 2.812220704173700483e+02 3.281973066601102005e+02 2.800000000002526690e+02 2.843279693583489234e+02 3.436647651083509345e+02 3.481742127430827054e+02 3.477635085570837532e+02 3.475561150901349947e+02 3.467622707745300659e+02 3.454291235482966727e+02 3.448583676344951527e+02 3.447048449984075660e+02
1.124467936250421917e+04 3.968867466077005020e+02 3.968674783793406391e+02 3.293393648837015348e+02 2.804455429103093138e+02 3.604573713762504781e+02 2.799986368042034428e+02 2.837291166624916627e+02 3.487769840439453901e+02 3.526632596782677638e+02 3.520281194629711763e+02 3.517453563183539700e+02 3.510540955629216455e+02 3.499401623139871731e+02 3.494163667246780847e+02 3.492517508616998612e+02
1.129467936250421917e+04 3.968639987498082746e+02 3.968462724323466091e+02 3.227940964070886025e+02 2.802109395435065267e+02 3.577352494261465949e+02 2.799996119480913990e+02 2.841483367696116034e+02 3.523628280818675762e+02 3.557670654438126121e+02 3.551354467378620825e+02 3.548638657016763887e+02 3.543290692110045939e+02 3.533767997634008680e+02 3.529440615225290685e+02 3.528127274008396057e+02
1.134467936250421917e+04 3.968410784666517657e+02 3.968227599586130623e+02 3.164047888089743310e+02 2.805807492706578046e+02 3.441401789054107780e+02 2.800000000000003979e+02 2.831421893753818040e+02 3.557453029377593907e+02 3.585075091715369808e+02 3.578628067822170351e+02 3.575955550339136835e+02 3.571683391899629214e+02 3.564063006739462480e+02 3.560421966972932637e+02 3.559300801155382032e+02
1.139467936250421917e+04 3.968185963852984059e+02 3.968003620037549695e+02 3.086130298542710761e+02 3.048226322287968060e+02 3.253822482090757831e+02 2.799999999999985789e+02 2.815486580327894330e+02 3.587081863513178064e+02 3.607379369253704340e+02 3.600170169678266348e+02 3.597582549342369589e+02 3.594181538062064760e+02 3.588738997300387723e+02 3.585930220329818212e+02 3.584980423151959599e+02
1.144467936250421917e+04 3.967953483843729146e+02 3.967751152836353867e+02 3.033766337383138989e+02 3.064428601895548354e+02 3.104340372602164848e+02 2.800000000000534328e+02 2.808665290825397278e+02 3.595065432424995038e+02 3.611575555508297839e+02 3.604714269590033950e+02 3.602414034446067603e+02 3.599940179921769072e+02 3.596037541820777506e+02 3.594225354180928775e+02 3.593736234842423301e+02
1.149467936250421917e+04 3.967754681869115529e+02 3.967566089938817413e+02 2.990235832939503666e+02 3.038773148147426468e+02 3.064159075201544624e+02 2.800000000000484874e+02 2.800325186264162767e+02 3.591159637972993437e+02 3.604503647485531133e+02 3.598719013652638523e+02 3.596702496934792066e+02 3.594822740392689298e+02 3.591713343908871252e+02 3.590606879702839365e+02 3.590275004193554196e+02
1.154467936250421917e+04 3.967487112240523857e+02 3.967277167059290264e+02 2.933400151009490173e+02 2.931137666176963990e+02 2.914338110151385877e+02 2.800000000000005116e+02 2.850666643467343420e+02 3.569661497364429010e+02 3.580060830166278834e+02 3.577054385025825241e+02 3.575849117958678107e+02 3.574955669480117422e+02 3.572592224049370770e+02 3.572045422507633248e+02 3.571997726616852447e+02
1.159467936250421917e+04 3.967273330606900572e+02 3.967054886900100428e+02 2.903691432235197567e+02 2.905130184623918694e+02 2.884797160313532913e+02 2.799999999999984652e+02 2.841712121877993695e+02 3.486160136790755359e+02 3.496450747122168536e+02 3.502487640008276344e+02 3.503509090117466940e+02 3.505491191686194838e+02 3.504343789714729951e+02 3.505237075926211787e+02 3.506173211911835779e+02
1.164467936250421917e+04 3.967181181839819146e+02 3.966978225601067152e+02 2.862064489367255646e+02 2.870390740841205002e+02 2.868992924161073006e+02 2.800000000000071623e+02 2.840621176896164002e+02 3.419451860488495072e+02 3.432351881386660466e+02 3.429881637393037295e+02 3.428853179538561449e+02 3.428215937464876788e+02 3.426562454050299493e+02 3.426428947970336480e+02 3.426456559694698285e+02
1.169467936250421917e+04 3.967000841230927222e+02 3.966801235668983168e+02 2.853001990330415083e+02 2.850448381989279483e+02 2.840513797542704424e+02 2.800000000000114255e+02 2.831291147805200126e+02 3.382596974058200772e+02 3.393630499838985770e+02 3.388619981630745315e+02 3.387096407646606053e+02 3.385937653552909978e+02 3.384614031680642938e+02 3.384641190600341929e+02 3.384566648778960598e+02
1.174467936250421917e+04 3.966864011313269884e+02 3.966687911838588434e+02 2.826280761687827976e+02 2.822254924362505335e+02 2.815344491466644286e+02 2.800000000000018758e+02 2.840982502053262806e+02 3.356832004310290927e+02 3.364070820199446530e+02 3.358707281943367207e+02 3.357402677796233661e+02 3.356247751172904827e+02 3.354955042604122468e+02 3.355011572881390975e+02 3.354799194056051874e+02
1.179467936250421917e+04 3.966048820120772689e+02 3.965396202954163414e+02 2.835492261770554592e+02 2.827036173934204726e+02 2.814940921747586344e+02 2.800000000000214868e+02 2.829396038578102548e+02 3.288360154489262754e+02 3.297170368863249337e+02 3.296945183596776587e+02 3.297047040963082054e+02 3.297434865875976016e+02 3.295152385078218913e+02 3.294761776979940464e+02 3.294913417276183623e+02
1.184467936250421917e+04 3.963216972126834321e+02 3.962168373422017567e+02 2.803268488851081202e+02 2.801515071178391736e+02 2.799925416368059246e+02 2.800000000000013074e+02 2.912859918103670225e+02 3.211152293110306459e+02 3.205736881379683041e+02 3.243242824988334405e+02 3.240033636195011582e+02 3.237790260424192184e+02 3.235071027974778985e+02 3.234189542133510713e+02 3.233792145803904532e+02
1.189467936250421917e+04 3.964435416223412858e+02 3.964253839580526915e+02 2.799349320691642333e+02 2.799172304000519489e+02 2.799138502161491715e+02 2.800000000000003411e+02 2.904917631981914496e+02 3.263373604011137559e+02 3.251528342474824171e+02 3.223588236186885752e+02 3.210120610527166036e+02 3.202607890007039373e+02 3.205454121088031343e+02 3.207671015959625151e+02 3.208120346814830555e+02
1.194467936250421917e+04 3.964491572031933515e+02 3.964148525744116682e+02 2.799265892282836035e+02 2.799160615887493009e+02 2.874672223595202922e+02 2.799999999999978968e+02 2.898261633948937401e+02 3.418025104629783755e+02 3.350191619175208189e+02 3.290307420745584750e+02 3.231133304458713837e+02 3.189129238519158207e+02 3.169858105319618744e+02 3.156815347686925861e+02 3.152216920440166064e+02
1.199467936250421917e+04 3.965780161282634140e+02 3.966249997388819679e+02 2.799824210215944049e+02 2.877076713489841495e+02 2.934306153372296535e+02 2.800000000016015633e+02 2.915644478992244899e+02 3.357994637317443676e+02 3.339692037960756466e+02 3.329553775091848706e+02 3.322606125427092252e+02 3.305317217385718322e+02 3.301898692882852515e+02 3.299700273421631209e+02 3.297576864603551030e+02
1.204467936250421917e+04 3.966173588173680287e+02 3.966450101421747831e+02 2.799919606036577875e+02 3.034953328468450877e+02 3.123070370862161553e+02 2.800000000070020292e+02 3.316406718263716016e+02 3.450564188475407832e+02 3.434244380641865746e+02 3.425682693297521837e+02 3.417717889663417736e+02 3.401236137858783763e+02 3.394127711073371074e+02 3.389457562997687887e+02 3.387453786259040385e+02
1.209467936250421917e+04 3.966325888868903462e+02 3.966501729795653546e+02 2.799501241685661626e+02 3.144186026174289736e+02 3.382564533289910287e+02 2.800000000611191240e+02 3.474834926583323522e+02 3.450865790711453656e+02 3.428392681801248614e+02 3.418106922029758721e+02 3.410523348609954724e+02 3.398944993693534116e+02 3.391129333794717127e+02 3.386686215330591381e+02 3.385036164258886515e+02
1.214467936250421917e+04 3.966408682141705526e+02 3.966485953650461624e+02 3.959913637740373247e+02 3.954474410444498744e+02 3.942649663523823165e+02 2.799147694308849168e+02 3.663196916225560926e+02 3.606390371132304153e+02 3.575551408123669148e+02 3.559468634371851294e+02 3.542314383575139800e+02 3.516017081268204834e+02 3.507677782376778737e+02 3.500903365303706209e+02 3.497067876562989568e+02
1.219467936250421917e+04 3.967483369425797264e+02 3.966806751159284090e+02 3.964776195339250648e+02 3.962541832463253400e+02 3.960993786641360543e+02 2.803115862253042678e+02 3.850126748338528841e+02 3.835620155642052964e+02 3.750370469792943595e+02 3.710908835232889942e+02 3.680280916506274025e+02 3.660193024355468765e+02 3.660869873515538870e+02 3.658497351191452935e+02 3.656289829203812474e+02
1.224467936250421917e+04 3.968870293059158030e+02 3.967571350309272020e+02 3.966838007516308267e+02 3.964359613353856275e+02 3.963550144001076205e+02 2.820339091074405360e+02 3.938640199675071472e+02 3.945582911648843378e+02 3.921294680487753794e+02 3.897212924951122091e+02 3.886083969189767799e+02 3.878159056254634152e+02 3.872949559338975973e+02 3.871133525010703806e+02 3.870090740137903254e+02
1.229467936250421917e+04 3.969303680240118979e+02 3.967913253886446796e+02 3.967338619675467726e+02 3.967326171759003159e+02 3.967527910474773307e+02 2.872658145751099141e+02 3.950615435413993737e+02 3.955537706383519208e+02 3.948151113610696825e+02 3.940638267439092601e+02 3.938942790608992368e+02 3.937630012792659500e+02 3.936396966562808188e+02 3.936568623746072149e+02 3.936853637761033156e+02
1.234467936250421917e+04 3.969297380595402274e+02 3.967710679100239304e+02 3.967163786054819070e+02 3.967151436706110417e+02 3.966610570062164811e+02 2.863217768048535277e+02 3.957080834862785537e+02 3.956324424309029837e+02 3.952123018432087633e+02 3.947421482842470368e+02 3.944512623062205421e+02 3.940769730502914285e+02 3.941385724876108725e+02 3.941474136780201434e+02 3.941499029485950700e+02
1.239467936250421917e+04 3.969274618438602147e+02 3.967908740495722668e+02 3.967309412938683977e+02 3.967236811513629391e+02 3.965922401875406536e+02 2.855494459622748877e+02 3.959497207625105375e+02 3.958963603569843599e+02 3.956061255680036766e+02 3.952208620414860434e+02 3.949319354608646790e+02 3.945839786788527590e+02 3.947111946697876306e+02 3.947230569524412545e+02 3.947282505212197066e+02
1.244467936250421917e+04 3.969235562118390135e+02 3.968244974886469549e+02 3.967594904597954724e+02 3.967482722148326957e+02 3.966093890719627097e+02 2.861582326648098729e+02 3.960342893135477880e+02 3.961431478618499114e+02 3.958803209675214134e+02 3.955640350628729607e+02 3.953411862572818904e+02 3.950649535672102388e+02 3.951535717231678291e+02 3.951630214413464159e+02 3.951677732267562533e+02
1.249467936250421917e+04 3.969221752446083542e+02 3.969276709592933230e+02 3.968727637096544640e+02 3.968251693366539143e+02 3.967390693155616646e+02 2.880505078889468109e+02 3.961821264393137767e+02 3.963095763945210024e+02 3.961185445011263369e+02 3.959283254790987030e+02 3.957586476359956009e+02 3.955758888338676229e+02 3.956221774088181746e+02 3.956233944716817064e+02 3.956229535108807340e+02
1.254467936250421917e+04 3.972177431718710068e+02 3.978062581442807755e+02 3.977824004211936426e+02 3.977813036459366458e+02 3.975519399625476353e+02 2.914894730655290687e+02 3.968567409736039053e+02 3.970658531817656467e+02 3.969531084849753597e+02 3.968874584216542871e+02 3.968237378215428635e+02 3.967834134087386246e+02 3.967382134477363138e+02 3.967156906718831237e+02 3.967145474857059639e+02
1.259467936250421917e+04 3.973660145176451124e+02 3.973832021262393823e+02 3.972090120840720147e+02 3.971212781864937256e+02 3.969210162951284246e+02 2.911800444872247340e+02 3.960661562674452512e+02 3.959162478898656445e+02 3.955838565286136372e+02 3.953176842071741248e+02 3.950595714403957572e+02 3.950598524604471891e+02 3.952290773408095106e+02 3.952620892337080818e+02 3.952796091438772237e+02
1.264467936250421917e+04 3.971501882827300847e+02 3.972672817699335042e+02 3.971161308522941340e+02 3.970287383044594094e+02 3.968166610946426545e+02 2.890629087412780223e+02 3.961570813943689018e+02 3.960161879990113789e+02 3.956762438881020785e+02 3.954399282250470833e+02 3.953869370680980069e+02 3.950918326298814236e+02 3.953887097159994255e+02 3.953967260077479295e+02 3.954016813677184814e+02
1.269467936250421917e+04 3.971599557076870610e+02 3.972581892875231233e+02 3.971112131309707252e+02 3.970384016444814392e+02 3.967806339308020256e+02 2.888865542192160660e+02 3.962396083564164542e+02 3.961569016202636817e+02 3.958337460351410755e+02 3.956082190539281669e+02 3.955846377380730132e+02 3.953569185614370554e+02 3.955554497537153225e+02 3.955596592773533189e+02 3.955616427073392742e+02
1.274467936250421917e+04 3.971973501471530312e+02 3.973008585287086021e+02 3.971600749510258765e+02 3.970998088504996986e+02 3.968147869460112247e+02 2.890721247994115970e+02 3.963551331320256850e+02 3.963096870810161363e+02 3.960628156602164722e+02 3.958699143258751292e+02 3.958342020530540140e+02 3.956430292983818617e+02 3.958199319887827983e+02 3.958234201276131330e+02 3.958253425644437584e+02
1.279467936250421917e+04 3.972298565553415415e+02 3.973854904067362099e+02 3.972642091162802558e+02 3.972220251634240640e+02 3.969389936601405111e+02 2.893695035366628190e+02 3.965480910150359364e+02 3.965785360370301760e+02 3.963905796762211935e+02 3.962573627912038887e+02 3.961750665285366040e+02 3.961042225348161310e+02 3.961749100654067206e+02 3.961740735168004335e+02 3.961736283804294771e+02
1.284467936250421917e+04 3.972291941385906853e+02 3.973381280012105776e+02 3.972306034043460272e+02 3.971808416108613642e+02 3.969114373822149560e+02 2.894852194542277743e+02 3.964932288002634095e+02 3.964779574866815892e+02 3.962409406627599537e+02 3.960642002435972131e+02 3.959138312865033527e+02 3.958659817399440044e+02 3.960527879636752573e+02 3.960677573929322648e+02 3.960766351848535578e+02
1.289467936250421917e+04 3.980353734686007101e+02 3.986764098133570542e+02 3.985888652026954446e+02 3.985657574384538293e+02 3.982769230940515399e+02 2.905085625278981638e+02 3.982527661149258051e+02 3.981832994875463214e+02 3.981412723777344240e+02 3.981162125200693822e+02 3.980986234734126015e+02 3.980988244002618899e+02 3.980765759302003630e+02 3.980678566770249063e+02 3.980666542370225898e+02
1.294467936250421917e+04 3.972780688661690078e+02 3.973429140899407344e+02 3.972709499232745998e+02 3.972113807985837752e+02 3.970810136047416563e+02 3.667120155681316191e+02 3.923351992047123531e+02 3.912522277854288291e+02 3.889857783957094171e+02 3.884004814571305815e+02 3.883884904554698778e+02 3.887979222433993982e+02 3.889575934764048952e+02 3.889931517800843608e+02 3.889951604457587564e+02
1.299467936250421917e+04 3.972650023304202023e+02 3.973292399512799875e+02 3.972669573534327014e+02 3.972038032898075244e+02 3.970674521168083970e+02 3.851829374894619491e+02 3.941034485847365545e+02 3.940583861094272606e+02 3.937770425201139233e+02 3.922087688128325453e+02 3.924579529825036275e+02 3.924880317773236698e+02 3.929759639054709623e+02 3.929545749587717296e+02 3.929236603562771393e+02
1.304467936250421917e+04 3.972810898687799863e+02 3.973425045703307887e+02 3.972888519696747949e+02 3.972210070013671839e+02 3.970802506747125449e+02 3.948796357648004118e+02 3.953046161289806832e+02 3.947188602638174189e+02 3.936197002835136232e+02 3.933719425585547924e+02 3.931980449076955324e+02 3.929908341748135285e+02 3.929640529688219885e+02 3.931413539818213962e+02 3.932386845366285115e+02
1.309467936250421917e+04 3.972636823418739027e+02 3.973245964518772553e+02 3.972786683758648110e+02 3.972106755290893716e+02 3.970711677622096545e+02 3.962163248490793421e+02 3.963504216536177864e+02 3.961580401803390714e+02 3.920832461375587741e+02 3.909570566277029116e+02 3.900386902498106565e+02 3.892112070954723890e+02 3.892253535162353728e+02 3.890490096509530531e+02 3.899144239445558924e+02
1.314467936250421917e+04 3.972580853522936764e+02 3.973156188225644314e+02 3.972694936240682182e+02 3.971972544728727144e+02 3.970636436265327234e+02 3.963183264057266797e+02 3.964438292486502178e+02 3.964002012506301753e+02 3.952330550498662092e+02 3.901475006135976287e+02 3.897364247980374898e+02 3.899815196964248685e+02 3.900923851143794536e+02 3.902045249753427925e+02 3.910760069071790781e+02
1.319467936250421917e+04 3.972281245853158680e+02 3.972865615033780387e+02 3.972462087392372609e+02 3.971776431420058202e+02 3.970616814918440127e+02 3.963868848709365125e+02 3.964935632798274696e+02 3.964433583128559349e+02 3.958758884535683364e+02 3.939456099419077759e+02 3.901342065624878046e+02 3.892482778323756065e+02 3.888206255273966576e+02 3.886311960806281149e+02 3.897976671937180413e+02
1.324467936250421917e+04 3.972022900160986865e+02 3.972650130394282542e+02 3.972414065037104365e+02 3.971753326133328983e+02 3.970759219705108762e+02 3.964710797797246187e+02 3.965468736529082889e+02 3.965049044609420434e+02 3.959130641435769462e+02 3.947531123607375889e+02 3.910798073161517436e+02 3.904642997639388682e+02 3.903750596313644792e+02 3.905145123750990592e+02 3.913775779079540484e+02
1.329467936250421917e+04 3.971952885372789410e+02 3.972612699649778847e+02 3.972463713065179149e+02 3.971783488697108169e+02 3.970994373867907257e+02 3.965478709991650703e+02 3.966134743914133196e+02 3.965719127964237032e+02 3.960148803595151890e+02 3.955907432250380111e+02 3.943794201152144865e+02 3.905635092121070215e+02 3.902556646870232271e+02 3.903100481614931141e+02 3.908062531270872455e+02
1.334467936250421917e+04 3.971701235004330215e+02 3.972312544629271542e+02 3.972214299945944163e+02 3.971505320189545500e+02 3.970899553882951523e+02 3.965901901654264634e+02 3.966302780308526508e+02 3.965876924031017552e+02 3.962170999417120925e+02 3.958345711174902135e+02 3.951864906055889151e+02 3.907544818786041674e+02 3.905549964463075412e+02 3.907465514979548971e+02 3.915868627275515337e+02
1.339467936250421917e+04 3.971724952099597772e+02 3.972376759700788966e+02 3.972395199138109660e+02 3.971733520439922245e+02 3.971359676767630731e+02 3.968442460403531413e+02 3.967053144013230508e+02 3.966775358855448417e+02 3.963477854795561370e+02 3.960433976132597422e+02 3.950546050741033355e+02 3.900340973811960907e+02 3.848024423768486031e+02 3.855397664831828024e+02 3.870648683960894800e+02
1.344467936250421917e+04 3.971457203226888169e+02 3.972149260351525299e+02 3.972264520414564686e+02 3.971772897170640704e+02 3.971303650225166848e+02 3.967906378419833686e+02 3.966679990636721413e+02 3.965619910562380142e+02 3.961695590889262348e+02 3.957973876958573101e+02 3.946166245046720746e+02 3.887084371540153711e+02 3.842166719733888272e+02 3.845594248486031574e+02 3.856231467988576469e+02
1.349467936250421917e+04 3.971292782752547055e+02 3.972024001274645002e+02 3.972220074908337324e+02 3.971689001352980313e+02 3.970037460616691760e+02 3.967893876171872876e+02 3.966990914467558582e+02 3.966021712956096508e+02 3.956698302806611878e+02 3.951994956849118807e+02 3.915910036188909089e+02 3.661505298117007214e+02 3.615582502767234701e+02 3.627295954584449191e+02 3.633428557976318416e+02
1.354467936250421917e+04 3.971061150976908039e+02 3.971725839272093594e+02 3.971928968448919477e+02 3.971437104709777373e+02 3.969575140407018807e+02 3.967688724068237320e+02 3.967109330106263769e+02 3.967084718470587745e+02 3.961169989642007181e+02 3.959094356001291999e+02 3.952444188122509559e+02 3.952727016246983567e+02 3.953917729629193900e+02 3.953908982882309715e+02 3.953827291802383002e+02
1.359467936250421917e+04 3.970947159193432867e+02 3.971619502992031130e+02 3.971899439229411541e+02 3.971445870616659022e+02 3.969451783602402202e+02 3.967685488217953207e+02 3.967337598470612079e+02 3.967309954189234418e+02 3.963467507614925012e+02 3.962551075473936066e+02 3.959074328744330842e+02 3.957614123713742629e+02 3.959480338968287469e+02 3.959507865864657106e+02 3.959488694897407868e+02
1.364467936250421917e+04 3.970796674806549618e+02 3.971453032996283810e+02 3.971814901596710570e+02 3.971416568103656459e+02 3.969128149143087398e+02 3.967701758337800015e+02 3.967424417689668417e+02 3.967248257758405998e+02 3.962960860242681633e+02 3.961852771014536074e+02 3.957776629428248043e+02 3.958669023101991797e+02 3.961682728643287419e+02 3.961696836689176280e+02 3.961677091247379394e+02
1.369467936250421917e+04 3.970325802327424185e+02 3.971021370333059508e+02 3.971466226276553471e+02 3.971088913683925057e+02 3.968180881128156443e+02 3.967373950505894413e+02 3.967169333237788464e+02 3.966997818077895772e+02 3.962444163378197004e+02 3.962572631023746226e+02 3.958809769035437967e+02 3.959559285935248454e+02 3.962283746910629816e+02 3.962316316383111712e+02 3.962315716315647478e+02
1.374467936250421917e+04 3.968454571114122018e+02 3.969338951256921746e+02 3.967789268709689736e+02 3.967561409736568407e+02 3.967230571026233861e+02 3.966945456849242078e+02 3.966996496526059559e+02 3.965707253654985607e+02 3.960487146242895165e+02 3.960561483652012384e+02 3.958063909736710571e+02 3.959564802067455958e+02 3.962567737202572857e+02 3.962612455509066649e+02 3.962625709247679993e+02
1.379467936250421917e+04 3.967509642910420666e+02 3.967723644183075180e+02 3.966746313956573999e+02 3.966490405791194007e+02 3.966027776353778904e+02 3.929102206460725029e+02 3.965665426543245644e+02 3.963362572040420559e+02 3.955212416616562336e+02 3.956007148166375487e+02 3.957549251619727215e+02 3.958738609905680619e+02 3.960297505952920005e+02 3.960451832293287566e+02 3.960496064761994148e+02
1.384467936250421917e+04 3.967230960414435685e+02 3.967492630253456127e+02 3.966505064579392865e+02 3.966253262486190465e+02 3.965801237811931514e+02 3.908247247817345169e+02 3.965107184988069662e+02 3.962421000857600575e+02 3.954876584495691532e+02 3.955668186297346551e+02 3.953821002870693633e+02 3.957073276294129869e+02 3.959247334720300273e+02 3.959339275989289604e+02 3.959345112652028433e+02
1.389467936250421917e+04 3.967172523936299058e+02 3.967580086676790643e+02 3.966623630513579428e+02 3.966365316635011027e+02 3.965911160106812758e+02 3.898752292623746030e+02 3.965086130340069985e+02 3.961837757458152964e+02 3.954906570508321693e+02 3.954968807836311271e+02 3.953759702462974701e+02 3.956822440487993049e+02 3.959354785699183026e+02 3.959432725432353095e+02 3.959440417119640188e+02
1.394467936250421917e+04 3.966788054447413856e+02 3.967056669893767094e+02 3.966118926758522321e+02 3.965848913599077150e+02 3.965349736933769691e+02 3.880762098744185096e+02 3.964710041863379502e+02 3.960943864348010379e+02 3.954162293357479143e+02 3.954571104380217434e+02 3.948319891650858722e+02 3.956012488933055238e+02 3.959876620714807132e+02 3.959904568624467629e+02 3.959876369543586634e+02
1.399467936250421917e+04 3.966379436477373019e+02 3.966447951165586119e+02 3.965828817656756655e+02 3.965551381791171934e+02 3.965060813533371515e+02 3.854339852662740782e+02 3.963040415781083539e+02 3.958075238661219259e+02 3.948761453285563903e+02 3.953321733519794066e+02 3.949047451992958031e+02 3.954398985293237274e+02 3.958662141279016851e+02 3.958794464338739090e+02 3.958815330681824207e+02
1.404467936250421917e+04 3.966374736703888857e+02 3.966701240556976700e+02 3.965855203038739205e+02 3.965614061184978141e+02 3.965182453910733216e+02 3.842235370861723140e+02 3.962893955639161163e+02 3.959551525939773455e+02 3.951506823597844118e+02 3.948759238978611847e+02 3.949827812859520009e+02 3.953109645086079809e+02 3.955418282262572234e+02 3.955692507365611732e+02 3.955762205550178692e+02
