TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408505436250421917e+04 3.942134630061499934e+02 3.942098813369050276e+02 3.940450685171579721e+02 3.881891068287047801e+02 3.888587108731313151e+02 2.829765231065253488e+02 2.800000000170825842e+02 3.840561845611264857e+02 3.761234290734313959e+02 3.759946159212209409e+02 3.760999147542358401e+02 3.762652845862454001e+02 3.767320231159901596e+02 3.780279751298896826e+02 3.835906897789727736e+02
1.413505436250421917e+04 3.942510174898399100e+02 3.942351875187490577e+02 3.939306832086359123e+02 3.753321474473440844e+02 3.808792978863859844e+02 2.800000012765252109e+02 2.800000083675469682e+02 3.848156631164168289e+02 3.740339476247461334e+02 3.728574870357191458e+02 3.727517665198304258e+02 3.725038493666780255e+02 3.722126331084411390e+02 3.732465103415473777e+02 3.839707709208104802e+02
1.418505436250421917e+04 3.941995312243954572e+02 3.941888476017077210e+02 3.938523139750194559e+02 3.731022534598799325e+02 3.784680003374255080e+02 2.800000011957660604e+02 2.799999998868492526e+02 3.744861165001282188e+02 3.682468366877054109e+02 3.681274708972712233e+02 3.682560780045817523e+02 3.683853964666016623e+02 3.681933140089548147e+02 3.706293364587932615e+02 3.935291917868445353e+02
1.423505436250421917e+04 3.941806494094863069e+02 3.941770486239915385e+02 3.938513197347688219e+02 3.729521634241190782e+02 3.761672154636781329e+02 2.799995407756202894e+02 2.800000455698227597e+02 3.840405771807620567e+02 3.709515390786476132e+02 3.708320215623615468e+02 3.708167520468313114e+02 3.710747261672898958e+02 3.715029699630856612e+02 3.741540130998746463e+02 3.938477880222388876e+02
1.428505436250421917e+04 3.941404857842531442e+02 3.941259127492657512e+02 3.938039393749955366e+02 3.654247217628725934e+02 3.682975602079299051e+02 2.800000004405472396e+02 2.800000245707856266e+02 3.836954641809140867e+02 3.709853736191059852e+02 3.705793743223248384e+02 3.703630591655475541e+02 3.703275029949934378e+02 3.706835802597311726e+02 3.733606845143449959e+02 3.938058487111529757e+02
1.433505436250421917e+04 3.940734747518697532e+02 3.940675507227983303e+02 3.937476356056799887e+02 3.709109696786633208e+02 3.760971404404887721e+02 2.800000048715926368e+02 2.799592016540407258e+02 3.870252423645674185e+02 3.702853785709966701e+02 3.705586563940133260e+02 3.706616410156264578e+02 3.706101108330353213e+02 3.707944205271061833e+02 3.729343504224196977e+02 3.935811081572788339e+02
1.438505436250421917e+04 3.940029942025533956e+02 3.939946673699242865e+02 3.937433155058394050e+02 3.740159496022762937e+02 3.777836756356796855e+02 2.799750858974696257e+02 2.799190045444742623e+02 3.878660156632006419e+02 3.689565563162084345e+02 3.685175883806772390e+02 3.683509498257459427e+02 3.681606950600520918e+02 3.683068747273283066e+02 3.704804777824397775e+02 3.934101483265960724e+02
1.443505436250421917e+04 3.939839142370751688e+02 3.939641450923686534e+02 3.936558641654372082e+02 3.650663636838234538e+02 3.643784635003302128e+02 2.800000001549310014e+02 2.800001562252347185e+02 3.787715109907759370e+02 3.662793890321883055e+02 3.663563563102869693e+02 3.657081347423364264e+02 3.653168919736951352e+02 3.652678476179734162e+02 3.670345343322265990e+02 3.933651660054050581e+02
1.448505436250421917e+04 3.939470417148846195e+02 3.939106821321233269e+02 3.935681686948719289e+02 3.679493148196639254e+02 3.687553740074991424e+02 2.800000003477290420e+02 2.799918461969567147e+02 3.799043921080515247e+02 3.673344385040686575e+02 3.665749536117291996e+02 3.664978868637228402e+02 3.663707811895591817e+02 3.663280293428752543e+02 3.676781779457301127e+02 3.921502514399352890e+02
1.453505436250421917e+04 3.939284267714529051e+02 3.938740791638346650e+02 3.933844815123948706e+02 3.672468934478375218e+02 3.717914704578508918e+02 2.800000013345458001e+02 2.800000040540717805e+02 3.722385275145982746e+02 3.702351186928167976e+02 3.699260259414141387e+02 3.706169776439636507e+02 3.709441175406016669e+02 3.708905066774693751e+02 3.704522601628727330e+02 3.918291889590147434e+02
1.458505436250421917e+04 3.939375186085625842e+02 3.938550123010850825e+02 3.935024577312926795e+02 3.654826807082656046e+02 3.689488557454944271e+02 2.800000006143301903e+02 2.800000020180496563e+02 3.751776339306151726e+02 3.733864075041761907e+02 3.714375190770346080e+02 3.708816853078915301e+02 3.712166103225192728e+02 3.706324890174135476e+02 3.690553981873705425e+02 3.762970988298294515e+02
1.463505436250421917e+04 3.938649697990203435e+02 3.937788704341656398e+02 3.933263770229979173e+02 3.666907521451693697e+02 3.711352779322378979e+02 2.800000016829063725e+02 2.800000041060845888e+02 3.674102397378159139e+02 3.664271808867467257e+02 3.653672826250800085e+02 3.647135886294862530e+02 3.654989713896126204e+02 3.662054943601810919e+02 3.670111554229870308e+02 3.663281940302077260e+02
1.468505436250421917e+04 3.942388985633118637e+02 3.943646368539279479e+02 3.946644206242486916e+02 3.736833692047896989e+02 3.783909938265124424e+02 2.799999992242767348e+02 2.800000003935577979e+02 3.754510576502184449e+02 3.741179408112732290e+02 3.721437199970244478e+02 3.706347475628327857e+02 3.694878300481415749e+02 3.686738756948495848e+02 3.662517441971865537e+02 3.648983228961077998e+02
1.473505436250421917e+04 3.939677436809217284e+02 3.938234153654109946e+02 3.934959360000115112e+02 3.695894550006397026e+02 3.745329736050211409e+02 2.800000004361749575e+02 2.800000007685706009e+02 3.671326441810426786e+02 3.663289740396625120e+02 3.661934548062947101e+02 3.660336022509187615e+02 3.656715009885716654e+02 3.659797898756573886e+02 3.669694278583465348e+02 3.666668580999204892e+02
1.478505436250421917e+04 3.939553028939212140e+02 3.938067612985418009e+02 3.929889041251427670e+02 3.661266151583255919e+02 3.651195772026089799e+02 2.800000001120923798e+02 2.800000003377461439e+02 3.710483768032501075e+02 3.699560667093928146e+02 3.667845139026671859e+02 3.658593269429230759e+02 3.628008997821430626e+02 3.623375779937762786e+02 3.601964906704255895e+02 3.603903690467509477e+02
1.483505436250421917e+04 3.937815624833391439e+02 3.935676362189878432e+02 3.916442014120708563e+02 3.633189351136916230e+02 3.616202998508898645e+02 2.800000000005837819e+02 2.800000000196733936e+02 3.667267046179494514e+02 3.663104975552687392e+02 3.651406366565199164e+02 3.656986722786333530e+02 3.656249605820023021e+02 3.657071425822502988e+02 3.643661835021934507e+02 3.648846501042725095e+02
1.488505436250421917e+04 3.940642965169393506e+02 3.940192947208525425e+02 3.928518073588269317e+02 3.643626133205696078e+02 3.688194056511514418e+02 2.800000002501541303e+02 2.800000015712299728e+02 3.764889763960812274e+02 3.708227395577537777e+02 3.702504666511699156e+02 3.676845173987774729e+02 3.637662572296277403e+02 3.611926652822874075e+02 3.618124567261123161e+02 3.563060812059915179e+02
1.493505436250421917e+04 3.937318356055803861e+02 3.934686395013777656e+02 3.907227537662099621e+02 3.619864788646427201e+02 3.641880291643157648e+02 2.800000000006189111e+02 2.800000000906334208e+02 3.655428381707484391e+02 3.652261536588349031e+02 3.646058681876945116e+02 3.649355660844137219e+02 3.648728226185551193e+02 3.650649886133684845e+02 3.637213076926361168e+02 3.641377711304127160e+02
1.498505436250421917e+04 3.936948965658863244e+02 3.931733344233575167e+02 2.799999999999904503e+02 2.800000000000200657e+02 2.800193995026940001e+02 2.800000000000283649e+02 2.934588567015292142e+02 3.601243101917565923e+02 3.631997571885715956e+02 3.611608851536132079e+02 3.617256743532448695e+02 3.634713237174672713e+02 3.628216555793138696e+02 3.617545803225356167e+02 3.600835526087680023e+02
1.503505436250421917e+04 3.935906794266116435e+02 3.930390088549332290e+02 3.004893221102889811e+02 3.428565199813340882e+02 3.234558497577120306e+02 2.800000000011032171e+02 2.951390618429684878e+02 3.441289315360816090e+02 3.463089390026935348e+02 3.425041279097374627e+02 3.407820842220572217e+02 3.410082228203845602e+02 3.388866619765864243e+02 3.546063763067245418e+02 3.420157404067086873e+02
1.508505436250421917e+04 3.936372971945941117e+02 3.932500429281860761e+02 2.974354425255171464e+02 3.439707867361903482e+02 3.263434121803362586e+02 2.799999999986392254e+02 2.949330075738201913e+02 3.408400700016696874e+02 3.439452759159648849e+02 3.396680603946421115e+02 3.402969618649843255e+02 3.411100192669387638e+02 3.393076784600320366e+02 3.446140206443494094e+02 3.389128208039774677e+02
1.513505436250421917e+04 3.935450757229771739e+02 3.933025079086905862e+02 3.935919771901340596e+02 3.917300535624310101e+02 3.915109722485976818e+02 2.800000018577110836e+02 3.313098309769201251e+02 3.345329084304783578e+02 3.543035161846672736e+02 3.641424629974843583e+02 3.565240434143535708e+02 3.661043631933641791e+02 3.656363574246846611e+02 3.683569691074305297e+02 3.646041967279928144e+02
1.518505436250421917e+04 3.936116309353921565e+02 3.934876235241417817e+02 3.814402150930197308e+02 3.885062202784541228e+02 3.890112039204466896e+02 2.800000005482150414e+02 3.286599526452647524e+02 3.327150935161236589e+02 3.321691274023018536e+02 3.297830199928420143e+02 3.295196629511840456e+02 3.292532052499356610e+02 3.266791204917162759e+02 3.397575827546110077e+02 3.331208651387382815e+02
1.523505436250421917e+04 3.935995231141341719e+02 3.934678993820954247e+02 3.919395547320182231e+02 3.905468532580255783e+02 3.906091116147260891e+02 2.800000000643304361e+02 3.392739328372936711e+02 3.397413160657674780e+02 3.362527112420905269e+02 3.325780225699347170e+02 3.321477966903175911e+02 3.319296763657799829e+02 3.249000581307098514e+02 3.300644629536753314e+02 3.242991654718033487e+02
1.528505436250421917e+04 3.935717902487623405e+02 3.934951222485062772e+02 3.887827268855672855e+02 3.901447150682346887e+02 3.907323908609094474e+02 2.800000001156863618e+02 3.493129758190045777e+02 3.551859172115095475e+02 3.437563868178083908e+02 3.294632608180644979e+02 3.357918442943410469e+02 3.424323296059107520e+02 3.318808144012321577e+02 3.364390312509536898e+02 3.461446088940878667e+02
1.533505436250421917e+04 3.935747710939588160e+02 3.934987685286075134e+02 3.934955170472510417e+02 3.928190604223968876e+02 3.921922078694576612e+02 2.799281168744892625e+02 3.583962758077372541e+02 3.603872761776377160e+02 3.505828078211035290e+02 3.434536573305134652e+02 3.483738439790182042e+02 3.443674157041390345e+02 3.314257494330801137e+02 3.467856982677037649e+02 3.375013100436967761e+02
1.538505436250421917e+04 3.935408625428776190e+02 3.934738879272936742e+02 3.935666260312032705e+02 3.916155455927885214e+02 3.919367732276739957e+02 2.800000000350215146e+02 3.520646517127699440e+02 3.411630171267803462e+02 3.292996585275031975e+02 3.072087796743643366e+02 2.982864938012510834e+02 2.900943737757508529e+02 2.846053874034218438e+02 3.114062373139189503e+02 2.888014051491960004e+02
1.543505436250421917e+04 3.935818916630400395e+02 3.934718047209362339e+02 3.934925621460424736e+02 3.924839730003664613e+02 3.910765913935290428e+02 2.799432036894300495e+02 3.749809134486061453e+02 3.753999942689849831e+02 3.706210045235708890e+02 3.626604967921616662e+02 3.594251139693487858e+02 3.596821058008164869e+02 3.314360485729648076e+02 3.290489040335531854e+02 3.240244203861622054e+02
1.548505436250421917e+04 3.935162736783402124e+02 3.934573163714907764e+02 3.935152483727314916e+02 3.918232063991316068e+02 3.918472384329543274e+02 2.800000000192544576e+02 3.806498178280510274e+02 3.808402854573506033e+02 3.772043590389207566e+02 3.736370022342118205e+02 3.686120095796259193e+02 3.670663380476677844e+02 3.303356627147986728e+02 3.270617059362109558e+02 3.323278947941048500e+02
1.553505436250421917e+04 3.939917361028103073e+02 3.935865308173455901e+02 3.934133041704067750e+02 3.887558701113233610e+02 3.877310065164325010e+02 2.799909751935592226e+02 3.845275311376468608e+02 3.845472774237521776e+02 3.819974069625253037e+02 3.806717057967369442e+02 3.811488284817767180e+02 3.824493880997857786e+02 3.762570061412174596e+02 3.670064161159386344e+02 3.761266689430308929e+02
1.558505436250421917e+04 3.945222142566378807e+02 3.945525396299499903e+02 3.942641924635448163e+02 3.936519819824878823e+02 3.935286521192615510e+02 2.800346709381694836e+02 3.920974356701120200e+02 3.922403036389115982e+02 3.920545514340663544e+02 3.908649092701649579e+02 3.889647073146578009e+02 3.860461439346586872e+02 3.823414204546106134e+02 3.843613014255967073e+02 3.880749453531053632e+02
1.563505436250421917e+04 3.943170196091068647e+02 3.942967124064732047e+02 3.941621153716631056e+02 3.940732991725846546e+02 3.940089119111553373e+02 2.850753530194480163e+02 3.933024762300306634e+02 3.932756282908467824e+02 3.931041049566503034e+02 3.914833005617910544e+02 3.898869505552534065e+02 3.865649631019941808e+02 3.831293392902823030e+02 3.835864014838061848e+02 3.856630344744968966e+02
1.568505436250421917e+04 3.944354067703732767e+02 3.942010469033190248e+02 3.940241642496348504e+02 3.939516632755653518e+02 3.937033746963433600e+02 2.820962554113473288e+02 3.933075029842506183e+02 3.932145145937665802e+02 3.929670137460248611e+02 3.915533324591247037e+02 3.882535692020349529e+02 3.843345585548739223e+02 3.808233558275448445e+02 3.851928120366180224e+02 3.835128477619745695e+02
1.573505436250421917e+04 4.179498802847687102e+02 4.176968821486229899e+02 4.177124427442860792e+02 4.176315940067201495e+02 4.164640712487381506e+02 4.165242167911823117e+02 4.147379607922381410e+02 4.140959587718801345e+02 4.135631773629090162e+02 4.166695921069340898e+02 4.174804438398776369e+02 4.175117626740110950e+02 4.175856151584559370e+02 4.151185676569864427e+02 4.175442483815414221e+02
1.578505436250421917e+04 4.129890296287192655e+02 4.128914708323881086e+02 4.128344970261000526e+02 4.128090883720166175e+02 4.127948585053601960e+02 4.127972154697717428e+02 4.127403363933884179e+02 4.111800631709686513e+02 4.111993201082638052e+02 4.126714957052736850e+02 4.127777877654646659e+02 4.127751239682631876e+02 4.127734752297010346e+02 4.115071362191503681e+02 4.128348270162861127e+02
1.583505436250421917e+04 4.117134345248721274e+02 4.116167966305316099e+02 4.113500438693487240e+02 4.112689921545940024e+02 4.112674020789457359e+02 4.112588976946567527e+02 4.112591195237763486e+02 4.111782865660457560e+02 4.112664270768917163e+02 4.112562884952678814e+02 4.112522440088642952e+02 4.112515088608443534e+02 4.112495508707926319e+02 4.111880448797392660e+02 4.112946685059469019e+02
1.588505436250421917e+04 4.116420590111961246e+02 4.114203266729749089e+02 4.111882615439824349e+02 4.111527833641568463e+02 4.111754130002149736e+02 4.111202177986022548e+02 4.111108115281293180e+02 4.111387179274414621e+02 4.111052674799293527e+02 4.111047192520246085e+02 4.111039962738647091e+02 4.111040203335448382e+02 4.111053924158772475e+02 4.111069893990586479e+02 4.111604521596682389e+02
1.593505436250421917e+04 4.112789365404094042e+02 4.109195631697527915e+02 4.106574954310304975e+02 4.105577624379639587e+02 4.105560567473023639e+02 4.105468153571035828e+02 4.105411850080030263e+02 4.105402435567463613e+02 4.105265197952954850e+02 4.105291929784920626e+02 4.105307407172445551e+02 4.105309514775610751e+02 4.105324063744229193e+02 4.105320325406363509e+02 4.105734404594767284e+02
1.598505436250421917e+04 4.109408568639050259e+02 4.106561589081218813e+02 4.103581840900378666e+02 4.101559878752710233e+02 4.100867221255765003e+02 4.100881086365782267e+02 4.100856159168548629e+02 4.101365782712088048e+02 4.100878048787345165e+02 4.100878752372834697e+02 4.100874021613331593e+02 4.100888274404166509e+02 4.100909818766056105e+02 4.100925459058581737e+02 4.101345106166177743e+02
1.599717812400421826e+04 4.108290556437916621e+02 4.105989422543655110e+02 4.103045073338259385e+02 4.101096241350463174e+02 4.100780183161164132e+02 4.100230198158004669e+02 4.100203431525876567e+02 4.100742480818262266e+02 4.100255222667445878e+02 4.100250081005235643e+02 4.100227843250499973e+02 4.100232073574731544e+02 4.100254202672331871e+02 4.100274218738248919e+02 4.100720592241179361e+02
1.599719062400421899e+04 4.043259145856582109e+02 4.105472539651267425e+02 4.102952308001001711e+02 4.101066873368354777e+02 4.100688857590020575e+02 4.100201690640298011e+02 4.100142438907832911e+02 4.100699519579591765e+02 4.100244781789355670e+02 4.100237565426845663e+02 4.100169861165443308e+02 4.100175848688388101e+02 4.100199801976938261e+02 4.100260258877184469e+02 4.100697656461179008e+02
1.599729062400421935e+04 4.091549385516367465e+02 4.098042331038918746e+02 4.100046126866756140e+02 4.097330905176681881e+02 4.096073361868874372e+02 4.096909637103813679e+02 4.096381535191212038e+02 4.096992765332610134e+02 4.096922604923537392e+02 4.096943278547224736e+02 4.096429186045273241e+02 4.096444302652440115e+02 4.096488750143496986e+02 4.096954984390819732e+02 4.097173992310397352e+02
1.604754897482354681e+04 3.939498701065635373e+02 3.939531831867834057e+02 3.939627607049424114e+02 3.939648580474334381e+02 3.939426163959686278e+02 3.941069436105338468e+02 3.941331696006566858e+02 3.941321676014484297e+02 3.940541187773215484e+02 3.941183589581576143e+02 3.941200803303366911e+02 3.941183680512408500e+02 3.941763759216462972e+02 3.941555999921931743e+02 3.943386252882732492e+02
1.605345751720770932e+04 3.942197973987036903e+02 3.941086541917190402e+02 3.941389529128342133e+02 3.941438575594190183e+02 3.941039555320035674e+02 3.942707801801902860e+02 3.942931264263874027e+02 3.942620537524045403e+02 3.942182714225764926e+02 3.942803215569501276e+02 3.942890819412331780e+02 3.942918396915090966e+02 3.943423923006591849e+02 3.943188054090163632e+02 3.944586817417444422e+02
1.605422771229000500e+04 3.942593358206317475e+02 3.941607256563048054e+02 3.941894577384842364e+02 3.941963205360573852e+02 3.941731420387085905e+02 3.943275616365742735e+02 3.943464922019415440e+02 3.943427927313614987e+02 3.942661172627629185e+02 3.943322757713816031e+02 3.943402796820852245e+02 3.943447576021884515e+02 3.943939948633549761e+02 3.943697547019675653e+02 3.944568765052883350e+02
1.705974040092229552e+04 3.944784835886046608e+02 3.944780698782651598e+02 3.944767959585123549e+02 3.944752645470679795e+02 3.944727550115630947e+02 3.944213009050035339e+02 3.943881490889644965e+02 3.944201087352243462e+02 3.944315002660623577e+02 3.944078790497705427e+02 3.943613606306501538e+02 3.943826729973153533e+02 3.943837869211538987e+02 3.944292359260262515e+02 3.944338152651338874e+02
1.795974040092229552e+04 3.947673689513004547e+02 3.947675115681731768e+02 3.947597142219633497e+02 3.947632403888379145e+02 3.947623272700437838e+02 3.947618982461870587e+02 3.947615419501092333e+02 3.947608624667581694e+02 3.947602854923825930e+02 3.947594971616363750e+02 3.947595542457863758e+02 3.947591587458754816e+02 3.947593909439268600e+02 3.947586085198265664e+02 3.947689964314753865e+02
1.885974040092229552e+04 3.947973794874822033e+02 3.948105168478501810e+02 3.947772594838185114e+02 3.947546516012591837e+02 3.947545860400572337e+02 3.947384185645485104e+02 3.947278923679955938e+02 3.947298188648230735e+02 3.947308786763694570e+02 3.947344874491996052e+02 3.947305859938519461e+02 3.947309075153723938e+02 3.947340003452596306e+02 3.947340911301399728e+02 3.947826483517894758e+02
1.975974040092229552e+04 3.947155589032402645e+02 3.947212713152105721e+02 3.947030788926339255e+02 3.946542682861536946e+02 3.946539456546352653e+02 3.946542105748094400e+02 3.946542456506597318e+02 3.946479127436459180e+02 3.946429489567835276e+02 3.946559815246604899e+02 3.946407862789764067e+02 3.946424376498017637e+02 3.946447210155980088e+02 3.946443563868891147e+02 3.946893488227029252e+02
2.065974040092229552e+04 3.946230841753065874e+02 3.947517527109305888e+02 3.946245950947006236e+02 3.946256832862003421e+02 3.946288298861941826e+02 3.946422396272586752e+02 3.946420097072198701e+02 3.946419045670276660e+02 3.946451617808466494e+02 3.946414321118166981e+02 3.946411812463284718e+02 3.946407630309525985e+02 3.946449711604802246e+02 3.946438702288430136e+02 3.947266692524486871e+02
2.155974040092229552e+04 3.946385656837256306e+02 3.946748570667942886e+02 3.945276698126371002e+02 3.944687869080233895e+02 3.944641814372658928e+02 3.944576413646632318e+02 3.944556262903739139e+02 3.944483813525620235e+02 3.944481763618221066e+02 3.944669791086599275e+02 3.944481682698068994e+02 3.944498383183113219e+02 3.944568538020129722e+02 3.944555897163526197e+02 3.946000907775417659e+02
2.245974040092229552e+04 3.945352049682356324e+02 3.945508613615387503e+02 3.943938618850721127e+02 3.942674861089931824e+02 3.942674336919714051e+02 3.942591968643905034e+02 3.942573640887834472e+02 3.942375462066388536e+02 3.942368223212518501e+02 3.942600029676038389e+02 3.942404521463061542e+02 3.942450012767988596e+02 3.942557282377810566e+02 3.942537633055530364e+02 3.944293005574898530e+02
2.335974040092229552e+04 3.939625243352841153e+02 3.941828578235702025e+02 3.939953073123794525e+02 3.940183475426442783e+02 3.940179633406397102e+02 3.940222041690230981e+02 3.940224623349157014e+02 3.940212782763398423e+02 3.940228344940035186e+02 3.940536871018463216e+02 3.940244124277136279e+02 3.940242366593322458e+02 3.940350661310397982e+02 3.940378441388484134e+02 3.941963928852562731e+02
2.425974040092229552e+04 3.936878058166882965e+02 3.938864629492031781e+02 3.937369201291528498e+02 3.937420430139014798e+02 3.937716195187431367e+02 3.937830097148058712e+02 3.937839218781013528e+02 3.937798468705406094e+02 3.937906700681900247e+02 3.938262775207502955e+02 3.937935130765390568e+02 3.937896461240633812e+02 3.938019778160364126e+02 3.938044248522487578e+02 3.939550385766684713e+02
2.515974040092229552e+04 3.934103412330607625e+02 3.934835532511135057e+02 3.934599229008833845e+02 3.934664393259266149e+02 3.934650803998734432e+02 3.934818722538038855e+02 3.934815724459178909e+02 3.934786192521435169e+02 3.934999977800042643e+02 3.935332733410888864e+02 3.934990332242686577e+02 3.934904711097218524e+02 3.935041214350913492e+02 3.935130985925414393e+02 3.936422127338636301e+02
2.605974040092229552e+04 3.934972586887946591e+02 3.935531293389486791e+02 3.932982581707394729e+02 3.930247263452351376e+02 3.929901356987741110e+02 3.929833658297065995e+02 3.929938313005042687e+02 3.929601165655371915e+02 3.929736078101317958e+02 3.930046558880550265e+02 3.929873052712455888e+02 3.929968682498488874e+02 3.930148411692296690e+02 3.930097575871958497e+02 3.931731480654302118e+02
2.695974040092229552e+04 3.926636585432297579e+02 3.930015849815746947e+02 3.927222792904564699e+02 3.927570569696956113e+02 3.927565731093693557e+02 3.927667718675849073e+02 3.927656716515893436e+02 3.927649233085544438e+02 3.927752742056606508e+02 3.928180002833572075e+02 3.927731336106126037e+02 3.927644203730401955e+02 3.927821647403513339e+02 3.927856912546036483e+02 3.928760910420877508e+02
2.785974040092229552e+04 3.924218533070343824e+02 3.928158981634077236e+02 3.924878196162719632e+02 3.925308311454448926e+02 3.925259560502180989e+02 3.925309572050592237e+02 3.925287113278166657e+02 3.925266192354406485e+02 3.925408593564710031e+02 3.925880876245556124e+02 3.925365549334862294e+02 3.925157772444232478e+02 3.925347528724257131e+02 3.925420274804851601e+02 3.926632872812230062e+02
2.875974040092229552e+04 3.922890501051943488e+02 3.927487072092897051e+02 3.923607108431586425e+02 3.924162832705134178e+02 3.924091237966754875e+02 3.924193531352221385e+02 3.924206598124820857e+02 3.924233938115896194e+02 3.924524951293478807e+02 3.925054694026541711e+02 3.924542782733479385e+02 3.924384475516385464e+02 3.924608556084511406e+02 3.924765518964953230e+02 3.925814990757198757e+02
2.965974040092229552e+04 3.922375031705907986e+02 3.927010870278201082e+02 3.923188224637298163e+02 3.923581334275988297e+02 3.923505279902153688e+02 3.923505649853637465e+02 3.923466886544712224e+02 3.923437181521179014e+02 3.923668216869802450e+02 3.924177660053645127e+02 3.923658130011659182e+02 3.923489705191939265e+02 3.923712339529169526e+02 3.923819250743304110e+02 3.924895455304326219e+02
3.041974040092229552e+04 3.923571866216834110e+02 3.927124229349766438e+02 3.924175319918680316e+02 3.924054591959890104e+02 3.924264385061545681e+02 3.924876769782854353e+02 3.924834541234653784e+02 3.924848103932609433e+02 3.924963749398760910e+02 3.926265457362434290e+02 3.925026388484876634e+02 3.925033401069677552e+02 3.925228731771138087e+02 3.925327089743306033e+02 3.927465318525689781e+02
