TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055067936250421917e+04 3.957953313354412330e+02 3.957983533875759576e+02 3.961829513867519381e+02 2.799891555450410010e+02 3.848314697490363869e+02 2.904938376910761235e+02 2.800000000002773959e+02 3.698086002342691927e+02 3.897318197603149201e+02 3.899959166617416031e+02 3.892242707318768566e+02 3.873222896155720605e+02 3.827797000283204056e+02 2.799999999999996589e+02 3.707638171228732631e+02
1.060067936250421917e+04 3.959395341817672715e+02 3.959743415692562962e+02 3.961926448930448714e+02 2.799982211036843296e+02 3.842872495283775152e+02 2.911645414657021433e+02 2.800000000009681003e+02 3.721038307168989832e+02 3.896762047864390297e+02 3.899132411286990418e+02 3.892660749656216694e+02 3.876505284363869350e+02 3.836585046060778836e+02 2.799999999999953957e+02 3.725675212264032439e+02
1.065067936250421917e+04 3.958075849211907666e+02 3.958022409602872926e+02 3.960339843574849965e+02 2.799999999999672013e+02 3.838358732612946937e+02 2.914550878081545875e+02 2.800000000032570142e+02 3.188792890310444932e+02 3.903132621109974139e+02 3.904509096437366793e+02 3.896599502430534585e+02 3.867203161942921383e+02 3.864411932903257707e+02 2.799999999999867555e+02 3.743134232134758008e+02
1.070067936250421917e+04 3.958049075209090120e+02 3.958056699588656784e+02 3.959450068600489203e+02 2.800000000000259206e+02 3.831525641859358302e+02 2.905291894511352098e+02 2.799999999999921556e+02 3.534370460341476701e+02 3.833696143309476270e+02 3.843877330967735588e+02 3.832234556467407174e+02 3.811130694963944165e+02 3.798184158253650935e+02 3.323647056263050672e+02 3.580630092699415741e+02
1.075067936250421917e+04 3.958101901303882073e+02 3.958089580223582402e+02 3.959299033822298384e+02 2.799999999999809006e+02 3.788833747567633168e+02 2.907594208860473941e+02 2.800000000003186074e+02 3.290007724011940127e+02 3.794789042176935254e+02 3.804535086403550395e+02 3.782707560949294248e+02 3.753458444095863911e+02 3.752668307180717306e+02 3.759350090985569182e+02 3.758253775273892643e+02
1.080067936250421917e+04 3.957901921246927373e+02 3.957864419242068834e+02 3.956685878426447402e+02 2.799999999999498073e+02 3.394368422460070747e+02 2.833272725681766815e+02 2.799999999999843112e+02 3.326418438815058494e+02 3.624970413044563884e+02 3.634037651881958482e+02 3.324620962767285164e+02 3.422443605377193308e+02 3.527021871100366752e+02 3.535018638479595552e+02 3.533648112608323117e+02
1.085067936250421917e+04 3.957540743927788753e+02 3.957491868487502416e+02 3.956727783805792455e+02 2.800000000000206342e+02 2.989338457022324178e+02 2.801186703455338716e+02 2.799999999999922693e+02 3.275465137715474953e+02 3.431618575219840750e+02 3.429991765759681357e+02 2.954101199394594914e+02 3.270936440139179808e+02 3.381223191526411256e+02 3.382038071086216178e+02 3.378668543982316805e+02
1.090067936250421917e+04 3.956477751343111322e+02 3.956317294547304755e+02 3.954875159558518476e+02 2.800000000000132445e+02 2.968373583421405897e+02 2.799625013507005065e+02 2.799999999999854481e+02 3.305534115998563038e+02 3.393107210185511917e+02 3.386644236157358137e+02 3.322149939586249161e+02 3.280765674151133453e+02 3.309592837635939304e+02 3.313136591171066243e+02 3.320726681713393873e+02
1.095067936250421917e+04 3.955314944434111908e+02 3.955100481786753335e+02 3.953655826985865360e+02 2.800000000000318892e+02 2.888763641924126659e+02 2.799843164551575114e+02 2.800000000000031832e+02 3.117098380613371660e+02 3.347026819558362831e+02 3.345219397958571790e+02 3.271114119503753841e+02 3.229831595168494687e+02 3.253745991423912756e+02 3.253067224750449782e+02 3.253636810294122483e+02
1.100067936250421917e+04 3.955727178117936091e+02 3.955634892901379089e+02 3.955638592397640991e+02 2.799999999998969429e+02 3.134918867819065440e+02 2.812186110159260579e+02 2.799999922720644463e+02 3.620568032395940463e+02 3.524206315239139826e+02 3.529600134181451381e+02 3.419717917100567206e+02 3.346278944308036216e+02 3.383350647669466298e+02 3.433271874252246221e+02 3.482144393355162606e+02
1.105067936250421917e+04 3.955791010128928065e+02 3.955504665563572644e+02 3.951647331759508006e+02 2.799999999986482635e+02 2.800000000000058549e+02 2.800000000000055707e+02 2.800000000000054001e+02 3.930222955655044075e+02 3.858960678001855058e+02 3.858536501486656221e+02 3.869484270450689678e+02 3.836708671688756453e+02 3.834851892329724024e+02 3.829906723363703236e+02 3.829651786981494865e+02
1.110067936250421917e+04 3.954905344729074841e+02 3.954598434867801302e+02 3.952986107055210709e+02 2.800000065994132683e+02 2.799999999997309601e+02 2.799999999909974235e+02 2.799999999928770649e+02 3.936521988603801674e+02 3.855290007606931226e+02 3.857686218398057463e+02 3.866305777605448384e+02 3.858284921545459838e+02 3.854927464627190830e+02 3.854575381599522643e+02 3.854871833685238016e+02
1.115067936250421917e+04 3.953533841427940274e+02 3.953204178362098560e+02 3.953755389947131675e+02 3.275769178365772518e+02 2.950379895948428270e+02 2.800000000367036250e+02 2.799999999999595275e+02 3.908612627601234522e+02 3.933126022750574862e+02 3.930840983508347222e+02 3.929408317152751238e+02 3.918060467338099784e+02 3.913038549835238769e+02 3.909590846887330713e+02 3.908395916028462125e+02
1.120067936250421917e+04 3.952499564048449656e+02 3.950203093623096038e+02 3.949076593597556553e+02 3.231159779917678634e+02 2.925436755884311424e+02 2.800000000075316393e+02 2.799999999997811528e+02 3.917006279212117761e+02 3.916595935457973496e+02 3.915843248358970072e+02 3.915663991274590785e+02 3.910070233167067499e+02 3.907923300592095757e+02 3.907582120137437869e+02 3.907582312724023268e+02
1.125067936250421917e+04 3.950363349519014946e+02 3.950065035187545277e+02 3.947171046891059518e+02 3.165944301692480281e+02 2.880880057721863636e+02 2.800000000172656769e+02 2.799999999832828621e+02 3.885997088667922981e+02 3.874407347089625091e+02 3.875153090075033333e+02 3.875694957193542791e+02 3.873895703135310669e+02 3.872866572898219601e+02 3.873853079425904866e+02 3.874015406266165655e+02
1.130067936250421917e+04 3.949538145469119854e+02 3.948125219973821345e+02 3.948219366252513396e+02 3.183117339426340209e+02 2.896862883382583504e+02 2.800000001271129122e+02 2.799998532557979729e+02 3.538335359948792416e+02 3.725429717943748074e+02 3.724251628378802934e+02 3.728041961612703972e+02 3.730412856452747405e+02 3.733851687147311509e+02 3.758755715595584093e+02 3.757402463052601433e+02
1.135067936250421917e+04 3.948984268648520128e+02 3.947747991724405097e+02 3.948792524817783942e+02 3.065285296758988807e+02 2.973909949844533571e+02 2.800000001560160285e+02 2.800000079001125073e+02 3.477765823374280671e+02 3.484783974369284465e+02 3.486743614033751442e+02 3.486694531378877855e+02 3.487278433537386491e+02 3.485448364293332588e+02 3.498819404606279022e+02 3.502299506154876667e+02
1.140067936250421917e+04 3.948444655931616580e+02 3.947081643321711795e+02 3.946729720921929356e+02 3.072757314335094634e+02 3.089036432090940707e+02 2.800000004206905828e+02 2.800000049069569741e+02 3.423276871940968817e+02 3.435195150113145246e+02 3.447934292754981129e+02 3.448026050470528503e+02 3.447583005939084160e+02 3.448268470669054295e+02 3.457994355542342646e+02 3.456065506861268659e+02
1.145067936250421917e+04 3.947298139769237082e+02 3.945919811711536909e+02 3.951109454222575437e+02 3.324961458166544048e+02 3.940126933449432727e+02 2.799999999221431608e+02 3.132061534392312865e+02 3.718189671076555669e+02 3.710724842916888520e+02 3.707231714365714197e+02 3.704463051835379588e+02 3.701997846534538326e+02 3.696011538733872612e+02 3.689676656584858279e+02 3.688127935615704587e+02
1.150067936250421917e+04 3.945477347694438777e+02 3.945021615683270966e+02 3.945773007179485603e+02 3.723508467495615264e+02 3.719451276478847603e+02 2.800000257502715044e+02 2.907881828568116021e+02 3.531849370548955562e+02 3.579953408666304426e+02 3.584075713704370969e+02 3.584529420999737681e+02 3.586876476007125234e+02 3.580321680025107298e+02 3.588858464714804768e+02 3.608946470656854331e+02
1.155067936250421917e+04 3.945981065912061467e+02 3.945816256467403491e+02 3.943448477128854393e+02 3.652593926192019467e+02 3.668418640319696920e+02 2.803158767074792763e+02 2.943596296513148900e+02 3.467920263643658245e+02 3.468506476995174239e+02 3.466175766823612321e+02 3.439268522727779214e+02 3.439558190714346892e+02 3.441471570152547201e+02 3.450859512250581815e+02 3.473807867231944897e+02
1.160067936250421917e+04 3.944802694576629278e+02 3.943565304782251246e+02 3.942980544191072454e+02 3.937596126311177045e+02 3.937890781444560844e+02 2.884296698180873477e+02 3.305574525066726324e+02 3.879913843603237638e+02 3.883027012503488322e+02 3.876837237630691675e+02 3.871951980924854411e+02 3.869723216391185474e+02 3.862245754548488890e+02 3.860190545876538408e+02 3.859468878021431806e+02
1.165067936250421917e+04 3.944314195719807685e+02 3.944176964245361887e+02 3.939025716804395643e+02 3.935296285767405493e+02 3.932178766816920756e+02 2.807794615890393288e+02 3.605944092323526320e+02 3.890531531484446646e+02 3.897205485360942134e+02 3.890132140644275296e+02 3.884327658227861093e+02 3.883512850621527832e+02 3.878120735821767653e+02 3.876640309373608488e+02 3.875967847388166092e+02
1.170067936250421917e+04 3.944919720412967763e+02 3.944219772866665608e+02 3.946074656063962607e+02 3.940800417234886481e+02 3.934162989082356603e+02 2.814262741410731223e+02 3.601557919494832163e+02 3.913891081162418004e+02 3.922534628314302836e+02 3.918937634803251626e+02 3.910941603271992904e+02 3.909186097857083269e+02 3.902828855693662717e+02 3.900273465804336297e+02 3.899475610240219225e+02
1.175067936250421917e+04 3.943992985176691946e+02 3.943325315232394814e+02 3.940162084731769596e+02 3.935916773501406851e+02 3.930535272631088901e+02 2.799148584306337852e+02 3.703865607685202690e+02 3.921631338590098608e+02 3.922642434645196090e+02 3.916039859164641825e+02 3.905307663489496122e+02 3.908573362207174000e+02 3.902563748452979553e+02 3.901538072650699860e+02 3.901645594163616124e+02
1.180067936250421917e+04 3.943779796876152091e+02 3.943473168213406552e+02 3.943177052677627898e+02 3.943324115655568676e+02 3.934543515362076391e+02 2.799193150032547805e+02 3.806963403360630309e+02 3.932692804478510880e+02 3.935688045150184848e+02 3.930424700167168339e+02 3.923347458217398298e+02 3.924660329608546476e+02 3.919233878709207488e+02 3.917860517745742754e+02 3.917925155956359049e+02
1.185067936250421917e+04 3.942856873073000656e+02 3.941876568335874254e+02 3.939227793528767165e+02 3.934383226435732013e+02 3.924741707651157867e+02 2.799419176767637509e+02 3.879667453943640680e+02 3.933466667763926807e+02 3.935079633233450522e+02 3.929381497589109244e+02 3.922488895688848061e+02 3.923102468193453660e+02 3.917567755531046032e+02 3.916509479108663641e+02 3.916672262649090044e+02
1.190067936250421917e+04 3.942136199331319517e+02 3.941046096259649971e+02 3.937849788263383175e+02 3.937348643874386767e+02 3.923407169302212196e+02 2.799354012652757433e+02 3.900499104125130998e+02 3.935926666726217604e+02 3.935943002240738906e+02 3.929023352472966053e+02 3.922181063787770086e+02 3.927873694405063816e+02 3.921601125870598707e+02 3.920433367628662609e+02 3.920432604744074752e+02
1.195067936250421917e+04 3.939753838091888269e+02 3.939248161600720550e+02 3.937067802703329562e+02 3.930920831111364464e+02 3.918619010917719265e+02 2.817192730794255340e+02 3.927158790806647630e+02 3.932959835947021361e+02 3.933053933814903189e+02 3.925003533374127187e+02 3.922035340652449236e+02 3.925849472152314092e+02 3.922406749860343211e+02 3.921570787372127143e+02 3.921352161754520580e+02
1.200067936250421917e+04 3.938165013108882135e+02 3.937643256578201658e+02 3.931330013217812507e+02 3.932529319470962719e+02 3.916903641032644146e+02 2.801295762316859168e+02 3.923663282039406681e+02 3.930263329270952681e+02 3.930209235021785616e+02 3.927473844256949747e+02 3.925798244994130073e+02 3.926838255946061622e+02 3.922907905022889281e+02 3.922922195600254440e+02 3.922862322686436301e+02
1.205067936250421917e+04 3.936734782978165867e+02 3.936533175169089986e+02 3.888532930651059587e+02 3.870573849103996054e+02 3.811329136505147517e+02 2.799130615935455353e+02 3.918165635351397214e+02 3.924621721136974770e+02 3.923610959722122402e+02 3.920927156732980166e+02 3.922354929737108478e+02 3.922430652076326965e+02 3.911268888193565090e+02 3.914345562780445675e+02 3.916419621732798646e+02
1.210067936250421917e+04 3.936875466789512643e+02 3.935900104764518801e+02 2.800140536226824111e+02 2.941448544845810034e+02 3.016142352520063241e+02 2.807978646988458422e+02 3.932810384422367633e+02 3.905605117864068347e+02 3.905391868978794037e+02 3.906414027675713214e+02 3.903870479150733672e+02 3.899753981276239756e+02 3.899638287351409076e+02 3.902486311610428515e+02 3.902292173278117389e+02
1.215067936250421917e+04 3.939889795544536355e+02 3.936621587953186463e+02 3.934783878026876778e+02 3.923382431374915313e+02 3.901924239520478750e+02 2.815608593148995737e+02 3.934460472559100026e+02 3.921542783605706859e+02 3.920616092654913132e+02 3.918377308882039074e+02 3.912781344611812528e+02 3.910304323222115954e+02 3.910023850569364754e+02 3.909001365421522110e+02 3.910116081059211410e+02
1.220067936250421917e+04 3.939613546691720103e+02 3.935534091574585318e+02 3.933070454074699569e+02 3.868470298309643454e+02 3.824469147478619107e+02 2.817122852807566460e+02 3.932859519058595197e+02 3.927768130479544766e+02 3.927556510290184519e+02 3.925720642057307828e+02 3.923336124613103379e+02 3.917047745509374295e+02 3.907882318628058442e+02 3.913190588726657211e+02 3.913004762407365433e+02
1.225067936250421917e+04 3.937173457804397003e+02 3.935222642142417726e+02 3.934293066413853239e+02 3.931990670723028529e+02 3.931658268489488250e+02 2.871411323084047353e+02 3.930968924259419737e+02 3.926428456393557553e+02 3.926326504575983449e+02 3.925494447612391582e+02 3.923086462427077663e+02 3.906761283728635590e+02 3.905032892554469868e+02 3.910223638873892469e+02 3.914713487827102654e+02
1.230067936250421917e+04 3.935966975741084752e+02 3.934542935252728171e+02 3.936884421284247537e+02 3.936011487343395174e+02 3.934599475132271209e+02 2.840022147539372099e+02 3.931445188978566421e+02 3.924633286070185818e+02 3.924829890857032524e+02 3.924629262086450581e+02 3.920968944535020455e+02 3.914704656948705406e+02 3.913492553013674069e+02 3.912848627944405280e+02 3.914522029019995557e+02
1.235067936250421917e+04 3.936352401133784724e+02 3.934866116222163441e+02 3.935183521887972802e+02 3.933035477721606981e+02 3.931517170213772374e+02 2.868195264512843892e+02 3.930060867320648299e+02 3.907905268000061483e+02 3.907824967213524587e+02 3.903538494925053897e+02 3.898556019956427008e+02 3.898028631769844310e+02 3.898120499342813901e+02 3.900103437114818803e+02 3.904809890255738765e+02
1.240067936250421917e+04 3.934628115830088859e+02 3.931446760955040531e+02 3.942835326383660686e+02 3.941719266513955517e+02 3.940615168810784326e+02 2.986787829743616385e+02 3.938671248906150026e+02 3.891482598120176135e+02 3.898430499514209373e+02 3.899262518653424650e+02 3.898680460233622398e+02 3.900682109406608333e+02 3.895102778097669329e+02 3.908319031833129884e+02 3.919701420673571306e+02
1.245067936250421917e+04 3.934463011388419886e+02 3.931544778266252251e+02 3.941206829427457592e+02 3.938975298795158437e+02 3.937984699936383208e+02 2.891225877879986115e+02 3.936925318639072771e+02 3.889988030732172319e+02 3.900300982726228085e+02 3.894205020535515587e+02 3.898275138037968759e+02 3.897467139410741197e+02 3.890466786727457702e+02 3.895139926369270142e+02 3.907452245140244145e+02
1.250067936250421917e+04 3.933335699213108683e+02 3.930306252092355521e+02 3.945312193357326009e+02 3.943139316080811909e+02 3.942504108450855256e+02 2.838169531658711549e+02 3.941898820232736398e+02 3.838365796431830859e+02 3.925068946244080053e+02 3.882736802272560794e+02 3.915408457204437696e+02 3.928493280981269322e+02 3.848268427614067946e+02 3.912116632325381147e+02 3.929858685328148340e+02
1.255067936250421917e+04 3.932902090521247374e+02 3.928747367254619576e+02 3.800033721441247963e+02 3.781318665864668560e+02 3.696386582502212832e+02 2.817667358006848985e+02 3.930200731436643764e+02 3.908290608607886156e+02 3.909414954183301347e+02 3.898500822147867098e+02 3.898261549084745639e+02 3.898343664552505174e+02 3.898458514606448375e+02 3.897368216996031265e+02 3.898407574597425764e+02
1.260067936250421917e+04 3.931865291988678450e+02 3.929280666530606254e+02 3.929146760166934769e+02 3.901069834303658013e+02 3.902111982982543168e+02 2.817709112281206671e+02 3.914006007815945622e+02 3.904485784082401096e+02 3.903075247745761658e+02 3.900622928895353994e+02 3.900520483968221015e+02 3.900689101069274898e+02 3.900938260937747373e+02 3.901687583918844666e+02 3.903155027611724108e+02
1.265067936250421917e+04 3.931946170260616213e+02 3.929704276326152126e+02 3.927923230057537580e+02 3.911571610143890894e+02 3.891383258281798589e+02 2.835875923133480114e+02 3.927499866097303425e+02 3.911384613541623594e+02 3.912192122609157536e+02 3.906186961600536733e+02 3.900718164421707570e+02 3.900830303022725047e+02 3.900873635560620869e+02 3.899529923182471975e+02 3.900645027280486374e+02
1.270067936250421917e+04 3.930955434181068426e+02 3.928773527747244430e+02 3.927995725685742627e+02 3.872957446056573758e+02 3.877011677947119779e+02 2.815567214005361620e+02 3.927952721197040660e+02 3.911089068888524025e+02 3.911675443257340703e+02 3.903637462028313507e+02 3.900656532600310697e+02 3.900570513052609272e+02 3.900642400077650791e+02 3.899782153449105522e+02 3.900534572061129666e+02
1.275067936250421917e+04 3.930677717915657468e+02 3.928541376085748311e+02 3.926158488538347910e+02 3.919076711947798799e+02 3.913448254476671195e+02 2.832564038188226050e+02 3.925488889205713008e+02 3.910186712177743971e+02 3.910457322628344627e+02 3.906027882494018399e+02 3.902248601845055873e+02 3.902276722124643129e+02 3.902451007222430235e+02 3.905016812083106856e+02 3.903698536206738368e+02
1.280067936250421917e+04 3.929771291884509310e+02 3.927556358486594945e+02 3.927514394209662214e+02 3.878349740884998482e+02 3.877816078633998131e+02 2.814494540671026925e+02 3.927419778764063949e+02 3.909806706725331651e+02 3.908778074540367697e+02 3.906094495880411728e+02 3.900934165631427959e+02 3.898570432412608397e+02 3.899121255150797083e+02 3.904064348355645961e+02 3.903194575445702412e+02
1.285067936250421917e+04 3.928944784787556159e+02 3.927012918202992182e+02 3.925762610594528041e+02 3.891500015927367144e+02 3.896989092798260117e+02 2.813820428520675705e+02 3.925697811605563743e+02 3.912670686206780033e+02 3.912732520451280607e+02 3.910193632534934522e+02 3.907048025494506192e+02 3.906904390689750244e+02 3.906835594613053217e+02 3.911603987906057114e+02 3.910066412277983545e+02
1.290067936250421917e+04 3.927647233881742181e+02 3.924953567128529244e+02 3.922411599363784944e+02 3.914632341681604544e+02 3.915392029564052905e+02 2.831360100188717865e+02 3.921962282642716104e+02 3.910347931876294183e+02 3.910228748077058754e+02 3.907307603193214049e+02 3.903979099359960401e+02 3.903985553300746574e+02 3.904049047209428522e+02 3.907739396229202953e+02 3.907332891229397660e+02
1.295067936250421917e+04 3.928107232090907246e+02 3.925744348881956398e+02 3.924192815955822766e+02 3.916750558107782467e+02 3.909831617735739542e+02 2.830737041578168487e+02 3.922632042751716881e+02 3.911816793464761872e+02 3.911788035465751250e+02 3.911799967453962950e+02 3.907688114310985839e+02 3.902921900246171276e+02 3.902723132146526268e+02 3.908661263719104682e+02 3.908770459481291368e+02
1.300067936250421917e+04 3.927265893205128577e+02 3.925444223092877110e+02 3.923877096226271988e+02 3.886035407109237099e+02 3.881118446084452103e+02 2.837193308944903833e+02 3.923480825275963753e+02 3.909787355103998721e+02 3.909853191166201896e+02 3.905688149763901720e+02 3.903200337407546954e+02 3.903028719949163019e+02 3.902904766022862759e+02 3.907874193889431353e+02 3.905613117256110627e+02
1.305067936250421917e+04 3.927054495941281402e+02 3.925924925141363246e+02 3.919773487799211580e+02 3.915740286560480854e+02 3.900387591442071198e+02 2.812150737821419852e+02 3.925339254732516565e+02 3.911811105785955647e+02 3.911842943173650724e+02 3.908125745299411165e+02 3.905270563105171959e+02 3.905186710458545463e+02 3.905201398349191777e+02 3.909377379458906603e+02 3.908605545483617902e+02
1.310067936250421917e+04 3.926820743009572539e+02 3.926234628582168398e+02 3.922456436445110057e+02 3.916051290883646061e+02 3.872293573821776249e+02 2.811694895551527225e+02 3.926491596898802641e+02 3.861586957077570901e+02 3.902232326593647258e+02 3.836665365073103544e+02 3.878773111235435067e+02 3.912975937733054934e+02 3.810401052006450300e+02 3.903800387136930681e+02 3.903131456067054046e+02
1.315067936250421917e+04 3.927848020477697446e+02 3.928400845571833884e+02 3.925272158959918443e+02 3.920652735703322946e+02 3.881160387559309584e+02 2.811788078851375872e+02 3.928868351834699979e+02 3.808133092267248117e+02 3.741358485966405283e+02 3.443927233187496313e+02 3.436399007898970694e+02 3.449247744762914749e+02 3.391172717992800472e+02 3.905837860644196553e+02 3.758258057636171543e+02
1.320067936250421917e+04 3.928541037467302317e+02 3.929547853213395570e+02 3.930448898528103427e+02 3.928569051348985681e+02 3.927520277151281221e+02 2.832910051970416703e+02 3.929069710349863271e+02 3.825536873551496342e+02 3.878414844826088483e+02 3.563331387388320195e+02 3.440109827886458334e+02 3.437552979099499453e+02 3.432759210170619895e+02 3.651061796772642083e+02 3.663764383524085702e+02
1.325067936250421917e+04 3.929017059735005546e+02 3.930391100242010793e+02 3.931841288148947910e+02 3.929235402231416856e+02 3.928449420500631390e+02 2.832214383881826620e+02 3.929605648417827410e+02 3.870437019427697010e+02 3.903053113149353521e+02 3.758539967693609469e+02 3.426492713547827407e+02 3.381165294077063095e+02 3.381379594256533778e+02 3.468071070435411229e+02 3.385397763027428368e+02
1.330067936250421917e+04 3.930063413520160225e+02 3.931937614470463700e+02 3.933058314466072147e+02 3.930339072285221391e+02 3.929770569821193362e+02 2.837946574175593355e+02 3.930478863131738763e+02 3.887229881378335676e+02 3.897961071308974965e+02 3.834578069935354847e+02 3.814840321971017261e+02 3.709857710929320547e+02 3.713027170183910357e+02 3.768121490548743964e+02 3.737460089700618937e+02
1.335067936250421917e+04 3.930243869251694377e+02 3.932137994352027022e+02 3.930236938849419062e+02 3.924250305834544292e+02 3.923977814037211829e+02 2.854054158699080403e+02 3.915318644606795147e+02 3.862032170118174577e+02 3.843903656039546490e+02 3.784077256945079171e+02 3.709216043564504730e+02 3.675634397594311622e+02 3.671492550324555850e+02 3.709777561093419536e+02 3.685326937021658296e+02
1.340067936250421917e+04 4.126893174358388592e+02 4.126596931639194850e+02 4.121720154853676945e+02 4.114978667673253199e+02 4.089412130092559892e+02 4.076029167598562708e+02 4.058100746240736498e+02 4.057575989775604057e+02 4.114246815249028941e+02 4.116174758119030344e+02 4.115556979257701755e+02 4.114247582380767199e+02 4.110230319202187843e+02 4.101411794975000475e+02 4.101672984177222361e+02
1.345067936250421917e+04 4.118484480901847178e+02 4.117811995152563327e+02 4.115110647625216416e+02 4.114360750253263745e+02 4.114235485537731165e+02 4.114666388970938442e+02 4.114109549187864445e+02 4.113320421737541324e+02 4.112784694283168392e+02 4.113602770477498325e+02 4.113609739480632470e+02 4.113716557735111792e+02 4.114026862227256629e+02 4.114396874811343423e+02 4.114678969837536897e+02
1.350067936250421917e+04 4.106500595361310388e+02 4.103975639354114833e+02 4.101254513267387551e+02 4.100909338783142744e+02 4.100889503085591627e+02 4.100831967483343874e+02 4.100806096647169738e+02 4.100898145357330122e+02 4.100887921931640108e+02 4.100849440996070143e+02 4.100848685295845257e+02 4.100788703775166937e+02 4.100449925100513724e+02 4.100692582907237806e+02 4.100936110496431866e+02
1.355067936250421917e+04 4.083036229851867347e+02 4.081597587044822717e+02 4.079852486268843563e+02 4.079808601494030427e+02 4.079799984753456670e+02 4.079794389108300834e+02 4.079786884745653879e+02 4.079675356902075691e+02 4.079712629464662541e+02 4.079729961478332712e+02 4.079710146920348279e+02 4.079620859355542848e+02 4.079378734372652389e+02 4.079497727334143633e+02 4.079787553849586175e+02
1.360067936250421917e+04 4.067492454097872496e+02 4.064633157963972394e+02 4.061788284614952431e+02 4.061282299374680065e+02 4.061246416981269363e+02 4.061197833952195424e+02 4.061184814928200240e+02 4.061380404233347576e+02 4.061226597246450183e+02 4.061092726501001380e+02 4.061099743616478577e+02 4.061086944607618534e+02 4.060979521559234513e+02 4.061057696675857187e+02 4.061335156408201215e+02
1.362612345250422004e+04 4.046795823858902281e+02 4.043736352336343316e+02 4.042258922363543547e+02 4.042139098169730005e+02 4.042034319289979294e+02 4.042022928073721459e+02 4.042011803711476432e+02 4.042147852311243810e+02 4.042017121040493066e+02 4.041920814256794756e+02 4.041917191280745101e+02 4.041915469313196922e+02 4.041804643641232815e+02 4.041866967461895683e+02 4.041961572599101373e+02
1.362613595250422077e+04 3.972231810531268934e+02 4.043484946070402657e+02 4.041927894331820426e+02 4.041822997583236656e+02 4.041734481336497424e+02 4.041736830983132336e+02 4.041738533749478961e+02 4.042101485023042073e+02 4.041950354289465395e+02 4.041680100844926642e+02 4.041685292795359601e+02 4.041691117634739498e+02 4.041586669010845867e+02 4.041774186774898681e+02 4.041866595056534948e+02
1.362623595250422113e+04 4.023769738374995768e+02 4.040193062736195770e+02 4.039388019368257687e+02 4.039319594796401134e+02 4.039267688173928832e+02 4.039269318988671102e+02 4.039269056602855130e+02 4.039662210501379604e+02 4.039633343684704414e+02 4.039211143380296107e+02 4.039214866545403311e+02 4.039203893745986989e+02 4.039116775775774499e+02 4.039598040846164508e+02 4.039650727860170036e+02
1.367649430332354859e+04 3.921292635357658014e+02 3.921309001954861628e+02 3.921181735407508313e+02 3.921117570264438541e+02 3.921570049988048936e+02 3.920705329545397149e+02 3.920520264879280603e+02 3.920057203176152711e+02 3.919625356493316417e+02 3.918494577699089518e+02 3.918690077383220114e+02 3.918823834404403215e+02 3.918193214800264172e+02 3.918912866869549703e+02 3.918600475840755735e+02
1.369872908757809455e+04 3.926588607148576671e+02 3.927019345777973740e+02 3.925182015312180397e+02 3.924561676226853137e+02 3.925411617930613488e+02 3.924288816596335892e+02 3.923735012736510157e+02 3.923337844881834258e+02 3.923056622295442821e+02 3.920581684374329257e+02 3.920709893044017349e+02 3.920770689744998663e+02 3.920156694988805270e+02 3.920681275543653328e+02 3.920924620112409116e+02
1.370036879019046683e+04 3.928024272039884863e+02 3.927834952450414789e+02 3.926629408718039258e+02 3.925887890463259851e+02 3.926385686834146327e+02 3.925745510391475364e+02 3.925385949669337151e+02 3.924988346997839130e+02 3.924635681524635515e+02 3.921746445167887600e+02 3.921771059278894995e+02 3.921832644278071029e+02 3.921594900986829089e+02 3.922067675059539624e+02 3.921962177295828837e+02
1.422123098240371110e+04 3.940548109768145082e+02 3.940524907941450579e+02 3.940495641293386484e+02 3.939671736370885355e+02 3.939093494098084420e+02 3.939091668090577514e+02 3.937830706939125207e+02 3.937661171168228407e+02 3.937512155071951270e+02 3.937128647581885730e+02 3.936715998195393240e+02 3.934527917611778207e+02 3.933841765640053723e+02 3.936945289636574898e+02 3.936987176388907983e+02
1.422124348240371182e+04 3.916404367799420356e+02 3.926535452940206028e+02 3.929294172373978427e+02 3.930188379279674677e+02 3.930325623369864729e+02 3.930536513201070647e+02 3.929874945103017012e+02 3.930016793549656313e+02 3.930049374675182889e+02 3.929850105557194411e+02 3.929422031485265734e+02 3.927758995449825647e+02 3.927821355649375050e+02 3.930519906639123064e+02 3.930681607993412285e+02
1.422134348240371219e+04 3.937890123199704817e+02 3.937884169780588763e+02 3.937712976726812144e+02 3.937444900105207921e+02 3.937168772776005312e+02 3.936588649390326964e+02 3.936005063236484602e+02 3.935709697632411235e+02 3.935337222682931611e+02 3.934749739587049362e+02 3.933888389758978974e+02 3.933104868895065351e+02 3.933880459029822418e+02 3.934793722573219270e+02 3.934210574508548461e+02
