TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411467936250421917e+04 3.978740085462396223e+02 3.977992269914044527e+02 3.977013601334584223e+02 3.974732774157605490e+02 3.966928548670355781e+02 2.799562990765737709e+02 3.976075075328616322e+02 3.976369505828589581e+02 3.975874525546096265e+02 3.972350689881184849e+02 3.916659995019454641e+02 3.912627536090043350e+02 3.913021983992408082e+02 3.916424125493619499e+02 3.916636944249711973e+02
1.416467936250421917e+04 3.978602540298484200e+02 3.977721245017802971e+02 3.976855671026733603e+02 3.974932155864955803e+02 3.968465784239828054e+02 2.799499985252347187e+02 3.975743712056891468e+02 3.976029641870439946e+02 3.975673940324179512e+02 3.972416876616850914e+02 3.947135902344289775e+02 3.944647905923511075e+02 3.940082392207678481e+02 3.935842994298013764e+02 3.935658178644445115e+02
1.421467936250421917e+04 3.978961655887462712e+02 3.977755983366923260e+02 3.977100951088026477e+02 3.975644520204637615e+02 3.970666838968051024e+02 2.799922454237839702e+02 3.976077574803464927e+02 3.976523099884317389e+02 3.976147595738185032e+02 3.973876581828264989e+02 3.956994378164747559e+02 3.948702116004660638e+02 3.940488813448364454e+02 3.935092733145758075e+02 3.934962005941940788e+02
1.426467936250421917e+04 3.979020652474023905e+02 3.978157291122300308e+02 3.977474125522826967e+02 3.975973519615897658e+02 3.970788321201522422e+02 2.799727689288365013e+02 3.976576517766142729e+02 3.977163823784719057e+02 3.976811561093732053e+02 3.976381903459379714e+02 3.975494286139397673e+02 3.970503972943675990e+02 3.967819655085130535e+02 3.963612324761232344e+02 3.963657572779993643e+02
1.431467936250421917e+04 3.977621048488912834e+02 3.977303542964277767e+02 3.975345721530563310e+02 3.970768790486105786e+02 3.954718398089141260e+02 2.799228335565634893e+02 3.974373011404048839e+02 3.974732172236893462e+02 3.974469461307711526e+02 3.974150256041625653e+02 3.971739928313563155e+02 3.968389371362093243e+02 3.966318214047028050e+02 3.962870387294969419e+02 3.962863838544318469e+02
1.436467936250421917e+04 3.976133907619773140e+02 3.976119817659033515e+02 3.973842675657680275e+02 3.967799217743503846e+02 3.946153225450366335e+02 2.799284190584716043e+02 3.966105381172844204e+02 3.964667502024158807e+02 3.964495918134783210e+02 3.962755257880291992e+02 3.956429511999477882e+02 3.957920346489313488e+02 3.961270742076568467e+02 3.956174674093442718e+02 3.956088955222111849e+02
1.441467936250421917e+04 3.975627887107836500e+02 3.975608346549221324e+02 3.973833421630843645e+02 3.969428651703775017e+02 3.951447683621526608e+02 2.799230679065963159e+02 3.961046751213278867e+02 3.957807561885486507e+02 3.957466596952395435e+02 3.957134832403925202e+02 3.956595523394810243e+02 3.952069789357242371e+02 3.954841815283382971e+02 3.952364691805231018e+02 3.952405097128471425e+02
1.446467936250421917e+04 3.975208601213322481e+02 3.975183480661359567e+02 3.973939784087777412e+02 3.970928544403223555e+02 3.957654174286880675e+02 2.799245769326675486e+02 3.964128121001525074e+02 3.962455586932313167e+02 3.961227360162615696e+02 3.959919363364925857e+02 3.956312181369622181e+02 3.948173396001794799e+02 3.955338030107320151e+02 3.949698581859695992e+02 3.949739198268991913e+02
1.451467936250421917e+04 3.975050902970045854e+02 3.975010241641996345e+02 3.973650447987560597e+02 3.970231204551951691e+02 3.955105602780259346e+02 2.799308044878652026e+02 3.970783904771001858e+02 3.971329180179624814e+02 3.970617629558484509e+02 3.969835254289455975e+02 3.966020882843844220e+02 3.958720762157598756e+02 3.958627276671543314e+02 3.958461619166673131e+02 3.958357682514921407e+02
1.456467936250421917e+04 3.985272665358767199e+02 3.983967441055181098e+02 3.983714248089992225e+02 3.983494952067354120e+02 3.982830853658616661e+02 2.821500123041340657e+02 3.981913112587718615e+02 3.982953745792747213e+02 3.982539897132887177e+02 3.982102717545226938e+02 3.980995567536385806e+02 3.974423598224104239e+02 3.975435952711874279e+02 3.973023953787972005e+02 3.973410050792487596e+02
1.461467936250421917e+04 4.257280223187133288e+02 4.378195311243827632e+02 4.391161160014683560e+02 4.380608893098164458e+02 4.386335433832624631e+02 4.388555476419949741e+02 4.378271423797349371e+02 4.378044780964928009e+02 4.379632873272716438e+02 4.383556588506372691e+02 4.386113340467236981e+02 4.378133165444061774e+02 4.378717706142703037e+02 4.402262985649235247e+02 4.403174611162344831e+02
1.466467936250421917e+04 4.278666016109052066e+02 4.277923850554271326e+02 4.277824393137545940e+02 4.275807508353729531e+02 4.275404782698148551e+02 4.274751328488567879e+02 4.274737158071424119e+02 4.274684318904077145e+02 4.274724767086568136e+02 4.274558468896715340e+02 4.273399794718221756e+02 4.267161770853269900e+02 4.265876034966478869e+02 4.260847050251130668e+02 4.261825338964577554e+02
1.471467936250421917e+04 4.290732576544602352e+02 4.290194617623460545e+02 4.290051478529574069e+02 4.288617597091063089e+02 4.287371773622217006e+02 4.287373740801325539e+02 4.287330256886784809e+02 4.286812167212581812e+02 4.285086204986811254e+02 4.281365880747470669e+02 4.270184479846166141e+02 4.255759459676777396e+02 4.265091085950012939e+02 4.266629657296491587e+02 4.287299518301988428e+02
1.476467936250421917e+04 4.248576286557664048e+02 4.247552421652993644e+02 4.247262461462455576e+02 4.245811127869793040e+02 4.245606715891171916e+02 4.245315788291269428e+02 4.245303966137956877e+02 4.245047880384848895e+02 4.244813248398833139e+02 4.244308730336779831e+02 4.240171466452787286e+02 4.235812739731879901e+02 4.230653829127862195e+02 4.227286033810366348e+02 4.230245257738665146e+02
1.481467936250421917e+04 4.180561096712887661e+02 4.181060650763979538e+02 4.182147564602978491e+02 4.178566048636943151e+02 4.178437729612651879e+02 4.178429124523360656e+02 4.178419538272452769e+02 4.174485153462100016e+02 4.176563471364395355e+02 4.173457596165455925e+02 4.163287331107726459e+02 4.160300385229757012e+02 4.158860686830094551e+02 4.137893046009942850e+02 4.138515045270756332e+02
1.486467936250421917e+04 4.051372901965380606e+02 4.050315523059691714e+02 4.050223099211869453e+02 4.050294476475378360e+02 4.049669376157154375e+02 4.049747058961993389e+02 4.048052652615446050e+02 4.046991635793499995e+02 4.048505792727279413e+02 4.045617511325901319e+02 4.040625846439708084e+02 4.041295929083901797e+02 4.039028372271844205e+02 4.035134020746098145e+02 4.036272677550646790e+02
1.491467936250421917e+04 4.018038392846318629e+02 4.017309692914916468e+02 4.017216095298567780e+02 4.017295004458412109e+02 4.017130282272464115e+02 4.017115973478801720e+02 4.016714546605166447e+02 4.013669230401109189e+02 4.015412831794273529e+02 4.015608784548794574e+02 4.010266485499467422e+02 3.991431002105527455e+02 3.988189423658604937e+02 3.988134804901993107e+02 3.988200925900264338e+02
1.496467936250421917e+04 4.010441904642841564e+02 4.010212746444511254e+02 4.010119713742387830e+02 4.010206496796266720e+02 4.010038048402393542e+02 4.010021421670574000e+02 4.009492104967440014e+02 4.007146558669286378e+02 4.008865796972369253e+02 4.008828987052447133e+02 4.008650686642606047e+02 4.001059301178365786e+02 3.991466313679881068e+02 3.989131809120622165e+02 3.988796260398675031e+02
1.501467936250421917e+04 4.005876051072161772e+02 4.005871643747710777e+02 4.005720505058744152e+02 4.005874608914189707e+02 4.005665155298394779e+02 4.005657887638702164e+02 4.004968587459339915e+02 4.003535731319994397e+02 4.004847192325510719e+02 4.004690479271366712e+02 4.004266779221467800e+02 4.002821917808802255e+02 3.999817754292253653e+02 3.998767012390803188e+02 3.998715615990241758e+02
1.506467936250421917e+04 4.006165943771468960e+02 4.006161709292853175e+02 4.006048518012472073e+02 4.005962000950416950e+02 4.006012192062315194e+02 4.005985874211709756e+02 4.005465365248708736e+02 4.003822629945923381e+02 4.005336435221589113e+02 4.005204204363002987e+02 4.004236763077590808e+02 4.004243297798216759e+02 4.003803751635945218e+02 4.003709417206849821e+02 4.003690626472892404e+02
1.511467936250421917e+04 4.003119472379377726e+02 4.003092145060754774e+02 4.002659818413660560e+02 4.002945708847392439e+02 4.002916100035368459e+02 4.002794992401047125e+02 4.002169516618711782e+02 4.001458986957624120e+02 4.000821681072111460e+02 4.000413734219794151e+02 4.000298290807165245e+02 4.000382252024483591e+02 4.000254928640069352e+02 4.000176771696405922e+02 4.000211139038403871e+02
1.516467936250421917e+04 4.001840202503594242e+02 4.001839562783840734e+02 4.001623109298072336e+02 4.001722544482166199e+02 4.001686906640405823e+02 4.001624307617294107e+02 4.001202489074394748e+02 4.000193832101314229e+02 3.999153198804528415e+02 3.996523227589266867e+02 3.994653710126800092e+02 3.994696626897236342e+02 3.995232938754518273e+02 3.995687400787351748e+02 3.995728873862051955e+02
1.521467936250421917e+04 3.997557451400994069e+02 3.997246387623795272e+02 3.995683443773142471e+02 3.996307839751518145e+02 3.996441347127359336e+02 3.996467833260265934e+02 3.996456191132495519e+02 3.996466799528010938e+02 3.996450408789129369e+02 3.996431434865287997e+02 3.996435265527906040e+02 3.996205053658055704e+02 3.993881077887124889e+02 3.993525752357874126e+02 3.993477455590006002e+02
1.526467936250421917e+04 3.993480334322648559e+02 3.992691475179286726e+02 3.991194167239854664e+02 3.991575326000537416e+02 3.991662632316077293e+02 3.991608189257212302e+02 3.991549820830482531e+02 3.991492736436165387e+02 3.991462000522737412e+02 3.991357350845281644e+02 3.991294912072452803e+02 3.991649224883705642e+02 3.992194658530573292e+02 3.991938746017038966e+02 3.991984104479757320e+02
1.531467936250421917e+04 3.987698965051151845e+02 3.986714753013752102e+02 3.985437940137985038e+02 3.985686282274293717e+02 3.985668306660068083e+02 3.985571032252278769e+02 3.985505146351662233e+02 3.985561530548594646e+02 3.985606710522301341e+02 3.985781646532210516e+02 3.985829059476544671e+02 3.985876634681001178e+02 3.985729061880261952e+02 3.986445490487706707e+02 3.986501098094548752e+02
1.536467936250421917e+04 3.983175181406082856e+02 3.983446309812210870e+02 3.982741367057775506e+02 3.981087393503194107e+02 3.980895525519065359e+02 3.980755011059058575e+02 3.980723441636004054e+02 3.980856839447158109e+02 3.980947066345857479e+02 3.981126803925371860e+02 3.980952942360710267e+02 3.979571114199433168e+02 3.980488189048095933e+02 3.981730931404305807e+02 3.981761468630758145e+02
1.539967936250421917e+04 3.981820229717295092e+02 3.982191070158457933e+02 3.981235673251524076e+02 3.978849476821436610e+02 3.978399417529010407e+02 3.978113554768038966e+02 3.978315908712009445e+02 3.978500255226057902e+02 3.978627900718122987e+02 3.978730146136876442e+02 3.978538968238152620e+02 3.976087090344348667e+02 3.977457823225441871e+02 3.979095630671988602e+02 3.979133598992218595e+02
1.539969186250421990e+04 3.953460897164613357e+02 3.954488086983209314e+02 3.968847731198694646e+02 3.969620911211734438e+02 3.969346533975515285e+02 3.969320653292684824e+02 3.969699250085544122e+02 3.970058222742248404e+02 3.970310462645320513e+02 3.970473477759341563e+02 3.970134643656842286e+02 3.968820923880916212e+02 3.970292082684482011e+02 3.971767235298264609e+02 3.971842770970018819e+02
1.539979186250422026e+04 3.980171467125557001e+02 3.980537802132798788e+02 3.980465899084452417e+02 3.977970974514734621e+02 3.977315025852024633e+02 3.976999902151177935e+02 3.977182441887972004e+02 3.977336265416557239e+02 3.977378749204708015e+02 3.977215425646904805e+02 3.976479526035455478e+02 3.975749217340132304e+02 3.976922401747566482e+02 3.977905209397418957e+02 3.977794050795109797e+02
1.545005021332354772e+04 3.978215107774369130e+02 3.978533971599659367e+02 3.977980614705926996e+02 3.977495264120334468e+02 3.977332822803338104e+02 3.977276701931058938e+02 3.977480957046540198e+02 3.977340325239685512e+02 3.976835193117905760e+02 3.976627010262307635e+02 3.976370744460425044e+02 3.974011200816884184e+02 3.975595921655771008e+02 3.976545730248964219e+02 3.976560462466729859e+02
1.550132851499219396e+04 3.976924924401509429e+02 3.977240202241960105e+02 3.976726007057039283e+02 3.975613876164621274e+02 3.975308657342180254e+02 3.975046127923077393e+02 3.975361743003725792e+02 3.975272358601547467e+02 3.974868404119920342e+02 3.974642651178669439e+02 3.974378463012723728e+02 3.973276724217177502e+02 3.973791131572566542e+02 3.974400702311617124e+02 3.974410793813517557e+02
1.555132851499219396e+04 3.975590849033961831e+02 3.975957988583922429e+02 3.975397011841463950e+02 3.973537166045030062e+02 3.973525422612900115e+02 3.973193017642045106e+02 3.973044610467982807e+02 3.972980704661375171e+02 3.972776801900128589e+02 3.972565168387275776e+02 3.972292021817202112e+02 3.970732788152873241e+02 3.971602420550211718e+02 3.972356927916904965e+02 3.972378083841006742e+02
1.560132851499219396e+04 3.973889544169865644e+02 3.974310390174697432e+02 3.973731542087390380e+02 3.971625605367412390e+02 3.971594915715400020e+02 3.971228021988960677e+02 3.971071878645477682e+02 3.971009368610202159e+02 3.970797585957893716e+02 3.970564709093827105e+02 3.970264814419815593e+02 3.968715199312275672e+02 3.969546341609047317e+02 3.970282870775412789e+02 3.970304615283555449e+02
1.562459186250094717e+04 3.973088477907746778e+02 3.973508667411295505e+02 3.972962373040943476e+02 3.970797051643659756e+02 3.970755409620255136e+02 3.970377159234837450e+02 3.970220550503441359e+02 3.970160295222114542e+02 3.969945545684900026e+02 3.969704574648642961e+02 3.969394159262192261e+02 3.967989613582095103e+02 3.968676273533666858e+02 3.969368424252709247e+02 3.969387022442232933e+02
1.562469186250094754e+04 3.973085509989735442e+02 3.973505465643039543e+02 3.972959656583066703e+02 3.970793621304688372e+02 3.970751891271888780e+02 3.970373303195272570e+02 3.970216787707781805e+02 3.970156567086945643e+02 3.969941747799705354e+02 3.969700631228916450e+02 3.969390073694571583e+02 3.967985825369698887e+02 3.968673543014754159e+02 3.969364843192576586e+02 3.969382766645193783e+02
1.607550805507895893e+04 3.966119357253220414e+02 3.966878452884391208e+02 3.966160965028023497e+02 3.964163209333043483e+02 3.964045852639810619e+02 3.963611347219423919e+02 3.963486854612504544e+02 3.963502240989168968e+02 3.963265639224356960e+02 3.962964004717545095e+02 3.962547819318347138e+02 3.961377492157635629e+02 3.961823726210925543e+02 3.962664542172805113e+02 3.962694382711034109e+02
1.607552055507895966e+04 3.751904485576454249e+02 3.784204761021932200e+02 3.926301924556846643e+02 3.931977879806881333e+02 3.932062171187755553e+02 3.932410716109669124e+02 3.933115491541464053e+02 3.933879802411076980e+02 3.934179633435616097e+02 3.934628588197664385e+02 3.935064417640199395e+02 3.936044724172588190e+02 3.937138961389372867e+02 3.938237098887027514e+02 3.938610347834169829e+02
1.607562055507896002e+04 3.954715296101560966e+02 3.955088520301852668e+02 3.954957102731835334e+02 3.954102171233457739e+02 3.953799289316967247e+02 3.953505582674033576e+02 3.953264290999375703e+02 3.952996849658086376e+02 3.952687324420130039e+02 3.952326056482369268e+02 3.952004881093199060e+02 3.952301157033771801e+02 3.952621020813389237e+02 3.952891639958847918e+02 3.953287456989004909e+02
1.662758607202106214e+04 3.958628096610411262e+02 3.959990747129066904e+02 3.959046044658628603e+02 3.956639249457859364e+02 3.956310661856709316e+02 3.955789707592634272e+02 3.955597957950875525e+02 3.955554641774068045e+02 3.955304706906813408e+02 3.954950435764355348e+02 3.954443756319253680e+02 3.953276711127650742e+02 3.953643122575671214e+02 3.954650334095318271e+02 3.954684837492731049e+02
1.753348607202106359e+04 3.929620071536670025e+02 3.932185463926731472e+02 3.931703635626969913e+02 3.928806179666534035e+02 3.928264323723224720e+02 3.927575154246335387e+02 3.927321119536074434e+02 3.927233866485494218e+02 3.926925900329507613e+02 3.926482699987777778e+02 3.925848942745893169e+02 3.924449257437261167e+02 3.924892670134314017e+02 3.926129177265673320e+02 3.926160823465003773e+02
1.842848607202106359e+04 3.890419291422792298e+02 3.894424330173811768e+02 3.894548206658541289e+02 3.891376832154739418e+02 3.890537470294100899e+02 3.889724341050877001e+02 3.889429942966766589e+02 3.889311222084801898e+02 3.888987562947348806e+02 3.888497714662211706e+02 3.887794834822546477e+02 3.886368125714131452e+02 3.886794970344903390e+02 3.888149880664964257e+02 3.888183919093713143e+02
1.932638607202106505e+04 3.708579139367403172e+02 3.717835455558944773e+02 3.701475083809041848e+02 3.660248834923010577e+02 3.656528946036368666e+02 3.654427408694481869e+02 3.653252277046823338e+02 3.652732455191911640e+02 3.652167487212975061e+02 3.651174185437454298e+02 3.650034378702940785e+02 3.648269408873336488e+02 3.648182622345951245e+02 3.648585149107981920e+02 3.647502901738644709e+02
2.022638607202106505e+04 3.674102997439403566e+02 3.681267894207527434e+02 3.648912227542791129e+02 3.620695883156339505e+02 3.619752441326995154e+02 3.618619593158839507e+02 3.618461812254437859e+02 3.618866535871900396e+02 3.618355333901131416e+02 3.617637832119925747e+02 3.616667623837900010e+02 3.615416805870761436e+02 3.615522982767591316e+02 3.616705403672019088e+02 3.616250154266249979e+02
2.112638607202106505e+04 3.740020119249111872e+02 3.749453524252331817e+02 3.750414292170168551e+02 3.746805804842095426e+02 3.746472518281581188e+02 3.745663193729507157e+02 3.745328877011033910e+02 3.745163856462173158e+02 3.744773192540297941e+02 3.744179592991159211e+02 3.743320186062152288e+02 3.741753407917329923e+02 3.742048404288120196e+02 3.743425963794489917e+02 3.743305774998430593e+02
2.202638607202106505e+04 3.805250173240924596e+02 3.808362439025128197e+02 3.810194023665101781e+02 3.807755090123827699e+02 3.807541865218439057e+02 3.806775713830735981e+02 3.806453877934603724e+02 3.806256731583374062e+02 3.805879185688602888e+02 3.805311365759870341e+02 3.804485475704682358e+02 3.802907636509550002e+02 3.803217630752713490e+02 3.804256942767911482e+02 3.804328840649144468e+02
2.292638607202106505e+04 3.837196024843926807e+02 3.839584099356358138e+02 3.843045872100215092e+02 3.838399518745174532e+02 3.838090374473040356e+02 3.837258291204805118e+02 3.836867639189435977e+02 3.836575385104908946e+02 3.836310980600649714e+02 3.835775980679007944e+02 3.834991216376148486e+02 3.833578625110906160e+02 3.834037190780243236e+02 3.834263069052968262e+02 3.834446088320437980e+02
2.354638607202106505e+04 3.819900284632392982e+02 3.821074494530155903e+02 3.822956525919283877e+02 3.820937888861002421e+02 3.821042732390585570e+02 3.820081673142408363e+02 3.819609827674511280e+02 3.819224043231591281e+02 3.818770191560309968e+02 3.818052995109858330e+02 3.817070562078639000e+02 3.815879112080793902e+02 3.816055369704902205e+02 3.816458812944678698e+02 3.816323639471303864e+02
