TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410230436250421917e+04 3.950039107933259288e+02 3.949904656081310463e+02 3.949404446264001081e+02 3.913529754939354461e+02 2.800000000000575824e+02 2.799999999999882903e+02 3.016994389073245202e+02 2.909965492354978664e+02 2.899666160703999935e+02 2.883230178811522819e+02 2.799999999999815827e+02 2.799999999999883471e+02 2.874253979680059956e+02 3.292630474944272692e+02 3.509739574318231803e+02
1.415230436250421917e+04 3.951156020402204376e+02 3.951469631976783603e+02 3.950506942596422277e+02 3.874046980194670482e+02 2.800000001825565619e+02 2.800000000193032861e+02 3.366837135206822040e+02 3.157013473607534024e+02 3.097058228254030610e+02 3.016726904535582321e+02 2.800000000000183036e+02 2.800000000000770228e+02 2.861842644982482398e+02 3.243019902041853015e+02 3.565021815272290269e+02
1.420230436250421917e+04 3.951666612827290805e+02 3.951738201939763826e+02 3.950371832881191381e+02 3.805126474856359096e+02 3.866142711809741854e+02 2.877596000043834579e+02 3.844939619420217127e+02 3.772218478782066882e+02 3.665144938852939731e+02 3.381701624192647273e+02 2.800000000000162572e+02 2.800000000003998366e+02 2.822542563666666524e+02 3.187736541981070673e+02 3.501225457640355785e+02
1.425230436250421917e+04 3.950941761156512371e+02 3.950778123044396466e+02 3.950817226968026716e+02 3.757125513318795242e+02 3.834339193120272853e+02 2.898406686530148590e+02 3.872667682103390234e+02 3.864114675499290001e+02 3.802229706184749034e+02 3.532204786523820417e+02 2.800000000000122213e+02 2.800000000013370141e+02 2.822909955152215389e+02 3.224286243890026640e+02 3.653293268087146544e+02
1.430230436250421917e+04 3.949226756188502918e+02 3.948391545493458352e+02 3.946444881967274796e+02 3.686780078962629545e+02 3.778871276571364888e+02 2.882023584237181240e+02 3.878347822042009625e+02 3.873667175265478022e+02 3.827498992567715845e+02 3.713590364996790640e+02 2.799777228991889046e+02 2.800000000053429403e+02 2.879330810372287601e+02 3.375727522215771046e+02 3.784300913659170646e+02
1.435230436250421917e+04 3.946772156519321015e+02 3.946051729036059328e+02 3.944101186258688472e+02 3.586814453703807430e+02 3.742170710972606571e+02 2.876801122988870247e+02 3.855021734296601608e+02 3.847359195896973461e+02 3.819064097639800934e+02 3.714145014774068159e+02 2.799844714992066770e+02 2.799999999999839702e+02 2.969709301097626621e+02 3.531312183606727331e+02 3.742226166817899866e+02
1.440230436250421917e+04 3.943621651960140184e+02 3.942861480041513005e+02 3.940694920628992008e+02 3.358236020064200034e+02 3.563314360913526002e+02 2.844153443206263319e+02 3.780785749488315446e+02 3.783021755818130032e+02 3.783190563596939455e+02 3.714057698049504666e+02 2.799461141701146971e+02 2.800000000187050659e+02 3.124060291896237800e+02 3.576067117224292247e+02 3.752874810008114537e+02
1.445230436250421917e+04 3.943094735377227380e+02 3.942445188511328524e+02 3.940564768523260000e+02 3.239087306912624058e+02 3.276235920705235003e+02 2.815958392946731124e+02 3.652634961090761294e+02 3.646708087857841178e+02 3.641098077045531909e+02 3.597037013567651229e+02 2.799999999999945430e+02 2.799999999999872671e+02 3.181510834642407417e+02 3.617850852235461616e+02 3.660122446606998210e+02
1.450230436250421917e+04 3.942511836047769975e+02 3.941862387299451598e+02 3.940103826023691909e+02 3.094139416389286339e+02 3.055418269624279333e+02 2.799311385525306264e+02 3.640917326121170277e+02 3.637274739657335090e+02 3.619265221899158860e+02 3.583775175586260389e+02 2.799999999999932925e+02 2.799999999999953957e+02 3.236511264231269820e+02 3.597522921523095647e+02 3.607292735436591329e+02
1.455230436250421917e+04 3.941347794516527756e+02 3.940397632905005025e+02 3.938569729530665313e+02 3.011140020630766116e+02 2.959674670638513589e+02 2.799556508373336214e+02 3.661393335758708076e+02 3.654611430129044720e+02 3.635167834569018055e+02 3.583805601145332957e+02 2.800000000000011937e+02 3.045344147756242137e+02 3.218082465342932892e+02 3.568256725692170903e+02 3.607178334182736421e+02
1.460230436250421917e+04 3.939408590902076526e+02 3.938121848909691494e+02 3.936784694745967386e+02 2.955813628139954972e+02 2.906933874152961153e+02 2.799999926751310113e+02 3.636493113780530280e+02 3.600225460946128351e+02 3.586876001510331662e+02 3.564622514072846116e+02 2.799999999999297984e+02 3.051222854789923531e+02 3.189764857043301731e+02 3.544601671113460384e+02 3.617826103890159857e+02
1.465230436250421917e+04 3.937571941324815725e+02 3.936480694939194791e+02 3.933263655928474236e+02 2.827881393669771342e+02 2.840087021007796011e+02 2.800000005884152188e+02 3.615190296223431687e+02 3.555745414927070556e+02 3.547065506882057093e+02 3.514500602872074069e+02 2.800000000000373461e+02 3.061931781421123446e+02 3.179385489140366303e+02 3.516231717072990932e+02 3.570801228581536861e+02
1.470230436250421917e+04 3.936933984742100847e+02 3.934994324852988825e+02 3.935269609964928463e+02 2.800794961470978706e+02 2.847550082613357176e+02 2.800000027612197186e+02 3.595238659802570282e+02 3.559837026771026558e+02 3.553907451609829877e+02 3.518968022257101893e+02 2.799727459461934700e+02 3.038393683142454620e+02 3.042202498756477667e+02 3.484429776552671569e+02 3.575765840924056533e+02
1.475230436250421917e+04 3.933425894621973384e+02 3.933256609370087062e+02 3.931333430469442760e+02 2.800000082441118820e+02 2.812851097959581352e+02 2.800000001773930194e+02 3.562481429513491662e+02 3.524658259963368323e+02 3.541520329364352051e+02 3.525696661749357759e+02 2.799256602141900316e+02 3.109905970126270631e+02 3.052235789893383640e+02 3.430830042849437405e+02 3.600646374591822791e+02
1.480230436250421917e+04 3.931480392026347204e+02 3.930976209260333576e+02 3.926349916650293039e+02 2.800000003768211059e+02 2.817849646357992697e+02 2.800000004640451721e+02 3.653600769143688467e+02 3.607432016590560124e+02 3.583879960524648709e+02 3.559116245797852116e+02 2.799838496963769785e+02 3.087520896620471831e+02 2.939564478531377745e+02 3.390671803131656930e+02 3.634419820190141763e+02
1.485230436250421917e+04 3.931306702646175495e+02 3.930880870139333183e+02 3.925919500142668994e+02 2.800000004859039109e+02 2.799999999996006181e+02 3.224056485134940999e+02 3.834316840421027450e+02 3.812312844059139252e+02 3.768770326314634076e+02 3.633922690445187413e+02 2.808622154420398829e+02 3.231658671312906677e+02 2.977827124887907075e+02 3.338115176045354247e+02 3.687892233921446632e+02
1.490230436250421917e+04 3.940737226206473451e+02 3.941247043732498128e+02 3.937795314977872181e+02 2.800000261165995994e+02 2.799999999992637072e+02 3.177322464456742068e+02 3.899626597671857553e+02 3.896253315547739930e+02 3.886829483215112191e+02 3.858412061321974420e+02 2.874573566733437247e+02 3.507855249565635631e+02 3.034563372526444027e+02 3.476283124914729683e+02 3.734437434538575076e+02
1.495230436250421917e+04 3.941639692005409756e+02 3.941731057860446867e+02 3.939247637802909026e+02 3.277221016402177156e+02 3.849083368481802836e+02 3.225433837517651341e+02 3.903843207461196698e+02 3.902327326797382057e+02 3.896403345598775445e+02 3.865535225673335162e+02 2.901270487397628131e+02 3.384285218625327616e+02 3.010478220888218743e+02 3.426669303029729576e+02 3.662827870197195921e+02
1.500230436250421917e+04 3.937590582830465564e+02 3.937284906761041157e+02 3.935801010201850545e+02 3.398835452842578206e+02 3.822624685533144770e+02 3.285798263430887118e+02 3.895590206932444062e+02 3.894113321201188000e+02 3.890915456647435917e+02 3.850117109238131547e+02 2.902233294893615607e+02 3.397284655740801327e+02 2.977703397929417406e+02 3.405512223062717680e+02 3.729037105886640688e+02
1.505230436250421917e+04 3.932189017517325738e+02 3.931937534870973536e+02 3.928600069290651504e+02 3.794716768103394315e+02 3.839110313229578537e+02 3.239032600118365508e+02 3.878864241160231359e+02 3.877540523476691874e+02 3.874504559836316275e+02 3.824459904712423963e+02 2.894531262236557723e+02 3.375155817646282230e+02 2.981461719921507552e+02 3.394204377123581935e+02 3.690957572834595339e+02
1.510230436250421917e+04 3.928728872893792072e+02 3.928394891458701181e+02 3.924262114243204564e+02 3.867533852500295097e+02 3.864799672866786295e+02 3.306089294619117709e+02 3.831869399300122154e+02 3.831071683134451860e+02 3.829415480467893644e+02 3.800004344236447764e+02 2.846678206629688930e+02 3.429550143519451240e+02 2.935694027590104724e+02 3.374911459532811477e+02 3.719627710801991043e+02
1.515230436250421917e+04 3.926869006478151505e+02 3.926565710076157529e+02 3.920042827531973444e+02 3.743359448493468449e+02 3.737015432540246138e+02 3.254988821236601666e+02 3.710899575963955499e+02 3.710846393988757086e+02 3.708389876863278687e+02 3.731622595023899862e+02 2.809686574452179570e+02 3.392387492656524159e+02 2.911963882042394403e+02 3.394225462297619629e+02 3.680131160635099263e+02
1.520230436250421917e+04 3.925191269527121563e+02 3.924964057108535371e+02 3.913800239941537029e+02 3.653127634827199017e+02 3.654420006681350515e+02 3.234290920701129721e+02 3.673269156546531917e+02 3.671576671498585824e+02 3.669353480503162359e+02 3.651180042528479248e+02 2.808470377223338232e+02 3.384384116966110696e+02 2.903650798561457123e+02 3.393233460270385535e+02 3.685361993766777005e+02
1.525230436250421917e+04 3.923464369250290815e+02 3.923232781231159834e+02 3.907692536374597125e+02 3.625338262912165419e+02 3.621797623091196670e+02 3.259026838953427045e+02 3.703317550688415736e+02 3.698901066716124433e+02 3.695522766159766093e+02 3.667430992541130195e+02 2.807605611980926028e+02 3.352069534459579359e+02 2.869968838228346044e+02 3.362123645148019477e+02 3.676283413736408647e+02
1.530230436250421917e+04 3.922502747391769162e+02 3.922313138336580209e+02 3.907567915451379008e+02 3.645446384104316166e+02 3.691671071440688934e+02 3.295431241823084179e+02 3.722771225535962571e+02 3.717151304619480356e+02 3.709671904002768201e+02 3.687106998468775600e+02 2.811948397362290279e+02 3.356830070058350088e+02 2.858382181652586951e+02 3.295682085119897238e+02 3.645928442013936888e+02
1.535230436250421917e+04 3.921374144727527096e+02 3.921236535906415952e+02 3.898450893331350358e+02 3.668083198831437812e+02 3.703801343273812563e+02 3.294307818557910537e+02 3.305569948256753605e+02 3.303345677196820702e+02 3.303428305403211880e+02 3.603175298352443860e+02 2.799922503421968827e+02 3.029343543069200564e+02 2.837172683740153047e+02 3.312445545862094605e+02 3.657418795124470989e+02
1.540230436250421917e+04 3.921028687962473214e+02 3.920775776700230040e+02 3.890624730676263994e+02 3.670159510477470803e+02 3.695034701990962844e+02 3.361470428490653717e+02 3.727595827487145357e+02 3.696717819819474471e+02 3.683781614066469956e+02 3.661476581141406541e+02 2.799176401567037260e+02 3.353304101353606939e+02 2.853521998287887413e+02 3.251774829157153022e+02 3.645728394274391349e+02
1.545230436250421917e+04 3.919509086032220466e+02 3.919325555183282290e+02 3.883665929164887416e+02 3.608117596078521956e+02 3.634372886834743213e+02 3.374771722931777163e+02 3.715486813730152562e+02 3.675688959344645355e+02 3.659912006492669434e+02 3.658387058484195222e+02 2.800418312495430087e+02 3.342128693456009501e+02 2.835103187642099556e+02 3.184247102110237506e+02 3.637010015284554925e+02
1.550230436250421917e+04 3.918768218765133611e+02 3.918654939957623355e+02 3.857617682915649766e+02 3.867523213280323944e+02 3.867023640276908054e+02 3.704896189892687062e+02 3.803628780814963761e+02 3.790462184660791536e+02 3.765458232472751092e+02 3.703719315258703091e+02 2.815331006065493398e+02 3.418551181701806172e+02 2.882291108452960771e+02 3.032751888200656367e+02 3.635253568340626771e+02
1.555230436250421917e+04 3.918210356446584797e+02 3.917999689625094675e+02 3.809024487308569178e+02 3.830133664820685340e+02 3.830167952931975037e+02 3.796344170179395405e+02 3.837459556748210616e+02 3.809620351980456121e+02 3.766361003361965913e+02 3.751792960511644424e+02 2.805667202276085277e+02 3.465634321441426096e+02 2.872687967530566766e+02 3.073498483501489886e+02 3.666234499710952832e+02
1.560230436250421917e+04 3.917613329329191174e+02 3.917384702699018817e+02 3.339788596123633511e+02 3.556975919714457177e+02 3.560254633839639382e+02 3.822491564306105261e+02 3.853938263066965533e+02 3.843084182480977233e+02 3.815299019084948213e+02 3.797967239441284164e+02 2.806123980628669869e+02 3.515600118857491907e+02 2.894243345333900947e+02 3.056544706796506148e+02 3.663757509189273378e+02
1.565230436250421917e+04 3.917405508266620586e+02 3.917323829323154882e+02 2.928274574373369887e+02 3.466834501346268667e+02 3.463315095242028292e+02 3.839112277317255462e+02 3.852584541635798701e+02 3.836448661533638074e+02 3.814259889752772210e+02 3.802326270770211636e+02 2.825911068159429647e+02 3.556559486448356893e+02 2.913129452847684888e+02 3.074730636113206970e+02 3.664366888283513504e+02
1.570230436250421917e+04 3.925908980133580144e+02 3.926681228278056892e+02 2.932665401873612154e+02 3.463327519756201127e+02 3.463559621918611242e+02 3.825561118069759345e+02 3.890131783717085341e+02 3.883552064400204245e+02 3.866092067311346341e+02 3.813563188861884328e+02 2.799132151524976280e+02 3.693985166794782913e+02 2.863317485051321114e+02 3.191971781832578472e+02 3.606118630916208758e+02
1.575230436250421917e+04 3.933826850942606939e+02 3.934476458923185760e+02 3.932806695279942915e+02 3.932285765266165640e+02 3.930100646942176468e+02 3.923189090298324686e+02 3.927158328164973682e+02 3.926357847049962402e+02 3.921569125056643657e+02 3.886445789342300259e+02 2.891420927853378657e+02 3.745025720253348709e+02 2.997635103753966064e+02 3.118812027436356402e+02 3.530147134728000538e+02
1.580230436250421917e+04 3.931579967982124799e+02 3.931593218980448228e+02 3.928921809715349696e+02 3.915928197494167762e+02 3.915793055001294078e+02 3.919977939448445454e+02 3.925244507872042163e+02 3.923915588935194023e+02 3.921507618711038390e+02 3.916425194568944335e+02 3.870024992959730525e+02 3.790900369828871135e+02 2.919287889135752039e+02 3.136539564705838643e+02 3.542638893051808395e+02
1.585355436250421917e+04 3.925956180786898813e+02 3.925712180771179760e+02 3.923454806816567384e+02 3.919890572222381593e+02 3.919742043239537566e+02 3.913499500783578355e+02 3.913184890869371202e+02 3.904950279189381490e+02 3.908681759382706673e+02 3.910379930452618282e+02 3.892496748702855029e+02 3.890615383407406398e+02 2.828652921492069368e+02 3.083317912352358690e+02 3.556214350105587982e+02
1.590355436250421917e+04 3.922131240908015570e+02 3.921903633163429959e+02 3.919604098838699997e+02 3.909657463426381128e+02 3.909454495894610204e+02 3.904144076867795548e+02 3.904387983772041366e+02 3.903541517699763403e+02 3.903578478950103090e+02 3.904656466436020992e+02 3.842693349733064565e+02 3.825299465903825080e+02 2.799876658665012314e+02 2.981509553482464412e+02 3.502907830436681706e+02
1.595355436250421917e+04 3.920312967205636028e+02 3.920048645879869014e+02 3.918869535261995907e+02 3.847741126099889470e+02 3.848543171219449732e+02 3.825942074159513595e+02 3.833678409776979947e+02 3.845424292436478595e+02 3.847983041011581236e+02 3.863792687629648412e+02 3.711764825433275519e+02 3.645963154348296484e+02 2.800184243488210996e+02 2.960419124281699510e+02 3.482770501641779219e+02
1.600355436250421917e+04 3.919394546259620711e+02 3.919195759280552807e+02 3.651690087846369579e+02 3.653385889626048879e+02 3.652793092753758515e+02 3.790536450988404340e+02 3.795849207693911467e+02 3.795494678497088330e+02 3.793243226960578340e+02 3.785146475611035726e+02 3.669034393233116589e+02 3.623210665934930148e+02 2.800575064050558467e+02 2.986130723022885149e+02 3.489422916995357014e+02
1.605355436250421917e+04 3.919258186244305762e+02 3.919124857171927374e+02 3.916936520068515506e+02 3.865666277074366803e+02 3.866080753674190760e+02 3.837743627744074502e+02 3.829269171234640794e+02 3.827624985547734582e+02 3.833392317906777862e+02 3.824375908686025127e+02 3.627312980455265006e+02 3.573376340751192402e+02 2.799714763268001434e+02 2.972948333634339519e+02 3.447000016354337504e+02
1.610355436250421917e+04 3.918339689878105787e+02 3.918109596309676590e+02 3.656281015197198485e+02 3.659074271352698702e+02 3.663444508015467136e+02 3.831633793962919299e+02 3.809538100284287339e+02 3.812365797649178489e+02 3.814975988787768415e+02 3.814477974275844758e+02 3.592577850576705600e+02 3.500503528225610239e+02 2.800362266683192729e+02 2.940915155922014037e+02 3.420520843823990731e+02
1.615355436250421917e+04 3.916929609674838275e+02 3.916777151571855597e+02 3.337835180158289177e+02 3.345923984903670885e+02 3.550422130493302006e+02 3.815825066042631306e+02 3.816400050787672740e+02 3.814091882617362899e+02 3.810105238124384641e+02 3.792603461446676647e+02 3.591138110206990177e+02 3.510307750619711555e+02 2.800000000000034106e+02 2.939266521113979707e+02 3.366826150469331651e+02
1.620355436250421917e+04 3.915854328226069470e+02 3.915659065948047441e+02 3.908353770334941260e+02 3.908444972256778556e+02 3.909522972081795729e+02 3.908887767904633961e+02 3.908232802094980229e+02 3.907866003165089523e+02 3.905780828585201903e+02 3.879305221551021532e+02 3.654220732174406407e+02 3.526476086142266695e+02 2.799999999507190864e+02 2.877119379949917288e+02 3.356750172200285647e+02
1.625355436250421917e+04 3.916198173331193857e+02 3.915905743300576773e+02 3.910055482134662839e+02 3.910059910288001106e+02 3.910762962100505433e+02 3.908576044222746759e+02 3.906657303829971397e+02 3.906047308298764165e+02 3.900329033474363882e+02 3.862163680209439462e+02 3.652751788225866676e+02 3.432295612261522706e+02 2.799999999999994884e+02 3.009840014055864117e+02 3.597765844603670757e+02
1.630355436250421917e+04 3.916114831986924969e+02 3.916292186579020722e+02 3.912998820187235651e+02 3.914755362148998756e+02 3.914961895059128665e+02 3.909931958976687838e+02 3.910248889378655122e+02 3.910829975629878845e+02 3.906196826120018386e+02 3.885813124804108725e+02 3.845436520741957338e+02 3.676242448155397824e+02 2.814297843159199601e+02 3.042944170111441053e+02 3.587279852963091002e+02
1.635355436250421917e+04 3.915744116848442786e+02 3.915612728648939651e+02 3.909482544942130176e+02 3.909934165129356529e+02 3.910369242063772504e+02 3.909218251070699353e+02 3.908453177315910807e+02 3.908196834250130678e+02 3.906904000967755337e+02 3.890652896732754584e+02 3.778152780129605617e+02 3.690705255405384833e+02 2.799999999999986358e+02 2.911790420357310722e+02 3.389793359399868677e+02
1.640355436250421917e+04 3.916316223232896618e+02 3.915969108606631721e+02 3.909614926321204393e+02 3.909848063182525379e+02 3.910283503638146385e+02 3.908636280115437671e+02 3.907065203897382730e+02 3.906735394406566115e+02 3.904015639603484829e+02 3.880527002241120726e+02 3.711657052171153737e+02 3.454716860881853790e+02 2.800000000000011937e+02 2.883087210908477687e+02 3.267989708745816415e+02
1.645355436250421917e+04 3.915717814356165718e+02 3.915575661581047484e+02 3.909429998315438297e+02 3.909276017971304213e+02 3.909826072693619494e+02 3.909049455387777243e+02 3.907930665743651275e+02 3.907654041490580994e+02 3.906047739820866695e+02 3.889587016947898519e+02 3.777110708911294523e+02 3.661961275505399271e+02 2.799999999999996021e+02 2.861649994843870672e+02 3.255772888767281756e+02
1.650355436250421917e+04 3.915753738884622521e+02 3.915727936425801090e+02 3.910096695175690229e+02 3.909240427744416024e+02 3.909889884072038058e+02 3.910018191275430581e+02 3.909784216828161902e+02 3.909548058691676715e+02 3.908092265630062343e+02 3.896327770789717420e+02 3.804157389968248708e+02 3.748387112068742226e+02 2.799242703821850569e+02 2.833100976937143969e+02 3.169324318709646491e+02
1.655355436250421917e+04 3.920338814084062165e+02 3.917825986830836200e+02 3.915285794119890284e+02 3.914220551200774025e+02 3.913685549961651304e+02 3.913470347812736918e+02 3.911605094544524377e+02 3.911395943277088918e+02 3.910422095530419142e+02 3.900071735174685728e+02 3.825961462043118217e+02 3.757001302795787865e+02 2.799999999999901092e+02 2.902418934201116372e+02 3.409617523510189017e+02
1.660355436250421917e+04 4.222221029090110846e+02 4.184615429718213591e+02 4.186354795776615560e+02 4.187156134027765688e+02 4.187467324061535692e+02 4.053052706910108895e+02 3.991131167870344711e+02 3.978924687919876533e+02 3.989279336112078909e+02 4.001434638388981284e+02 4.193530001914960508e+02 4.251565780037315108e+02 4.238671000236878399e+02 4.215889970619067526e+02 4.260967845711887207e+02
1.665355436250421917e+04 4.375385323714720585e+02 4.382844271114452681e+02 4.382239910669002825e+02 4.381833518467114459e+02 4.381542189324999299e+02 4.352729195782825400e+02 4.069092968377914303e+02 4.087772526772870947e+02 4.333747530294853618e+02 4.329353653702054316e+02 4.368247978508832716e+02 4.368175755721700284e+02 4.359544548631135967e+02 4.354174334334024934e+02 4.340688586583563620e+02
1.670355436250421917e+04 4.381277277028404455e+02 4.381940421657909042e+02 4.380151441990568060e+02 4.379626734177492153e+02 4.379483052215856560e+02 4.308199047025912023e+02 4.159178001685179424e+02 4.220190269387501303e+02 4.375830056280953499e+02 4.365648007080371826e+02 4.373997860111831528e+02 4.374090915081444564e+02 4.373620442370445289e+02 4.369590826205545682e+02 4.356379691126767284e+02
1.675355436250421917e+04 4.377215973579113211e+02 4.378190809326713406e+02 4.377239082718635927e+02 4.376789992539341370e+02 4.376696557860699954e+02 4.376683302585295792e+02 4.376618588994265338e+02 4.293995424837037262e+02 4.376342018116419581e+02 4.369146629686417214e+02 4.376617113063550164e+02 4.376077814534677941e+02 4.376807949056315579e+02 4.376257730268109754e+02 4.373734461571243628e+02
1.680355436250421917e+04 4.378891791228229522e+02 4.377970909585420145e+02 4.377030337953763706e+02 4.377145900178495594e+02 4.377122649581300493e+02 4.377112053588115259e+02 4.377014925958558820e+02 4.330899754317295560e+02 4.376494021650264017e+02 4.375458452248981871e+02 4.376960851775161245e+02 4.376539819099643864e+02 4.377052146389290783e+02 4.377238219393780696e+02 4.376404704872746265e+02
1.685355436250421917e+04 4.373592755289687943e+02 4.372329521100950274e+02 4.371876907587122219e+02 4.372032720962047847e+02 4.371926680723690879e+02 4.371919092397472468e+02 4.371880593263276751e+02 4.371584362302721729e+02 4.371748178562067437e+02 4.371958031880101316e+02 4.371750202027635055e+02 4.371284240520186017e+02 4.371670657547256837e+02 4.371447456428621194e+02 4.371921378337687543e+02
1.690355436250421917e+04 4.371191110979298742e+02 4.370560149826243332e+02 4.370309140958767671e+02 4.370461952781693071e+02 4.370206306903049835e+02 4.370266948424035718e+02 4.370317268043628474e+02 4.370305678030892409e+02 4.370154789338690193e+02 4.368649747883718533e+02 4.370480529626289581e+02 4.370099454277837481e+02 4.370387062642378169e+02 4.370417984158913214e+02 4.370474931652210557e+02
1.695355436250421917e+04 4.368980214112984299e+02 4.368287942544415614e+02 4.367944097507494803e+02 4.368088520433959729e+02 4.367925385698754894e+02 4.367879676838479099e+02 4.367504473983344724e+02 4.366863700192103011e+02 4.365889605913122864e+02 4.364442486970246478e+02 4.364704644536355431e+02 4.364198874013490581e+02 4.367636851655705641e+02 4.365665874761054965e+02 4.354561545926493977e+02
1.700355436250421917e+04 4.366656748478610552e+02 4.366325448032605436e+02 4.366160029183444067e+02 4.365746687160955730e+02 4.365620197790842099e+02 4.365620616088336874e+02 4.365594623237082601e+02 4.364682876810431367e+02 4.364747631963517165e+02 4.365494498274559874e+02 4.365343413167121298e+02 4.363532317321142386e+02 4.365511152385577134e+02 4.365559363572162397e+02 4.363877762267951539e+02
1.705355436250421917e+04 4.363916091262124155e+02 4.363873382172039328e+02 4.363742920426080332e+02 4.363580708760556490e+02 4.363511241939305592e+02 4.363492963499126063e+02 4.363411104867882386e+02 4.363097289917463968e+02 4.362941878831665008e+02 4.363822782876673614e+02 4.363465769321313132e+02 4.362573147350797740e+02 4.363283927239065747e+02 4.363115393392665737e+02 4.363783849757145390e+02
1.710355436250421917e+04 4.321837186214231110e+02 4.321074663250105345e+02 4.320906045526107846e+02 4.313306238084501842e+02 4.313426250683026524e+02 4.310202019224166179e+02 4.309211668848842010e+02 4.311394064862851678e+02 4.310151451881680487e+02 4.321000607768729083e+02 4.317018129351148445e+02 4.307016305395628706e+02 4.311823995102909066e+02 4.304603903806583958e+02 4.320368979417758624e+02
1.715355436250421917e+04 4.254712347766922562e+02 4.254702405558667806e+02 4.253801081067933296e+02 4.216710568241600754e+02 4.216356196312059410e+02 4.192755852900752984e+02 4.191720124748691774e+02 4.212071594145137965e+02 4.191185488306650768e+02 4.254771532264561529e+02 4.194864062909552445e+02 4.191447481541534898e+02 4.215710137897839900e+02 4.190006572189887493e+02 4.251261923343861326e+02
1.720355436250421917e+04 4.127349928717385978e+02 4.127320854411265714e+02 4.125773217582529924e+02 4.065732387867492434e+02 4.042033229969739523e+02 3.951895302265202190e+02 3.953459228554273182e+02 4.025262971909595535e+02 3.979911775681566155e+02 4.048645161151899856e+02 3.972620540809764407e+02 3.979455227106884081e+02 4.066197014166669987e+02 3.992434718357074530e+02 4.011107323412131791e+02
1.725355436250421917e+04 4.027334089628889728e+02 4.026885152553302305e+02 4.025234624978268698e+02 4.021220386650048226e+02 4.020617738380277615e+02 3.958865334009179264e+02 3.842557206818159443e+02 3.878053475847388540e+02 3.808578396937718935e+02 3.858939114271299786e+02 3.862268736865596566e+02 3.867426711504427317e+02 3.893538060554342906e+02 3.898069724318478961e+02 3.906909471702890642e+02
1.730355436250421917e+04 3.977537621521332198e+02 3.978466220349227456e+02 3.977968210616297711e+02 3.940899008665125507e+02 3.928316944194479561e+02 3.858137413987312812e+02 3.863928338691230238e+02 3.830241449379103074e+02 3.844804513234872161e+02 3.840929321594661587e+02 3.875502541020756553e+02 3.880663327398009983e+02 3.893722571939757131e+02 3.900691433596076081e+02 3.874012096655084747e+02
1.735355436250421917e+04 3.940394453251703339e+02 3.940562796658603020e+02 3.940868719208710331e+02 3.902996128786751342e+02 3.898332686983414987e+02 3.864917679693833179e+02 3.869405199278731402e+02 3.821714888325128072e+02 3.836957085792510043e+02 3.832298331926977539e+02 3.878334801993359520e+02 3.895277428617355326e+02 3.880037310380174631e+02 3.882816435500103012e+02 3.834826011893757141e+02
1.740355436250421917e+04 3.927456575889747228e+02 3.927375507988713252e+02 3.926130021137586255e+02 3.897182663688936373e+02 3.894736395655253318e+02 3.871718268347799494e+02 3.875857218583983013e+02 3.822413379982112360e+02 3.829190229004003072e+02 3.839349775666012192e+02 3.878582590972864637e+02 3.902573983789280305e+02 3.883987684057426577e+02 3.873868990969467632e+02 3.820420667281226201e+02
1.745355436250421917e+04 3.922192042009926354e+02 3.922309343236468635e+02 3.920571964025157854e+02 3.892328237915183990e+02 3.890271451917533909e+02 3.883696489649171326e+02 3.886147270876435869e+02 3.836248424088711317e+02 3.854046843623745531e+02 3.851250261114616933e+02 3.878598470103675027e+02 3.881235926102377789e+02 3.889713997362590590e+02 3.892234346808438659e+02 3.874111530962854886e+02
1.750355436250421917e+04 3.920643467018885531e+02 3.920585378627524165e+02 3.917920807688826130e+02 3.899504675525042217e+02 3.898555594269387257e+02 3.891913347980030267e+02 3.893775892240437884e+02 3.864383809769876734e+02 3.892935267625861115e+02 3.882401817560407267e+02 3.883267567940117146e+02 3.883514542022928140e+02 3.888212844486805579e+02 3.887445011099067074e+02 3.880387113019955336e+02
1.755355436250421917e+04 3.921878277218294784e+02 3.921719558956381206e+02 3.917836121727165164e+02 3.906902818651389566e+02 3.906298876401054372e+02 3.903993552768133100e+02 3.904973741136288368e+02 3.879771645315845490e+02 3.904420231019117296e+02 3.897201125035884957e+02 3.899358102829014570e+02 3.900176067692732431e+02 3.902501563727644225e+02 3.902554394773702029e+02 3.897082067476592897e+02
1.760355436250421917e+04 3.923760143514894594e+02 3.923658954246620283e+02 3.919153909264240951e+02 3.911073017161824623e+02 3.910860597436161470e+02 3.910246247559796871e+02 3.910909929605558091e+02 3.891871507855553318e+02 3.911618180338997490e+02 3.902834448232383693e+02 3.906579022635364709e+02 3.907214179046951585e+02 3.909528652522767516e+02 3.908969590810351633e+02 3.903570429036112159e+02
