TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054817936250421917e+04 3.967555499698030985e+02 3.967288315440258657e+02 3.965107403781307767e+02 3.960837999423685574e+02 3.959202587087764300e+02 3.957890981273838520e+02 3.937361306369813860e+02 2.799999999999387796e+02 2.804100077004420086e+02 3.923319531035781438e+02 3.827088406091018555e+02 3.822526706686804800e+02 3.824087585138422014e+02 3.803697765259387893e+02 3.795154679425359632e+02
1.059817936250421917e+04 3.966820076752186992e+02 3.966594712242260243e+02 3.965675636905077113e+02 3.962310058099066055e+02 3.961761754473406540e+02 3.959337306083476733e+02 3.919901333063214111e+02 2.800000000000408704e+02 3.319211959615624892e+02 3.745312428469713950e+02 3.738103547936494806e+02 3.732535931739469675e+02 3.733025526136011649e+02 3.625071436726434513e+02 3.606072975599830670e+02
1.064817936250421917e+04 3.966450485021370582e+02 3.966385496853724817e+02 3.965930249217986443e+02 3.962017627007468832e+02 3.961081264028700843e+02 3.957554912648923278e+02 2.810567727420312849e+02 2.810027509831709267e+02 3.278492871620488245e+02 3.674056909422466219e+02 3.672351829425152800e+02 3.670846905373207392e+02 3.668798512432460939e+02 3.561463883774235342e+02 3.536740612785484359e+02
1.069817936250421917e+04 3.967133398343800081e+02 3.967105330706017412e+02 3.971060307924410040e+02 3.969142623319378913e+02 3.968512414412109592e+02 3.962315604759887719e+02 2.800245973154321746e+02 2.809300316745150781e+02 3.154814179802830267e+02 3.755681826183110275e+02 3.759061671373386844e+02 3.765404541245661676e+02 3.767159331194895913e+02 3.664880921842441808e+02 3.651438896733466777e+02
1.074817936250421917e+04 3.966180399725876669e+02 3.966117294789457901e+02 3.965434593262287422e+02 3.962043970876910066e+02 3.961785763954252957e+02 3.954491992394050612e+02 2.799762130833112224e+02 2.810146024538044571e+02 3.371949126969042254e+02 3.694803570615776493e+02 3.695227252749864988e+02 3.697093510047557174e+02 3.695827066422595522e+02 3.587216930298826583e+02 3.563587969201018950e+02
1.079817936250421917e+04 3.965789928570650886e+02 3.965663385522789213e+02 3.965135202171446736e+02 3.962491864255240444e+02 3.962533873431062830e+02 3.952609492544715977e+02 2.799916899513282260e+02 2.800451554310989195e+02 3.751586596013638086e+02 3.760807919095511238e+02 3.761736000104712616e+02 3.764978899304265383e+02 3.766694709399100134e+02 3.647895114769817724e+02 3.634035320759110732e+02
1.084817936250421917e+04 3.965592993135289817e+02 3.965558598937519150e+02 3.965755548852290531e+02 3.962358687667127697e+02 3.961462210733673714e+02 3.952952253406250520e+02 2.799586395019990164e+02 2.807929763763380606e+02 3.758879944429523334e+02 3.773338020262083319e+02 3.774638401877018055e+02 3.776072465508788127e+02 3.773396074230947761e+02 3.736613110140975209e+02 3.728685531531721153e+02
1.089817936250421917e+04 3.965330916358802256e+02 3.965191776348319763e+02 3.965230326920768107e+02 3.962275294959079019e+02 3.962174504678653761e+02 3.946509285388265766e+02 2.799999999999813554e+02 2.799999999999815259e+02 3.930981898820602396e+02 3.841267121583784956e+02 3.842535903457474546e+02 3.852335012941109653e+02 3.858528773863645256e+02 3.860696515901573207e+02 3.855342739056870869e+02
1.094817936250421917e+04 3.971840734915710414e+02 3.975061349140949005e+02 3.978362617680355129e+02 3.977382560207232700e+02 3.977184498770084815e+02 3.963549272285392817e+02 2.799967920699417618e+02 2.799994181911648639e+02 3.951146300863508145e+02 3.821740762646022063e+02 3.816562163128766656e+02 3.803039122694801790e+02 3.799537913166495287e+02 3.744879646114626439e+02 3.750629746913064082e+02
1.099817936250421917e+04 3.972937286390232998e+02 3.973373340301673693e+02 3.974081717683593524e+02 3.971610182774898590e+02 3.970554947213275909e+02 3.945314426663528593e+02 2.800000000000308660e+02 2.799999999964459221e+02 3.746690473852822265e+02 3.439085239752936332e+02 3.448989961054548417e+02 3.488553585179885772e+02 3.499580916656929048e+02 3.585962310292248958e+02 3.591379971739170855e+02
1.104817936250421917e+04 3.971662666341230192e+02 3.971670437041116770e+02 3.972177965944260905e+02 3.969987484069697530e+02 3.968533355978641453e+02 3.920298496024528845e+02 2.800000000000227942e+02 2.800635965147998263e+02 3.923588427070892521e+02 3.887949114620951718e+02 3.889884036406420478e+02 3.891428479142107335e+02 3.886789946239454707e+02 3.778344697604778162e+02 3.777905586550434691e+02
1.109817936250421917e+04 3.970955147068142992e+02 3.970928272589090966e+02 3.971099400265542272e+02 3.968812145000010787e+02 3.967213795539233274e+02 3.899398868350177736e+02 2.800000000000200089e+02 2.803103674538378982e+02 3.905152808348268536e+02 3.887687234831179808e+02 3.890649483573071734e+02 3.901667372695020504e+02 3.900714499521984635e+02 3.850418443215774573e+02 3.850755047510306213e+02
1.114817936250421917e+04 3.971096658657389753e+02 3.971101217277592923e+02 3.971517435212583109e+02 3.971122727717739735e+02 3.968962573939849676e+02 3.833154511102453625e+02 2.799999999998431122e+02 2.817197338666477435e+02 2.902911909303396669e+02 2.891193715880497166e+02 3.452532418777580006e+02 3.450035828806086897e+02 3.407215272754281727e+02 3.381716466869215196e+02 3.364658045644592335e+02
1.119817936250421917e+04 3.969893294304715141e+02 3.969857407560533034e+02 3.969527763329917320e+02 3.967094864103880809e+02 2.799999999275151481e+02 3.187369027565019337e+02 2.800000000216458602e+02 2.799400860522083576e+02 2.841891182529472530e+02 2.844893185644122582e+02 3.443943542701023262e+02 3.420629818566608833e+02 3.409304505180439833e+02 3.375740295282228658e+02 3.376491457711230737e+02
1.124817936250421917e+04 3.969034163160371236e+02 3.968929394462439291e+02 3.967521520941870108e+02 3.965045994598360721e+02 2.799999999953394081e+02 2.874632382954934542e+02 2.800000000000275122e+02 2.800000000000310934e+02 2.799785781053324172e+02 2.801243675987879556e+02 3.412164370869703021e+02 3.387784106651540696e+02 3.292361118310440133e+02 3.290951584170078377e+02 3.264394626342538572e+02
1.129817936250421917e+04 3.968425294735649231e+02 3.968365822843699675e+02 3.967656053725787615e+02 3.967268202163699584e+02 2.799999999981058636e+02 2.827833750305933336e+02 2.800000000014309194e+02 2.799999999999653824e+02 2.801951781567749435e+02 2.803101432934112722e+02 2.964954653935665192e+02 3.143062872024768239e+02 3.379884645702309740e+02 3.376748218420843841e+02 3.345736768714794493e+02
1.134817936250421917e+04 3.968011864782116618e+02 3.967961323184362072e+02 3.967302907376599705e+02 3.965190265967307823e+02 2.799999999988664285e+02 2.799134749663817274e+02 2.799999999999670877e+02 2.800000000000169962e+02 2.800000000000101181e+02 2.886711573246827243e+02 3.416661687810023409e+02 3.441317898797680641e+02 3.486208627411956513e+02 3.502194168058318837e+02 3.484932575956156029e+02
1.139817936250421917e+04 3.967692737716966462e+02 3.967612847522407264e+02 3.966831119345872594e+02 3.965463811591051240e+02 2.799999999991964046e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.799999999999824354e+02 2.799999999999791953e+02 2.881472254945987856e+02 3.413326637854443106e+02 3.464530779433347902e+02 3.497246481764643704e+02 3.492079040099344525e+02 3.469560699180736378e+02
1.144817936250421917e+04 3.967445059617467678e+02 3.967391737563731908e+02 3.966302496494353136e+02 3.964715642287561082e+02 2.799999999993930828e+02 2.876057263232761443e+02 2.800000000001816147e+02 2.800000000000017053e+02 2.800000000000011937e+02 2.844238588897079012e+02 3.462203626738912021e+02 3.474651288677315506e+02 3.491546659577405762e+02 3.462951746825680175e+02 3.443827948092863949e+02
1.149817936250421917e+04 3.966549379743414647e+02 3.966522972372958975e+02 3.965502795339351678e+02 3.963571341040557172e+02 2.799999999995189910e+02 2.940466718212942396e+02 2.800000000004052367e+02 2.800000000000009663e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02
1.154817936250421917e+04 3.966407913925801836e+02 3.966346768329102019e+02 3.965320621566569343e+02 3.963600038117986628e+02 2.799999999979602308e+02 2.999184499848528844e+02 2.800000000033412562e+02 2.800000000000108002e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02
1.159817936250421917e+04 3.966796105464629818e+02 3.966832142795991558e+02 3.966467477485940663e+02 3.965327107906441029e+02 2.799999999967702706e+02 3.373434430588226860e+02 2.799999999999988063e+02 2.800000000000093223e+02 2.800000000000076170e+02 2.800000000000076170e+02 3.080819680521327086e+02 3.231177512515726562e+02 3.286705694764527834e+02 3.044836001284704707e+02 3.357317458263116805e+02
1.164817936250421917e+04 3.967067449933238663e+02 3.967088440429733396e+02 3.966657138687090196e+02 3.965796666794955172e+02 2.799999999988163495e+02 3.394379673420320955e+02 2.800000000006747882e+02 2.799999999999941451e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.106858435603342059e+02 3.377872773415188590e+02
1.169817936250421917e+04 3.967192925237946497e+02 3.967291338133497334e+02 3.967953423974049088e+02 3.967179148211224060e+02 2.799999999993403321e+02 3.411603663522945453e+02 2.800000000023001689e+02 2.800000000000227374e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02
1.174817936250421917e+04 3.969273476616524476e+02 3.969879029681608245e+02 3.976012347019676554e+02 3.971238382319803009e+02 2.799999832112639524e+02 3.193378578133733754e+02 2.813819806281445040e+02 2.800000000006198775e+02 2.799646007510814343e+02 3.302169035557656116e+02 3.879791374322767297e+02 3.827788540490398645e+02 3.902873056979743751e+02 3.850049419432247646e+02 3.834971957287937130e+02
1.179817936250421917e+04 3.970810534864343708e+02 3.970891506543808305e+02 3.972996684259158542e+02 3.957565103955402037e+02 2.799999999997029931e+02 3.335892463572735664e+02 2.833016638813988379e+02 3.039797391810399745e+02 2.999609477264885413e+02 3.032035518747598530e+02 3.789807015144825755e+02 3.800841424850233352e+02 3.733899868559192896e+02 3.363432056528812950e+02 3.344555036886547441e+02
1.184817936250421917e+04 3.970689967222992323e+02 3.972716911176395342e+02 3.972355683005842479e+02 3.950227756676311515e+02 2.799999999997678515e+02 3.181416634775708872e+02 2.809238345840254851e+02 3.537509865737365544e+02 3.349718425047340133e+02 3.173976373693066080e+02 3.659892430348054972e+02 3.655717880263609914e+02 3.595217427847683211e+02 3.584901004437462575e+02 3.571130113261048677e+02
1.189817936250421917e+04 3.970500176594705977e+02 3.970449940867906662e+02 3.973791864386262205e+02 3.943516587975149719e+02 2.799999999997040732e+02 3.102716697497735368e+02 2.806962250158010761e+02 3.036322595568385054e+02 3.004062320294908091e+02 3.031352120557093031e+02 3.480080479513371188e+02 3.488114957721492715e+02 3.433218438808733026e+02 3.517482021420714773e+02 3.500587344193207286e+02
1.194817936250421917e+04 3.968814509216085185e+02 3.968412314841979764e+02 3.966580659235904704e+02 3.959805874582827983e+02 2.799999999998194085e+02 3.013876651315235904e+02 2.800000000050014251e+02 2.799999999999906208e+02 2.867290151109023668e+02 2.913041551612653279e+02 3.322860591460205342e+02 3.451865516291376252e+02 3.517867020964705489e+02 3.507974217259058491e+02 3.515130586011400737e+02
1.199817936250421917e+04 3.967897059600309149e+02 3.967779491700702579e+02 3.965818118768217460e+02 3.949143134743108590e+02 2.799999999997914983e+02 2.926513212666858976e+02 2.800000000070784267e+02 2.799999999999705551e+02 2.839475269463054019e+02 2.902429311972973665e+02 3.236400804829044660e+02 3.397281849476503339e+02 3.471231151746246155e+02 3.486786642654141133e+02 3.484744804411379846e+02
1.204817936250421917e+04 3.967963050509942491e+02 3.967886913036422243e+02 3.966606491870603577e+02 3.920638770011648830e+02 2.799999999998534008e+02 2.853735980962217695e+02 2.800000000087855483e+02 2.813115496238062860e+02 2.802435055436994844e+02 2.800540312715208415e+02 2.857601534675711719e+02 3.003909379046363028e+02 3.290528792604153523e+02 3.511056164991181276e+02 3.505198277884592244e+02
1.209817936250421917e+04 3.969595683119875389e+02 3.969811873631036860e+02 3.968746780977281787e+02 3.035867955430173311e+02 2.799999999999927240e+02 2.799970053477238707e+02 2.799999999999807869e+02 2.802581563789705683e+02 2.805413468139395263e+02 3.384204153701648465e+02 3.626660846996869054e+02 3.612944142230698503e+02 3.693066680883386539e+02 3.675658609036129860e+02 3.633875949673011974e+02
1.214817936250421917e+04 3.969376360620112223e+02 3.969486042731504085e+02 3.961234784728529803e+02 2.809711964612280326e+02 2.800000000000224532e+02 2.800000000000147793e+02 2.800000000000056843e+02 2.933017049324319601e+02 2.941898755626361890e+02 2.842406575056986640e+02 2.843215245703140681e+02 3.019038718194694297e+02 3.619746979795600055e+02 3.628793356807404962e+02 3.547853006046954079e+02
1.219817936250421917e+04 3.969097555836070228e+02 3.969062561851477540e+02 3.964615380515293168e+02 2.801369089189805663e+02 2.799999999916540787e+02 2.799999509980515882e+02 2.799999999869445446e+02 3.018545868404222574e+02 2.994288302707739149e+02 2.827258121773814992e+02 2.844261518061398988e+02 3.023097113608921518e+02 3.581284091074616072e+02 3.525194129703618273e+02 3.544347111907181329e+02
1.224817936250421917e+04 3.968840707238238679e+02 3.968652294870979631e+02 3.962013097143032496e+02 2.799654520669786280e+02 2.799999999821233700e+02 2.799999999949407083e+02 2.799999999860967250e+02 3.087675618189792317e+02 3.079825113361519016e+02 2.844335424006295057e+02 2.857835189819497259e+02 2.985095285807718710e+02 3.579429203007029514e+02 3.537202495153033510e+02 3.536697742422605870e+02
1.229817936250421917e+04 3.968790632431863514e+02 3.968798301616076856e+02 3.965818878865795227e+02 2.839956293836977466e+02 2.799999999999947136e+02 2.799999999999968736e+02 2.799999999999990337e+02 2.804587270570229975e+02 3.047707289934940036e+02 3.406543431004936906e+02 3.539503793893746888e+02 3.621681195214702598e+02 3.547560522074286382e+02 3.488149112684870943e+02 3.483887508819740901e+02
1.234817936250421917e+04 3.968473958529256720e+02 3.968062027750192442e+02 3.964572221858532544e+02 2.799285468664848509e+02 2.799999999927837280e+02 2.799999999933341428e+02 2.799999999861943252e+02 3.210322461742769633e+02 3.234164852112702420e+02 3.276274004954598809e+02 2.971662784082970461e+02 3.027948304307512331e+02 3.180470921609789343e+02 3.155633184991521034e+02 3.273433987779267795e+02
1.239817936250421917e+04 3.968112246854474279e+02 3.967500064480124138e+02 3.961027227862610971e+02 2.799967386027083762e+02 2.800000000064299002e+02 2.799999999905294885e+02 2.799999999813965701e+02 3.280692714377925086e+02 3.274514142686901437e+02 3.057266768050735664e+02 3.038916788171144958e+02 3.041341412286748778e+02 3.282708115596084895e+02 3.355281619264357005e+02 3.360777979909253190e+02
1.244817936250421917e+04 3.967247407623735285e+02 3.967001125639285419e+02 3.970443209478386279e+02 2.799877738150119626e+02 2.799999999456953219e+02 2.799999999943239004e+02 2.799999999806086066e+02 3.383553624956805947e+02 3.302636230259521994e+02 3.167768673775913726e+02 3.088351884670657341e+02 3.112567334381083697e+02 3.298494607666212346e+02 3.367216566144423382e+02 3.407252763589785900e+02
1.249817936250421917e+04 3.966815760979435481e+02 3.966029911076595909e+02 3.956100719054066985e+02 2.799999999989551611e+02 2.800000000501697741e+02 2.799999999947538072e+02 2.800000004846686465e+02 3.201057275917507354e+02 3.158044497920222966e+02 3.135381784878371150e+02 3.121186304497981041e+02 3.215985674674296320e+02 3.415920573507494282e+02 3.514972436790675943e+02 3.487002981065649578e+02
1.254817936250421917e+04 3.966325835412737320e+02 3.965885747020345207e+02 3.957264436474704326e+02 2.799999999992708126e+02 2.799999999907180381e+02 2.799999999988105515e+02 2.804073443644337544e+02 3.216413306881196945e+02 3.196236076611687622e+02 3.069235479456467601e+02 3.077281934791130311e+02 3.165250167731346664e+02 3.381624577887262717e+02 3.461491333897723734e+02 3.439844645811252803e+02
1.259817936250421917e+04 3.967151447088581904e+02 3.967202814325967779e+02 3.951645462934380930e+02 2.799999999993560209e+02 2.799999999326389570e+02 2.799999999856925683e+02 2.864320357363891389e+02 3.233766406613714821e+02 3.111979658503813084e+02 3.023998944578006558e+02 2.991656215470152915e+02 2.991048777427598679e+02 3.075488070647722907e+02 3.348832718004084654e+02 3.353250600316874284e+02
1.264817936250421917e+04 3.967268241176482206e+02 3.967238309446616427e+02 3.949690400244933244e+02 2.799999999995336566e+02 2.799376775443215024e+02 2.799461052080335435e+02 2.968131644684827393e+02 3.272671845195116020e+02 3.169251978029825523e+02 3.011159517014021390e+02 3.017267537105599899e+02 3.025606763382389204e+02 3.057279569742286185e+02 3.395520579381437187e+02 3.419590429192429610e+02
1.269817936250421917e+04 3.967048611926717854e+02 3.966999117842394185e+02 3.950930415521971781e+02 2.799999999996393854e+02 2.799746171916868320e+02 2.799163760664768574e+02 2.989300291959623905e+02 3.326237284181852374e+02 3.222210515514949520e+02 3.031216411828185642e+02 3.032892935089934099e+02 3.035887880979221904e+02 3.081395896461389157e+02 3.466737461520449983e+02 3.484722811550714709e+02
1.274817936250421917e+04 3.966653562343224735e+02 3.966574277055211155e+02 3.955190856741930929e+02 2.799999999997355076e+02 2.799206097990802391e+02 2.799561982228427723e+02 3.056215442034202852e+02 3.329128764354097143e+02 3.235709031060368375e+02 3.018205693427788106e+02 3.020550902397554864e+02 3.020802715667288680e+02 3.080339246574821459e+02 3.527483984598955544e+02 3.544241066629621741e+02
1.279817936250421917e+04 3.966279317260300559e+02 3.966166552000428283e+02 3.953524919723893731e+02 2.799999999997644977e+02 2.800000000000056275e+02 2.799996243095035879e+02 3.068194042132376467e+02 3.310730636899410229e+02 3.220057245166487405e+02 2.992913158515037821e+02 2.998822600869051485e+02 3.001100031155322654e+02 3.037210522052176884e+02 3.549850422817935964e+02 3.561675765544630394e+02
1.284817936250421917e+04 3.966010534701139250e+02 3.965820248085623803e+02 2.928706334308272403e+02 2.799999999999942020e+02 2.799999999999943725e+02 2.799999999999951115e+02 3.085817515274586071e+02 3.306003996765869033e+02 3.225017327725763039e+02 2.993344506107586085e+02 2.998258736066525785e+02 3.000628420033837074e+02 3.065934760164038835e+02 3.556756109193304383e+02 3.569834628630399607e+02
1.289817936250421917e+04 3.965771947437219751e+02 3.965536432070193200e+02 3.027482090381726607e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000004547e+02 3.092094459287027348e+02 3.302065101188259177e+02 3.205176832245469427e+02 2.974074012184906906e+02 2.990029017185316320e+02 2.991803311850867431e+02 3.084996644730927642e+02 3.575838795565359192e+02 3.589237672391388969e+02
1.294817936250421917e+04 3.965565002319048062e+02 3.965084449736098122e+02 3.075963183071095273e+02 2.799999999999967031e+02 2.799999999999919851e+02 2.799999999999918714e+02 3.102445380912087671e+02 3.295864184705004618e+02 3.180032076486356800e+02 2.990225302872487987e+02 3.008514872730348202e+02 3.022803901073856423e+02 3.100822200448308763e+02 3.566149883542058774e+02 3.581356478880381928e+02
1.299817936250421917e+04 3.964736971049037493e+02 3.964237014685448912e+02 3.103761825795177174e+02 2.800000000000202363e+02 2.800000000000482601e+02 2.800000000000480327e+02 3.150685944417276119e+02 3.281234948750824287e+02 3.152466674788895489e+02 2.957056685070419917e+02 2.970145563637369150e+02 2.972625996985540837e+02 3.040161650908812589e+02 3.563322810014622064e+02 3.576021321861748561e+02
1.304817936250421917e+04 3.963209246460386908e+02 3.962121264911352228e+02 3.067411849401831887e+02 2.800000000000075602e+02 2.800000000000150067e+02 2.800000000000147793e+02 3.226211192414160109e+02 3.253435717788379407e+02 3.140555512003238618e+02 3.027187386263029225e+02 3.038760691188751935e+02 2.989182999324847287e+02 3.222608635420832002e+02 3.420084078638716392e+02 3.422556479073624587e+02
1.309817936250421917e+04 3.962801195362276871e+02 3.962766492785630703e+02 2.969907718499147222e+02 2.799999999999079137e+02 2.799999999999940883e+02 2.799999999999934630e+02 3.307738032915978579e+02 3.211969779211123637e+02 3.207248477862474942e+02 3.039192709098579144e+02 3.203335585662497351e+02 3.208009420850659694e+02 3.247778185620821887e+02 3.257810700485450184e+02 3.259111989726054617e+02
1.314817936250421917e+04 3.952695657397885611e+02 3.943755854945666783e+02 2.921351696826633884e+02 2.804118760521212721e+02 2.801353068509328637e+02 2.799303606016521258e+02 3.354938228248145151e+02 3.255730285356282820e+02 3.212410701311270032e+02 3.096351029908920509e+02 3.201975968239864301e+02 3.203133645339044620e+02 3.255214712136251478e+02 3.292374034550986721e+02 3.295279253156643335e+02
1.319817936250421917e+04 3.940470123042335331e+02 3.936782604023122758e+02 2.877981689236526677e+02 2.800000000006050982e+02 2.800000000000047748e+02 2.800000000000035811e+02 3.392099222301961277e+02 3.272628628394348880e+02 3.242324024850565820e+02 3.107254237131298851e+02 3.233937687515349921e+02 3.221976085197713360e+02 3.234576894299876244e+02 3.300229220812825588e+02 3.306130254615399622e+02
1.324817936250421917e+04 3.936940089528204112e+02 3.934308516994607885e+02 2.848040606511449369e+02 2.799566240569519664e+02 2.799999188585868524e+02 2.799949773362430392e+02 3.408878796464085212e+02 3.276888525036234796e+02 3.253893292262236514e+02 3.121100123433851650e+02 3.236132244860131664e+02 3.240249983734245234e+02 3.258978081064456092e+02 3.280251027781120001e+02 3.281337346144661637e+02
1.329817936250421917e+04 3.936234970177467289e+02 3.933643213670658270e+02 2.830758740003134335e+02 2.832576603940540281e+02 2.810529547081197279e+02 2.800180537029543757e+02 3.425363580621996675e+02 3.291608754958678560e+02 3.264184872794841681e+02 3.135583779408685245e+02 3.241827517131490595e+02 3.240030191862841775e+02 3.250060439671644303e+02 3.281462700338386753e+02 3.287146549725883347e+02
1.334817936250421917e+04 3.935053647547039759e+02 3.932968545970043692e+02 2.814245367168329608e+02 2.815682547050420226e+02 2.814033314785284574e+02 2.813636041141654687e+02 3.432255477483902268e+02 3.286555651819759305e+02 3.261826698755641587e+02 3.126659448196755307e+02 3.159654889071771890e+02 3.176026408104044094e+02 3.197438534907766439e+02 3.039949747449988422e+02 3.024126358251889428e+02
1.339817936250421917e+04 3.933748023469334498e+02 3.930438412845352900e+02 2.808137433661156592e+02 2.825051787705331208e+02 2.824563809911003887e+02 2.824169796553263154e+02 3.418243168406453947e+02 3.279317669743836632e+02 3.265452823028832654e+02 3.136121382631355914e+02 3.109501209621640783e+02 3.096086334823990569e+02 3.116082516701914642e+02 3.010973277873941356e+02 3.004556597167742780e+02
1.344817936250421917e+04 3.930852586553941705e+02 3.928894926567234052e+02 2.802934229267544310e+02 2.816124098383959904e+02 2.815347882018752443e+02 2.813274731642025017e+02 3.432910069302568559e+02 3.287747864841102228e+02 3.266095928955517707e+02 3.138024139116234323e+02 3.201124744405611295e+02 3.167061526844365176e+02 3.160698092717994427e+02 3.248399657345028686e+02 3.260072237273223550e+02
1.349817936250421917e+04 3.932876780936623504e+02 3.930377192538651343e+02 2.801049399942572222e+02 2.808535559646784350e+02 2.804600590848698971e+02 2.801896435775785790e+02 3.451364960677580598e+02 3.297185200777536238e+02 3.267373572656549641e+02 3.148076273445350921e+02 3.233696642968193373e+02 3.230044291731061890e+02 3.237367352687357993e+02 3.267591129456553745e+02 3.267919216365026500e+02
1.354817936250421917e+04 3.933856256669272398e+02 3.931805586920880273e+02 2.799449357337185234e+02 2.803710261121073586e+02 2.800669641586860052e+02 2.799659764578484555e+02 3.406661641980346644e+02 3.262352948860386732e+02 3.244189216437773098e+02 3.125636910524497125e+02 3.181351418920179981e+02 3.194597561730229813e+02 3.208193163180707757e+02 3.124723893337251752e+02 3.104865893022686691e+02
1.359817936250421917e+04 3.934935675063169356e+02 3.932284227950219133e+02 2.799144312657983278e+02 2.803901902903580776e+02 2.800857928329181732e+02 2.799257385973268697e+02 3.397053808831100241e+02 3.247354772565799976e+02 3.233331494097216137e+02 3.115770804512831660e+02 3.128026788028276997e+02 3.096576960081678180e+02 3.114236414789204446e+02 3.061470599085794220e+02 3.091567334648202063e+02
1.364817936250421917e+04 4.070000121340518149e+02 4.002308638402092242e+02 3.855604811299311336e+02 3.425529478863807071e+02 3.533162926014416598e+02 3.858973615079671049e+02 4.030715856500989958e+02 3.438063801330636693e+02 3.427954521588323473e+02 3.366642674853700328e+02 3.339036708181061499e+02 3.328336356167798726e+02 3.526139330296003322e+02 3.658127829386311873e+02 3.583553143221875530e+02
1.369817936250421917e+04 2.886882347421900477e+02 2.882720623461931950e+02 2.799991788498294909e+02 3.466023582044208524e+02 3.476385337972715774e+02 3.233878704305697056e+02 3.267481544579040929e+02 3.162556569022651161e+02 3.518813027362295998e+02 3.095038967394593215e+02 3.530395757963132155e+02 3.581426607184623663e+02 3.623899011273879864e+02 3.654134196142293831e+02 3.662954171182798291e+02
1.374817936250421917e+04 3.820014657298669363e+02 3.600217333645930466e+02 2.799999999479463213e+02 2.799991474818024813e+02 2.806530291789763396e+02 2.838170946835502946e+02 3.036832874308081500e+02 3.029238248049734921e+02 3.380172458077104238e+02 2.950678163458941299e+02 3.167959708682303699e+02 3.223211112761433128e+02 3.355216732873263368e+02 3.548681439811207383e+02 3.546557874585499803e+02
1.379817936250421917e+04 3.876886629686908350e+02 3.740392971199916019e+02 3.649924850271118544e+02 3.659254025071263072e+02 3.663491180294472542e+02 3.639496499799646472e+02 3.088794223735981177e+02 3.004466250872230830e+02 3.219829190154637217e+02 2.942255226662957739e+02 3.045072334961646447e+02 3.033874877084161312e+02 3.257353440817457795e+02 3.439490497397967488e+02 3.437468881598928192e+02
1.384817936250421917e+04 3.886092350211446274e+02 3.774814203317805550e+02 3.746476722949437317e+02 3.745924438279286619e+02 3.742595861954756060e+02 3.671707543477352260e+02 3.117704767543710318e+02 3.018262090292846551e+02 3.097367114591166342e+02 2.945157386965910860e+02 3.035925203193801849e+02 3.035318848661224251e+02 3.160248768075848602e+02 3.427902912343581079e+02 3.430676967734258938e+02
1.389817936250421917e+04 3.886321482365412976e+02 3.793146132678497793e+02 3.700441388526979267e+02 3.645352264143380694e+02 3.685702411845726942e+02 3.668379754218556741e+02 3.158116160423203382e+02 3.041350323194310477e+02 3.040413654680373270e+02 2.956455068612867194e+02 3.044761554079113921e+02 3.043194115431541036e+02 3.177594625000398310e+02 3.443976795588840218e+02 3.444450425706143619e+02
1.394817936250421917e+04 3.895273163650797414e+02 3.792087593827988599e+02 3.775037534755305728e+02 3.765183975354540848e+02 3.754720513123145906e+02 3.680616229141842837e+02 3.061284064481701535e+02 2.982841193427378244e+02 3.013390915421978775e+02 2.939403298822099941e+02 3.023853040649332229e+02 3.031197032199020782e+02 3.222896278094430613e+02 3.444796068084835383e+02 3.443747747999330500e+02
1.399817936250421917e+04 3.851022003002355518e+02 3.790762123330964641e+02 3.563184866366788697e+02 3.552941004385523911e+02 3.534687665817080529e+02 3.556277777302046275e+02 3.103900456729660959e+02 3.019476203998811457e+02 3.002174163599690360e+02 2.961626217788714825e+02 2.972408505550506561e+02 2.977234034441646600e+02 3.184948386342185813e+02 3.417706434159733249e+02 3.426071145705481058e+02
1.404817936250421917e+04 3.876115737520813127e+02 3.786083595904464687e+02 3.774350608993305514e+02 3.767124909945505919e+02 3.744980978368557771e+02 3.535402969054868549e+02 3.058281774751906710e+02 3.020758408322949435e+02 3.015527777890496282e+02 2.972222317132236071e+02 3.091718766013474351e+02 3.086575570402346216e+02 3.233518191731653815e+02 3.435597862940322216e+02 3.443012669571628521e+02
