TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407092936250421917e+04 3.959853659184164485e+02 3.958735888533465754e+02 3.941521232552773881e+02 2.799999999989346975e+02 3.874093900187248778e+02 3.143287912953513228e+02 3.528624280877920683e+02 3.535205315402414499e+02 3.534595784893049313e+02 3.484474305442583386e+02 3.473701469427743973e+02 2.860354616401130556e+02 3.178580397224069429e+02 3.483581457921332571e+02 3.529297828271422190e+02
1.412092936250421917e+04 3.968512084477437725e+02 3.968806684216191911e+02 3.948093890883435506e+02 2.799999999994789732e+02 3.875208856576705898e+02 2.965848701936384941e+02 3.253995797694100247e+02 3.140433026201240523e+02 3.146303579022130634e+02 3.075450447322467653e+02 3.070020017985797836e+02 3.021178232651736835e+02 3.005612323694168140e+02 3.387344485720888088e+02 3.587791946421135663e+02
1.417092936250421917e+04 3.968540732936835411e+02 3.968522370718314960e+02 3.933848435466946398e+02 2.799999999995400799e+02 3.837506083646219963e+02 2.948816242421634115e+02 3.892135913412566879e+02 3.868081668994287838e+02 3.849369144454155389e+02 3.358801487314812562e+02 3.270166887385143468e+02 3.059339115651311545e+02 3.046683417673165764e+02 3.345638695755318395e+02 3.627839893468147352e+02
1.422092936250421917e+04 3.964479720748784075e+02 3.964211936348310132e+02 3.923667656848308525e+02 2.799999999994220161e+02 3.415950245599914297e+02 2.871176022252904545e+02 3.785135956274848468e+02 3.845338383456320912e+02 3.796939966793078156e+02 3.793546241350766195e+02 3.783954403429131048e+02 3.392985531060272137e+02 3.314094275011074728e+02 3.303772834435623622e+02 3.704668454611204425e+02
1.427092936250421917e+04 3.959164010456437950e+02 3.958927445368145186e+02 3.920391291308030759e+02 2.799999999988696118e+02 2.985617258105649512e+02 2.811967661163914727e+02 3.773232014541442254e+02 3.780839498348085499e+02 3.776850821143073063e+02 3.777491720621959530e+02 3.775161819505943299e+02 3.773014602584024146e+02 3.766925249333179408e+02 3.488127777590045753e+02 3.707093311000834319e+02
1.432092936250421917e+04 3.953858285198224962e+02 3.953446756568293381e+02 3.900650891680677432e+02 2.800000000009320615e+02 2.905395725120240513e+02 2.801436307135601282e+02 3.681359020843329404e+02 3.701322161864591180e+02 3.600375377153315526e+02 3.620056664588247486e+02 3.620509455031274797e+02 3.628330691905451317e+02 3.647116194787657832e+02 3.564363198600451597e+02 3.704868720417445047e+02
1.437092936250421917e+04 3.950517041545988945e+02 3.950153588541298859e+02 3.859499429136010349e+02 2.800000003653729550e+02 2.897345817874970066e+02 2.799145159569673069e+02 2.799885758445717556e+02 3.553270147843784912e+02 3.519592316788371704e+02 3.509015693151503115e+02 3.510147066472685538e+02 3.512666279441194206e+02 3.517472042418659157e+02 3.567088795643372805e+02 3.667786388810434914e+02
1.442092936250421917e+04 3.946541552242463808e+02 3.946214602949414711e+02 3.807567538329194008e+02 2.800000000001535341e+02 2.856592676066661625e+02 2.799787027920415881e+02 2.893934903293589400e+02 3.522287920726759580e+02 3.535527916448936594e+02 3.526992388339124318e+02 3.525679084527645273e+02 3.519314433833190492e+02 3.508976808918937991e+02 3.537156180075984366e+02 3.609513150759941595e+02
1.447092936250421917e+04 3.944888677867886031e+02 3.944658190451207815e+02 3.798530566631136480e+02 2.800000000000056275e+02 3.071133362904683395e+02 2.812706432274703729e+02 2.885037125041853869e+02 3.598360456831556462e+02 3.626097382037123680e+02 3.627467167480650119e+02 3.628161930161526243e+02 3.635902857040892968e+02 3.664322189919467974e+02 3.587349207603324430e+02 3.599082675000681775e+02
1.452092936250421917e+04 3.944217205910923667e+02 3.943984884192651634e+02 3.483084163723187885e+02 2.799999991081315898e+02 2.800000000504070385e+02 3.054857991740485659e+02 3.079939599272844930e+02 3.378096685883555779e+02 3.770994490464057094e+02 3.769990939532945617e+02 3.712006818125567520e+02 3.685942647973829480e+02 3.687200973858927000e+02 3.608470334750517736e+02 3.602712871922350359e+02
1.457092936250421917e+04 3.941892010902570860e+02 3.941571485309787022e+02 3.290398638081900344e+02 2.923407756332421172e+02 2.814707309560362773e+02 3.328610671023317877e+02 3.332897998791641498e+02 3.311834567616222671e+02 3.698865012972706836e+02 3.697132344542147848e+02 3.630682757617514085e+02 3.494818798845048491e+02 3.493253132225514150e+02 3.574774957779726492e+02 3.484093577087469384e+02
1.462092936250421917e+04 3.939410608399577995e+02 3.939169711720761029e+02 3.242640762568809123e+02 2.908438959375840795e+02 2.808190532760274891e+02 3.512666113501131804e+02 3.507340569473486198e+02 3.509336026753009037e+02 3.726472218917948567e+02 3.727338141664317277e+02 3.697184058462622716e+02 3.605086419890270690e+02 3.619351130391723927e+02 2.799999999999918145e+02 3.366035475146233580e+02
1.467092936250421917e+04 3.936734782265942840e+02 3.936513794738466459e+02 3.148501700356678157e+02 2.871899613970475116e+02 2.803557187538503968e+02 3.648177549516492491e+02 3.642312991727588951e+02 3.611132179658208656e+02 3.756750326509932165e+02 3.756297749447120964e+02 3.740059121324075591e+02 3.646013757752946276e+02 3.654345520713089286e+02 2.799999999999974420e+02 3.472725497454657102e+02
1.472092936250421917e+04 3.932994312985991883e+02 3.932754911672435014e+02 3.126851188804022854e+02 2.865653080498117902e+02 2.799789338964021681e+02 3.727330082426589115e+02 3.723203095836061038e+02 3.717743858775297099e+02 3.771374517196433658e+02 3.631633244647159131e+02 3.618108822451614515e+02 3.609323501337624975e+02 3.604361245761023156e+02 2.799999999999652118e+02 3.477191739894441298e+02
1.477092936250421917e+04 3.930343844774034210e+02 3.930121568175313200e+02 2.952791753230771974e+02 3.019937047896364675e+02 2.825564099163630658e+02 3.753688955042238149e+02 3.763506254084671241e+02 3.848621678246518627e+02 3.843315434749860628e+02 3.745084926150247497e+02 3.704849304441009963e+02 3.707571785043402883e+02 3.711080787690194143e+02 2.799999999999869829e+02 3.497737432630116245e+02
1.482092936250421917e+04 3.928422763123647314e+02 3.928179382801132533e+02 2.891293470200384377e+02 3.114559967907580358e+02 3.086662772642422397e+02 3.753000957015404424e+02 3.763183326792263301e+02 3.821402254988564664e+02 3.822872022679702013e+02 3.690202318621825270e+02 3.694928971961456341e+02 3.717502644275328407e+02 3.731928329368594746e+02 2.799999999999959641e+02 3.578470484386618296e+02
1.487092936250421917e+04 3.926576797757419968e+02 3.926453813654773057e+02 2.823835946772543934e+02 3.584201599121662412e+02 3.596436904602880986e+02 3.715247541439644579e+02 3.720468823119938406e+02 3.802458284382919942e+02 3.805067087108423038e+02 3.688002423552788969e+02 3.694468438649747668e+02 3.717048483394954133e+02 3.730233573350599841e+02 2.799999999999985789e+02 3.591621073680259997e+02
1.492092936250421917e+04 3.924749827881905730e+02 3.924449209622475223e+02 2.802922090410372675e+02 2.818630148477296302e+02 3.655773329991544074e+02 3.705342814063461105e+02 3.717834751840314311e+02 3.759494670734141550e+02 3.761027551037449825e+02 3.648654317982136490e+02 3.640178620667570613e+02 3.658136376198189055e+02 3.673068271611808768e+02 2.997304768054660826e+02 3.547032830981139000e+02
1.497092936250421917e+04 3.924152643642910334e+02 3.923967702004139824e+02 2.800589090661260911e+02 2.902948399349264719e+02 2.902737925839387572e+02 3.196443034573745763e+02 3.186379501654353703e+02 3.728322102441944139e+02 3.748006037406046289e+02 3.623539834250937020e+02 3.598797962366142542e+02 3.583023362850746025e+02 3.574185433560510887e+02 3.585727218317825873e+02 3.584233198500868980e+02
1.502092936250421917e+04 3.922333605652633537e+02 3.922052413760063700e+02 2.799129835459929154e+02 2.851178024596558771e+02 2.851358142826547919e+02 3.299807078016766582e+02 3.307021983996610288e+02 3.610021384691727917e+02 3.609789464359031399e+02 3.517885821769307881e+02 3.520071745023206518e+02 3.521274189674492163e+02 3.513662056086932353e+02 3.504307100220648863e+02 3.441544897696911107e+02
1.507092936250421917e+04 3.919960052975380336e+02 3.920053740143565619e+02 2.799221658937613029e+02 2.804094223004850051e+02 2.815009449205879832e+02 3.092223399762836493e+02 2.984971865033795666e+02 2.981300724319382311e+02 3.257981254220198934e+02 3.437356904894838863e+02 3.439836047260042733e+02 3.444310997688214115e+02 3.403597941306337589e+02 3.346756399110233815e+02 3.342020690502430398e+02
1.512092936250421917e+04 4.200420191783527457e+02 4.222906275624067121e+02 4.233964250359099424e+02 4.229055116484565247e+02 4.164743225825461650e+02 4.052979179140808128e+02 4.107984733464803639e+02 4.083444326256126260e+02 4.078576162806419916e+02 4.034522763102878002e+02 4.027687638345288974e+02 4.032810148484884962e+02 4.051926934457953848e+02 4.099547641262460047e+02 4.178961135965801077e+02
1.517092936250421917e+04 4.330774334425388474e+02 4.339116616579173069e+02 4.382612301977832203e+02 4.380207137933811055e+02 4.383069512686582243e+02 4.381154017256145039e+02 4.386611792994154939e+02 4.375002987591551005e+02 4.374749015679335002e+02 4.343155749504130085e+02 4.185662735615705401e+02 4.240133975078565527e+02 4.277919655975758815e+02 4.373047484601121937e+02 4.372997292920284167e+02
1.522092936250421917e+04 4.346323131316004265e+02 4.341621325528061561e+02 4.347092130824541414e+02 4.346065386963974220e+02 4.345593954832974646e+02 4.355631388953020746e+02 4.344485803342590771e+02 4.343996004084005449e+02 4.342942529605559230e+02 4.334125718348166743e+02 4.260439913126861597e+02 4.294534243467363126e+02 4.320648468326532452e+02 4.341689525049681038e+02 4.342422422625967329e+02
1.527092936250421917e+04 4.276255589902532392e+02 4.273887611788131835e+02 4.267712400132142534e+02 4.266638232613449304e+02 4.249286109906990418e+02 4.239221839003660079e+02 4.273631917633542230e+02 4.273622725503065567e+02 4.270798956429168811e+02 4.242160815811690213e+02 4.273601895843887064e+02 4.273594683290805278e+02 4.221247560768949256e+02 4.221998741600236258e+02 4.228364785831214476e+02
1.532092936250421917e+04 4.204520302816845856e+02 4.169144155384773285e+02 4.130032194084089952e+02 4.129624799910993715e+02 4.068155431412284884e+02 4.070906343050420446e+02 4.170347768123255605e+02 4.201184028551658116e+02 4.187250808774992947e+02 4.138945137564278411e+02 4.081801904848322238e+02 4.201166981046762317e+02 4.159906373524037235e+02 4.098909373036452166e+02 4.118414191792826955e+02
1.537092936250421917e+04 4.140269218858883278e+02 4.125067018732083852e+02 4.101652501551698151e+02 4.098972681167318228e+02 3.920243803881384679e+02 3.997762329412604458e+02 4.115078478091135139e+02 4.136423257124172324e+02 4.115624091143862984e+02 4.078909597027208065e+02 3.999084616817895039e+02 4.136408665140465928e+02 4.002581605256982016e+02 4.004303149376580109e+02 4.004575124292154555e+02
1.542092936250421917e+04 4.078854079013158866e+02 4.017870750665845208e+02 4.003019826443612601e+02 4.000764685957626057e+02 3.870459071144787231e+02 3.231932807312728073e+02 4.032404861468172612e+02 4.074791306205149226e+02 4.012336650422222988e+02 3.994277450039014070e+02 3.942429057915522890e+02 4.044063834285669259e+02 3.946337270690513606e+02 3.954406847313847493e+02 3.953081197722093520e+02
1.547092936250421917e+04 4.023650756330973195e+02 3.931906364672983614e+02 3.932514121983410291e+02 3.930971444202638168e+02 3.809527461179379202e+02 3.260982860743838501e+02 3.963751712097516702e+02 4.020097702196811724e+02 3.946059162928260093e+02 3.904695564326496537e+02 3.863683833250553334e+02 3.888077096464841702e+02 3.914164668404982308e+02 3.897147919282205635e+02 3.868830737214001374e+02
1.552092936250421917e+04 3.981139404880614165e+02 3.980502019209827722e+02 3.979862660560582981e+02 3.977758252328305275e+02 3.976920036106290581e+02 3.775785815536722225e+02 3.884434484771425673e+02 3.978787343280529853e+02 3.871601849658832748e+02 3.870802231173526593e+02 3.867309202392921179e+02 3.867137502995813634e+02 3.867079190967044156e+02 3.867735721086269223e+02 3.867162130190054654e+02
1.557092936250421917e+04 3.955162442093828190e+02 3.954110404030207064e+02 3.953459237345298334e+02 3.934817084642427290e+02 3.944599963145212200e+02 3.913559179842268350e+02 3.861422655250904086e+02 3.953666626165893945e+02 3.847852703747996657e+02 3.845918336423915775e+02 3.842228866553381863e+02 3.842871326314857470e+02 3.843705107040809708e+02 3.846085323850691111e+02 3.846408275576095548e+02
1.562092936250421917e+04 3.940919111563810588e+02 3.940499885331622636e+02 3.939891162163035574e+02 3.907834857701616329e+02 3.932276381302137906e+02 3.901430390242011867e+02 3.849967852102804500e+02 3.940078002685622778e+02 3.842348257820553385e+02 3.841142882864573949e+02 3.836067573113571143e+02 3.835581167450276325e+02 3.835175248599931024e+02 3.835153847038234858e+02 3.834011920236185915e+02
1.567092936250421917e+04 3.934048566682981800e+02 3.933621720419090479e+02 3.932710500887590115e+02 3.895534346764356428e+02 3.928118728902402950e+02 3.910438175363748314e+02 3.883132692229279996e+02 3.881333878644030051e+02 3.877887736704814188e+02 3.877242514781853515e+02 3.874337298160078262e+02 3.874413815907142293e+02 3.874387578809896127e+02 3.874498002693104013e+02 3.874109198768940132e+02
1.572092936250421917e+04 3.930229964972086236e+02 3.930002946080063566e+02 3.929291632105544068e+02 3.893425881315622519e+02 3.923124555232203647e+02 3.911727731228496054e+02 3.891629451716578387e+02 3.891131484620950687e+02 3.887625861862734951e+02 3.887155179386970758e+02 3.885248704475214936e+02 3.885334463078220892e+02 3.885318373662085492e+02 3.885349709721961062e+02 3.884934660550025569e+02
1.577092936250421917e+04 3.928471238811573016e+02 3.928282338632694746e+02 3.927503294585657159e+02 3.889427535988890554e+02 3.920830668874621665e+02 3.913482622557002060e+02 3.897332041583321711e+02 3.897226878708632967e+02 3.894276353881367640e+02 3.894009630952973566e+02 3.892609859040105107e+02 3.892619953626301026e+02 3.892513928692915215e+02 3.892386179539547015e+02 3.891943957007794666e+02
1.582092936250421917e+04 3.927417466106979873e+02 3.927291703908420573e+02 3.926622940228132848e+02 3.890403608608037871e+02 3.919001493660627489e+02 3.914774214537321200e+02 3.900633537888498381e+02 3.900671323000347002e+02 3.898055296840486221e+02 3.897800023596378765e+02 3.896714181655992206e+02 3.896724264766776855e+02 3.896701194639294386e+02 3.896750320423977882e+02 3.896529163825655928e+02
1.587092936250421917e+04 3.926671349259969475e+02 3.926538414836816173e+02 3.926023121426249531e+02 3.880429553566739287e+02 3.899338889202066412e+02 3.790206790851969458e+02 3.751049115454488287e+02 3.743706312614132230e+02 3.764854015567509578e+02 3.768200079026718186e+02 3.771142673074965046e+02 3.775319143648802651e+02 3.779586962441260880e+02 3.781926809426320801e+02 3.783248415106693869e+02
1.592092936250421917e+04 3.926327673120215991e+02 3.926210581995764528e+02 3.925302623802985522e+02 3.882330879808772011e+02 3.915112042022559535e+02 3.913461282415577784e+02 3.889966454240135363e+02 3.889504075758522390e+02 3.885345634619899897e+02 3.884690648142859573e+02 3.881856712205437248e+02 3.881760298911632958e+02 3.881535843375312993e+02 3.881130238185594408e+02 3.880231404620830062e+02
1.597092936250421917e+04 3.925886335856026221e+02 3.925761577901837995e+02 3.924503370656942138e+02 3.876793098040703285e+02 3.914682569415122089e+02 3.915780749585554759e+02 3.901826753982691116e+02 3.902142336255138275e+02 3.898987005813256701e+02 3.898888834038215805e+02 3.897473014893834034e+02 3.897468273152416032e+02 3.897433116176108001e+02 3.897283332627934556e+02 3.896997366196898156e+02
1.602092936250421917e+04 3.925194971361129319e+02 3.925095692426697838e+02 3.924555405474506529e+02 3.891116035899544272e+02 3.911197545164708913e+02 3.915897068331064474e+02 3.901001463103994524e+02 3.901474149550415405e+02 3.899667168346778112e+02 3.899323996310395160e+02 3.898465509153473931e+02 3.898503927216270313e+02 3.898646329216630875e+02 3.898866925118014706e+02 3.898882698809486556e+02
1.607092936250421917e+04 3.924764741268480179e+02 3.924672100783045607e+02 3.923313179099416743e+02 3.882170017938830142e+02 3.913007562136890556e+02 3.915865931473314276e+02 3.904581330712213116e+02 3.903929095745976383e+02 3.902573702778316260e+02 3.902089553656536509e+02 3.900911634077112922e+02 3.900636549282191936e+02 3.900603228898273755e+02 3.900531544850421142e+02 3.900257161259275449e+02
1.612092936250421917e+04 3.924393547872523982e+02 3.924266543431901937e+02 3.923243133918444414e+02 3.880897955160169204e+02 3.910240302986957772e+02 3.913963664917578171e+02 3.902006173454760187e+02 3.902550383403175829e+02 3.898422492907541255e+02 3.898808995478207748e+02 3.893688545718994192e+02 3.889738428510668768e+02 3.889697921187110978e+02 3.889635651261633029e+02 3.889490145334653448e+02
1.617092936250421917e+04 3.924037263583498429e+02 3.923938888847967519e+02 3.923337811596406937e+02 3.893633890006124716e+02 3.906391661391037928e+02 3.912440273483210262e+02 3.892217785480038970e+02 3.892651628330395965e+02 3.888829953113612419e+02 3.887870204051379233e+02 3.883420065024594123e+02 3.881383675883703290e+02 3.881355228513593261e+02 3.881269411346480069e+02 3.880924840965691942e+02
1.622092936250421917e+04 3.923707827603175247e+02 3.923603476583185738e+02 3.922028724887783255e+02 3.884807155347754701e+02 3.907910259760325289e+02 3.911124314728168656e+02 3.894185063714124908e+02 3.893373343941760254e+02 3.890881875886464627e+02 3.889649629460239453e+02 3.884364294135884847e+02 3.882760260425639558e+02 3.882771896116885273e+02 3.882582858343481576e+02 3.881833661142646292e+02
1.627092936250421917e+04 3.923532224016340137e+02 3.923399492349860225e+02 3.922493744018995585e+02 3.888032194948967799e+02 3.909672480782573416e+02 3.913039099813416328e+02 3.892245808035234518e+02 3.892644654192022813e+02 3.885843676922755208e+02 3.884758200247211448e+02 3.882846110847834211e+02 3.882453442379729722e+02 3.882814969933309044e+02 3.883133119394276491e+02 3.883048559583719452e+02
1.632092936250421917e+04 3.923034686717763861e+02 3.922924684060487266e+02 3.922016410130070199e+02 3.895420895067922515e+02 3.910076060214672680e+02 3.912439992869790899e+02 3.886736636554729785e+02 3.885614359185046283e+02 3.878579453276599338e+02 3.877602331275722349e+02 3.873194148056100516e+02 3.871504939095957525e+02 3.871359748645865011e+02 3.871226729573006082e+02 3.870871174192830040e+02
1.637092936250421917e+04 3.922954081271964242e+02 3.922797639318048368e+02 3.921512302415795830e+02 3.914843026925797744e+02 3.916137748204586728e+02 3.911167846862057331e+02 3.879181138098522865e+02 3.877899342557009845e+02 3.868300914369711450e+02 3.867427841006552285e+02 3.862766446578295927e+02 3.860514442242981659e+02 3.860342797595604338e+02 3.859762053599603746e+02 3.858448357829806810e+02
1.642092936250421917e+04 3.922696159536224059e+02 3.921942876812760801e+02 3.920893743064167438e+02 3.917344014763708628e+02 3.917067659739564647e+02 3.910981232043174032e+02 3.871157004281027980e+02 3.867752961178406963e+02 3.854932283375543989e+02 3.851930382189571560e+02 3.847152069959838627e+02 3.846767248933241490e+02 3.847569959941589559e+02 3.848561636169519602e+02 3.848757910196362673e+02
1.647092936250421917e+04 3.922482163872372780e+02 3.921759722378275796e+02 3.920896117439650084e+02 3.918183954045180712e+02 3.918428383424958383e+02 3.911247577266843223e+02 3.870448810754211877e+02 3.862555434111994828e+02 3.848954067971505992e+02 3.846622560463107448e+02 3.840095673245696162e+02 3.838326126603614625e+02 3.837874727935857209e+02 3.837387557017324866e+02 3.836429791314381532e+02
1.652092936250421917e+04 3.922399256599650244e+02 3.918785402080682161e+02 3.916026746375008543e+02 3.910002959490385592e+02 3.910529565997322266e+02 3.908208411296821509e+02 3.862890114359310019e+02 3.856611565972469862e+02 3.841580907241589671e+02 3.839151017328892976e+02 3.834389997632482050e+02 3.833755482399791390e+02 3.833891152032717855e+02 3.833374714309395586e+02 3.831509724444359790e+02
1.657092936250421917e+04 3.922160203305176083e+02 3.914531928184073877e+02 3.909139841986886381e+02 3.901503386877834600e+02 3.897812789188536158e+02 3.904586990351694453e+02 3.852517144695295315e+02 3.843355711185523660e+02 3.828554969438741296e+02 3.823762492990204578e+02 3.817783755100427356e+02 3.818410068115430249e+02 3.818903984459421963e+02 3.820150419447545573e+02 3.820756893960415255e+02
1.662092936250421917e+04 4.121357938446802791e+02 4.122018511713534963e+02 4.124812087300798567e+02 4.124692269203034130e+02 4.123300369376077015e+02 4.122155554968118736e+02 4.117094010207417227e+02 4.115440080324774499e+02 4.118743656778221975e+02 4.117770789659695652e+02 4.118305540758873917e+02 4.118288135048505296e+02 4.118378637376498546e+02 4.118301421273664005e+02 4.118540871448444705e+02
1.667092936250421917e+04 4.046006878447386725e+02 4.045181080158633904e+02 4.044976993752952126e+02 4.044547924165844393e+02 4.004838088211709533e+02 4.037224212963875516e+02 4.043157692524377467e+02 4.045792970092145424e+02 4.041589467821253265e+02 4.041348640111953046e+02 4.041314482367319556e+02 4.041290747548875402e+02 4.041394301453632352e+02 4.041554333547003353e+02 4.041795615688196222e+02
1.672092936250421917e+04 4.041178693431054967e+02 4.041366632950546887e+02 4.041354337864244712e+02 4.041195181711565283e+02 4.039094749476292918e+02 4.039035284180751546e+02 4.039052522750490652e+02 4.039467681662952145e+02 4.039635863572022458e+02 4.038666191722850272e+02 4.038717544712969811e+02 4.038661160555732863e+02 4.038637289113613065e+02 4.038650677502415647e+02 4.038899090339845088e+02
1.677092936250421917e+04 4.040221060154796646e+02 4.040501722633656527e+02 4.040226923258093734e+02 4.040152482376669241e+02 4.038367832084867359e+02 4.038050112987168063e+02 4.038141747331288798e+02 4.039445596187510432e+02 4.038395702268250602e+02 4.037731727693050630e+02 4.037835278109504884e+02 4.037785949623271904e+02 4.037784481633759697e+02 4.037802960866492867e+02 4.037787800685567277e+02
1.682092936250421917e+04 4.058326708397665357e+02 4.058889964571775977e+02 4.058200044743941817e+02 4.057939085787992326e+02 4.054486624321515933e+02 4.049161439371401912e+02 4.052728949374413219e+02 4.022908144673314155e+02 4.049181629766716810e+02 4.055430398210943963e+02 4.055224760856349917e+02 4.055387956117793351e+02 4.055440818233070104e+02 4.057867040176114415e+02 4.057865285619213864e+02
1.687092936250421917e+04 4.053421178194406593e+02 4.052992383491368855e+02 4.052841065372981575e+02 4.051382124039951123e+02 4.051328791457024181e+02 4.050952799518664733e+02 4.050815571899015026e+02 4.050814729985950180e+02 4.050838292526390205e+02 4.050937597396639944e+02 4.051182496855098520e+02 4.051171451892241748e+02 4.051031473475922553e+02 4.051597895630198423e+02 4.051808824792571500e+02
1.692092936250421917e+04 4.055149113222982464e+02 4.055707626922183522e+02 4.055468601081468023e+02 4.054274848450610875e+02 4.054273130852454301e+02 4.054083874441068360e+02 4.053831053118844352e+02 4.053794357022807162e+02 4.053825609169661561e+02 4.053885419155912473e+02 4.054059729970345529e+02 4.054091354892402137e+02 4.054075623486461950e+02 4.054150544808786094e+02 4.054339293605941066e+02
1.697092936250421917e+04 4.060959191703121860e+02 4.061536705096222590e+02 4.063653755860465253e+02 4.059027403915443415e+02 4.058976015157784900e+02 4.058934800127403264e+02 4.059017538524548172e+02 4.058987115400190646e+02 4.058940921616076025e+02 4.058953087947344329e+02 4.059015271721853537e+02 4.059011067442534682e+02 4.058943594591574424e+02 4.059138608822585184e+02 4.059140520463016628e+02
1.702092936250421917e+04 4.060782422199785060e+02 4.060703803727445234e+02 4.062895468870522677e+02 4.056612367593613158e+02 4.056546620431083170e+02 4.056614645092833484e+02 4.056548786877325483e+02 4.056541993214076456e+02 4.056490694194854427e+02 4.056519243860839197e+02 4.056563918963967694e+02 4.056554894931324498e+02 4.056498835656269648e+02 4.056678952114210119e+02 4.056770073992108792e+02
1.707092936250421917e+04 4.059720496078923020e+02 4.059638036855839118e+02 4.060067579641876705e+02 4.056397747846543780e+02 4.056362504979231858e+02 4.056320721074751532e+02 4.056278633734353321e+02 4.056262440577099824e+02 4.056222941457795059e+02 4.056239136219540455e+02 4.056282411248300832e+02 4.056277385091642032e+02 4.056203700024573209e+02 4.056495667510727117e+02 4.056532220668769355e+02
1.712092936250421917e+04 4.059676002449452881e+02 4.059585876257727364e+02 4.059356487932121240e+02 4.057211938025749305e+02 4.057178106050298538e+02 4.057082501569166766e+02 4.057010190398092391e+02 4.056997899709074318e+02 4.056960154830809415e+02 4.056978419965369085e+02 4.057023634416468667e+02 4.057015666575572368e+02 4.056938859757071327e+02 4.057248695428968972e+02 4.057342923218156443e+02
1.717092936250421917e+04 4.059602330462060422e+02 4.059496413008216678e+02 4.059021308886092356e+02 4.057478943690644542e+02 4.057453482139927132e+02 4.057439789866875799e+02 4.057330245590979416e+02 4.057313714487783614e+02 4.057292829110296566e+02 4.057257063959916650e+02 4.057280212754201898e+02 4.057273812895576839e+02 4.057183082641458896e+02 4.057561547103920816e+02 4.057603403759802063e+02
1.722092936250421917e+04 4.099347165540269202e+02 4.099274512914076354e+02 4.098546541570158865e+02 4.056727294618848418e+02 4.055815216463125807e+02 4.052328739766198851e+02 4.052642417102480863e+02 4.054761892558096292e+02 4.050738321961052293e+02 4.050976535406848029e+02 4.054801851373752584e+02 4.052696397461781999e+02 4.048788585469413306e+02 4.064307652136715774e+02 4.059344961002632886e+02
1.727092936250421917e+04 4.128906894218146704e+02 4.129541548494772769e+02 4.128837684982623841e+02 4.123276699570503183e+02 4.123171320718528250e+02 4.123155669588823571e+02 4.121171019643467730e+02 4.121776164705200358e+02 4.121446868149346869e+02 4.121750113829422162e+02 4.122181899375786998e+02 4.122583140806843289e+02 4.122031756811626337e+02 4.122761797458375099e+02 4.123637432022649705e+02
1.732092936250421917e+04 4.134045577393688404e+02 4.134669097715475345e+02 4.134037759131343250e+02 4.126432827328627582e+02 4.125313225766225287e+02 4.124678057238618862e+02 4.123962001302576255e+02 4.124124298354982443e+02 4.124040590755914195e+02 4.124180598690032298e+02 4.124546662252361671e+02 4.124737424558902035e+02 4.124485675107871430e+02 4.125081745830067916e+02 4.126441102446759714e+02
1.737092936250421917e+04 4.141111275733334764e+02 4.141785336477093438e+02 4.141166916232400013e+02 4.135554853099888533e+02 4.135283207933303515e+02 4.134161856417704257e+02 4.132358279947435449e+02 4.132339258438497041e+02 4.132452165639978716e+02 4.132496567614700211e+02 4.132576941154360384e+02 4.132636265298108356e+02 4.132668031513509277e+02 4.132956134446266105e+02 4.134148687267597211e+02
1.742092936250421917e+04 4.144092076600053360e+02 4.144789432543007024e+02 4.144234465145053719e+02 4.140838338633287776e+02 4.140845435381016273e+02 4.139630269197443795e+02 4.138173856864235631e+02 4.138184012556741322e+02 4.138263711905111677e+02 4.138279791348348908e+02 4.138245366418231015e+02 4.138299479015725524e+02 4.138378448963548522e+02 4.138520893573298736e+02 4.139334646910035076e+02
1.747092936250421917e+04 4.143034677791179661e+02 4.143725929436400293e+02 4.143240428211104813e+02 4.140635049364634597e+02 4.140637822061736415e+02 4.139514875949694215e+02 4.138238200330578707e+02 4.138187464961301316e+02 4.138252976873665716e+02 4.138204373095053370e+02 4.138132271751076132e+02 4.138163406170266398e+02 4.138204789666643251e+02 4.138308316695681128e+02 4.138959862205559261e+02
1.752092936250421917e+04 4.119226997194409137e+02 4.120418036984479500e+02 4.120138832229193895e+02 4.116747968335678820e+02 4.116805083788138973e+02 4.114759074805871251e+02 4.112941191382943771e+02 4.112900091794303989e+02 4.113123581410252427e+02 4.113289915352008848e+02 4.112972725751153575e+02 4.113150622369445273e+02 4.113219870328718457e+02 4.113415670176928529e+02 4.113768478841516867e+02
1.757092936250421917e+04 4.054129437186394398e+02 4.063325152835263339e+02 4.054549233091009341e+02 4.044658139856822459e+02 4.035753247090962645e+02 4.033557744553028215e+02 4.027562141874467443e+02 4.028858218815830696e+02 4.029286848893432307e+02 4.030057715473133726e+02 4.030002460639162791e+02 4.030880457647327262e+02 4.031176844222683826e+02 4.031586778843544607e+02 4.031986502183826246e+02
