TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409880436250421917e+04 3.955176985855524094e+02 3.955258728685812457e+02 3.952887439027019241e+02 2.799999999997663167e+02 2.847112296612245927e+02 2.800000000000069917e+02 2.800000000000079581e+02 3.255360978133510343e+02 3.555579908950327876e+02 3.555212438188736428e+02 3.411203234709320782e+02 3.309197752183135322e+02 3.358113282965180133e+02 3.426299063388256627e+02 3.500857838440292085e+02
1.414880436250421917e+04 3.954278016269331602e+02 3.952700557381915587e+02 3.947426666157718387e+02 2.800000000004066010e+02 2.859286496297658005e+02 2.800000000001089688e+02 2.799999999999399165e+02 3.457137062173655977e+02 3.565714542907437021e+02 3.550573936252965268e+02 3.410237782200561583e+02 3.279888861541360257e+02 3.298552442306996113e+02 3.333654679143510862e+02 3.531202302320040758e+02
1.419880436250421917e+04 3.952311972038919521e+02 3.951744718697777330e+02 3.955881716765707097e+02 2.800000000000807745e+02 2.799999999999695888e+02 2.799999999999674856e+02 3.192885693794869439e+02 3.838219599634154520e+02 3.817108093970448977e+02 3.805666738529324675e+02 3.714704397620084819e+02 3.632004658685319214e+02 3.627910039807081262e+02 3.626169604963725988e+02 3.618519263404700155e+02
1.424880436250421917e+04 3.951449360052871498e+02 3.950643412346243508e+02 3.951546946221879466e+02 2.799999999997452846e+02 2.800000000000307523e+02 2.800000000000313776e+02 3.250205644942141703e+02 3.878523259625828246e+02 3.871716481071048293e+02 3.863504326473392325e+02 3.827826779089838851e+02 3.806148174678715463e+02 3.804757544309139234e+02 3.808343173824082442e+02 3.799986816957670612e+02
1.429880436250421917e+04 3.950133237734660270e+02 3.948656792790301324e+02 3.286663681070614302e+02 2.799999999996636006e+02 2.799999999999660645e+02 2.799999999999741362e+02 3.232001142243175877e+02 3.879451109102912483e+02 3.876939322284899276e+02 3.874598512302675317e+02 3.857252169673668618e+02 3.844772870143250998e+02 3.844144329965133693e+02 3.848028871131558049e+02 3.835576059377465299e+02
1.434880436250421917e+04 3.948514377003141362e+02 3.945853723811388818e+02 3.493579138135225435e+02 2.800000000003235527e+02 2.800000000000117097e+02 2.799999999999937472e+02 3.238806294700164017e+02 3.880520144296251033e+02 3.879191921573161608e+02 3.879919212985993227e+02 3.868885577903600961e+02 3.859619182047522372e+02 3.859292066593930599e+02 3.863521392274128630e+02 3.861550620094088231e+02
1.439880436250421917e+04 3.945170896860730068e+02 3.943938002743431639e+02 3.214223409592685243e+02 2.799999999999645866e+02 2.800000000000153477e+02 2.799999999999982947e+02 3.301139003053111765e+02 3.877543302795708655e+02 3.872125422006634494e+02 3.868445799049062543e+02 3.864518718925752978e+02 3.851029975054407828e+02 3.852603154062649651e+02 3.856582404990745658e+02 3.850409351320840301e+02
1.444880436250421917e+04 3.944939628857261482e+02 3.941524982057968032e+02 3.108647494894612464e+02 2.985433735790542187e+02 2.863700264990825985e+02 2.800000000004325216e+02 3.336889960265738182e+02 3.859431526616208430e+02 3.857824477215264665e+02 3.858512932775805666e+02 3.850030666143538269e+02 3.835856001396067541e+02 3.834569114932960474e+02 3.838602335696185150e+02 3.836091218870917032e+02
1.449880436250421917e+04 3.941971244142687851e+02 3.940804266207800310e+02 3.059584055360822390e+02 2.946321124095702544e+02 2.827831186632937488e+02 2.800000000131469164e+02 3.509496144324952525e+02 3.853066508823187633e+02 3.851958953405131751e+02 3.851722355536765576e+02 3.846908840553063555e+02 3.831234370815096781e+02 3.831763052870123829e+02 3.836870095423049634e+02 3.835884509618192624e+02
1.454880436250421917e+04 3.943045580838983142e+02 3.938597366297308326e+02 2.895390259652994018e+02 2.909789445044158924e+02 2.829431095958631772e+02 2.800000000090553272e+02 3.449567638235879485e+02 3.817797663499695773e+02 3.814872456794502114e+02 3.815942104542795050e+02 3.815413051238675166e+02 3.795580601244727745e+02 3.796851935632097934e+02 3.802007546580805410e+02 3.793084605162239313e+02
1.459880436250421917e+04 3.942173439860674193e+02 3.938094899893597471e+02 3.128919076858880999e+02 2.870113397410177640e+02 2.817245047722269646e+02 2.800000000024954261e+02 3.460081428638037551e+02 3.769242492311461206e+02 3.762033738971314847e+02 3.761175737979439191e+02 3.773918191310730776e+02 3.743504821392131134e+02 3.748055686327178364e+02 3.756621220944326751e+02 3.741638766655651693e+02
1.464880436250421917e+04 3.941021283888418907e+02 3.936430620234266371e+02 2.935075196596043838e+02 2.924863287326655268e+02 2.833273816203104616e+02 2.800000000109769758e+02 3.413127465861348924e+02 3.632033869460162236e+02 3.624030325811916100e+02 3.622669888226282069e+02 3.649893761267252899e+02 3.626430916922101915e+02 3.632482062661283067e+02 3.653340516107771805e+02 3.672643657302501765e+02
1.469880436250421917e+04 3.940069647233656838e+02 3.936372622793562073e+02 2.817673960230471835e+02 2.903292753926103842e+02 2.906136849665973045e+02 2.800000006033442901e+02 3.314263733842255988e+02 3.608392653849927001e+02 3.605036802389827244e+02 3.594716227110120030e+02 3.600451895039079204e+02 3.612369273860185217e+02 3.617695666049148713e+02 3.639133069673183627e+02 3.622912371873085249e+02
1.474880436250421917e+04 3.938974859821271934e+02 3.934902148378360494e+02 2.917914443150889383e+02 3.192752244850551051e+02 3.263576364998580175e+02 2.799850347366187862e+02 3.390906816684445175e+02 3.632791537334035183e+02 3.621788959854391123e+02 3.610735005595352050e+02 3.629425745868952049e+02 3.657659112715946321e+02 3.679662301147294556e+02 3.705365820709421882e+02 3.659052122893695582e+02
1.479880436250421917e+04 3.938179681828682988e+02 3.934566110749390191e+02 2.801979217960588358e+02 3.140094088701097803e+02 3.414912767051596916e+02 2.800000010862001432e+02 3.156307066086444024e+02 3.613678589330675663e+02 3.636348801266132114e+02 3.633969380781320524e+02 3.647949159005119100e+02 3.663887008089047868e+02 3.674555447400258004e+02 3.678293264487588203e+02 3.644051344278697684e+02
1.484880436250421917e+04 3.936715864540954044e+02 3.932294401002232007e+02 2.836791723969247414e+02 3.284810566204687348e+02 3.449044380875913021e+02 2.799989872097085595e+02 3.288577696493420603e+02 3.591956295246039872e+02 3.605316613006559692e+02 3.631551840636699922e+02 3.662083901205042480e+02 3.686970776410978488e+02 3.702820636772338503e+02 3.724231033486382785e+02 3.685920307026229921e+02
1.489880436250421917e+04 3.935217242113667453e+02 3.931062025343736650e+02 2.799387450003346771e+02 3.146432538651757795e+02 3.405947254584359598e+02 2.800000055805876400e+02 3.230417831069034946e+02 3.622744400803247231e+02 3.640902126750174261e+02 3.652637768802002256e+02 3.674055975466266091e+02 3.687925585246693458e+02 3.691913762359107523e+02 3.691546353262831985e+02 3.661745644451547719e+02
1.494880436250421917e+04 3.934419807133555764e+02 3.930479425411269858e+02 2.831802800817015964e+02 3.173047253348443633e+02 3.372033780306350650e+02 2.800000158696503263e+02 3.144916490477028219e+02 3.537661401358458875e+02 3.637305542084089325e+02 3.640580750715101317e+02 3.650993759342242129e+02 3.660695911431109266e+02 3.670026297665482389e+02 3.676653330262270742e+02 3.667845494047107877e+02
1.499880436250421917e+04 3.933958719162977218e+02 3.929802079609221437e+02 2.799906343405520488e+02 3.027705562269049437e+02 3.345251789940458593e+02 2.800000081190669903e+02 3.147337068676296212e+02 3.564344589884793209e+02 3.631748569422862829e+02 3.639312685576976492e+02 3.653061144513444560e+02 3.670476753841501250e+02 3.680808192024981622e+02 3.687094242533650004e+02 3.656365301800307748e+02
1.504880436250421917e+04 3.930852869634600211e+02 3.930159934067483505e+02 2.799999998205537395e+02 3.314748375005297589e+02 3.075952137601213963e+02 2.799999998756554191e+02 3.863323735457793191e+02 3.866290386139431234e+02 3.839087060378883507e+02 3.828859524533191347e+02 3.818236031417523577e+02 3.807158211984168474e+02 3.807749573385414124e+02 3.810871404646609335e+02 3.819554252843163908e+02
1.509880436250421917e+04 3.930930449785586234e+02 3.929276749347376381e+02 2.799999996971173459e+02 3.127945669306283776e+02 3.063095448548864965e+02 2.799999994551296822e+02 3.898516411556662433e+02 3.903055852651052646e+02 3.890587235237474601e+02 3.888308261720379733e+02 3.878062652930241825e+02 3.877092998882251322e+02 3.876662750382316744e+02 3.877388188519357186e+02 3.870765783580102948e+02
1.514880436250421917e+04 3.929236268014824418e+02 3.928207353829469071e+02 2.799999985599444017e+02 2.954810333919169238e+02 2.934222762947767933e+02 2.800000008309443160e+02 3.911970048568882135e+02 3.913529067782007473e+02 3.908179074294031352e+02 3.907070818705778947e+02 3.903449955082591600e+02 3.902461728963304495e+02 3.902191279573484621e+02 3.903407449801250095e+02 3.896817930689334162e+02
1.519880436250421917e+04 3.927917782292937545e+02 3.927406521395787991e+02 2.799999998223405555e+02 2.846035179111021876e+02 2.846059623554656355e+02 2.799999996335648120e+02 3.916445110286610998e+02 3.916628765878805325e+02 3.914494118779870746e+02 3.913640224306087134e+02 3.912495980326544895e+02 3.911758590492516419e+02 3.911397027692480606e+02 3.912283576804257450e+02 3.906923277631598808e+02
1.525005436250421917e+04 3.942663638064494762e+02 3.950215900365438415e+02 2.799164919634661715e+02 3.997041587194658518e+02 3.988498604783117685e+02 2.824856188463681406e+02 3.996123971403084170e+02 3.989968185266903902e+02 3.990307197731365250e+02 3.989749240890902229e+02 3.996070139484304491e+02 3.988136233904106689e+02 3.988412761518611660e+02 3.989099350591658322e+02 3.987386855318751486e+02
1.530005436250421917e+04 3.987048856164660720e+02 3.984278630525802214e+02 3.962045507568546441e+02 3.977834644178925600e+02 3.973758495118582346e+02 2.810776740253154458e+02 3.975909284457633248e+02 3.969923455307633731e+02 3.969963481371874536e+02 3.969963611828829926e+02 3.991285536127568889e+02 3.963556706901119924e+02 3.955213641005920522e+02 3.979519628422218034e+02 3.962700809491038285e+02
1.535005436250421917e+04 3.834919207463720454e+02 3.836658218071926285e+02 3.828702223655959642e+02 3.847647468611606314e+02 3.846983733630001439e+02 2.804576310942095461e+02 3.945285743926194186e+02 3.840727963432869387e+02 3.840551712783837388e+02 3.844386349949395481e+02 3.982747053677545637e+02 3.892953714318934999e+02 3.849556182670850717e+02 3.866364954307705943e+02 3.797433102977718136e+02
1.540005436250421917e+04 3.843085844016567307e+02 3.844494371147090419e+02 2.800000689464922630e+02 3.851232019658817762e+02 3.786030039061131447e+02 2.799853028897525746e+02 3.873936217459485647e+02 3.852623774256128968e+02 3.854082831571608949e+02 3.858044236692431923e+02 3.967474136933598743e+02 3.874874192025833963e+02 3.889994339962864842e+02 3.904345828156485254e+02 3.858389127480875231e+02
1.545005436250421917e+04 3.836843891194616276e+02 3.840702476495287101e+02 3.855987303567713980e+02 3.860088113236383833e+02 3.851987334808315495e+02 2.799135476925562216e+02 3.854429423992722263e+02 3.855567568587350706e+02 3.856640122511058166e+02 3.857720070697807841e+02 3.953244080134505793e+02 3.861732110208271251e+02 3.857665474279049249e+02 3.867606069072905370e+02 3.931334834858012641e+02
1.550005436250421917e+04 3.850771824274775099e+02 3.831912638995244720e+02 3.821999099619919775e+02 3.813014075334971267e+02 3.778992220442245866e+02 2.800000033748527812e+02 3.823611820360156344e+02 3.826139060800887819e+02 3.827155193466570040e+02 3.827534808036171512e+02 3.941212680857383361e+02 3.826137411516443194e+02 3.798557970409290192e+02 3.792772446244284197e+02 3.653140567305084119e+02
1.555005436250421917e+04 3.877725625892484800e+02 3.829740068198451013e+02 3.823878390352848555e+02 3.820178689545118687e+02 3.801620816527541251e+02 2.799993709892682432e+02 3.778409935602557539e+02 3.783254399965446737e+02 3.785704858400519583e+02 3.785877732536864073e+02 3.785179089841996642e+02 3.768871601262126774e+02 3.750417591199220624e+02 3.769531057841512620e+02 3.569600937203117041e+02
1.560005436250421917e+04 3.857534011023864764e+02 3.811700890054959814e+02 3.691873987525024745e+02 3.656503151812545980e+02 3.590498659487998339e+02 2.800000036618497461e+02 3.729868962998662596e+02 3.732312740139418565e+02 3.732586465414144072e+02 3.732791997047161203e+02 3.737340948684509954e+02 3.739523630384689454e+02 3.728005942567607462e+02 3.686706858188939009e+02 3.463247781065076651e+02
1.565005436250421917e+04 3.867826267632308941e+02 3.783321819435905127e+02 3.765091200039210548e+02 3.761810560179358163e+02 3.751074784150242749e+02 2.800000001739428512e+02 3.679005480269526629e+02 3.685541701246921775e+02 3.687210309273042981e+02 3.687652596850972486e+02 3.691578748786613460e+02 3.680586679842513149e+02 3.652500623391387649e+02 3.606655915654133651e+02 3.445775441470336204e+02
1.570005436250421917e+04 3.922132809734084162e+02 3.862755787109768448e+02 3.850637659001121165e+02 3.844836993435266095e+02 3.827306879590316839e+02 2.818998745414822338e+02 3.765266500291594411e+02 3.741493629732341333e+02 3.693271847301417665e+02 3.680252836834825985e+02 3.672797502408263881e+02 3.664220861769540534e+02 3.649744917720218496e+02 3.622492831636870960e+02 3.533927729535581079e+02
1.575005436250421917e+04 3.901078964453559479e+02 3.894071015252547454e+02 3.870660940586423067e+02 3.800959896116979166e+02 3.537294228727679410e+02 2.855654811938173339e+02 3.740903755122262737e+02 3.733781655173610261e+02 3.717142913513436042e+02 3.702761359731541688e+02 3.694941336466897610e+02 3.679230100726893511e+02 3.674266982440632887e+02 3.645663076641787939e+02 3.430110121175501945e+02
1.580005436250421917e+04 3.915088809313616025e+02 3.907578723876052891e+02 3.895737029476019870e+02 3.856463368555056945e+02 3.683097963361473148e+02 2.861132733120813327e+02 3.647029305476987702e+02 3.228829687099981811e+02 3.016761327937561532e+02 2.943558612295835246e+02 3.157335711305732957e+02 3.128537772351102717e+02 3.159181380584520866e+02 3.139339623789573466e+02 3.040381046898010595e+02
1.585005436250421917e+04 3.921294443370083513e+02 3.913948603258698995e+02 3.906024379985076393e+02 3.890242269928374981e+02 3.849444661463072634e+02 2.950059447662799244e+02 3.734483650582806149e+02 3.592980382323690947e+02 3.318727999609271819e+02 3.116792785824343923e+02 3.085070922382409435e+02 3.082681907883438726e+02 3.099406625813150526e+02 3.086445617028762740e+02 2.951016493321575922e+02
1.590005436250421917e+04 3.917827087414219704e+02 3.904093462781573294e+02 3.901505822938287338e+02 3.878875501136727166e+02 3.835339023875082489e+02 2.914394201673001703e+02 3.699594404467607092e+02 3.360298843176007040e+02 3.037927394007618886e+02 2.994646616230716063e+02 3.069657637447915590e+02 3.087522934434617810e+02 3.100841714745176319e+02 3.081763344592076805e+02 2.979310511429447388e+02
1.595005436250421917e+04 3.902393144676033785e+02 3.851656127952180100e+02 3.852773995988038678e+02 3.810231526541217022e+02 3.662944900668957189e+02 2.843032464198454363e+02 3.422776689855332961e+02 3.124365490115412740e+02 3.053155996637134422e+02 3.028305476397601979e+02 3.071350433861610441e+02 3.075754652469881876e+02 3.099375071991008213e+02 3.086143839171160721e+02 2.962790093308360611e+02
1.600005436250421917e+04 3.907979450365164098e+02 3.673052959763227250e+02 3.759564624686222487e+02 3.755536792047261656e+02 3.682995258616115279e+02 2.907735460901917008e+02 3.638062188560697905e+02 3.267507052503542013e+02 3.016800523486318752e+02 3.010583446349921815e+02 3.017447336455770710e+02 3.002158091684411261e+02 3.026076714709324165e+02 3.018235536949448488e+02 2.882877554575910608e+02
1.605005436250421917e+04 4.286312046233329056e+02 4.285876993180180534e+02 4.285334701896326237e+02 4.284511806541619308e+02 4.267394120050215065e+02 4.264928511131748792e+02 4.280934697135301121e+02 4.280236308685014706e+02 4.280328602746502042e+02 4.277408525485323025e+02 4.177518385031958701e+02 4.275350834845754093e+02 4.278200158725333040e+02 4.276237562321800283e+02 4.253032146276287904e+02
1.610005436250421917e+04 4.294460619261591887e+02 4.299919971034088917e+02 4.288353344875234825e+02 4.288016957454835278e+02 4.287718897355183572e+02 4.287893563273628956e+02 4.287696697711938896e+02 4.287720857387209321e+02 4.288153540502530063e+02 4.287375580930261094e+02 4.275056900183328707e+02 4.286590131690412591e+02 4.287769432808172496e+02 4.287810193090040798e+02 4.288065961182867341e+02
1.615005436250421917e+04 4.302881583044637068e+02 4.303840102674016066e+02 4.301625333699564067e+02 4.301295105566611596e+02 4.301156920504992058e+02 4.301295923427998673e+02 4.301154618279630313e+02 4.301018780220533131e+02 4.300884564823018650e+02 4.301122240952203697e+02 4.301320836859996461e+02 4.301245746859984820e+02 4.301233912039805887e+02 4.301544484873446663e+02 4.300287651525048886e+02
1.620005436250421917e+04 4.271445045784944909e+02 4.272235774031467486e+02 4.269767719465550613e+02 4.269459108803040408e+02 4.269406233418342822e+02 4.269463729271599277e+02 4.269408920867779216e+02 4.269351852491667501e+02 4.269309443924034326e+02 4.269361441287947514e+02 4.269446065169526037e+02 4.269402112333290802e+02 4.269391884287844618e+02 4.269581439474990248e+02 4.269495351533319081e+02
1.625005436250421917e+04 4.242398069866797528e+02 4.241984001310102599e+02 4.240033173235494814e+02 4.239732049125693720e+02 4.239809831457141058e+02 4.239709637078491937e+02 4.239625325498502662e+02 4.239587875565612194e+02 4.239553726832835423e+02 4.239594495388029713e+02 4.239711268995612272e+02 4.239679196531960201e+02 4.239648074005435205e+02 4.239810159635193827e+02 4.239753336274180242e+02
1.630005436250421917e+04 4.222661857753757886e+02 4.221520667151084467e+02 4.221276549971614713e+02 4.221015332108631242e+02 4.221233469059695267e+02 4.221052432185657608e+02 4.221029922511081054e+02 4.220994425966150629e+02 4.220965886026551743e+02 4.220996473457394131e+02 4.221169643925491073e+02 4.221126677994245142e+02 4.220989455015776457e+02 4.221310347458910428e+02 4.221232689439921160e+02
1.635005436250421917e+04 4.182238748505984631e+02 4.180633769490362965e+02 4.180427694544853807e+02 4.180041608247720433e+02 4.180489702330244199e+02 4.180113809908445432e+02 4.180131743916164737e+02 4.180109326953025857e+02 4.180085630296463250e+02 4.180097612537165901e+02 4.180359959052854038e+02 4.180186561478370777e+02 4.180147582790057754e+02 4.180447772950823264e+02 4.180379273104986169e+02
1.640005436250421917e+04 4.146412023175476520e+02 4.145022554427375212e+02 4.144700767657944880e+02 4.144549100330503961e+02 4.144556018085419851e+02 4.144592079637570805e+02 4.144583940895191176e+02 4.144575020638431511e+02 4.144562179707278915e+02 4.144570923826838111e+02 4.144893223115873866e+02 4.144573749065240804e+02 4.144644158409339525e+02 4.144838199914577785e+02 4.144903513160952002e+02
1.645005436250421917e+04 4.105659783750018050e+02 4.103522573049680773e+02 4.102747722668049164e+02 4.102810963351803366e+02 4.102824365059009892e+02 4.102897728832227813e+02 4.102890072229769771e+02 4.102881519641904902e+02 4.102870847130026846e+02 4.102874879321142885e+02 4.103242931835275726e+02 4.102893226295214504e+02 4.102943427952860134e+02 4.103289420546880706e+02 4.103260156054722643e+02
1.650005436250421917e+04 4.066234764999642266e+02 4.064335994924542774e+02 4.063630230050600289e+02 4.063720015140743271e+02 4.063737450365737800e+02 4.063814877680278528e+02 4.063808128028400120e+02 4.063800300971943784e+02 4.063790438202859150e+02 4.063795123231427624e+02 4.064162590415189698e+02 4.063797078203112392e+02 4.063864532813325354e+02 4.064176253815691098e+02 4.064173087439758092e+02
1.655005436250421917e+04 4.033999565840961736e+02 4.031863406665490288e+02 4.031108634345321207e+02 4.031165070581730561e+02 4.031184512497946457e+02 4.031267070081248676e+02 4.031281006416385821e+02 4.031272591281413042e+02 4.031262466729104403e+02 4.031265881388706589e+02 4.031611372729493041e+02 4.031267970576624862e+02 4.031349818866161172e+02 4.031674562207358008e+02 4.031672578727593077e+02
1.660005436250421917e+04 4.009116218260851952e+02 4.006230906275756638e+02 4.005128743434584067e+02 4.005116930643442288e+02 4.005115869621813545e+02 4.005130977277684110e+02 4.005125989131739175e+02 4.005120310673355561e+02 4.005112191432926352e+02 4.005116379347718976e+02 4.005237198124234510e+02 4.005116181978332861e+02 4.005196747048584029e+02 4.005466524150112946e+02 4.005521355134385999e+02
1.661711402250421816e+04 4.002491416339911439e+02 3.999357302547395534e+02 3.998190118835090061e+02 3.998150963091306949e+02 3.997976529085657376e+02 3.997970242484843197e+02 3.997967374559454470e+02 3.997963425850152817e+02 3.997957715507490661e+02 3.997962440579192389e+02 3.998032190264808605e+02 3.997963739064517767e+02 3.998029960848852511e+02 3.998264568468283073e+02 3.998336378251996734e+02
1.661712652250421888e+04 3.991793928978601116e+02 3.999295990419182658e+02 3.998098612334543418e+02 3.998069631825588317e+02 3.997902599583376286e+02 3.997902772174249435e+02 3.997906120103601211e+02 3.997908113483189254e+02 3.997907937276575581e+02 3.997917793574039820e+02 3.998027940425241127e+02 3.997950661712527562e+02 3.997999412762097791e+02 3.998260578280207369e+02 3.998327430734972836e+02
1.661722652250421743e+04 3.990611854086057519e+02 3.997407011835217645e+02 3.996517712672106768e+02 3.996471257803415256e+02 3.996338953586919729e+02 3.996340436956977555e+02 3.996344002820522974e+02 3.996346449153879234e+02 3.996346971649962825e+02 3.996357040924233957e+02 3.996753257670156927e+02 3.996516378866493824e+02 3.996433602611962215e+02 3.996950094714786701e+02 3.996896025711127436e+02
1.666748487331952492e+04 3.859261446320983282e+02 3.858985252927061538e+02 3.858255658435787723e+02 3.857154262867709349e+02 3.856780675523826858e+02 3.856897727383987444e+02 3.857187115181961303e+02 3.857573835764674186e+02 3.857370345290915452e+02 3.858133232294860591e+02 3.862080559896522800e+02 3.868687579558621223e+02 3.874726622476327975e+02 3.882554349168086105e+02 3.936852200867473357e+02
1.670128022198980761e+04 3.876872776607103219e+02 3.875330008917321720e+02 3.873160901369021758e+02 3.871528057069353963e+02 3.870994294728651539e+02 3.871105476524783171e+02 3.871132988685187115e+02 3.871107844657456667e+02 3.870710789986914051e+02 3.871283623434229071e+02 3.875357681153446379e+02 3.877632352710423902e+02 3.883107808057446846e+02 3.888572062528736524e+02 3.897722845810523609e+02
1.670226556288934444e+04 3.873697889118221269e+02 3.873338583040614935e+02 3.872749785520422847e+02 3.872113311344825775e+02 3.871764021447791606e+02 3.871907635876220297e+02 3.872080696875664216e+02 3.872220682255536417e+02 3.871786287665487976e+02 3.872296287832841131e+02 3.875815908627884596e+02 3.877465435247646042e+02 3.883825745469628146e+02 3.889204427359140936e+02 3.897328495632865497e+02
1.771035822805834323e+04 3.872592399480693643e+02 3.872576887821002174e+02 3.872993986489200324e+02 3.873918541600433514e+02 3.874333227312293957e+02 3.874570963885207107e+02 3.875073685767166012e+02 3.876277304420974019e+02 3.879775513483601799e+02 3.881595503387933377e+02 3.884176829334229524e+02 3.884941271121594468e+02 3.891972755200141023e+02 3.893340564459263646e+02 3.897811454235952056e+02
1.861035822805834323e+04 3.843571279281594570e+02 3.844105165173938303e+02 3.846702487637710988e+02 3.851907345498284485e+02 3.869875693945729154e+02 3.877717855116408714e+02 3.879983964948277730e+02 3.879199878975545062e+02 3.876929014562971929e+02 3.886448553038260911e+02 3.886954948932953471e+02 3.890310336457623066e+02 3.913009201813894720e+02 3.914875770225844462e+02 3.891974592729276310e+02
1.951035822805834323e+04 3.860936488149464481e+02 3.889404867473661511e+02 3.880723688222089436e+02 3.884211002681016680e+02 3.884369300938228093e+02 3.890345703122680447e+02 3.895290180844050383e+02 3.895237329342507451e+02 3.891724503370443244e+02 3.890444980892328317e+02 3.893311795036777312e+02 3.901587227872149128e+02 3.907666600951727673e+02 3.908741016966038160e+02 3.899227115377362338e+02
2.041035822805834323e+04 3.833479336715799946e+02 3.898251838532093529e+02 3.855890214313426441e+02 3.858085698625188797e+02 3.857189726505907288e+02 3.868194685602747427e+02 3.871879876790416688e+02 3.871585656290496900e+02 3.868507945718480983e+02 3.867824272600508380e+02 3.873706139449491843e+02 3.879308992134413074e+02 3.887476826073129814e+02 3.889663329084700081e+02 3.885250787067112128e+02
2.131035822805834323e+04 3.808400387149625317e+02 3.887310153893077427e+02 3.845494648192214413e+02 3.844093354398099223e+02 3.842985464179213864e+02 3.856105981957268227e+02 3.856151745134291104e+02 3.855635213816254918e+02 3.853230564634202437e+02 3.854463759621259555e+02 3.860194253739740020e+02 3.860734475561827139e+02 3.874346941488134917e+02 3.875602739511545565e+02 3.867286182877752481e+02
2.221035822805834323e+04 3.794129766646208850e+02 3.890056627859788136e+02 3.840146724649428620e+02 3.840218330839984446e+02 3.843822184180718864e+02 3.848959843540723682e+02 3.849043441061789395e+02 3.850114249593744375e+02 3.846975000461802665e+02 3.850023418353610509e+02 3.852356168166520547e+02 3.851889352216847442e+02 3.867243221834786482e+02 3.868226427724044356e+02 3.857941212209603918e+02
2.311035822805834323e+04 3.770690263412768104e+02 3.886118979805599452e+02 3.830856116374766884e+02 3.837520843837988309e+02 3.836844468167168998e+02 3.842733931835020371e+02 3.843376835454328670e+02 3.847333962333394197e+02 3.836455738245519456e+02 3.847851829676152420e+02 3.849438673840604110e+02 3.847776821412667800e+02 3.859199060194191020e+02 3.860154679989414035e+02 3.850618576210799233e+02
2.401035822805834323e+04 3.792830920018288339e+02 3.886673799192114984e+02 3.844835929918716602e+02 3.839103382941073050e+02 3.832555012608984271e+02 3.839066706493142647e+02 3.838112547634137854e+02 3.839921627449447783e+02 3.829469767674693230e+02 3.850156033376888445e+02 3.845883658572795980e+02 3.847546596913063581e+02 3.863555898761877074e+02 3.863007987521116320e+02 3.858594767758432340e+02
2.491035822805834323e+04 3.821133987076819380e+02 3.887598858841254241e+02 3.852697785151823950e+02 3.835166770727225867e+02 3.828345890039447568e+02 3.834966019315726271e+02 3.833651838575347597e+02 3.835139956534248427e+02 3.824020463665098646e+02 3.847585678293980322e+02 3.842380108454686933e+02 3.843350218686411495e+02 3.862417716462963426e+02 3.861281321083493481e+02 3.858661389643345956e+02
2.581035822805834323e+04 3.766750528321913407e+02 3.897649932100093793e+02 3.835704451281200704e+02 3.832226741871027684e+02 3.830320108377976567e+02 3.836372930991235535e+02 3.835122023713525437e+02 3.836742716832176257e+02 3.827167736216804315e+02 3.849854300130435831e+02 3.843577636778423425e+02 3.843034464593697521e+02 3.864793290549375797e+02 3.863522004997846011e+02 3.859968873754813785e+02
2.671035822805834323e+04 3.758545519089200297e+02 3.900111479560333123e+02 3.821705105565307008e+02 3.816500717596542245e+02 3.827905613893175882e+02 3.837169353396793099e+02 3.836681449732282658e+02 3.838585575411373725e+02 3.829274092607070656e+02 3.849746847605740072e+02 3.844779038301657579e+02 3.846889269857285285e+02 3.863599335571124698e+02 3.865824802029433727e+02 3.861007639442090635e+02
2.761035822805834323e+04 3.886472528389497825e+02 3.909525440758168884e+02 3.879801501432157806e+02 3.878714494433125424e+02 3.871262151489990515e+02 3.878981247427321364e+02 3.879593013938492163e+02 3.880440186931519975e+02 3.870002297276640775e+02 3.884370578390401647e+02 3.882477528335009538e+02 3.883255547184028842e+02 3.895109012719270254e+02 3.895777575099692740e+02 3.891847519433362663e+02
2.851035822805834323e+04 3.920963741102115705e+02 3.922963409576613572e+02 3.902770853531957869e+02 3.875718959439697642e+02 3.860409298603873935e+02 3.873277363865915959e+02 3.872911556231069312e+02 3.877773142327314417e+02 3.859133862032460343e+02 3.892227788309011203e+02 3.888760313854953665e+02 3.887617079099728699e+02 3.892906345860367310e+02 3.894453205240342299e+02 3.894809002391039598e+02
2.941035822805834323e+04 3.900066731807456790e+02 3.902653492203920678e+02 3.901429030451158155e+02 3.855532456141766033e+02 3.849449192357377569e+02 3.857164769894627625e+02 3.856312046781187064e+02 3.858040947553131446e+02 3.849810089807726854e+02 3.872050960621706963e+02 3.865351278719321044e+02 3.868233266595122473e+02 3.890029180284970494e+02 3.890342144907573925e+02 3.889088946259655017e+02
