TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.554963079653711247e+04 3.950318142815843885e+02 3.950290420187506015e+02 3.948743620157062537e+02 3.948217213812837372e+02 3.948049526563157769e+02 3.947655473241238155e+02 3.947640574957893591e+02 3.947635724878971928e+02 3.947598646710019921e+02 3.947606950793482383e+02 3.947322294962191336e+02 3.945291677141136120e+02 3.946266263469647129e+02 3.946296430186696398e+02 3.946510690340857650e+02
1.644963079653711247e+04 3.944870425221416781e+02 3.945574813803864913e+02 3.945696856482305748e+02 3.945926472223198402e+02 3.945892129084633098e+02 3.945509739733482775e+02 3.945466728704855655e+02 3.945221027153393720e+02 3.944939541173862949e+02 3.942930131359133270e+02 3.941436499347079234e+02 3.941462207072499382e+02 3.942777293810143533e+02 3.943446185398696002e+02 3.943749798223411176e+02
1.734963079653711247e+04 3.942009540341065303e+02 3.943299706530436310e+02 3.942460183315022846e+02 3.943014478341153790e+02 3.943007573551582823e+02 3.942753575036093707e+02 3.942464971619957055e+02 3.942450548242807145e+02 3.942441455561543080e+02 3.942377482228031340e+02 3.942233567035534065e+02 3.941052636412629795e+02 3.941694299183070029e+02 3.942025587015963310e+02 3.942230861294754050e+02
1.824963079653711247e+04 3.941630346409939989e+02 3.942100311792556226e+02 3.942129518634845908e+02 3.942249452330507893e+02 3.942245592414025737e+02 3.942260734538994598e+02 3.942265757129895292e+02 3.942351467533098912e+02 3.942528726155485970e+02 3.942685926448415898e+02 3.942676962091675250e+02 3.942674725291387290e+02 3.942655599749722910e+02 3.942659219200531879e+02 3.942727418678497315e+02
1.914963079653711247e+04 3.938770417265926085e+02 3.938772464322861424e+02 3.938794945344934604e+02 3.938886498992213774e+02 3.938892678937119172e+02 3.938939766437025582e+02 3.938979025978193818e+02 3.939147236073035856e+02 3.939481342185699759e+02 3.939426392558354451e+02 3.939392147754892903e+02 3.939369903206595041e+02 3.939358174165097921e+02 3.939419305980717354e+02 3.939567275846539474e+02
2.004963079653711247e+04 3.938336256684011119e+02 3.938555264687445288e+02 3.938587615172037886e+02 3.938614997249407566e+02 3.938628380631261621e+02 3.938632216207121246e+02 3.938636705646761129e+02 3.938677053956690202e+02 3.938836620690659061e+02 3.939087985357100479e+02 3.939078607786942143e+02 3.939091888259616780e+02 3.939073626065234066e+02 3.939079828187382759e+02 3.939157934218020500e+02
2.095133978091211247e+04 3.936891138635187417e+02 3.937119369001102314e+02 3.937100104513178849e+02 3.937096938394201970e+02 3.937117301453142773e+02 3.937135333675981883e+02 3.937145195634642505e+02 3.937197159131257536e+02 3.937376178304267569e+02 3.937527154733322163e+02 3.937528712922344312e+02 3.937569599202216750e+02 3.937553232262405345e+02 3.937564192241885053e+02 3.937645827056783787e+02
2.185133978091211247e+04 3.937534666323095962e+02 3.937545390048837248e+02 3.937571458323341744e+02 3.937582418935390365e+02 3.937591765982563743e+02 3.937592362368048384e+02 3.937595646727468761e+02 3.937627017348779646e+02 3.937780179679593857e+02 3.937953313964040944e+02 3.937943851281513048e+02 3.937956917574986733e+02 3.937989375308491162e+02 3.938034547375183365e+02 3.938128805025046972e+02
2.275133978091211247e+04 3.940176030592442089e+02 3.940185368552789669e+02 3.940205428386483959e+02 3.940213451683749781e+02 3.940210071531395215e+02 3.940207173059488923e+02 3.940203372232124934e+02 3.940217654499355717e+02 3.940274672764365960e+02 3.940361182953456023e+02 3.940361374180124585e+02 3.940361071664923998e+02 3.940380850151122445e+02 3.940427329123926938e+02 3.940484583134698937e+02
2.365133978091211247e+04 3.944524429165938955e+02 3.944556349122338474e+02 3.944553008872134683e+02 3.944545380055547525e+02 3.944542314084964687e+02 3.944540255489293372e+02 3.944535740865093771e+02 3.944536962121864576e+02 3.944521581525259535e+02 3.944517039517362491e+02 3.944510976420484099e+02 3.944508300214578753e+02 3.944503914785501593e+02 3.944518824064447813e+02 3.944536358122205684e+02
2.455133978091211247e+04 3.943510373494386840e+02 3.943591415127248752e+02 3.943602306546803220e+02 3.943604596166732108e+02 3.943617739316596840e+02 3.943338682498444996e+02 3.943342283109971049e+02 3.943351531243090449e+02 3.943198118583270571e+02 3.943193026762529030e+02 3.943131726688076810e+02 3.942767220192664581e+02 3.942717165430115074e+02 3.942515794354648619e+02 3.942567551477217194e+02
2.545133978091211247e+04 3.949872003001577241e+02 3.949970174453645200e+02 3.949982281081631186e+02 3.949983833681295096e+02 3.950000136467695029e+02 3.949697523726222244e+02 3.949702633149759095e+02 3.949713844265224338e+02 3.949578346511801215e+02 3.949574435975891902e+02 3.949522995003523533e+02 3.949216013963076080e+02 3.949162435688249388e+02 3.948985320721708945e+02 3.949023902028887960e+02
2.635133978091211247e+04 3.950926897512126743e+02 3.951058335035907021e+02 3.951037555531003136e+02 3.950957153432955806e+02 3.950978670496252789e+02 3.950563455930596319e+02 3.950563881098030947e+02 3.950364186304610143e+02 3.950263246234187591e+02 3.950256834225197053e+02 3.950210814299817343e+02 3.949870816262271092e+02 3.949841866554345984e+02 3.949680875921396819e+02 3.949705527200200095e+02
2.725133978091211247e+04 3.947314620319472169e+02 3.947474314949135419e+02 3.947359648395107001e+02 3.947046134042400922e+02 3.947102745322596888e+02 3.946705300772940177e+02 3.946693921218074479e+02 3.946604719817212299e+02 3.946519395589846795e+02 3.946511014895556855e+02 3.946471659543184387e+02 3.946205889563319715e+02 3.946134516413156916e+02 3.945977202740988901e+02 3.945970723224976950e+02
2.782133978091211247e+04 3.944631735057965329e+02 3.944813474419570980e+02 3.944668246875797308e+02 3.944319686193819052e+02 3.944380057482272264e+02 3.943957952233087099e+02 3.943953101541358706e+02 3.943871604079993745e+02 3.943775745124033278e+02 3.943762709705723069e+02 3.943718593077185233e+02 3.943406360805636837e+02 3.943349438024220035e+02 3.943182558356803611e+02 3.943193314973574957e+02
