TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.997430823813602910e+04 3.838590542434507711e+02 3.839938525942721981e+02 3.842627028373923395e+02 3.842062655417706196e+02 3.842146480867685909e+02 3.840020081141144033e+02 3.838926933219295279e+02 3.838334767289802585e+02 3.837276673611186197e+02 3.836370980047951207e+02 3.835946165622576132e+02 3.835149655943409925e+02 3.839319671656234618e+02 3.839435769657233095e+02 3.839311685952160929e+02
2.087430823813602910e+04 3.803582621300492406e+02 3.805184538582624327e+02 3.808407567098554978e+02 3.808130363982730273e+02 3.808071013060743439e+02 3.805907022052761590e+02 3.804820314557720735e+02 3.804231957957005079e+02 3.803097994675731002e+02 3.802337721891134947e+02 3.801910939764417776e+02 3.800974441570300542e+02 3.805127117285485951e+02 3.805235130675143864e+02 3.805080498743116095e+02
2.177430823813602910e+04 3.783381754908861581e+02 3.785170283658598009e+02 3.788377331304397444e+02 3.788294219776651062e+02 3.788179672298192031e+02 3.786073112105535188e+02 3.784985688776670827e+02 3.784397961613213397e+02 3.783246448272881253e+02 3.782554164882432133e+02 3.782131144270082359e+02 3.781089618109848516e+02 3.784864818482392366e+02 3.784981469205532107e+02 3.784815819274445516e+02
2.267430823813602910e+04 3.768552651280597274e+02 3.770511869550636561e+02 3.773979839766263922e+02 3.773767624598026487e+02 3.773709940353475076e+02 3.771576910275511523e+02 3.770442751968654420e+02 3.769847578286605767e+02 3.768690547546478342e+02 3.767982025911277333e+02 3.767578818070496709e+02 3.766572236743040207e+02 3.769834317311499490e+02 3.769964107750874973e+02 3.769792451502085555e+02
2.357430823813602910e+04 3.755901857961978294e+02 3.758024655435897898e+02 3.761730832656396615e+02 3.761308251037215769e+02 3.761342188733548255e+02 3.759233956008372957e+02 3.758065188391873335e+02 3.757454428520455281e+02 3.756255144115065718e+02 3.755461211439484828e+02 3.755030856132574399e+02 3.753786291307801548e+02 3.756516669426356430e+02 3.756664257757794303e+02 3.756491597145113701e+02
2.447430823813602910e+04 3.721940142694162432e+02 3.724399203648165440e+02 3.728319585421348847e+02 3.727449987698833525e+02 3.727527262239917150e+02 3.724014655944147876e+02 3.722104468065294895e+02 3.721486292870029047e+02 3.719716430528533806e+02 3.718629668092719953e+02 3.718000055351460560e+02 3.716113923854114773e+02 3.718745726237208942e+02 3.718931290998929171e+02 3.718756473594254999e+02
2.537430823813602910e+04 3.621676299321101737e+02 3.624882307888229889e+02 3.628138921316174219e+02 3.628292375545579489e+02 3.613368236041324622e+02 3.606892176284666220e+02 3.606324654053391328e+02 3.608666385823113956e+02 3.606911403303975021e+02 3.606761745962667760e+02 3.606230072435346301e+02 3.604165847385050370e+02 3.605953251351945141e+02 3.606421000138724935e+02 3.606269374324845671e+02
2.627430823813602910e+04 3.640932852728799389e+02 3.644258352642212913e+02 3.647221121058340714e+02 3.645397849979124771e+02 3.645594740083967054e+02 3.640000169892549025e+02 3.637483458010709114e+02 3.637440687323206134e+02 3.634786090518636570e+02 3.633260100034616471e+02 3.632394563335901125e+02 3.629594520124453538e+02 3.633211164251354148e+02 3.633404786937169320e+02 3.633108812348189076e+02
2.717430823813602910e+04 3.643376186171219047e+02 3.646880981352655908e+02 3.649818476582495350e+02 3.647504562018410752e+02 3.647751198459439479e+02 3.640514508925078303e+02 3.637139264886530441e+02 3.636804720187070075e+02 3.633421812106920470e+02 3.631214771618795680e+02 3.630243808709099653e+02 3.626686619239518450e+02 3.630045256991730867e+02 3.630294825486122363e+02 3.630155875725744750e+02
2.756430823813602910e+04 3.646520985442955407e+02 3.649910795205826730e+02 3.653408248419347046e+02 3.652148445163452379e+02 3.652197426761964607e+02 3.644061093838160446e+02 3.640242270079635887e+02 3.640339330442969867e+02 3.636284985585917866e+02 3.633975096854761659e+02 3.632722223345329553e+02 3.628513315402288981e+02 3.632710658222787288e+02 3.633221790529098030e+02 3.632894077981208056e+02
