TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411605436250421917e+04 3.938245071833807742e+02 3.938209999713923253e+02 3.937446383520446602e+02 3.937146563712329908e+02 3.936744980192664229e+02 3.850675510079165065e+02 3.907807661003745352e+02 3.928812564384640496e+02 3.914494497376087452e+02 3.895004302055635321e+02 3.874947487275350113e+02 3.823450181517286524e+02 3.672610352335375978e+02 3.636209176719057723e+02 3.620437395448220173e+02
1.416605436250421917e+04 3.957388712449499053e+02 3.957121006371282306e+02 3.957665639207405661e+02 3.957274655872122935e+02 3.955269830102039350e+02 3.696608454475193639e+02 3.939522588277121713e+02 3.949530064228982269e+02 3.939937349815432412e+02 3.935462221716326781e+02 3.930951155907794714e+02 3.923786536162922403e+02 3.877366497805357426e+02 3.874253252369038023e+02 3.888301414130572766e+02
1.421605436250421917e+04 3.980410910185684088e+02 3.979720846570399999e+02 3.979554923995548279e+02 3.979025083278352213e+02 3.978777006286660480e+02 3.824278910916989958e+02 3.961597426047557065e+02 3.969695501388144976e+02 3.962910426115251425e+02 3.960724664270089761e+02 3.958281846134543116e+02 3.955530135130858298e+02 3.952229715638318339e+02 3.950373425569165988e+02 3.950092394077138351e+02
1.426605436250421917e+04 3.966976582295826574e+02 3.966740934309279965e+02 3.967778990369294547e+02 3.967495969679454788e+02 3.965405359135635877e+02 3.825647032318577203e+02 3.954688113370339124e+02 3.960218229773114444e+02 3.954008817163515914e+02 3.951833078630389195e+02 3.948869048017026557e+02 3.945209603989753759e+02 3.944120863556784116e+02 3.942766685047387227e+02 3.942818934989241484e+02
1.431605436250421917e+04 3.955969099097607682e+02 3.955721325184157990e+02 3.956673805058662765e+02 3.956374159818240059e+02 3.953792883356516086e+02 3.793399206118600659e+02 3.943625421768115871e+02 3.948873708874237423e+02 3.943578047314343280e+02 3.941465792492430751e+02 3.938123351063564996e+02 3.934374543355406786e+02 3.934254111218270964e+02 3.933119530541690665e+02 3.933113849916618392e+02
1.436605436250421917e+04 3.947657914658898335e+02 3.947713462036599594e+02 3.948842696037471001e+02 3.946410451197891121e+02 3.946241057921013180e+02 3.185062885519911333e+02 3.932731492308950578e+02 3.934786398810472861e+02 3.932369700653606515e+02 3.930917989639332291e+02 3.928476854056109460e+02 3.923889215391474181e+02 3.925127759113340744e+02 3.924561931492239069e+02 3.924833393422955510e+02
1.441605436250421917e+04 3.941735563760720424e+02 3.940336970337788784e+02 3.934342279689109318e+02 3.933867904988475175e+02 3.934466447264272233e+02 2.915664583515126651e+02 3.930474725626448276e+02 3.931212613277836567e+02 3.928514341474471507e+02 3.925030765316936368e+02 3.920233107801816459e+02 3.912527764828460022e+02 3.918571281621281628e+02 3.916658314892091539e+02 3.916678316100326924e+02
1.446605436250421917e+04 3.937978732087797198e+02 3.937797209992423859e+02 3.934936678402681878e+02 3.934337163617165061e+02 3.933835728210557932e+02 2.911006202101448253e+02 3.915739716963310570e+02 3.903549191374868315e+02 3.895703539446340642e+02 3.892164185600345263e+02 3.889716974798512297e+02 3.900050239177444382e+02 3.899169819944049777e+02 3.900982871500835358e+02 3.901275521603961352e+02
1.451605436250421917e+04 3.935781496823295242e+02 3.935510703670013299e+02 3.931449102285467916e+02 3.927442805751298351e+02 3.922022201535918384e+02 2.860242614291817631e+02 3.887943166191867590e+02 3.884014477424742040e+02 3.884853872818224545e+02 3.886445345080726952e+02 3.889021965087301282e+02 3.889738940761682215e+02 3.890755294447255892e+02 3.890491098285808675e+02 3.891027810580540631e+02
1.456605436250421917e+04 3.934743912385718545e+02 3.934296594435769521e+02 3.929624339243510462e+02 3.922535456835758509e+02 3.913793739817076585e+02 2.832571922090903627e+02 3.855762806859557372e+02 3.859654749706230064e+02 3.862445590159813946e+02 3.863878746980792016e+02 3.864649986936415758e+02 3.865858083283653173e+02 3.867327203954314996e+02 3.867688631069386247e+02 3.869039031349049651e+02
1.461605436250421917e+04 3.934641721826760090e+02 3.934410875225472637e+02 3.931126967804785863e+02 3.928855214637158610e+02 3.920274798943609085e+02 2.816441161569437668e+02 3.842769813880213405e+02 3.843904219952746075e+02 3.846461475929517633e+02 3.848175638204500046e+02 3.849067150291580219e+02 3.850176537309282025e+02 3.850709210862821692e+02 3.849365419026466952e+02 3.849811921649495616e+02
1.466605436250421917e+04 3.934221557563205920e+02 3.933777872319952849e+02 3.927701064238090680e+02 3.925052788403048112e+02 3.918681436254805703e+02 2.813010981574645371e+02 3.832699617177527216e+02 3.835527136559159658e+02 3.839751652731974900e+02 3.841330638056998623e+02 3.841704988265998963e+02 3.838795270269446291e+02 3.838957959138633100e+02 3.837060819509322300e+02 3.837375763528295920e+02
1.471605436250421917e+04 3.934171842660746279e+02 3.934009506680122286e+02 3.932009088649881505e+02 3.928601243403930994e+02 3.919287975425815489e+02 2.802634616262737950e+02 3.862788409134293488e+02 3.848352096873313712e+02 3.841781393079149325e+02 3.842817309824364997e+02 3.841330026327532323e+02 3.835414660466147438e+02 3.834249777527927563e+02 3.832006855605658302e+02 3.832073230161676065e+02
1.476605436250421917e+04 4.214865669889956052e+02 4.206643707900727236e+02 4.212248462935087900e+02 4.210996593269170489e+02 4.211149416364252716e+02 4.211210757563005131e+02 4.211253050219333431e+02 4.211109339853019264e+02 4.210644334889712468e+02 4.210359119802324130e+02 4.210050588161803375e+02 4.209839968620664763e+02 4.209644962435324373e+02 4.209478539504506784e+02 4.210137124599644949e+02
1.481605436250421917e+04 4.211064209389161874e+02 4.208397680956991849e+02 4.208331385726170311e+02 4.207670557830620623e+02 4.207743527961555969e+02 4.207889961267521812e+02 4.207860946918554532e+02 4.207843358985757618e+02 4.207603515732586743e+02 4.207675164258408245e+02 4.207453059668479227e+02 4.207309624368543268e+02 4.207152868300860860e+02 4.207462784034643164e+02 4.208130701938187599e+02
1.486605436250421917e+04 4.213193949329992734e+02 4.212727918335913841e+02 4.210156013434379929e+02 4.209787990166656755e+02 4.209830170368188078e+02 4.209805776413878675e+02 4.209814125458476042e+02 4.209696162336360885e+02 4.209704247519841829e+02 4.209687917813298554e+02 4.209630244993711017e+02 4.209576400816225714e+02 4.209389144286423630e+02 4.209888429546080033e+02 4.209922917122255512e+02
1.491605436250421917e+04 4.206303164559068932e+02 4.206939835936705663e+02 4.202457061204951287e+02 4.201667116128720068e+02 4.201584675334605095e+02 4.201681227179678899e+02 4.201658205246125704e+02 4.201603197932867602e+02 4.201575523487521764e+02 4.201603326330709365e+02 4.201592363841202200e+02 4.201554485929056568e+02 4.201427867482228748e+02 4.201538056070073708e+02 4.201840975505046458e+02
1.491606436250421939e+04 4.039982600768862540e+02 4.104114379362789577e+02 4.202410930032949636e+02 4.201387359733159883e+02 4.201321785266224538e+02 4.201497118987808221e+02 4.201513295064064550e+02 4.201484925881140384e+02 4.201477631182348773e+02 4.201543158603499251e+02 4.201547124158836937e+02 4.201521595870822807e+02 4.201406062760300983e+02 4.201517865318003828e+02 4.201796542652115249e+02
1.491616436250421975e+04 4.190397137465417359e+02 4.194192210765017421e+02 4.196465406656203641e+02 4.193448421441946152e+02 4.193158216172442394e+02 4.193486831274801716e+02 4.193481027050165721e+02 4.193442193809288483e+02 4.193419025843773511e+02 4.193471475215987994e+02 4.193469979004654533e+02 4.193437072485167505e+02 4.193407095054003548e+02 4.193471219887940720e+02 4.193720252549101133e+02
1.496136329553535688e+04 3.936435122483096620e+02 3.886977678831846674e+02 3.956706028068809928e+02 3.956905468113968709e+02 3.957619213696578413e+02 3.958692162605715907e+02 3.958705223894011169e+02 3.958699015456980987e+02 3.958714083921693145e+02 3.958636957835758494e+02 3.958507129432708780e+02 3.958492133446429762e+02 3.958489334985966934e+02 3.958446847774474122e+02 3.958394150962429876e+02
1.496272840576091403e+04 3.942026233049609800e+02 3.887697969789490458e+02 3.957983929202069930e+02 3.958026269005720792e+02 3.958267424660874667e+02 3.959480113715389962e+02 3.959528375699539424e+02 3.959525132843407391e+02 3.959520195994609821e+02 3.959452142877552774e+02 3.959342650752286090e+02 3.959332099407956207e+02 3.959334363527325422e+02 3.959298923528015735e+02 3.959233153218820576e+02
1.541414350710962935e+04 3.947056029147588561e+02 3.947055225365368187e+02 3.946926583435378006e+02 3.946841509067406264e+02 3.946844574867552637e+02 3.946670154322114854e+02 3.946486396831517709e+02 3.946639456104914530e+02 3.946747657642691820e+02 3.946924437863587514e+02 3.947070274543804658e+02 3.947167427049964772e+02 3.947105143012719850e+02 3.948188222580812408e+02 3.948688289101413602e+02
1.541415600710963008e+04 3.930222240140909093e+02 3.932808458496987214e+02 3.933542565832824494e+02 3.933993767613035288e+02 3.934298898253264269e+02 3.934556885151174583e+02 3.934853369284686551e+02 3.935348605306585910e+02 3.935730077482029969e+02 3.936176141540032063e+02 3.936565784309433980e+02 3.936904306685003121e+02 3.937227208678872898e+02 3.938379032585323216e+02 3.939078702785807309e+02
1.541425600710963045e+04 3.945916989683159954e+02 3.945899313479375223e+02 3.945832020637922710e+02 3.945808950051758188e+02 3.945777936148713252e+02 3.945612747293674261e+02 3.945574901993318235e+02 3.945718812863131575e+02 3.945838826723265811e+02 3.945989788720866045e+02 3.946127979351703061e+02 3.946309233215959580e+02 3.946644720571542848e+02 3.947413570832524670e+02 3.947948796570537979e+02
1.596990527468792425e+04 3.933914533319415341e+02 3.934057526823669377e+02 3.933934462674880024e+02 3.933890935685772092e+02 3.933726350932847708e+02 3.933143356861306756e+02 3.933539247357774116e+02 3.933817323890000921e+02 3.933962635485773944e+02 3.934496494125012305e+02 3.934877564326554307e+02 3.935398011923514900e+02 3.936144020990276431e+02 3.938796613180600730e+02 3.939868471549424385e+02
1.686990527468792425e+04 3.926555225986310234e+02 3.927094975578701224e+02 3.926759531880152849e+02 3.926729210970142958e+02 3.926637328835472545e+02 3.926288266739080655e+02 3.926918899403779619e+02 3.927411403074774512e+02 3.927789396646448949e+02 3.928430537405577638e+02 3.929053458542922499e+02 3.929798331490620171e+02 3.930712672646660053e+02 3.933344555053282079e+02 3.935182959622374028e+02
1.776990527468792425e+04 3.924794455791467840e+02 3.924980155160952791e+02 3.924931833255424181e+02 3.924996243762485051e+02 3.924974869264152630e+02 3.924270748476575363e+02 3.924904137191346081e+02 3.925330858218742947e+02 3.925573416832398834e+02 3.926253839683685101e+02 3.926710237212072343e+02 3.927116758880577549e+02 3.927337511790793201e+02 3.928461698670240025e+02 3.929783779447777761e+02
1.866990527468792425e+04 3.918361871439430502e+02 3.918485070249290061e+02 3.918211290788790961e+02 3.917886209254661480e+02 3.917733101109051290e+02 3.916505942728351783e+02 3.917102438767294075e+02 3.917622704050680227e+02 3.917966841202653541e+02 3.918718777080075029e+02 3.919319046617661684e+02 3.919916798019716566e+02 3.920405791002043543e+02 3.921917306611803724e+02 3.923959916733220439e+02
1.956990527468792425e+04 3.901675046431283818e+02 3.902931623803811476e+02 3.901695705205596028e+02 3.901486866773659585e+02 3.901467142966127426e+02 3.900376832808120753e+02 3.900890762331519568e+02 3.901420342020866201e+02 3.901658518052317959e+02 3.902359694810580777e+02 3.902887049859365334e+02 3.903466706393539312e+02 3.903918513925224261e+02 3.905480383171817493e+02 3.907666992452270733e+02
2.046990527468792425e+04 3.915853349031337416e+02 3.916796437852050303e+02 3.916621374977034407e+02 3.911460230429809144e+02 3.909741440911803352e+02 3.908122974334360151e+02 3.908134953183795233e+02 3.908640715481163284e+02 3.909008028363149378e+02 3.909353556179929114e+02 3.909654459304613283e+02 3.909936284113719580e+02 3.910108457991872797e+02 3.911030550487954542e+02 3.910568639815938923e+02
2.136990527468792425e+04 3.911733761243714866e+02 3.912115058457303007e+02 3.911667705908394055e+02 3.909706652676305225e+02 3.909376415366452875e+02 3.909214804432532446e+02 3.909216901869820617e+02 3.909295715592758143e+02 3.909410157659880838e+02 3.909166354658369755e+02 3.909158165681637342e+02 3.909097685426569342e+02 3.909018062864407170e+02 3.907977787673250418e+02 3.902207764199618509e+02
2.226990527468792425e+04 3.887574860289323624e+02 3.887938957152775288e+02 3.887634099355818762e+02 3.886510496918364197e+02 3.886557991904211349e+02 3.886323837477736447e+02 3.886293515669103158e+02 3.886354911371381036e+02 3.886466193813958512e+02 3.886277719696244617e+02 3.886255180696419984e+02 3.886275150073974487e+02 3.886383585730180243e+02 3.886091814256894281e+02 3.883475309640244291e+02
2.316990527468792425e+04 3.858611644865617905e+02 3.859315248954486606e+02 3.859120621341795641e+02 3.858853499388166597e+02 3.858884787310258844e+02 3.858728587208055956e+02 3.858622146583576296e+02 3.858598043079894069e+02 3.858623844845248527e+02 3.858252073827194977e+02 3.858149889408347235e+02 3.858323851759682270e+02 3.858609118497950021e+02 3.858540545389420799e+02 3.856288516575039580e+02
2.406990527468792425e+04 3.825247790515787756e+02 3.827254516118767924e+02 3.827874638096853914e+02 3.828302279234049479e+02 3.828280565439738439e+02 3.828365658469953701e+02 3.828358170668176967e+02 3.828338955460376383e+02 3.828323359035123303e+02 3.828465472823028790e+02 3.828507559939747580e+02 3.828546126644926630e+02 3.828535787256925573e+02 3.828697056476983107e+02 3.827185049336869724e+02
2.496990527468792425e+04 3.797561977289587958e+02 3.802889236350094393e+02 3.801535023350934352e+02 3.802148332409776117e+02 3.801993410769211437e+02 3.802213297385110309e+02 3.802154827241297426e+02 3.802073611089369933e+02 3.801922888160415255e+02 3.802160223903068186e+02 3.802133311401113929e+02 3.802187012680095108e+02 3.802186797464975143e+02 3.802958368421944328e+02 3.802186033475825298e+02
2.586990527468792425e+04 3.778937999804489891e+02 3.790295801193783518e+02 3.783553678196124679e+02 3.784434607960986909e+02 3.784037547548714997e+02 3.784434604308451640e+02 3.784358540708632859e+02 3.784310926132130817e+02 3.784089560181544698e+02 3.784465418638038727e+02 3.784436172316404168e+02 3.784487813816358539e+02 3.784309840814121912e+02 3.786363175331174489e+02 3.785900128704429903e+02
2.676990527468792425e+04 3.768038676001256704e+02 3.784484986061312384e+02 3.773001368640994997e+02 3.773385720322776251e+02 3.772871749407526067e+02 3.773377452046339045e+02 3.773283287831936832e+02 3.773292783921852447e+02 3.773059527666627559e+02 3.773594803315345985e+02 3.773601495244460580e+02 3.773683020185067676e+02 3.773277602602709635e+02 3.776263625825965846e+02 3.776018988986980389e+02
2.766990527468792425e+04 3.768565928838921764e+02 3.780351505462360251e+02 3.769320391410782918e+02 3.767661360392129950e+02 3.767084050586052513e+02 3.767382889401633292e+02 3.767288609855689288e+02 3.767313347437468565e+02 3.767199418634123163e+02 3.767570235342852243e+02 3.767568275406101748e+02 3.767601577016590682e+02 3.767252559856328276e+02 3.769304110182917498e+02 3.768152002763176824e+02
2.856990527468792425e+04 3.778269433688619756e+02 3.781239962571918340e+02 3.778414743332003241e+02 3.776974056832945621e+02 3.775227989665839345e+02 3.775500596054549760e+02 3.775854082963313658e+02 3.776048930756056734e+02 3.775943018055062907e+02 3.776031006633073162e+02 3.775914838453054472e+02 3.775793690778783116e+02 3.775404761296368861e+02 3.777046614788432066e+02 3.776976523158985515e+02
2.933990527468792425e+04 3.775008381055359905e+02 3.778594240294921747e+02 3.776434448028296629e+02 3.776662620047783889e+02 3.776194970198721990e+02 3.776640661434258845e+02 3.777172643458661128e+02 3.777242424850113593e+02 3.777096952820352271e+02 3.777328154878527471e+02 3.777270199299522915e+02 3.777197053989592064e+02 3.776975849572896777e+02 3.778085931984813897e+02 3.778151634573189313e+02
