TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.458208921999222184e+04 3.951183936910378520e+02 3.951222378172126923e+02 3.947770721397617422e+02 3.956775709977505358e+02 3.947041361051993249e+02 3.945801325198766563e+02 3.945379142081265513e+02 3.944897201866712635e+02 3.943387891807915935e+02 3.938515508819718889e+02 3.940311365829079477e+02 3.943488537153450579e+02 3.939749301490708717e+02 3.939329221155809364e+02 3.939413822672279366e+02
1.477773848757023370e+04 3.947445977433973212e+02 3.946445677075356571e+02 3.942198310147592224e+02 3.937400882820963943e+02 3.905554473995750300e+02 3.901481624322671564e+02 3.902143268545756882e+02 3.895591791698204247e+02 3.885322388153647921e+02 3.758468614755353201e+02 3.804579669069382248e+02 3.878795463971395066e+02 3.888115974659747849e+02 3.813056963644446569e+02 3.866241237375324999e+02
1.567773848757023370e+04 3.913217289300391144e+02 3.913280152927218296e+02 3.559995774282097614e+02 3.951192371182184502e+02 3.906628544887690850e+02 3.904744860652978673e+02 3.904937916220827674e+02 3.905275764245776031e+02 3.909105615324640439e+02 3.914232033170989098e+02 3.919120319801336336e+02 3.927840996393885575e+02 3.918836421986611640e+02 3.915798515378875209e+02 3.923670440574412623e+02
1.657773848757023370e+04 3.644047365083807222e+02 3.643468940294195590e+02 3.663839482843736732e+02 3.884980670188364229e+02 3.569116117750959916e+02 3.524666143648779553e+02 3.512041529295702276e+02 3.598772641466797495e+02 3.585868183386702981e+02 3.592555293508188470e+02 3.607826939352032696e+02 3.705773430027481368e+02 3.654073155454639164e+02 3.650606560347674190e+02 3.649706279059859639e+02
1.747773848757023370e+04 3.713862392063814468e+02 3.713294355553886703e+02 2.799999999999869829e+02 3.615573157421137580e+02 3.553786037923777599e+02 3.548079568803061079e+02 3.618729217438032606e+02 3.620361560661837643e+02 3.611931573190022959e+02 3.626103917664422625e+02 3.670947036325285922e+02 3.734865566778165658e+02 3.671330848514960508e+02 3.658408453878667501e+02 3.657953937359933434e+02
1.837773848757023370e+04 3.847361398630964686e+02 3.849635677166817231e+02 3.960668506257757144e+02 3.842083967563522151e+02 3.843611253110966004e+02 3.841482704909344648e+02 3.840438653334815058e+02 3.839373802104450988e+02 3.839204388087165967e+02 3.841255146365828068e+02 3.839819730714372668e+02 3.867066800515795535e+02 3.902584970202049703e+02 3.846093356911024443e+02 3.845850915232399529e+02
1.927773848757023370e+04 3.965195077403552091e+02 3.966890076973975283e+02 3.966644831689015973e+02 3.852495191019689287e+02 3.854771336397558343e+02 3.851587001678887532e+02 3.851018418391878981e+02 3.850360245557956205e+02 3.850130716852699493e+02 3.850251788659323893e+02 3.849928163087811299e+02 3.875606538164956305e+02 3.905697957859457006e+02 3.853201156620228289e+02 3.852964012793770507e+02
2.017773848757023370e+04 3.955904182334086272e+02 3.965518223758718932e+02 3.965419059429041226e+02 3.924376172462087879e+02 3.908831205633182435e+02 3.906121914249820861e+02 3.906895389515401007e+02 3.905208342172038556e+02 3.904879251008234746e+02 3.904782502112515203e+02 3.906076845258223784e+02 3.959388070409819989e+02 3.928410021108626893e+02 3.915380180648356827e+02 3.928931104120313762e+02
2.107773848757023370e+04 3.957128941395438915e+02 3.962621539220289151e+02 3.962436150640584174e+02 3.910463766268826475e+02 3.904747867986255301e+02 3.897216423068582571e+02 3.902564664067724607e+02 3.894926890473365120e+02 3.895085843485638861e+02 3.896128540814783037e+02 3.896825619986186666e+02 3.933238566675229322e+02 3.936138128535376950e+02 3.904914828554335031e+02 3.923842981840059565e+02
2.197773848757023370e+04 3.961581509429218499e+02 3.963226156114210994e+02 3.962963156129513322e+02 3.906251374094914013e+02 3.898137285103009617e+02 3.891528188624432687e+02 3.896770887006382509e+02 3.890629698477789020e+02 3.890849816157857504e+02 3.892181219064881361e+02 3.893168781345502225e+02 3.948137395626131365e+02 3.931326868988541605e+02 3.908770962686318171e+02 3.928801351849382399e+02
2.287773848757023370e+04 3.960688267317381133e+02 3.963992027649527472e+02 3.963668039183464771e+02 3.908785965393289530e+02 3.894755506957873195e+02 3.889196307271878368e+02 3.895398379265175777e+02 3.891513671070581495e+02 3.891411965528099017e+02 3.900148246694265026e+02 3.901124769564738699e+02 3.956114273166403450e+02 3.926873041963135620e+02 3.911456535855465972e+02 3.925325102402917423e+02
2.377773848757023370e+04 3.959671448913925929e+02 3.962613454098205352e+02 3.962181296322007711e+02 3.890581191084190209e+02 3.889608103332971609e+02 3.888861793909927655e+02 3.886622116693370685e+02 3.886884436810265129e+02 3.884670835926897894e+02 3.888819800029902467e+02 3.891406142353953328e+02 3.945966313656755347e+02 3.937072671088187121e+02 3.903049204441296638e+02 3.933741158222837839e+02
2.467773848757023370e+04 3.923142198280051502e+02 3.964221571162768214e+02 3.964138149485939948e+02 3.889819581789300855e+02 3.884155119720329026e+02 3.884872155793810862e+02 3.884290927769075665e+02 3.884394533584833198e+02 3.884399565588482801e+02 3.885518539129201372e+02 3.884878614310090370e+02 3.919633212592687528e+02 3.949993654572724608e+02 3.896984738609226611e+02 3.934680089964940066e+02
2.557227605470845447e+04 3.923447034842310472e+02 3.966064813662630399e+02 3.957430477711836829e+02 3.570764003037992325e+02 3.571273124117547013e+02 3.564389257936736612e+02 3.542536955845292823e+02 3.533234887729592515e+02 3.546269884286649017e+02 3.572471121854070475e+02 3.586527751524980090e+02 3.652583309879344711e+02 3.610426048907776817e+02 3.612034102976858208e+02 3.612216457801818592e+02
2.647227605470845447e+04 3.896741454730218379e+02 3.968859887101608024e+02 3.965207625714805317e+02 3.537921826837128947e+02 3.544276205350737428e+02 3.547603581423038008e+02 3.551943167338323519e+02 3.545121004576733981e+02 3.533947846023475563e+02 3.521205038660909850e+02 3.521626011075629208e+02 3.545634581447490064e+02 3.519416049830841757e+02 3.517104807264012152e+02 3.514159864351093461e+02
2.737227605470845447e+04 3.811215045790276577e+02 3.968575104788784529e+02 3.527571695425262419e+02 3.467928983405897725e+02 3.458533033326531267e+02 3.459271080198930690e+02 3.471790227721833730e+02 3.466098412397788593e+02 3.464282127929752164e+02 3.466844603995026546e+02 3.467870763081511427e+02 3.497242601775554931e+02 3.471950123099185816e+02 3.471061105561427667e+02 3.471548592527788628e+02
2.794227605470845447e+04 3.779440223238972862e+02 3.973634169964023499e+02 3.459134657404878226e+02 3.433860074533926650e+02 3.450737781750806903e+02 3.449041293411061133e+02 3.449329642757201668e+02 3.443357921237889627e+02 3.435070460110410409e+02 3.427814949665608992e+02 3.428626497063322631e+02 3.472895686381305609e+02 3.447166955217274449e+02 3.446199796268311957e+02 3.446064117008396579e+02
