TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055905436250421917e+04 4.051762627834617660e+02 4.051840792433669662e+02 4.048264399769063857e+02 4.045014729494244534e+02 4.042028507112603393e+02 4.039871463987595348e+02 4.039631153068081062e+02 4.039502890176030405e+02 4.039424549270109992e+02 4.039102359405306402e+02 4.038134881484554057e+02 4.035325430450014323e+02 3.953514581329138764e+02 3.970968581519483678e+02 3.985276446005219100e+02
1.060905436250421917e+04 4.050596069244411410e+02 4.050763399108144540e+02 4.051683119067577081e+02 4.048850037138807352e+02 4.045812722519476665e+02 4.043096312250623896e+02 4.041968622666672104e+02 4.041940975569731336e+02 4.041815924921869509e+02 4.041358496113020919e+02 4.040069799496696987e+02 4.036753730928602408e+02 3.287765626601947133e+02 3.675230206084434599e+02 3.765896933407264555e+02
1.065905436250421917e+04 4.050368654365437351e+02 4.052144541062931467e+02 4.057180647133208709e+02 4.056460326172389728e+02 4.053601280612841720e+02 4.051367087595764929e+02 4.050868318990537773e+02 4.050836450371327260e+02 4.050674087490828015e+02 4.050106970061007701e+02 4.048552107328742409e+02 4.044771150464046059e+02 2.887414052990571349e+02 3.613572732745573717e+02 3.728626263535356316e+02
1.070905436250421917e+04 4.052640891703906050e+02 4.056387537243244878e+02 4.065695552673244038e+02 4.063680864911756885e+02 4.060756463757688266e+02 4.059080843667036333e+02 4.058868313696619339e+02 4.058816196380213341e+02 4.058557828704204553e+02 4.057674810769797773e+02 4.055372107893438738e+02 4.038314459673901524e+02 3.210511601054275843e+02 3.364443791863431557e+02 3.508588952312683773e+02
1.075905436250421917e+04 4.052365802223469018e+02 4.056805424887494951e+02 4.069158485309793605e+02 4.068965654391127487e+02 4.066252237799932345e+02 4.063831125025670303e+02 4.063290640551244906e+02 4.063225002257191818e+02 4.062871268037221739e+02 4.061561230754846292e+02 4.056856436366005028e+02 2.829215384534324471e+02 2.866444617408481008e+02 3.242327752093751201e+02 3.847669583507205857e+02
1.080905436250421917e+04 4.062121071801033168e+02 4.065629353066028102e+02 4.076270096862471632e+02 4.073816560182082185e+02 4.071033390697915593e+02 4.069976077324957373e+02 4.069791469525425214e+02 4.069702606717510776e+02 4.069212872065981514e+02 4.067402140853673131e+02 4.060777865091704939e+02 2.813884054421146743e+02 3.895086024513988718e+02 3.130956232222947051e+02 3.659328497606857127e+02
1.085905436250421917e+04 4.058643990420507635e+02 4.065223108437119777e+02 4.078537929949592353e+02 4.076731570411037069e+02 4.073799903668252682e+02 4.072190552679789448e+02 4.071963714354506578e+02 4.071853951418106021e+02 4.071244210870655138e+02 4.069001264304912411e+02 4.060969928118892085e+02 2.815019966135430423e+02 3.016853105343676020e+02 2.808369301386910593e+02 4.005581032370251933e+02
1.090905436250421917e+04 4.061408022067663524e+02 4.064386048918057668e+02 4.067022171034134885e+02 4.063854005324433842e+02 4.061502390920517200e+02 4.060887831143904236e+02 4.060860068416373565e+02 4.060710480178216244e+02 4.059883393973598800e+02 4.056965589112919588e+02 4.045265809429488968e+02 2.812081199875883613e+02 3.265302345243782725e+02 2.805985220390975883e+02 3.999822105928390101e+02
1.095905436250421917e+04 4.058164519915095525e+02 4.059877063100151418e+02 4.058197615166030232e+02 4.054897681680820938e+02 4.052505295197711916e+02 4.051918270908793147e+02 4.051894099266405647e+02 4.051726194718437455e+02 4.050772862309777338e+02 4.047448630174031337e+02 4.032202136530085568e+02 2.811741911766809494e+02 3.336909062778672137e+02 2.808165086930828807e+02 3.998527977406958485e+02
1.100905436250421917e+04 4.055793731750148368e+02 4.054668206786255382e+02 4.048549640575951685e+02 4.044905162076806846e+02 4.041769098658057828e+02 4.040053889520185635e+02 4.040025419641916642e+02 4.039795512882038793e+02 4.038532070271519956e+02 4.034404746674508715e+02 4.012549413225406170e+02 2.803637612807601727e+02 3.264561842750769642e+02 2.802910035086254084e+02 4.004898311915110298e+02
1.105905436250421917e+04 4.051594662234977022e+02 4.050412279986500153e+02 4.043629845676550758e+02 4.040023771780977881e+02 4.037589278745247157e+02 4.037191659597345961e+02 4.037153009321129389e+02 4.036805804885249245e+02 4.034921289139836631e+02 4.028947706013827315e+02 3.990754191548668359e+02 2.803212391502380569e+02 3.303760896364469772e+02 2.802424539009727482e+02 3.980888137517431460e+02
1.110905436250421917e+04 4.048355276328896366e+02 4.047473671030631976e+02 4.041460695335321134e+02 4.037762786438227636e+02 4.035754906140653020e+02 4.035523033633102727e+02 4.035476036075374964e+02 4.035035512457631626e+02 4.032623306264892449e+02 4.024671217426364365e+02 3.963576068358664202e+02 2.801648926480604018e+02 3.315015347102167880e+02 2.801888398685141510e+02 3.973717427505551427e+02
1.115905436250421917e+04 4.045420329058300695e+02 4.044994826408040467e+02 4.040180582101220921e+02 4.036466645286876656e+02 4.034357160326189273e+02 4.034090117984634958e+02 4.034031219299376403e+02 4.033525745985021445e+02 4.030875848278522540e+02 4.020927998604263394e+02 3.923561899073654331e+02 2.801230271901532660e+02 3.347277794074768167e+02 2.801947890868228797e+02 3.956768937341651622e+02
1.120905436250421917e+04 4.043258673695038397e+02 4.042647223016227258e+02 4.038012902671502502e+02 4.034229195795249439e+02 4.032225993613717492e+02 4.032030152324612686e+02 4.031953439236449412e+02 4.031268932241375751e+02 4.027890306559021383e+02 4.013389830607513886e+02 3.783391571193205891e+02 2.800558704628159035e+02 3.313035537179827088e+02 2.801101307374613612e+02 3.900259854877866701e+02
1.125905436250421917e+04 4.040852081602579347e+02 4.039894513589576377e+02 4.033311957819431086e+02 4.029498131991757646e+02 4.027390064160449015e+02 4.027196389933421301e+02 4.027099078271584176e+02 4.026229422072292436e+02 4.021894244721310088e+02 3.993803246447895390e+02 2.811024709043812209e+02 2.897636020228432017e+02 2.889655549043139899e+02 2.799692602945955855e+02 2.893120701681961577e+02
1.130905436250421917e+04 4.036955752781378806e+02 4.036358120532296425e+02 4.031365752438575214e+02 4.027284476110473292e+02 4.025307215610193339e+02 4.024990326550471877e+02 4.024876049661981483e+02 4.023883377191372119e+02 4.019105424867245233e+02 3.980304923797484093e+02 2.813704471780885115e+02 2.873934182213170061e+02 2.869105495214008670e+02 2.799551865027412987e+02 3.057109583210319670e+02
1.135905436250421917e+04 4.033988804386801803e+02 4.033993486687236896e+02 4.031957268650027686e+02 4.028339905585186784e+02 4.025786350100988784e+02 4.025290049185289831e+02 4.025134180124252339e+02 4.023811975457024914e+02 4.017329203584648099e+02 3.947146627470866633e+02 2.800384248184044509e+02 2.805178507312392640e+02 2.805330375432140499e+02 2.799514711067727148e+02 2.860715902497087768e+02
1.140905436250421917e+04 4.033204878145440944e+02 4.033026759695620171e+02 4.035195546717242223e+02 4.035123772139514813e+02 4.037324994234271571e+02 4.037444427427323603e+02 4.037186886172070786e+02 4.035136424909708239e+02 4.024669425757381305e+02 3.850763209063189265e+02 2.801565231605623580e+02 2.802148302463584173e+02 3.238877839652055854e+02 2.801674920041620567e+02 2.801349005641946519e+02
1.145905436250421917e+04 4.038904077033920998e+02 4.044076247016457728e+02 4.042948771463933326e+02 4.039827685874785175e+02 4.039497984701307018e+02 4.039476396161376215e+02 4.039274377724817668e+02 4.037709777156275095e+02 4.029001457009197793e+02 3.729527033880529530e+02 2.802528711271583006e+02 3.006937934245692645e+02 2.963904984344428613e+02 2.801234969417525349e+02 2.800047935242467361e+02
1.150905436250421917e+04 4.036525112990208299e+02 4.037001779569185942e+02 4.038464080049548670e+02 4.036175455190787034e+02 4.032941787415801400e+02 4.030789528385782887e+02 4.030504915467374190e+02 4.028615089789696526e+02 4.019379116992912486e+02 3.205597866203984836e+02 2.800464919716072245e+02 2.816976964179957577e+02 2.818128574631427909e+02 2.799899425696983712e+02 2.799181554964040970e+02
1.155905436250421917e+04 4.038721268772270605e+02 4.039864570662115852e+02 4.041765549252422716e+02 4.039558324386465529e+02 4.036732370675147763e+02 4.035875564744541748e+02 4.035534615569019365e+02 4.033358255339719562e+02 4.002812926541074603e+02 3.455644776022764404e+02 2.807443152941690983e+02 2.853476474006241119e+02 2.852145448666054790e+02 2.800420456265675853e+02 2.799358317194570986e+02
1.160905436250421917e+04 4.041196964108253269e+02 4.041515005415403152e+02 4.042932595850440407e+02 4.040462941371351917e+02 4.039030602414923692e+02 4.038991894064585040e+02 4.038658347465400311e+02 4.037151279098083592e+02 3.996301539270479566e+02 3.433095096278635197e+02 2.803380373932717475e+02 2.806767380970825343e+02 2.807646593548788019e+02 2.800787255949861674e+02 2.799181152993477326e+02
1.165905436250421917e+04 4.042779165265306460e+02 4.042857954749889018e+02 4.043285726136459743e+02 4.040019857128226590e+02 4.037873227391395403e+02 4.037728608482384516e+02 4.037449767268828396e+02 4.036134960682493897e+02 4.024541322002950210e+02 3.988980512238599658e+02 2.810642507031216155e+02 2.821405628482969519e+02 2.817949093263376881e+02 2.800682649182763271e+02 2.801787275743926102e+02
1.170905436250421917e+04 4.034785770644084550e+02 4.034397609777603861e+02 4.031706256327362894e+02 4.028371165748058615e+02 4.025556505281246018e+02 4.025127560827962725e+02 4.024847909012464129e+02 4.023446380239140012e+02 4.014531336892795821e+02 3.986952797242424822e+02 2.805851111480793634e+02 2.799902177234026226e+02 2.971399884704918009e+02 2.799509943124065785e+02 2.838098658918927413e+02
1.175905436250421917e+04 4.033534378632954827e+02 4.033370709830298892e+02 4.033478423473724206e+02 4.031744072266891408e+02 4.031591643293314178e+02 4.031515023595767957e+02 4.030731913801026849e+02 4.027094848578807387e+02 4.006224274386878506e+02 3.895688501252116112e+02 2.888450511496725994e+02 2.845323343376811067e+02 2.836050874057987699e+02 2.799248892425543431e+02 3.327520508940018544e+02
1.180905436250421917e+04 4.030708393673685350e+02 4.030323612036053191e+02 4.026898683686333698e+02 4.023479932104742147e+02 4.021301737830743832e+02 4.021236265946500339e+02 4.020847196419938996e+02 4.019617890674292084e+02 4.015367698653627144e+02 4.008081095023973717e+02 2.802412510173469968e+02 2.888236535623084933e+02 3.271468228348160778e+02 2.799322868301382528e+02 2.928700845159953019e+02
1.185905436250421917e+04 4.027899758425388086e+02 4.027581598506679370e+02 4.024588859926170699e+02 4.021149964704921445e+02 4.018941260015748753e+02 4.018852542648774602e+02 4.018253137676478559e+02 4.016969393520502649e+02 4.011577248339687003e+02 4.005225807476373348e+02 2.800067983403516791e+02 2.894978577197854861e+02 3.291722359865484009e+02 2.799258713520944184e+02 3.457987053660614265e+02
1.190905436250421917e+04 4.026239711305569244e+02 4.025953896426220808e+02 4.023327381025537761e+02 4.019804039423091808e+02 4.017514867544580852e+02 4.017430311518685357e+02 4.016553696744912827e+02 4.014374215352975170e+02 4.008400852384621658e+02 4.004451791775967422e+02 2.799325287083290732e+02 3.028894333062711439e+02 3.693542630829833797e+02 2.799236915109868278e+02 3.380808716732764196e+02
1.195905436250421917e+04 4.023852156377602114e+02 4.023631661192042657e+02 4.021508343385593207e+02 4.017896533157536965e+02 4.016449060421036279e+02 4.016307965431076923e+02 4.014744363765850039e+02 4.011335343230363719e+02 4.002391792500233691e+02 3.998773275294272480e+02 2.799345767423081384e+02 2.942552683904508513e+02 3.460677479514961874e+02 2.799179377003123363e+02 2.893308572965780172e+02
1.200905436250421917e+04 4.025955973399077266e+02 4.025991715596028371e+02 4.025077858669776560e+02 4.021572387045629284e+02 4.020368516585110115e+02 4.020218222997846738e+02 4.018704229181859660e+02 4.017214134164278789e+02 4.010858425599419093e+02 4.007464069963666589e+02 2.799717894915357306e+02 3.097813065445744201e+02 3.773093114843836702e+02 2.810157861774515027e+02 3.638572732651372803e+02
1.205905436250421917e+04 4.025008397517797789e+02 4.024885670682923546e+02 4.023103303641207162e+02 4.019786910806623723e+02 4.019123323679157807e+02 4.018925362625001299e+02 4.017020530392696855e+02 4.015395139435646001e+02 4.009214343232965803e+02 4.006970941022864281e+02 2.799392550183446247e+02 3.139502560032565270e+02 3.826009726752999427e+02 2.819099221854385178e+02 3.589745368980378544e+02
1.210905436250421917e+04 4.023201986480924006e+02 4.022719530105831041e+02 4.020051020630271523e+02 4.019030999427264419e+02 4.019024912252165791e+02 4.018199424706491527e+02 4.012153380173895130e+02 4.003688750450257885e+02 2.966754402088535016e+02 2.823759155028430428e+02 2.810933899144433781e+02 2.866535368611454260e+02 3.210099779436551444e+02 2.964560061559312771e+02 2.931563551729535675e+02
1.215905436250421917e+04 4.017509779390927633e+02 4.017018006861391655e+02 4.013920393286218768e+02 4.013336705285909147e+02 4.013330717695531575e+02 4.012246226006344045e+02 4.005389222340016886e+02 3.412467231143473327e+02 2.816335905719346329e+02 2.799200314596568546e+02 2.916905260180413393e+02 2.914396385901425219e+02 2.916007037944048079e+02 2.819637001667600202e+02 2.811825521694410668e+02
1.220905436250421917e+04 4.017748978433709794e+02 4.017962148534633684e+02 4.020784678029852444e+02 4.020751603086152386e+02 4.020746151127679582e+02 4.018359082981655206e+02 4.005291458024840949e+02 3.277278532230124029e+02 2.808851284902345355e+02 2.799236865553090183e+02 2.799132757359000720e+02 3.249052594424687186e+02 3.255347410110832129e+02 2.931822675096281046e+02 2.923251418511763404e+02
1.225905436250421917e+04 4.021776795363527413e+02 4.022197653462031894e+02 4.030709885269022266e+02 4.030702949752123914e+02 4.030519257187078779e+02 4.025804059450906038e+02 4.003397995776719540e+02 3.221821433796094993e+02 2.804590760990776062e+02 2.805999871423937861e+02 3.246969842566659850e+02 3.397574643347922461e+02 3.758111265886909109e+02 3.152192005894881959e+02 3.144782534393444848e+02
1.230905436250421917e+04 4.024125521782955843e+02 4.024303618044140762e+02 4.026997564212122711e+02 4.026793783949935346e+02 4.026582497445040190e+02 4.021573810066793158e+02 3.999667317030553022e+02 3.214439236398702064e+02 2.802158734447464212e+02 2.799371283791476230e+02 3.241709931780372358e+02 3.498321003274014629e+02 3.715753696226412330e+02 3.170684692469767469e+02 3.185666410936964894e+02
1.235905436250421917e+04 4.025698256610149315e+02 4.025996580508082729e+02 4.029549231868994070e+02 4.029392889857989530e+02 4.029155911263376879e+02 4.023502528786218022e+02 3.986185235973517251e+02 3.081335086698620103e+02 2.801410665002497922e+02 2.799740760506407469e+02 3.458406240933475715e+02 3.563824454011245848e+02 3.660711079970968171e+02 3.504753412555005525e+02 3.497984750346194573e+02
1.240905436250421917e+04 4.029567034133727361e+02 4.029928563863976478e+02 4.038485514995175549e+02 4.038312152078586905e+02 4.037973936466092937e+02 4.031069003460075919e+02 3.990473769625033924e+02 3.030373656433282576e+02 2.802238286878795748e+02 2.800901371611520858e+02 3.550146223475042007e+02 3.627809751875823281e+02 3.718008585116554627e+02 3.676727902432377277e+02 3.674118204043087417e+02
1.245905436250421917e+04 4.027218264312880365e+02 4.027094661523643708e+02 4.029172588084504127e+02 4.028976770713319979e+02 4.028327646035581324e+02 4.019475918754558847e+02 3.897218148808004230e+02 3.446742231862293124e+02 2.816786742780195709e+02 2.802181241205226456e+02 3.541546709765443666e+02 3.566931525401651584e+02 3.634479309522479866e+02 3.599327631937392766e+02 3.594495961259128762e+02
1.250905436250421917e+04 4.025489341679613062e+02 4.025260811044594220e+02 4.024118276963806125e+02 4.023999596852766558e+02 4.023012605769090442e+02 4.012547126050683914e+02 3.481403216201674695e+02 3.250946059726267094e+02 2.803706980939537630e+02 2.799257816567316581e+02 3.637588809613811804e+02 3.575724379179226275e+02 3.601440286797063095e+02 3.556602568214509006e+02 3.549176120909813790e+02
1.255905436250421917e+04 4.018469326029400008e+02 4.017913243828617738e+02 4.015771061188219733e+02 4.015742211655318670e+02 4.014624425653822186e+02 4.003433176855572242e+02 3.049688385069474634e+02 2.965824872336315252e+02 2.799324118984313259e+02 2.799130654672788978e+02 3.658145468662531243e+02 3.529772322630485064e+02 3.542620331988938460e+02 3.469363928574031206e+02 3.460490042130455208e+02
1.260905436250421917e+04 4.020129494201167404e+02 4.020359218650123125e+02 4.021642350392891103e+02 4.021140585627522910e+02 4.018118706853605886e+02 3.996525070979516840e+02 2.896465497022845739e+02 2.863957297719912845e+02 2.799185175863979680e+02 2.799129858177732331e+02 3.695884128717293606e+02 3.440241465813867876e+02 3.426062036945846785e+02 3.197489462941215947e+02 3.194634819182704177e+02
1.265905436250421917e+04 4.015991932207861055e+02 4.015431201408057404e+02 4.013369396113518519e+02 4.012693473162448754e+02 4.007994394641974054e+02 3.473733952536536549e+02 2.828044489204942238e+02 2.819667023571043956e+02 2.799139110125738057e+02 2.799199028672161944e+02 3.816029992987516835e+02 3.438916091089574820e+02 3.430584311506595441e+02 3.159105214345784702e+02 3.387421604279544454e+02
1.270905436250421917e+04 4.011131622994253121e+02 4.010451332254536965e+02 4.010355867744515308e+02 4.009349786275054157e+02 4.003279222313277046e+02 3.220459120747547672e+02 2.814337352907531340e+02 2.808664256780581354e+02 2.799203621694387039e+02 2.799346429744769011e+02 3.762351207954285996e+02 3.234895651979538798e+02 3.553520677361272533e+02 3.114932188825875983e+02 3.703917384761199969e+02
1.275905436250421917e+04 4.013012394340734659e+02 4.012391849773457579e+02 4.010817610092908012e+02 4.010126670689924708e+02 4.005939327168044883e+02 3.276929431900352938e+02 2.804885957869864228e+02 2.802247290748743467e+02 2.799167065201409628e+02 2.799221269566728552e+02 3.470190268725127680e+02 3.171531311567386524e+02 3.730275246782098293e+02 3.305758397980518453e+02 3.662853243154795564e+02
1.280905436250421917e+04 4.011644588957588553e+02 4.010431432329741597e+02 4.008386374321767676e+02 4.007060186432925093e+02 3.998476590944212035e+02 3.008469677404418121e+02 2.799213403298761023e+02 2.799152489407266557e+02 2.799371468288763367e+02 3.596553899823690585e+02 3.698635265504130984e+02 3.349643924070999788e+02 3.465882818633197644e+02 3.311046123269404120e+02 3.586915126883771450e+02
1.285905436250421917e+04 4.005687311048811239e+02 4.005113280557245616e+02 4.003704334487440519e+02 4.001637804974288315e+02 3.988118073101716732e+02 3.149220773152370043e+02 2.799231635363729538e+02 2.799132438319722382e+02 2.799643872654548318e+02 3.447809280866276822e+02 3.535730880856098111e+02 3.109173008384699415e+02 3.451590941609076140e+02 3.415578756647358887e+02 3.713555193840201127e+02
1.290905436250421917e+04 3.996968943908714778e+02 3.996832291478693264e+02 3.995165146708554289e+02 3.992520794956101895e+02 3.391646418915575509e+02 2.974489702995522293e+02 2.799244980247112835e+02 2.799333544901634809e+02 2.799910222032684146e+02 3.263233031071656569e+02 3.304186854627732828e+02 3.094907628916731710e+02 3.483152294215681195e+02 3.385719685892215693e+02 3.553525011580998125e+02
1.295905436250421917e+04 3.996456278849086630e+02 3.996192061587005924e+02 3.993508491725377212e+02 3.990195578130134777e+02 3.241359264493853516e+02 3.154678907945287847e+02 2.799210899993236694e+02 2.799361559784672409e+02 2.799808372425366656e+02 3.178685743085340505e+02 3.309511971193197724e+02 2.976644377853818355e+02 3.399303586329646691e+02 3.394165582913300909e+02 3.466413300156842752e+02
1.300905436250421917e+04 3.995498890083300694e+02 3.994990211843624479e+02 3.998674276676492241e+02 3.993432944035751007e+02 2.982915161469317127e+02 3.163820361126270768e+02 2.799136222890716681e+02 2.799347477544680487e+02 2.799925258093549587e+02 3.378283381010381277e+02 3.326428498246992262e+02 3.168492480237439963e+02 3.207736322229521306e+02 3.404634804116366809e+02 3.484614785341467496e+02
1.305905436250421917e+04 3.993740788948712179e+02 3.993162695714135566e+02 3.996952740913314415e+02 3.986022658800786189e+02 2.800433575516788096e+02 3.202433445087793871e+02 2.799145208587738125e+02 2.799250551864823251e+02 2.799890985951500966e+02 3.163878460252236664e+02 3.243269538568578128e+02 3.165567572667902709e+02 3.176088685933872853e+02 3.460028706769130622e+02 3.509579213213110620e+02
1.310905436250421917e+04 3.992950294502342103e+02 3.992781028712714715e+02 3.990243245730180206e+02 3.974225795531484664e+02 2.799139754697350213e+02 3.332281683245416843e+02 2.823841883310352046e+02 2.811867911356600871e+02 2.799603039773469391e+02 3.286858626873456046e+02 3.307389019118720626e+02 3.082358124095035805e+02 3.108722314094970329e+02 3.322513314702495677e+02 3.407912508108135512e+02
1.315905436250421917e+04 3.989098960583506823e+02 3.988382726794689006e+02 3.991761754156548250e+02 3.956458061720733781e+02 2.799250554298307065e+02 3.211535693158278377e+02 2.900873169358795280e+02 2.802747761089810865e+02 2.975683507470546942e+02 3.149027481890577747e+02 3.230307361717193544e+02 3.120847193657335197e+02 3.307678461027825279e+02 3.514115163778807869e+02 3.551091032108284935e+02
1.320905436250421917e+04 3.985831606443088049e+02 3.985809723365867399e+02 3.986829001905423979e+02 3.927028481080070605e+02 2.799509995244403626e+02 2.950203583482510226e+02 2.824162216492791231e+02 2.799131630589200768e+02 3.246358453914189113e+02 3.378566756361939838e+02 3.450876729894241066e+02 3.281570529164389995e+02 3.427617919602209895e+02 3.423823204958621318e+02 3.406848969713470865e+02
1.325905436250421917e+04 3.982415299937046598e+02 3.982165584281080442e+02 3.976439909906147250e+02 3.228003063449441470e+02 2.799955803973103912e+02 2.887408869059863150e+02 2.811009739459831280e+02 2.799642124717759089e+02 3.395760057664880378e+02 3.418628188573442799e+02 3.423436373123775525e+02 3.284092611783465827e+02 3.339053666769994493e+02 3.293478564779177873e+02 3.298312250234904468e+02
1.330905436250421917e+04 3.981342113618885605e+02 3.981049339508066964e+02 3.977853278576690741e+02 3.057039093738742963e+02 2.799989307719191061e+02 2.800339802758038559e+02 2.799999999335707344e+02 2.799190677995597980e+02 3.495353166447260946e+02 3.498338548408503357e+02 3.478560499525078171e+02 3.350449913639617421e+02 3.434029792645129646e+02 3.363204729898102983e+02 3.351779968230039231e+02
1.335905436250421917e+04 3.979693134882290906e+02 3.979324830464743741e+02 3.979928144116258295e+02 3.001247048847628776e+02 2.799974757193790538e+02 2.801910957950645411e+02 2.799999999316769390e+02 2.834039584911734551e+02 3.406756296847332806e+02 3.393214394763104451e+02 3.379900112146163451e+02 3.310236719975875985e+02 3.336383496759459604e+02 3.281733700998021845e+02 3.284425876007664442e+02
1.340905436250421917e+04 3.978904073957010610e+02 3.979217263328633294e+02 3.994699907635688874e+02 3.058781354523251252e+02 2.799519664045622562e+02 2.801319019760468336e+02 2.799409393764877905e+02 2.813443282405713148e+02 3.086111000723279858e+02 3.153241906583276091e+02 3.169514504911403492e+02 3.278709820693075017e+02 3.416844328649666522e+02 3.487534447068346708e+02 3.351152969077332955e+02
1.345905436250421917e+04 3.985550993706465874e+02 3.986339392734500962e+02 3.992417073443403410e+02 2.905185689076521385e+02 2.799623226762710146e+02 2.799130335815207218e+02 2.799721347287175490e+02 2.805508290264928064e+02 3.234624500166975167e+02 3.253003644070718678e+02 3.267793922837020659e+02 3.196854215689492094e+02 3.139855210081159385e+02 3.172596284352184171e+02 3.233195595977641688e+02
1.350905436250421917e+04 3.984000817750668375e+02 3.983190529084307059e+02 3.982962796574674371e+02 2.843923140549040909e+02 2.799927935478442009e+02 2.826110931876349355e+02 2.799924379399724899e+02 2.846634644694333929e+02 3.310056292736485375e+02 3.317473008310006435e+02 3.316021395708516479e+02 3.235682819561580459e+02 3.207650484475239523e+02 3.192921462937361525e+02 3.198832599938450016e+02
1.355905436250421917e+04 3.979734669013317898e+02 3.979103883263885564e+02 3.978242130598956692e+02 2.852725967639514693e+02 2.799995797384517573e+02 2.815387223671320953e+02 2.799994381340237624e+02 2.841793923594671583e+02 2.848920074552086135e+02 2.912524386546537016e+02 3.587811306487029128e+02 3.333576431705506593e+02 3.479722213322926336e+02 3.484589900319163576e+02 3.497121125470022776e+02
1.360905436250421917e+04 3.978351008463710627e+02 3.978254814060939566e+02 3.973953925898047146e+02 2.823182860161690542e+02 2.799999997983891831e+02 2.799253433831082134e+02 2.799999999891065841e+02 2.816409712288763671e+02 2.880067288691092244e+02 3.050805134766271181e+02 3.149536275382411645e+02 3.058256220878138834e+02 3.387310456412796498e+02 3.385040397520812689e+02 3.400903262185962603e+02
1.365905436250421917e+04 3.976565409094421852e+02 3.976398464096708381e+02 3.978805591026052184e+02 2.823983301245418716e+02 2.799992686248978089e+02 2.799389585069317832e+02 2.799999999998534577e+02 2.830153961040174408e+02 2.915608135474755613e+02 3.038158908837908712e+02 3.112219835936314212e+02 3.018006335146485526e+02 3.277029199316587551e+02 3.366925679694774090e+02 3.377253794375073426e+02
1.370905436250421917e+04 3.975948834573621866e+02 3.975503570464229028e+02 3.974634433942200644e+02 2.821673574125435948e+02 2.799999999934033212e+02 2.799135919919139042e+02 2.799999999906461881e+02 2.831760341238327783e+02 2.969665360379402159e+02 3.106488848298126868e+02 3.146553564608565807e+02 3.045501948582326577e+02 3.252580948892826314e+02 3.351111521436330918e+02 3.367578587977821485e+02
1.375905436250421917e+04 3.973875252815114436e+02 3.973551225222792596e+02 3.970695308179487029e+02 2.803209812209667007e+02 2.799999999999011493e+02 2.799795853663958383e+02 2.800000000000408136e+02 2.961251940004246990e+02 2.967579467672618421e+02 3.052623475967500895e+02 3.103021465698267320e+02 3.004989260540983196e+02 3.189237273345227095e+02 3.341694101263186099e+02 3.355426735879930789e+02
1.380905436250421917e+04 3.971138483522650517e+02 3.970733217592837150e+02 3.968044351880484442e+02 2.805706174606148693e+02 2.799999995885503381e+02 2.799998859540901321e+02 2.799999999216039441e+02 2.958995559757234446e+02 3.049871868579329544e+02 3.204968351417780923e+02 3.248131441558306278e+02 3.098103650895103556e+02 3.184617045450490878e+02 3.317102607474474780e+02 3.328982239365994928e+02
1.385905436250421917e+04 3.970613289385362918e+02 3.970262366563612204e+02 3.967515949774771684e+02 2.799130800098005807e+02 2.799999999981237693e+02 2.818839517376359822e+02 2.800000000330316539e+02 2.912135458828545893e+02 2.883332080609915806e+02 3.024767033685803881e+02 3.294366863301079320e+02 3.145617821610958913e+02 3.555850118585618702e+02 3.695154233839292601e+02 3.759778578234802353e+02
1.390905436250421917e+04 3.971224564495431650e+02 3.971031633111662131e+02 3.968061962372520952e+02 2.799148636606111609e+02 2.799305754716078809e+02 2.799999999816024001e+02 2.799999999869909288e+02 3.235390023302487066e+02 3.141247343211572911e+02 3.211157576244676193e+02 3.186769710112967005e+02 3.135891181432536428e+02 3.692806911303575248e+02 3.665906897053033617e+02 3.604239987280539026e+02
1.395905436250421917e+04 3.964901452699339188e+02 3.964386854772799325e+02 3.962352015466370290e+02 2.799130287939603363e+02 2.799220979056732403e+02 2.799999999689205765e+02 2.799999999645118010e+02 3.604689666531539274e+02 3.428238236466839339e+02 3.457274537063600519e+02 3.431267349391762878e+02 3.316300669525418812e+02 3.431945398051400389e+02 3.418690612972451959e+02 3.438735032024787301e+02
1.400905436250421917e+04 3.963179790249373582e+02 3.962878432962300508e+02 3.959831216825793945e+02 2.799428107999749500e+02 2.799757075243970235e+02 2.799999998122586362e+02 2.799999998466341822e+02 3.785712969410661799e+02 3.684740001523690580e+02 3.704759179267952618e+02 3.669141792484589928e+02 3.543025458462963115e+02 3.518647479006779122e+02 3.543053261495755351e+02 3.577120282988272493e+02
1.405905436250421917e+04 3.961417695262495045e+02 3.961173646947052589e+02 3.956761617300885518e+02 2.799852221468560174e+02 2.799824686066464778e+02 2.799999998217112989e+02 2.799999998916435970e+02 3.849265794955715023e+02 3.791767350247018840e+02 3.795042882848035788e+02 3.758313002801450580e+02 3.637900851933105173e+02 3.666618166061285251e+02 3.679215513227972565e+02 3.691818655055403724e+02
