TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.399849534820421832e+04 3.963562002830082065e+02 3.977897540317226230e+02 3.977294162893571183e+02 3.977302007091620339e+02 3.977303228346855803e+02 3.977328500406488274e+02 3.977337159675472549e+02 3.977342955362756811e+02 3.977352182771994080e+02 3.977193711097226014e+02 3.975710991956041767e+02 3.975656573057928540e+02 3.975441891458589794e+02 3.974441178067556848e+02 3.974500331116558982e+02
1.399859534820421868e+04 3.974751493190140650e+02 3.974377869430969099e+02 3.976369961059734237e+02 3.976371719760820724e+02 3.976369890236312585e+02 3.976387988434721024e+02 3.976392329375674421e+02 3.976388160020010218e+02 3.976336360976110313e+02 3.975953768133082917e+02 3.974740994010267627e+02 3.974482550963236349e+02 3.974099015759185818e+02 3.973180099760998587e+02 3.972793100064506007e+02
1.404885369902354614e+04 3.975987248160822105e+02 3.975920988143017780e+02 3.975679695691288202e+02 3.975219736985038708e+02 3.975191356747424720e+02 3.975153528690853477e+02 3.975127069349350677e+02 3.975039776952879151e+02 3.974800685335096091e+02 3.972890425767765805e+02 3.971997772881931610e+02 3.972227774091513197e+02 3.972106546517372863e+02 3.971643753988377625e+02 3.971650598016348681e+02
1.410013200069219238e+04 3.973348391749347002e+02 3.973253268266337273e+02 3.972635220897358295e+02 3.971361854071936364e+02 3.970903976535525999e+02 3.970838217134671595e+02 3.970801006446530437e+02 3.970698105244654244e+02 3.970722501911932909e+02 3.969970505298433636e+02 3.969537501905778640e+02 3.969926216022868743e+02 3.970026025741875628e+02 3.969726675911571760e+02 3.969749625517160325e+02
1.415013200069219238e+04 3.970935178603642157e+02 3.971159030919711768e+02 3.970616924839033572e+02 3.968940202195011580e+02 3.967839141244227790e+02 3.967823883142954742e+02 3.967800795821900692e+02 3.967708410249502435e+02 3.967653105019165878e+02 3.966949585192589325e+02 3.966938410326487201e+02 3.967715410025033407e+02 3.967718980327739473e+02 3.967651601015165852e+02 3.967679738960713962e+02
1.420013200069219238e+04 3.968797635539297062e+02 3.969029992029117011e+02 3.968177680463196566e+02 3.966521428704962204e+02 3.965484732863042723e+02 3.965492683972510690e+02 3.965503410206416106e+02 3.965443297689243991e+02 3.965365263934194218e+02 3.964842181478746284e+02 3.964871418141840991e+02 3.965974136373316128e+02 3.965774972429097716e+02 3.965845308541871077e+02 3.965877036802383486e+02
1.425013200069219238e+04 3.967406148486957704e+02 3.967723741031097120e+02 3.966697642298951791e+02 3.965801691204734425e+02 3.965121812359112141e+02 3.964559851760537867e+02 3.964615607807369315e+02 3.964491849375867787e+02 3.964457833475224220e+02 3.964480066117632191e+02 3.964396643199818868e+02 3.966023337248208804e+02 3.965436600724754612e+02 3.965398674559933170e+02 3.965418706972780001e+02
1.430013200069219238e+04 3.966728319093423352e+02 3.966677279968845369e+02 3.965913085325406655e+02 3.965120742466299930e+02 3.964742029627717557e+02 3.964267914706741180e+02 3.964254449073790170e+02 3.963727328554847418e+02 3.963721514964132098e+02 3.963752817985671300e+02 3.963760805499394451e+02 3.965488713263563909e+02 3.965115823940028577e+02 3.965024828896326881e+02 3.965009530850294936e+02
1.435013200069219238e+04 3.966187585245618834e+02 3.966201851272042518e+02 3.965491684636269838e+02 3.964813194150967774e+02 3.964188662649655726e+02 3.963516287298678549e+02 3.963434410310606495e+02 3.962848702779645578e+02 3.962818424853891770e+02 3.962750080070284184e+02 3.962748942043860438e+02 3.963761955848369212e+02 3.964157780551273618e+02 3.964207721182432920e+02 3.964285526376547750e+02
1.440013200069219238e+04 3.965611046246073670e+02 3.965738506062886586e+02 3.964927069709792136e+02 3.965168340981110759e+02 3.964325886460537163e+02 3.962891752883221557e+02 3.962983068234868824e+02 3.962349011232819862e+02 3.962584677004225568e+02 3.962496062588097061e+02 3.962424593641105162e+02 3.964460529474692407e+02 3.963724262117764283e+02 3.963768296278643106e+02 3.963890019357337451e+02
1.441654534819813489e+04 3.966321094159850986e+02 3.966353017888211525e+02 3.965612962854158923e+02 3.965803280531255837e+02 3.964912190700410974e+02 3.963377724858204374e+02 3.963434679657408992e+02 3.963143419446461735e+02 3.962847296925309593e+02 3.962882172767035627e+02 3.962874778625465524e+02 3.965147729629886157e+02 3.964273473649568587e+02 3.964241911704289691e+02 3.964274643190052529e+02
1.441664534819813525e+04 3.966353390080089412e+02 3.966369576153736034e+02 3.965644939862239653e+02 3.965836192114720689e+02 3.964927664092049326e+02 3.963406331640165376e+02 3.963459612631523328e+02 3.963175460703002955e+02 3.962871693507772193e+02 3.962907109646012032e+02 3.962903488595646877e+02 3.965225821442891174e+02 3.964329105929934371e+02 3.964285234010579870e+02 3.964312584875265202e+02
1.542229461577614711e+04 3.969625321733132637e+02 3.969677456423531225e+02 3.968150485940238354e+02 3.965690901933741657e+02 3.965706445309456285e+02 3.964223398558778513e+02 3.963668999057394444e+02 3.963329788130556608e+02 3.963196299943196550e+02 3.963205190533912514e+02 3.963209026710953253e+02 3.967936654358399551e+02 3.965120119593507866e+02 3.965162076295326301e+02 3.965229003187627086e+02
1.632229461577614711e+04 3.968639730321434058e+02 3.968838773559747324e+02 3.965385053841501986e+02 3.962715613327820847e+02 3.962870519179602979e+02 3.962471065371741474e+02 3.962194044222089246e+02 3.962026417795256066e+02 3.961899199524522146e+02 3.961932265156628432e+02 3.961943274636246883e+02 3.968169226367079432e+02 3.964763323355009561e+02 3.964735837279736756e+02 3.964792520856870510e+02
1.722229461577614711e+04 3.954810116000211337e+02 3.955899952768984349e+02 3.953669344752106554e+02 3.951540600228902917e+02 3.950329373749101478e+02 3.949153177808291844e+02 3.948701750828033710e+02 3.948637154674746625e+02 3.948307341912764059e+02 3.948256704940872623e+02 3.948247746575771657e+02 3.950447987159239460e+02 3.950352290726053752e+02 3.950690441538276900e+02 3.951107368626828702e+02
1.812229461577614711e+04 3.956643217784585431e+02 3.957016679779848687e+02 3.954480052360746072e+02 3.952131381810331163e+02 3.951077843066425999e+02 3.950529417196846111e+02 3.949513110304001771e+02 3.949278730944143945e+02 3.948869711623681837e+02 3.948800709948314989e+02 3.948807128599601128e+02 3.951506116489965734e+02 3.951030607388638032e+02 3.951241281646638868e+02 3.951532426483764198e+02
1.902229461577614711e+04 3.704129146536340613e+02 3.735194873975771657e+02 3.708893564589591278e+02 3.694703230096867514e+02 3.670942300954090456e+02 3.655309559588274055e+02 3.645720147585726068e+02 3.643820021486045562e+02 3.638883852182050305e+02 3.641352396115565853e+02 3.643727187821125426e+02 3.652861252854967233e+02 3.649077985602876879e+02 3.680844068831556228e+02 3.674311738643822878e+02
1.992229461577614711e+04 3.489402520362169184e+02 3.492119373928883306e+02 3.492645056247239950e+02 3.502040027533990951e+02 3.497751573810394916e+02 3.447906449493985974e+02 3.414355332106226797e+02 3.421839739614050018e+02 3.397999439753064621e+02 3.383801087716719280e+02 3.380906060656149634e+02 3.398232919952091606e+02 3.385637645235827904e+02 3.458592054984708284e+02 3.455915878960025225e+02
2.082229461577614711e+04 3.532215487761965278e+02 3.532232293607369229e+02 3.533699731968248443e+02 3.543676243846172156e+02 3.541752551205207169e+02 3.516685220018226801e+02 3.496249175530640514e+02 3.505078649037113792e+02 3.488313131199642498e+02 3.474681202784890957e+02 3.473990976192507105e+02 3.484366340508574353e+02 3.475997205799625362e+02 3.491037419910790049e+02 3.489068504167273659e+02
2.172229461577614711e+04 3.632660824495882821e+02 3.632623465277611103e+02 3.635159850996240607e+02 3.645896155129697718e+02 3.651849055076160084e+02 3.639999543428398283e+02 3.628969382384680102e+02 3.629850184160819708e+02 3.620543168622276653e+02 3.611254127018878535e+02 3.609886756668106500e+02 3.617934870861718082e+02 3.614483717258909223e+02 3.607089073325346362e+02 3.606380554445029247e+02
2.262229461577614711e+04 3.729148541708260609e+02 3.728944105759766217e+02 3.731909197847975861e+02 3.739718826115054640e+02 3.738079484655514761e+02 3.732679059677097371e+02 3.728559024437348626e+02 3.729421472736584633e+02 3.725017370633262317e+02 3.721368278215470582e+02 3.720995767263838161e+02 3.725782965200275498e+02 3.720870380742356929e+02 3.713523835777526756e+02 3.713079543892669676e+02
2.352229461577614711e+04 3.921522100329440264e+02 3.922655322872025749e+02 3.922520422586304107e+02 3.923756596772766443e+02 3.923483555649072514e+02 3.923434954731087032e+02 3.922913645487143413e+02 3.922587013493915151e+02 3.922190554024766129e+02 3.921982395714110794e+02 3.921895396444296011e+02 3.924053311633388148e+02 3.923426407841846526e+02 3.921100412995699571e+02 3.921057911804076639e+02
2.442229461577614711e+04 3.860043277399743147e+02 3.864083224970991068e+02 3.862675973854276776e+02 3.867595019058234698e+02 3.865029919682861532e+02 3.865424724517982895e+02 3.862738708895333275e+02 3.861688578479846115e+02 3.860174664080670368e+02 3.859380117327594348e+02 3.859317142036550194e+02 3.862427514066382059e+02 3.860578224408950518e+02 3.860985915376178355e+02 3.859107175396694629e+02
2.532229461577614711e+04 3.853115764104517780e+02 3.853496266734217102e+02 3.854285127746015291e+02 3.859827773577199537e+02 3.858485471344664575e+02 3.858712103458951788e+02 3.857546285438394875e+02 3.856540714655818078e+02 3.855295624138837525e+02 3.854489402432695897e+02 3.854351651715242610e+02 3.857746524513030977e+02 3.856497025128923610e+02 3.855194973384735704e+02 3.854254968375969383e+02
2.622229461577614711e+04 3.886927364344307989e+02 3.902543836511301265e+02 3.891869797211244872e+02 3.894715343389432292e+02 3.891772583903302234e+02 3.891030728864147363e+02 3.890647460434484515e+02 3.889889919175423643e+02 3.889593758868230680e+02 3.889586724138133604e+02 3.889576620029508831e+02 3.892824193527493435e+02 3.917512013812857958e+02 3.891929357433938321e+02 3.917085136101969169e+02
2.712479461577614711e+04 3.893568411123710575e+02 3.907566213263585269e+02 3.898543855294834657e+02 3.900406592781496897e+02 3.896936846398099306e+02 3.896136494967682893e+02 3.895736689744120440e+02 3.895288668840839819e+02 3.895066993996638303e+02 3.895072809969157106e+02 3.895134859622298791e+02 3.900559513504790061e+02 3.927115143666641757e+02 3.899160890757905236e+02 3.918526170436179541e+02
2.802479461577614711e+04 3.902496762107167001e+02 3.909644935302679869e+02 3.906508187514765496e+02 3.905216936874097087e+02 3.904055624328462955e+02 3.904223798917473687e+02 3.904459464672175386e+02 3.903873871462172360e+02 3.904607593390385318e+02 3.904858440439897436e+02 3.905056013695029264e+02 3.916694709306217419e+02 3.926236702536760390e+02 3.911370493454936081e+02 3.920722144360133257e+02
2.842479461577614711e+04 3.909136233175793791e+02 3.919346899340666255e+02 3.914154144482465654e+02 3.913114918315094997e+02 3.912709197944397488e+02 3.911996135672939658e+02 3.911358690647824119e+02 3.911074065909965043e+02 3.911193088604044874e+02 3.910660132163512230e+02 3.910480849812237238e+02 3.916155864538476976e+02 3.927989594766766004e+02 3.915023073404342995e+02 3.927909536950709253e+02
