TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509054362504220080e+03 4.111859545195015926e+02 4.107463683012402953e+02 4.151524978009274491e+02 4.230416587789275695e+02 4.242960012015475399e+02 4.242834295653761387e+02 4.241174678001589200e+02 4.239599887233056847e+02 4.238179986971705944e+02 4.236865898593514430e+02 4.235668502663521622e+02 4.234549350314331946e+02 4.233569658977106087e+02 4.232452538352002307e+02 4.231504768634717379e+02
3.559054362504220080e+03 4.119627099651981439e+02 4.117391969896448245e+02 4.161059343647054902e+02 4.233166029678322957e+02 4.243679699193683632e+02 4.243338926003336837e+02 4.241674920311272103e+02 4.240110142651453202e+02 4.238697507381762648e+02 4.237389380795601710e+02 4.236196160929782195e+02 4.235080438304901236e+02 4.234103089652240328e+02 4.232988291729899402e+02 4.232044284818967412e+02
3.609054362504220080e+03 4.123000528100147335e+02 4.121882375130074365e+02 4.165731995541992205e+02 4.234554519245612596e+02 4.244511396402500623e+02 4.244113475908583837e+02 4.242449227466773323e+02 4.240887968435438893e+02 4.239477860335836681e+02 4.238171992689024137e+02 4.236980172418778920e+02 4.235865942079282718e+02 4.234888909435018149e+02 4.233777267459309996e+02 4.232834250778473688e+02
3.659054362504220080e+03 4.126128206387224395e+02 4.124646038283617031e+02 4.168624878362939512e+02 4.232787462391179929e+02 4.244530438088104347e+02 4.244484650352771951e+02 4.242840934620231792e+02 4.241282488376924675e+02 4.239881289170414789e+02 4.238590492422029001e+02 4.237424841790659684e+02 4.236335728991940641e+02 4.235387074922169290e+02 4.234298239965000903e+02 4.233012388135234687e+02
3.709054362504220080e+03 4.128485109385674150e+02 4.125894512280524395e+02 4.169875386345893844e+02 4.237292055922425220e+02 4.246154487989797985e+02 4.245601990673545743e+02 4.243935724502483140e+02 4.242388697887789704e+02 4.240990273195671421e+02 4.239694926898349649e+02 4.238510505946673561e+02 4.237404169872207831e+02 4.236429045861490295e+02 4.235334255727065056e+02 4.234392655299448052e+02
3.759054362504220080e+03 4.127475116567530904e+02 4.124991254060655024e+02 4.169996539201974315e+02 4.238579260326674216e+02 4.247564345653641453e+02 4.247040810560144450e+02 4.245379073214924688e+02 4.243830704722180371e+02 4.242429999513411758e+02 4.241132132608526604e+02 4.239945356663154712e+02 4.238836192621798205e+02 4.237859755414587539e+02 4.236757683120101774e+02 4.235814212575303941e+02
3.809054362504220080e+03 4.135564268723055079e+02 4.131757165325183223e+02 4.177529771007189083e+02 4.242506487197497336e+02 4.249032790172931868e+02 4.248192401545062467e+02 4.246536579596558454e+02 4.245015045402356009e+02 4.243634725944914408e+02 4.242354692664977733e+02 4.241182296865168269e+02 4.240085194691095012e+02 4.239121113627891191e+02 4.238023147776486326e+02 4.237084668368401026e+02
3.859054362504220080e+03 4.138527078930890752e+02 4.133009761192354290e+02 4.182902890379441487e+02 4.245328695662276459e+02 4.249621341759848292e+02 4.248315863700725572e+02 4.246669944838481570e+02 4.245191865586166955e+02 4.243850076158034881e+02 4.242604551205389498e+02 4.241459256557217259e+02 4.240389626969417236e+02 4.239440688908542256e+02 4.238386560474439761e+02 4.237467107395021912e+02
3.909054362504220080e+03 4.130544596308864129e+02 4.129822174737652745e+02 4.171781579926112045e+02 4.235727080342116437e+02 4.248360140823359075e+02 4.248427916494326837e+02 4.246790967104456627e+02 4.245195158348229256e+02 4.243750046412141614e+02 4.242409330212636291e+02 4.241182973897742272e+02 4.240036763548988574e+02 4.239022936137328657e+02 4.237893602358600447e+02 4.236937558340274563e+02
3.959054362504220080e+03 4.135413211462735603e+02 4.129716749503239157e+02 4.179543776119282370e+02 4.243417423704830185e+02 4.248599439055569746e+02 4.247386032586284728e+02 4.245738458468842964e+02 4.244257237668998073e+02 4.242913654768502738e+02 4.241667882592036563e+02 4.240525975513767776e+02 4.239458676977471328e+02 4.238518604108320460e+02 4.237458973867457530e+02 4.236527183768978375e+02
4.009054362504220080e+03 4.108602071847531647e+02 4.117337582094232289e+02 4.159207451807073426e+02 4.220586355175476569e+02 4.246227604704458258e+02 4.247814218537059219e+02 4.246338943286472727e+02 4.244687199155627013e+02 4.243185654705075649e+02 4.241797418394853594e+02 4.240531171413654761e+02 4.239351348167514857e+02 4.238311419015881825e+02 4.237141593936754589e+02 4.236180672545030461e+02
4.059054362504220080e+03 4.117682226255243449e+02 4.118335271088076865e+02 4.162586633371822700e+02 4.235213566907330005e+02 4.247459336230139115e+02 4.247251695474498092e+02 4.245571919834086998e+02 4.243979971082806628e+02 4.242539536776280329e+02 4.241203263481594945e+02 4.239980111609323785e+02 4.238836802821804781e+02 4.237827096872271113e+02 4.236688647234134919e+02 4.235739239114155907e+02
4.109054362504220080e+03 4.107724133835399130e+02 4.111939277318882091e+02 4.152705297203735881e+02 4.222354060756238141e+02 4.247646260635676185e+02 4.249432468595257433e+02 4.248024678152654019e+02 4.246380209574072637e+02 4.244883073798528130e+02 4.243497692525259595e+02 4.242236163574035004e+02 4.241059565815469909e+02 4.240024413658705953e+02 4.238856948382436372e+02 4.237890621258960664e+02
4.159054362504220080e+03 4.096300922413359444e+02 4.097505632605746086e+02 4.153048301510592637e+02 4.237009147866240824e+02 4.249995895856694119e+02 4.249943124196167332e+02 4.248293327246446438e+02 4.246719348194023951e+02 4.245295582224740087e+02 4.243976036145497233e+02 4.242769665736707907e+02 4.241642268672432579e+02 4.240647593842393803e+02 4.239528792093940979e+02 4.238567235339004355e+02
4.209054362504220080e+03 4.083780323399788585e+02 4.092238871182104276e+02 4.133870981110308094e+02 4.200617403346444689e+02 4.242851891475966113e+02 4.247821161095329217e+02 4.246905431858323823e+02 4.245224220055094406e+02 4.243656966779212212e+02 4.242212192441378988e+02 4.240893035593855416e+02 4.239668554068942967e+02 4.238581618827423085e+02 4.237384200246792716e+02 4.236401189195019583e+02
4.259054362504220080e+03 4.022869355142252061e+02 4.042835743044403785e+02 4.094821960306221627e+02 4.162559082815432703e+02 4.214470999473057304e+02 4.243056168574878484e+02 4.245373189739407849e+02 4.244131308506082974e+02 4.242452924674443580e+02 4.240882266531072560e+02 4.239451248211041161e+02 4.238130082947965320e+02 4.236966258209625948e+02 4.235647432055097852e+02 4.234610211664910935e+02
4.309054362504220080e+03 4.023762238632078265e+02 4.025398854807135081e+02 4.075769250559046100e+02 4.161786341835641565e+02 4.231425406243897100e+02 4.245947858604070575e+02 4.246407221454907130e+02 4.244804650585447803e+02 4.243177057737466953e+02 4.241684869950545362e+02 4.240328533706835969e+02 4.239076788056187297e+02 4.237973360021119902e+02 4.236753546456328081e+02 4.235738951249973070e+02
4.359054362504220080e+03 4.037484114983241739e+02 4.036948740731559155e+02 4.079862822474996165e+02 4.156418063482526009e+02 4.228121946531047115e+02 4.246565611622548317e+02 4.247111394685358619e+02 4.245494310849059616e+02 4.243853849632993160e+02 4.242348705896882279e+02 4.240974900639160410e+02 4.239706770840793979e+02 4.238585330936806486e+02 4.237339079643146533e+02 4.236320176154298451e+02
4.409054362504220080e+03 4.020747999639166324e+02 4.026907346039894833e+02 4.075817741980655455e+02 4.149447590113406932e+02 4.215454010433202257e+02 4.243488009603794353e+02 4.245338553810381654e+02 4.243749759960633128e+02 4.242096786175990815e+02 4.240588669595580313e+02 4.239215231112659126e+02 4.237952972440136818e+02 4.236828257098873109e+02 4.235620640302713582e+02 4.234607348176794517e+02
4.459054362504220080e+03 3.999812725602225782e+02 4.003445157832714472e+02 4.055906280200798051e+02 4.135986273987903132e+02 4.206346845800737242e+02 4.244223977431027492e+02 4.246206056497493933e+02 4.244921048054914081e+02 4.243255928232545671e+02 4.241696449420137469e+02 4.240270106525530309e+02 4.238949251680693351e+02 4.237783839186269006e+02 4.236458220173223594e+02 4.235361525786623815e+02
4.509054362504220080e+03 3.878828804082959891e+02 3.903224534601805544e+02 3.954615958639308246e+02 4.029605419805136535e+02 4.103290957829793228e+02 4.165591516312137514e+02 4.210030541761678933e+02 4.230657638580843809e+02 4.234412244168366897e+02 4.233477868969211499e+02 4.231742757043404026e+02 4.230099587028032602e+02 4.228666883098282483e+02 4.227180221933701887e+02 4.226016047190433369e+02
4.559054362504220080e+03 3.855068899389233934e+02 3.873141024244739015e+02 3.913705605886700596e+02 3.981630750091925393e+02 4.054665950792149829e+02 4.124478264715369278e+02 4.183463860557734506e+02 4.218431879021222244e+02 4.231782706964745557e+02 4.232898375090924219e+02 4.231391774485066435e+02 4.229660863030774181e+02 4.228134835316757858e+02 4.226601861598757068e+02 4.225384500219404345e+02
4.609054362504220080e+03 3.844216850473351883e+02 3.845561487896637232e+02 3.894880015083425633e+02 3.977829151843619115e+02 4.053929393696527654e+02 4.123286972098172214e+02 4.185264891838839958e+02 4.228306257989490859e+02 4.233831724155054985e+02 4.232813845496351632e+02 4.231052589673519151e+02 4.229432736331976344e+02 4.228007133686132306e+02 4.226538199502158477e+02 4.225355252002456723e+02
4.659054362504220080e+03 3.876201635311196583e+02 3.881933962068829373e+02 3.917171755233385966e+02 3.984124283711988141e+02 4.059817262933284496e+02 4.134243153056750657e+02 4.195709563780038138e+02 4.225909665362296437e+02 4.230974078866885861e+02 4.230079168335531108e+02 4.228314028784163270e+02 4.226657924581119232e+02 4.225210471610692480e+02 4.223711393425108440e+02 4.222527598399248063e+02
4.709054362504220080e+03 3.908556796962127464e+02 3.914759366326775876e+02 3.975894896128212963e+02 4.065120042112155261e+02 4.137317093664681806e+02 4.202788486430798116e+02 4.231020826474077126e+02 4.231959213959607951e+02 4.230227864319854234e+02 4.228555027658497920e+02 4.227062711515101228e+02 4.225705544215078930e+02 4.224505948075721449e+02 4.223260058577540690e+02 4.222171757862651020e+02
4.759054362504220080e+03 3.914418425991605091e+02 3.916253753200201118e+02 3.985239036000649548e+02 4.076833782170411382e+02 4.146493371418765150e+02 4.207460164807552587e+02 4.231926696593993711e+02 4.232611405490079051e+02 4.231049943986189419e+02 4.229302182981297165e+02 4.227705093783251868e+02 4.226234171518934772e+02 4.224934419554052170e+02 4.223506446323597743e+02 4.222008304998043968e+02
4.809054362504220080e+03 3.932660679741033505e+02 3.945841050129046153e+02 4.003258213840731514e+02 4.076692346210827509e+02 4.141165642178723374e+02 4.194077492479671605e+02 4.228102988989556934e+02 4.231876194404741227e+02 4.229876970121534896e+02 4.228091404853158224e+02 4.226483546752692178e+02 4.225025342638874690e+02 4.223715873622006143e+02 4.222374672357402687e+02 4.221225013783793543e+02
4.859054362504220080e+03 3.929649355538743976e+02 3.938809083454535198e+02 3.987394713779358426e+02 4.059219303442465616e+02 4.126382529963819366e+02 4.185609169399919551e+02 4.224932929403782964e+02 4.231388458658875038e+02 4.230455946612377147e+02 4.228751196671705657e+02 4.227031892806060114e+02 4.225436721477911988e+02 4.224025322095113779e+02 4.222383366808560368e+02 4.220699117282157999e+02
4.909054362504220080e+03 3.939262068036015876e+02 3.937731834113471336e+02 3.984055412191253822e+02 4.062679154381916646e+02 4.135120490384584286e+02 4.200167220159588055e+02 4.226912786760475456e+02 4.228729908193025722e+02 4.227303240375234736e+02 4.225516083956486568e+02 4.223877756776693673e+02 4.222375047054964625e+02 4.221054240521469865e+02 4.219620772485951079e+02 4.218495847428520165e+02
4.959054362504220080e+03 3.940060515140019106e+02 3.941105867083639964e+02 3.979867681310728358e+02 4.046643536872283562e+02 4.112912358699441597e+02 4.177717316999066952e+02 4.222921123391707283e+02 4.228726669286902506e+02 4.227732795875858756e+02 4.225931167214313291e+02 4.224251956815916742e+02 4.222724134137337160e+02 4.221375583616841141e+02 4.219940768979765835e+02 4.218798517049091288e+02
5.009054362504220080e+03 3.923734175921622409e+02 3.934134914586331320e+02 3.972871078176375477e+02 4.034656053675055318e+02 4.096910629624043167e+02 4.160025942807034767e+02 4.211469173962821060e+02 4.227504249753953331e+02 4.227925330355600977e+02 4.226194162678511930e+02 4.224428381354344424e+02 4.222831221307559417e+02 4.221420073242020408e+02 4.219937160545253505e+02 4.218760928714411307e+02
5.059054362504220080e+03 3.956298407984222081e+02 3.947260584861112989e+02 3.985221094480771171e+02 4.062677454506820141e+02 4.138712083866231524e+02 4.207543710389264220e+02 4.228725667277283264e+02 4.229736509221836513e+02 4.228083835034272511e+02 4.226323009826385828e+02 4.224732853692713093e+02 4.223274241671336995e+02 4.221988757579355251e+02 4.220607426419277886e+02 4.219497573597759015e+02
5.109054362504220080e+03 3.981283153500633034e+02 3.972061204071945326e+02 4.007516591359912468e+02 4.081175218338332797e+02 4.154982603422886314e+02 4.221458848423482664e+02 4.235408326808808965e+02 4.235500867112248784e+02 4.233889288420168100e+02 4.232154697373408681e+02 4.230573314234774784e+02 4.229110549723021677e+02 4.227825946537581103e+02 4.226379488683616614e+02 4.225260701396050536e+02
5.159054362504220080e+03 4.020631477238004550e+02 4.004920836854315667e+02 4.040103018156077610e+02 4.129256570855484938e+02 4.211348825239847997e+02 4.246237220615230399e+02 4.248469925763412220e+02 4.247076939060039535e+02 4.245395339805767208e+02 4.243840272215137475e+02 4.242417502134817937e+02 4.241106456943603575e+02 4.239942933006512931e+02 4.238665021343589956e+02 4.237606446802213327e+02
5.209054362504220080e+03 4.049511297372858394e+02 4.043648098152835360e+02 4.067218076369271671e+02 4.141804304080668544e+02 4.215233967338660364e+02 4.246239408907043753e+02 4.248676136427311576e+02 4.247304758958586604e+02 4.245617949908265132e+02 4.244056352471282025e+02 4.242629607970267216e+02 4.241315765935255513e+02 4.240148206113808556e+02 4.238875640006081653e+02 4.237826800617872891e+02
5.259054362504220080e+03 4.043453367531976141e+02 4.044471384928559132e+02 4.076545877239385618e+02 4.148633235552496217e+02 4.213866496343497943e+02 4.245907053621071441e+02 4.248999507786624008e+02 4.247736616512445949e+02 4.246038226393767445e+02 4.244457326296500810e+02 4.243014504415173747e+02 4.241686089876415622e+02 4.240505453590822071e+02 4.239222168415748229e+02 4.238174242736132555e+02
5.309054362504220080e+03 4.014736449683437627e+02 4.019257216031297162e+02 4.062048154574246723e+02 4.133455794680019153e+02 4.199783958887854851e+02 4.243330000142410654e+02 4.249067970723473877e+02 4.248163743161076695e+02 4.246454911716101037e+02 4.244834985455015044e+02 4.243360924372695990e+02 4.242004181500223012e+02 4.240799670952031306e+02 4.239494333370835761e+02 4.238436182360578073e+02
5.359054362504220080e+03 4.008174849454054538e+02 4.009880883889575784e+02 4.050996940376208499e+02 4.124355978916957497e+02 4.195511809208072691e+02 4.244199057278668761e+02 4.250972026787510458e+02 4.250202987142744746e+02 4.248502470540684612e+02 4.246875930514507900e+02 4.245396184984954289e+02 4.244033580231584324e+02 4.242824325270016175e+02 4.241512107215918377e+02 4.240450668928899063e+02
5.409054362504220080e+03 4.010820567097448475e+02 4.008905512917591523e+02 4.049829186412854369e+02 4.124821917535689408e+02 4.196918568539263106e+02 4.246265702412225096e+02 4.252151477988414854e+02 4.251240768230975391e+02 4.249542911988547758e+02 4.247934413422818807e+02 4.246470004457366372e+02 4.245121732709614548e+02 4.243924044952078702e+02 4.242626167045788748e+02 4.241569235658965908e+02
5.459054362504220080e+03 4.018032253213372087e+02 4.017502534471391300e+02 4.056687204281853383e+02 4.129217329721832925e+02 4.200060141096628286e+02 4.246724006848265276e+02 4.251996156006474621e+02 4.250993136146003053e+02 4.249292104938432431e+02 4.247687665989925563e+02 4.246226238277813536e+02 4.244880291703690887e+02 4.243683988726588154e+02 4.242388428147057766e+02 4.241334819119444433e+02
5.509054362504220080e+03 4.009585942638063898e+02 4.012515766309376204e+02 4.053325316807330978e+02 4.124194355244524672e+02 4.193413290285229209e+02 4.242992572612785693e+02 4.250255670502794487e+02 4.249513089435276356e+02 4.247804438538476575e+02 4.246172502385909979e+02 4.244689734916968291e+02 4.243325134779901759e+02 4.242112998589859671e+02 4.240806836444472196e+02 4.239745732827124129e+02
5.559054362504220080e+03 3.993359685005134452e+02 3.997344292685996834e+02 4.039939507503378309e+02 4.111996261913988633e+02 4.182002875101416066e+02 4.238305871936132121e+02 4.248567878658147379e+02 4.248183014501094021e+02 4.246474019946687690e+02 4.244809323520912017e+02 4.243300863599034756e+02 4.241912090953532584e+02 4.240679778581281312e+02 4.239354308891517462e+02 4.238282031235991099e+02
