TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408984537812916824e+04 3.925008675720937958e+02 3.924642473607106581e+02 3.923374381407001579e+02 3.921765218380324427e+02 3.919755163294877889e+02 3.915282421714453562e+02 3.913944203535817792e+02 3.913515974126946162e+02 3.913514201368943191e+02 3.913723117043182356e+02 3.913671117246059907e+02 3.913551337654726581e+02 3.913522082708074095e+02 3.913615787314957970e+02 3.913692983993321377e+02
1.413984537812916824e+04 3.924707429275862864e+02 3.924680949282850975e+02 3.924201316198193012e+02 3.923616982872830476e+02 3.923557965540409214e+02 3.916440350148615153e+02 3.914884715720905319e+02 3.914480141193107556e+02 3.914478084467548342e+02 3.914038864136499001e+02 3.914490077987715040e+02 3.914473978856403278e+02 3.914482152639587866e+02 3.914475703202667205e+02 3.914471805416654888e+02
1.418984537812916824e+04 3.924790663875142513e+02 3.924076484199410402e+02 3.922399355177913094e+02 3.920094433954989768e+02 3.919021952756376095e+02 3.916010766812337920e+02 3.914827865607118724e+02 3.914461349040968230e+02 3.914415876006004282e+02 3.910750592255615743e+02 3.914365266559023553e+02 3.914541407718617734e+02 3.914399773388534527e+02 3.914557224056317750e+02 3.914573435893986471e+02
1.423984537812916824e+04 3.925216582074206144e+02 3.924805420688216486e+02 3.923374904836443307e+02 3.920617659485725994e+02 3.919009624930787368e+02 3.915449947020397872e+02 3.914096975909884009e+02 3.913691741767562462e+02 3.913686621270904880e+02 3.912388287286930222e+02 3.913728464255652852e+02 3.913673273918710720e+02 3.913672895251291948e+02 3.913659055812863130e+02 3.913461158873043928e+02
1.428984537812916824e+04 3.925655807800481512e+02 3.925652637398562206e+02 3.924043589840223376e+02 3.921341726244006054e+02 3.920152036893585432e+02 3.917135364759274125e+02 3.915824698421229755e+02 3.915416848505693110e+02 3.915410977833649326e+02 3.913109087526377721e+02 3.915445334451547410e+02 3.915416298672693642e+02 3.915403457258580033e+02 3.915423096198185249e+02 3.915473145026319344e+02
1.433984537812916824e+04 3.924551427963501169e+02 3.924691610409257692e+02 3.922908900055022627e+02 3.920239296628732859e+02 3.919080325810093655e+02 3.916000765060106801e+02 3.914635332304403050e+02 3.914233271349922916e+02 3.914226845359795561e+02 3.911933418242553557e+02 3.914306899320588400e+02 3.914243293537231239e+02 3.914221651771081270e+02 3.914255125196415293e+02 3.914321648769059152e+02
1.438984537812916824e+04 3.924035684602279730e+02 3.923714629918911783e+02 3.922083778603811766e+02 3.919121224722493366e+02 3.917581015535067195e+02 3.914013128712155662e+02 3.912613424639746427e+02 3.912223033793309241e+02 3.912217615597326699e+02 3.912351675955843007e+02 3.912268701153967072e+02 3.912201794667363970e+02 3.912201992840900857e+02 3.912198218672409098e+02 3.912194050633626716e+02
1.443984537812916824e+04 3.924394952460000923e+02 3.924655639488822203e+02 3.922961935996671627e+02 3.920246827562639282e+02 3.918913742352106624e+02 3.915437849636240344e+02 3.914039521434310700e+02 3.913658761199657761e+02 3.913653228092998688e+02 3.913138923865178072e+02 3.913713420314741711e+02 3.913639814286610772e+02 3.913643580279883167e+02 3.913648014147776166e+02 3.913672443454565837e+02
1.448984537812916824e+04 3.925186461430632221e+02 3.925134980652315448e+02 3.923991769603636612e+02 3.922321284206195742e+02 3.921029104588797054e+02 3.916661957052070306e+02 3.915294771108727332e+02 3.914926206846573677e+02 3.914921198015610457e+02 3.914271750048616809e+02 3.914930697976901115e+02 3.914896946381840621e+02 3.914906209183255896e+02 3.914893439825385144e+02 3.914934067200477443e+02
1.453984537812916824e+04 3.926479770988075870e+02 3.929398646400222219e+02 3.928243134865211346e+02 3.926526258950650572e+02 3.924145669974514590e+02 3.917375669325483045e+02 3.916038009892037053e+02 3.915688740055128392e+02 3.915685800633899021e+02 3.915865370920269015e+02 3.915852172507252362e+02 3.915765548690407627e+02 3.915699830482946595e+02 3.915777908411751014e+02 3.915772965433037598e+02
1.458984537812916824e+04 3.926987048215093523e+02 3.930069918736878662e+02 3.928730824262918304e+02 3.926311410299340992e+02 3.925298889910381490e+02 3.919390298679371085e+02 3.918510855777188340e+02 3.918188144968236770e+02 3.918184392808083771e+02 3.918262506013429061e+02 3.918293303137903649e+02 3.918252433241818835e+02 3.918174000857819692e+02 3.918241660032669529e+02 3.918259922994928388e+02
1.463984537812916824e+04 3.925988816645523798e+02 3.926895371464926257e+02 3.925840793511871425e+02 3.924382454166449179e+02 3.923970346086735503e+02 3.918405551144215337e+02 3.917206986271271489e+02 3.916864369136933988e+02 3.916862102927265141e+02 3.916368961600980469e+02 3.916425617786633211e+02 3.916924167794840059e+02 3.916840160861798950e+02 3.916915361019561033e+02 3.916929726103240341e+02
1.468984537812916824e+04 3.924694393766652070e+02 3.925264856462274565e+02 3.925329145051007913e+02 3.924676287119679046e+02 3.924480059828969161e+02 3.912672170946041774e+02 3.910145702717733798e+02 3.909970541634783103e+02 3.909963481216584000e+02 3.910055629911453252e+02 3.910036780649197681e+02 3.909946181642937404e+02 3.909941886869814311e+02 3.909937047803376799e+02 3.909933519340341377e+02
1.473984537812916824e+04 3.921620590765006114e+02 3.921231172637483269e+02 3.919950538476174415e+02 3.917898649563837239e+02 3.916839368028832951e+02 3.909636287145641518e+02 3.908305808285754779e+02 3.908120266351923533e+02 3.908117028081461513e+02 3.907895369985592424e+02 3.908042842195294497e+02 3.908054747792094190e+02 3.908087682795508044e+02 3.908032791671099631e+02 3.907979572522700664e+02
1.478984537812916824e+04 3.921816879415351309e+02 3.921646706709412911e+02 3.920547725074587220e+02 3.918793746031557248e+02 3.917298760155500759e+02 3.909408636544545743e+02 3.908143806264220643e+02 3.907945440999077391e+02 3.907943015153329611e+02 3.907420502920502372e+02 3.907867924782234468e+02 3.907886976329645563e+02 3.907915828905891544e+02 3.907862383410982261e+02 3.907791635834570911e+02
1.483984537812916824e+04 3.921305255125917597e+02 3.921055870416441849e+02 3.920115399489699826e+02 3.918562311689860280e+02 3.917579010381241460e+02 3.909678944401107969e+02 3.908325498552296153e+02 3.908114039166653697e+02 3.908111353913475909e+02 3.906525953154231843e+02 3.908064570076816722e+02 3.908094526011669245e+02 3.908093398569130272e+02 3.908086241183626157e+02 3.908101239799151472e+02
1.488984537812916824e+04 3.921176677705305451e+02 3.921085018579751704e+02 3.920632758048433288e+02 3.919498877244812434e+02 3.918883357932243712e+02 3.910147148911037220e+02 3.908720859245553356e+02 3.908504833125843447e+02 3.908502126252555513e+02 3.907252974854038143e+02 3.908409976419465579e+02 3.908477987265531510e+02 3.908483613484586385e+02 3.908467642688021328e+02 3.908483759160248496e+02
1.493984537812916824e+04 3.923426112004679567e+02 3.923334958947197038e+02 3.922511291434315126e+02 3.920989896645147610e+02 3.919474852275761236e+02 3.910891658973693552e+02 3.909542624379328686e+02 3.909321691682754363e+02 3.909318379123163822e+02 3.908725171212970508e+02 3.909394134126106337e+02 3.909319984794454967e+02 3.909301421928942091e+02 3.909313547638517434e+02 3.909315312344315885e+02
1.498984537812916824e+04 3.922685928344322406e+02 3.923138095409915991e+02 3.922136322383179277e+02 3.920422108854210705e+02 3.919059804103693523e+02 3.910875910332196099e+02 3.909622153639600697e+02 3.909402158197023596e+02 3.909399578785451013e+02 3.909046287311729202e+02 3.909407824702813059e+02 3.909387722257939686e+02 3.909380490373387147e+02 3.909378205783780800e+02 3.909386388238910968e+02
1.503984537812916824e+04 3.921949487992180252e+02 3.921872988522039805e+02 3.921662142967271620e+02 3.921036111567295848e+02 3.920621104931119589e+02 3.910122221865765937e+02 3.908791151946124955e+02 3.908568977506855049e+02 3.908566408841764996e+02 3.908456793952619250e+02 3.908580543166401640e+02 3.908554153881315187e+02 3.908549313267108687e+02 3.908546735735299080e+02 3.908555250579203744e+02
1.508984537812916824e+04 3.924758503495468176e+02 3.925999696019969178e+02 3.925648658634016783e+02 3.924699105860045734e+02 3.924087662121091853e+02 3.911942232862663786e+02 3.909728956023463411e+02 3.909501133258845016e+02 3.909497502272210454e+02 3.909311361796530377e+02 3.909426315863236709e+02 3.909446382707421890e+02 3.909474979354585003e+02 3.909433681508037921e+02 3.909466338061126294e+02
1.513984537812916824e+04 3.922834627409273480e+02 3.922856748042024151e+02 3.922676979800293680e+02 3.922261040364289784e+02 3.921867582736019244e+02 3.912371843256823354e+02 3.910422560042694613e+02 3.910192018472487803e+02 3.910188507117440508e+02 3.909671013313080152e+02 3.910210194425462760e+02 3.910173106945264863e+02 3.910171888307750692e+02 3.910180115599815736e+02 3.910158068832059826e+02
1.518984537812916824e+04 3.924471594870182685e+02 3.925069279802322626e+02 3.925339350372196350e+02 3.924749189284735849e+02 3.924598032976503532e+02 3.912156844160637661e+02 3.910048098220887596e+02 3.909816710945430600e+02 3.909812904725074532e+02 3.909588755288286848e+02 3.909812480557021672e+02 3.909797255147443593e+02 3.909794034935048899e+02 3.909791160144472997e+02 3.909782743470951800e+02
1.523984537812916824e+04 3.923882678662816375e+02 3.924317732243584942e+02 3.923979237706953995e+02 3.923001881834863411e+02 3.921811565513896767e+02 3.911751289264299203e+02 3.910083875989055286e+02 3.909852982387931206e+02 3.909849141510434833e+02 3.909952953417290473e+02 3.909939685758378118e+02 3.909832864848357872e+02 3.909834416863087085e+02 3.909846897856318719e+02 3.909812458672512889e+02
1.528984537812916824e+04 3.923701943989805159e+02 3.923897529764559522e+02 3.923740324196916731e+02 3.923431753563977509e+02 3.922577266751000593e+02 3.912668082470453896e+02 3.911170856154748776e+02 3.910936251839039528e+02 3.910933203817731965e+02 3.910718763049719655e+02 3.910931726652910925e+02 3.910918720233793806e+02 3.910917125158649696e+02 3.910903349620545555e+02 3.910776769520566063e+02
1.533984537812916824e+04 3.924670942770007969e+02 3.924913980287404911e+02 3.924611058270695025e+02 3.923888856578448099e+02 3.922965207356972996e+02 3.912727398589524341e+02 3.911218635335426370e+02 3.910975796271174545e+02 3.910971365155171497e+02 3.910818261547822203e+02 3.910883256120437750e+02 3.910955721786547201e+02 3.910946581707702876e+02 3.910916078329158267e+02 3.910933974439787448e+02
1.538984537812916824e+04 3.924843473216720326e+02 3.925485251978660699e+02 3.925119378856907133e+02 3.924339300293835890e+02 3.923393360738331239e+02 3.912690502537991506e+02 3.911144536541345360e+02 3.910900795199868298e+02 3.910896324263402448e+02 3.910985064285639510e+02 3.910972635608024461e+02 3.910879741878611071e+02 3.910879640112092943e+02 3.910886411645508360e+02 3.910863850413823002e+02
1.543984537812916824e+04 3.923848670561602603e+02 3.924333174847045598e+02 3.924420201799707684e+02 3.923971145815318096e+02 3.923666846602366718e+02 3.913964261512155076e+02 3.911921965165292363e+02 3.911676587192176271e+02 3.911671891326715809e+02 3.911012485038118598e+02 3.911594990613296545e+02 3.911656544789287864e+02 3.911652914168499251e+02 3.911648096320922718e+02 3.911639862635029203e+02
1.548984537812916824e+04 3.924729117227385018e+02 3.925148355094406156e+02 3.925188106886250239e+02 3.924536234661017602e+02 3.924293175870044479e+02 3.913604974261335201e+02 3.912282621666017235e+02 3.912038735172565111e+02 3.912034960178946790e+02 3.911893960309772638e+02 3.912019301808595628e+02 3.912022925093796744e+02 3.912017761962489431e+02 3.912016205413809757e+02 3.912026757617326211e+02
1.553984537812916824e+04 3.924711568103880381e+02 3.925309820448952678e+02 3.925540014865088096e+02 3.925004242307741151e+02 3.924667494126430256e+02 3.913061635505783897e+02 3.911822945783035834e+02 3.911576894728552816e+02 3.911573472006393786e+02 3.911219270886387562e+02 3.911463212332022863e+02 3.911546019807249195e+02 3.911552811154596725e+02 3.911535517206700092e+02 3.911554906742871935e+02
1.558984537812916824e+04 3.926058844540292512e+02 3.926481813077953689e+02 3.926215662089869056e+02 3.925413740289914699e+02 3.924844003351963693e+02 3.913146704574582486e+02 3.911809479398548888e+02 3.911562266034983963e+02 3.911558080856810875e+02 3.911472709579039702e+02 3.911581219918038528e+02 3.911553855818992815e+02 3.911544996997434964e+02 3.911547722158209126e+02 3.911556868751760021e+02
1.563984537812916824e+04 3.924823509741717658e+02 3.925400391363135100e+02 3.925616279961437272e+02 3.925071650435859851e+02 3.924737492759782640e+02 3.912989529363571251e+02 3.911721667921564176e+02 3.911475073729357064e+02 3.911470638415256644e+02 3.911239049219437334e+02 3.911425807072365046e+02 3.911452927767604706e+02 3.911451149654990900e+02 3.911438915533475438e+02 3.911423439621489138e+02
1.568984537812916824e+04 3.924738465478836247e+02 3.924801624527007107e+02 3.924740868624724612e+02 3.923985788340230556e+02 3.923360340358610756e+02 3.913100859364911344e+02 3.911721856045559207e+02 3.911473476732464860e+02 3.911468666456212304e+02 3.911362402059360761e+02 3.911430464095329853e+02 3.911450540314959881e+02 3.911447815788597495e+02 3.911428070014584364e+02 3.911305242347009425e+02
1.573984537812916824e+04 3.923671909231754285e+02 3.924313490846948866e+02 3.924504732326256544e+02 3.924456588990144610e+02 3.924239360591917603e+02 3.913751752346719854e+02 3.912163824350545838e+02 3.911912909187788614e+02 3.911907607054801019e+02 3.911210482994600852e+02 3.911731729726101889e+02 3.911890826329085371e+02 3.911887814786178978e+02 3.911879475624198221e+02 3.911864264557246429e+02
1.578984537812916824e+04 3.927791170451907306e+02 3.928158580564439717e+02 3.928108720389007544e+02 3.927369959807787154e+02 3.927011418559545746e+02 3.912805670491399042e+02 3.910955224923625906e+02 3.910704918732732835e+02 3.910699718224024650e+02 3.910809787059486666e+02 3.910789515021810416e+02 3.910704609380898091e+02 3.910684594967352723e+02 3.910701488092909699e+02 3.910697974658363023e+02
1.583984537812916824e+04 3.927838097150184922e+02 3.929252648669507835e+02 3.929368964093426939e+02 3.928550997796488105e+02 3.928377174656480406e+02 3.912607608895829685e+02 3.910569481493186004e+02 3.910317991343873132e+02 3.910312850290703182e+02 3.910425574365704620e+02 3.910418131910143416e+02 3.910341874875696249e+02 3.910302383816757583e+02 3.910343366055774936e+02 3.910326502635650741e+02
1.588984537812916824e+04 3.926580986317847533e+02 3.927057861731388471e+02 3.927208714095769437e+02 3.926441435640403483e+02 3.926021614066390271e+02 3.912887454217942036e+02 3.911533214800226119e+02 3.911259439294980780e+02 3.911254372763953029e+02 3.911240038152434977e+02 3.911286808903500969e+02 3.911251202728499266e+02 3.911244076958665232e+02 3.911250350464708276e+02 3.911264759876237918e+02
1.593984537812916824e+04 3.925015556081687578e+02 3.924683257591615870e+02 3.924409498991183796e+02 3.923595807119886558e+02 3.923116858100223681e+02 3.912993839767502209e+02 3.911918608026084030e+02 3.911646735538124631e+02 3.911639894521635483e+02 3.911458130994077464e+02 3.911603626850923661e+02 3.911628823901860414e+02 3.911625281516082282e+02 3.911624410773685554e+02 3.911643364462189538e+02
1.598984537812916824e+04 3.925011880258223869e+02 3.924979019236173485e+02 3.924886228772488721e+02 3.923980993090368656e+02 3.923559964643008584e+02 3.912774949308404189e+02 3.911596771213220904e+02 3.911332464576898928e+02 3.911340954897241318e+02 3.911116747208396305e+02 3.911235000753855502e+02 3.911315796602343084e+02 3.911325006165022273e+02 3.911307051484084241e+02 3.911331525098884185e+02
1.603984537812916824e+04 3.925085124356434676e+02 3.925562506686522966e+02 3.925538041081021561e+02 3.924609267994476340e+02 3.924351791005811378e+02 3.912040980074355616e+02 3.910546105316733474e+02 3.910310413149589408e+02 3.910318016632635931e+02 3.910061445521128576e+02 3.910210864598025182e+02 3.910286460273201214e+02 3.910296878102926144e+02 3.910272848580113987e+02 3.910293064269080787e+02
1.608984537812916824e+04 3.924481076175756016e+02 3.924948058791328549e+02 3.925038037632735950e+02 3.924367894295551764e+02 3.923215058527644601e+02 3.912162474159654835e+02 3.910681190660759512e+02 3.910434207024711668e+02 3.910450827878507312e+02 3.910380105800524007e+02 3.910417116199812426e+02 3.910426882642696000e+02 3.910423447739077005e+02 3.910392596791854771e+02 3.910364967949684569e+02
1.613984537812916824e+04 3.925107042554025725e+02 3.925698278922624809e+02 3.926178906630120764e+02 3.925698802205949960e+02 3.925215393221400859e+02 3.911981825042003038e+02 3.910369030878289891e+02 3.910113602537512065e+02 3.910132464561872325e+02 3.909913805336912560e+02 3.910060537774528484e+02 3.910089142816948424e+02 3.910110584969478396e+02 3.910077360523673065e+02 3.910102865325847574e+02
1.618984537812916824e+04 3.925307087356933948e+02 3.925773906712326493e+02 3.926027004085776184e+02 3.925302528918247731e+02 3.924803197416021021e+02 3.911774153200933597e+02 3.910475725474317983e+02 3.910282979135744199e+02 3.910235776870376867e+02 3.910348859550582006e+02 3.910341109035790055e+02 3.910258644241374668e+02 3.910227487156828943e+02 3.910257352906942288e+02 3.910256004478072214e+02
1.623984537812916824e+04 3.924908878799846548e+02 3.925366021426690395e+02 3.925608158911686587e+02 3.924977031685779139e+02 3.924134654660309138e+02 3.911776444739796261e+02 3.910489551943136348e+02 3.910276683416282708e+02 3.910250044569348802e+02 3.910305597683043288e+02 3.910296832501306881e+02 3.910256290330395359e+02 3.910241079353805276e+02 3.910253362269667718e+02 3.910260353917562952e+02
1.628984537812916824e+04 3.924467080396001393e+02 3.924799461278082617e+02 3.925000630593797268e+02 3.924270344681502820e+02 3.923564293403862848e+02 3.911750817582316131e+02 3.910572885778415184e+02 3.910355201061743742e+02 3.910351911729896983e+02 3.910316697336478455e+02 3.910321312287883302e+02 3.910337077425337498e+02 3.910335187332773330e+02 3.910327550861891837e+02 3.910340670517460921e+02
1.633984537812916824e+04 3.924920822729965266e+02 3.925355020186167962e+02 3.925493981852628167e+02 3.924621046707212599e+02 3.924238716430920704e+02 3.911106720106536159e+02 3.909830898726849000e+02 3.909632837999439516e+02 3.909615539558582213e+02 3.909655644158892187e+02 3.909651717480036268e+02 3.909609872794073340e+02 3.909601019990597592e+02 3.909601003770373495e+02 3.909606095078496537e+02
1.638984537812916824e+04 3.922752196665454107e+02 3.923019516448724175e+02 3.923094817608368885e+02 3.923035502993599266e+02 3.922083561047824105e+02 3.911081695972470129e+02 3.909661157015248136e+02 3.909467605586085597e+02 3.909443149463212990e+02 3.909516512225777660e+02 3.909517503660891862e+02 3.909434454982950911e+02 3.909425613861457123e+02 3.909434135054530088e+02 3.909416829938829778e+02
1.643984537812916824e+04 3.925006000876944086e+02 3.925621472892516408e+02 3.925871577187583057e+02 3.925159203375382049e+02 3.925136371614314612e+02 3.910972564598067152e+02 3.909199557850570841e+02 3.908959828323148713e+02 3.908979600977089603e+02 3.908975250898116087e+02 3.908929452444540402e+02 3.908937456240270762e+02 3.908953761890178953e+02 3.908925557805438871e+02 3.908946650036417054e+02
1.648984537812916824e+04 3.923014746521949974e+02 3.923518218493282461e+02 3.923917966864178766e+02 3.923275839566222771e+02 3.922447581831259527e+02 3.910556822277059155e+02 3.909391490947588181e+02 3.909219871066721339e+02 3.909172164259739475e+02 3.909168979724115047e+02 3.909262722013356210e+02 3.909199315271665682e+02 3.909164190828240635e+02 3.909196238898783236e+02 3.909189197177187225e+02
1.653984537812916824e+04 3.923772399121675107e+02 3.924398664457937684e+02 3.924958608617881168e+02 3.924359976829706511e+02 3.924037936634285302e+02 3.910830024609348925e+02 3.909539129541637408e+02 3.909295995478392456e+02 3.909319393110473584e+02 3.909315577352987248e+02 3.909218421332998332e+02 3.909275221265822893e+02 3.909296514417957837e+02 3.909259388715021259e+02 3.909286125779606209e+02
1.658984537812916824e+04 3.923768882124368247e+02 3.924342643866834806e+02 3.924837899723543160e+02 3.924458779079778878e+02 3.923401030170092554e+02 3.910809629501179643e+02 3.909447684285300397e+02 3.909167957256157706e+02 3.909222589286540597e+02 3.909218099567679587e+02 3.909125235238950609e+02 3.909148197005645784e+02 3.909189103367542657e+02 3.909128652386670524e+02 3.909162133161237307e+02
1.663984537812916824e+04 3.923293696756629743e+02 3.923951242676005222e+02 3.924631639249225259e+02 3.924091480654537918e+02 3.923182992940288045e+02 3.910738786703875576e+02 3.909272470452336847e+02 3.909022850503076825e+02 3.909051685010336428e+02 3.909046363802691531e+02 3.909009836992281635e+02 3.909032868961504619e+02 3.909023604634500657e+02 3.908986162638109363e+02 3.908992016364425695e+02
1.668984537812916824e+04 3.925146470954830420e+02 3.925637256866930329e+02 3.926170742246521854e+02 3.925476215069068644e+02 3.924990993048102723e+02 3.910130357878388736e+02 3.908342203573355960e+02 3.908096734134290386e+02 3.908138088732242750e+02 3.908134035347729878e+02 3.908046824992383108e+02 3.908076834208226273e+02 3.908108318533526244e+02 3.908062300297465868e+02 3.908087441680015104e+02
1.673984537812916824e+04 3.940164891070285762e+02 3.941946171550715121e+02 3.942611783979616575e+02 3.941638644366275344e+02 3.940699196181292905e+02 3.925111978491577247e+02 3.919673282575790836e+02 3.919330191027228807e+02 3.919322322564246406e+02 3.919313380939299805e+02 3.919365920635742668e+02 3.919296988476723982e+02 3.919303288305542310e+02 3.919326549642230475e+02 3.919273683462439521e+02
1.678984537812916824e+04 4.000123935307483976e+02 4.000016242697030862e+02 3.996658497803119303e+02 3.994968224518896136e+02 3.994927362688511607e+02 3.994986187267570017e+02 3.994954591492893314e+02 3.994757730605252846e+02 3.994842476314674968e+02 3.990160841582305125e+02 3.994302634786682233e+02 3.994835392170619457e+02 3.994892982468792297e+02 3.994883417884257710e+02 3.994995696688886255e+02
1.683984537812916824e+04 3.991316605416494099e+02 3.991182025725235576e+02 3.987371409636431281e+02 3.986106467826107291e+02 3.986024242708143674e+02 3.986072978480304414e+02 3.986071552350642264e+02 3.986017840433705146e+02 3.985995044478927980e+02 3.986061772197639357e+02 3.986015876714749311e+02 3.986008879331410526e+02 3.986054481096551285e+02 3.985989251241334728e+02 3.986010952971279266e+02
1.688984537812916824e+04 3.990953692793373193e+02 3.989792507873143563e+02 3.986839180097057351e+02 3.986184543112597680e+02 3.986120231699568990e+02 3.986119970595942164e+02 3.986107057723863250e+02 3.986105237053663473e+02 3.986089399947749143e+02 3.985626897373043676e+02 3.986064996437513628e+02 3.986071756777441237e+02 3.986133198691368307e+02 3.986061533391398370e+02 3.986055235505672272e+02
1.693984537812916824e+04 3.984979544200543273e+02 3.983954123075121743e+02 3.983241737930707700e+02 3.982576078805450948e+02 3.982531082470369483e+02 3.982526420895475212e+02 3.982521966387485577e+02 3.982521763295795836e+02 3.982510800408761042e+02 3.982595399199241228e+02 3.982510306393377846e+02 3.982495245375243940e+02 3.982497909214864649e+02 3.982487060773434564e+02 3.982482300788194038e+02
1.698131322607916809e+04 3.980722011620794092e+02 3.980603651646451340e+02 3.976640848840457352e+02 3.975230214009322367e+02 3.975154580001296836e+02 3.975181465603739071e+02 3.975185494257148093e+02 3.975145960758907222e+02 3.975126955177614718e+02 3.975006635487262088e+02 3.975138155404692384e+02 3.975132255829202563e+02 3.975172795257824419e+02 3.975111591656509518e+02 3.975106539931916814e+02
1.698132572607916882e+04 3.954523284502618594e+02 3.955189157544348291e+02 3.976583380727104782e+02 3.975079238947593012e+02 3.974992412040293175e+02 3.975063892035207687e+02 3.975063275488939780e+02 3.975056499600303823e+02 3.974988166948139110e+02 3.975006528287315177e+02 3.975076619225921490e+02 3.975051096893943168e+02 3.975058499654081743e+02 3.975044455794651412e+02 3.975039219346148229e+02
1.698142572607916736e+04 3.969500471415179277e+02 3.970250861775355702e+02 3.974547884371696114e+02 3.972091730897815296e+02 3.971992540417975306e+02 3.972072684894176291e+02 3.972066627077506951e+02 3.972057605774880358e+02 3.971971536872547972e+02 3.972199632029553982e+02 3.972094799605734465e+02 3.972039471904964216e+02 3.972035356550975393e+02 3.972030480340635563e+02 3.972023616534421535e+02
1.702954965165077010e+04 3.926192602785641839e+02 3.926674931404714357e+02 3.926653583896201667e+02 3.925900803612977938e+02 3.925855536732843802e+02 3.925862671744285421e+02 3.925850494396679551e+02 3.925839687071535877e+02 3.925822228947214398e+02 3.924359854644127381e+02 3.925805320199943935e+02 3.925826412493281055e+02 3.925783778882236561e+02 3.925804342679944625e+02 3.925892750895887389e+02
1.703093232126055955e+04 3.926603155807601979e+02 3.927082599073012830e+02 3.927061721818918159e+02 3.926335070879952696e+02 3.926291422649746892e+02 3.926296003886188259e+02 3.926284367569160167e+02 3.926274418044147296e+02 3.926257001862310858e+02 3.924380668771856335e+02 3.926218691410006727e+02 3.926246059107103861e+02 3.926219430521566665e+02 3.926236323834153268e+02 3.926317725983683999e+02
1.740835248818510081e+04 3.926091910901367896e+02 3.926451512730110949e+02 3.926260960244413809e+02 3.925611445364697261e+02 3.925608565363177149e+02 3.925605741139984275e+02 3.925606679892588318e+02 3.925613799340145533e+02 3.925608947163041194e+02 3.925609573989709702e+02 3.925678165898618772e+02 3.925613993810333113e+02 3.925624404003685299e+02 3.925608507591898615e+02 3.925606064164409190e+02
1.740836498818510154e+04 3.694623603681573059e+02 3.897041939231686456e+02 3.898097487197341025e+02 3.897544413111081667e+02 3.898000014880600474e+02 3.898947884038281586e+02 3.900040950472470058e+02 3.901120645702181378e+02 3.901865178915771821e+02 3.903474512804607457e+02 3.904204538491496805e+02 3.904417225730970813e+02 3.905029187995716597e+02 3.905679320465231399e+02 3.906179911189616405e+02
1.740846498818510008e+04 3.914457694761654238e+02 3.914386535768520616e+02 3.915089693852170285e+02 3.914494861920266544e+02 3.914487467789026027e+02 3.914515125158869751e+02 3.914548185185998364e+02 3.914584047425503854e+02 3.914611153505103402e+02 3.882355106734582932e+02 3.909117022793349747e+02 3.914729474766503472e+02 3.914749565985263757e+02 3.914784426160885573e+02 3.914644882737054559e+02
1.803411425576277543e+04 3.920969442782600254e+02 3.921460694240695943e+02 3.921225052306776320e+02 3.920272247205874692e+02 3.920262469790488353e+02 3.920258623197195789e+02 3.920258613858987928e+02 3.920265351907128775e+02 3.920258041406727898e+02 3.920252194444511247e+02 3.920258707995403142e+02 3.920267256303699810e+02 3.920276885852816235e+02 3.920259858776215651e+02 3.920257140520137682e+02
1.893411425576277543e+04 3.914821804548639079e+02 3.915403617166424510e+02 3.915174888309980474e+02 3.913592068002257633e+02 3.913594452474952732e+02 3.913591370747917040e+02 3.913589601448812232e+02 3.913587823806870460e+02 3.913560351027873025e+02 3.913544105062399012e+02 3.913549200838680804e+02 3.913556569428750436e+02 3.913557931627423727e+02 3.913538021483146281e+02 3.913537393802950533e+02
1.983411425576277543e+04 3.912815806535749061e+02 3.915000844553007937e+02 3.914855815324083324e+02 3.904546401826074202e+02 3.904549031132185632e+02 3.904106640568341504e+02 3.903738612817014655e+02 3.903339758162277349e+02 3.903241151384568184e+02 3.903256214311134045e+02 3.903132812016703497e+02 3.902901421990627568e+02 3.902950912858688071e+02 3.902966896898482787e+02 3.902957158362713699e+02
2.073411425576277543e+04 3.911579505077127692e+02 3.917261065875123336e+02 3.906966863986141334e+02 3.882623171300477338e+02 3.883047855058300115e+02 3.881791334489890914e+02 3.881242117089893213e+02 3.880801929008506477e+02 3.880885066482279626e+02 3.880967190861495055e+02 3.880849538197294919e+02 3.880928876036688848e+02 3.881539568308151615e+02 3.881587631066254858e+02 3.881528303789015126e+02
2.163411425576277543e+04 3.890884755724469528e+02 3.818021723650598460e+02 3.859027117197115899e+02 3.789952224300772627e+02 3.790741377946504826e+02 3.788743429735013706e+02 3.783645874569042462e+02 3.780770125455188690e+02 3.782899431540199089e+02 3.782893034613853729e+02 3.782867374999134427e+02 3.782449045606480809e+02 3.784328772639797762e+02 3.784164570815044613e+02 3.783604475234294000e+02
