TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.959481264883176550e+02 3.959512330994704712e+02 3.957242713937060330e+02 3.953800476596115914e+02 3.953341866966354701e+02 3.949166071830867963e+02 3.900330300156414864e+02 2.807513031330075819e+02 2.799999999999950546e+02 2.799857001886459784e+02 3.139159994485061134e+02 3.162859013775687913e+02 3.188970064055122293e+02 3.199970573899607302e+02 3.202959735090169602e+02
1.058467936250421917e+04 3.959046612234645295e+02 3.959020370492123106e+02 3.956787988977220607e+02 3.953648250893176055e+02 3.953118698019760018e+02 3.947877787542419696e+02 3.866192954524514107e+02 2.800087603811222152e+02 2.799999999999994316e+02 2.799130017755693984e+02 3.351644692593175137e+02 3.353845979447949617e+02 3.315509119639199866e+02 3.297387958513517106e+02 3.287036325883287873e+02
1.063467936250421917e+04 3.959092440359827378e+02 3.958979699114527762e+02 3.959105353240211684e+02 3.955878584149928088e+02 3.955233514296086810e+02 3.948492898263932602e+02 3.747362238058807407e+02 2.800000000000090949e+02 2.799999999999324132e+02 2.800000000000081855e+02 3.394703271388647750e+02 3.522639014197524148e+02 3.428339280810727701e+02 3.677582624748378066e+02 3.686515956460266352e+02
1.068467936250421917e+04 3.958864246670851230e+02 3.958826025771048194e+02 3.957543568823999749e+02 3.954703513125394920e+02 3.954047957057376834e+02 3.945314270915125121e+02 3.339137694152543645e+02 2.800000000000047748e+02 2.800000000000040359e+02 2.800000000000044906e+02 3.471888087138908645e+02 3.406179706024078087e+02 3.305467879211536228e+02 3.500901629751415385e+02 3.504148208204549064e+02
1.073467936250421917e+04 3.959347808885442532e+02 3.959381924612367811e+02 3.960073286734328804e+02 3.957671182985237124e+02 3.956786380468400353e+02 3.942916202770106793e+02 2.999037712951926551e+02 2.800000000000180762e+02 2.800000000000289901e+02 3.346735654441757788e+02 3.581082445938586716e+02 3.662325489242401773e+02 3.615103185000246526e+02 3.707093085235296144e+02 3.698189543372704406e+02
1.078467936250421917e+04 3.967144203151273132e+02 3.967597994036703994e+02 3.972028401684951859e+02 3.970475246415426795e+02 3.969766438618773350e+02 3.957473305291031807e+02 2.939464804943484069e+02 2.800000000000155183e+02 2.814931698065387309e+02 3.747153772937907092e+02 3.777875637962923179e+02 3.819815612153757911e+02 3.726502788039023812e+02 3.704047924731116836e+02 3.701310024669965060e+02
1.083467936250421917e+04 3.964829510122375495e+02 3.965214793255961467e+02 3.967464483558665052e+02 3.967472874714434852e+02 3.966235739776844866e+02 3.940071881582587139e+02 2.899320552019254364e+02 2.799390956041006007e+02 2.824628756757122119e+02 3.030355768097447822e+02 3.456748467358256107e+02 3.591689428202274144e+02 3.360872824972410626e+02 3.355045156794606669e+02 3.367659720678589110e+02
1.088467936250421917e+04 3.964123408421560271e+02 3.964114604182790345e+02 3.964397807614008116e+02 3.963864602172664604e+02 3.961332387448773602e+02 3.912427449920100457e+02 2.862575806335236734e+02 2.799999127000290287e+02 2.847484382294564966e+02 2.842132092941797623e+02 3.398650066190986649e+02 3.641079442605293366e+02 3.489329891941375763e+02 3.464944203281444857e+02 3.457780508366947743e+02
1.093467936250421917e+04 3.965757124600246470e+02 3.966379042663338055e+02 3.976116253218672227e+02 3.976065451292955686e+02 3.972712543291340808e+02 3.894225821291042848e+02 2.811283985678214208e+02 2.799925281121045941e+02 2.861462578755056256e+02 2.870572717716973443e+02 3.460643490136786795e+02 3.766124848054689664e+02 3.651214199602304689e+02 3.778250537828600386e+02 3.769338147347872905e+02
1.098467936250421917e+04 3.968431877254822666e+02 3.968822823275572773e+02 3.978471914822836197e+02 3.978294734368203649e+02 3.975003548294467919e+02 3.904575552379925512e+02 2.832276025210426837e+02 2.799771903569375127e+02 2.833232645736118798e+02 2.816377693181498785e+02 2.930108581213687557e+02 3.659247594490090023e+02 3.606522722461382955e+02 3.601002814940811732e+02 3.600078495511306755e+02
1.103467936250421917e+04 3.964892375366720785e+02 3.964625168399648487e+02 3.961498773186349354e+02 3.960207518388247649e+02 3.956182724811737899e+02 3.700443387072180599e+02 2.799130054312973357e+02 2.800000000000187015e+02 2.800333606768622872e+02 2.966166777770261547e+02 3.469542906593909493e+02 3.485732868020537012e+02 3.456283012038284710e+02 3.445354418637235199e+02 3.443705077944884465e+02
1.108467936250421917e+04 3.961560244998326539e+02 3.961393933659628033e+02 3.959525695079241814e+02 3.958111190716507508e+02 3.951026630962193167e+02 3.234450548116792561e+02 2.799212366495406741e+02 2.799999999999955094e+02 2.800000000000017621e+02 3.158662509200494810e+02 3.428516309945816829e+02 3.433949579321595138e+02 3.426098416014273198e+02 3.413990027189119587e+02 3.410917550683655577e+02
1.113467936250421917e+04 3.960954805185081682e+02 3.960849766030322598e+02 3.959012888168426798e+02 3.957576891441111115e+02 3.906639159507502654e+02 2.933234597100293399e+02 2.823354844892749043e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.197828476895415406e+02 3.424437135928475300e+02 3.430078045924241223e+02 3.419788716263914807e+02 3.408192873170538064e+02 3.403402466126057675e+02
1.118467936250421917e+04 3.960659036969693148e+02 3.960578085442158454e+02 3.958876027629529517e+02 3.957619134296277252e+02 3.897468129850229275e+02 2.879608213397907548e+02 2.820805263993319159e+02 2.800000000000143814e+02 2.800000000000146088e+02 3.256139736619497285e+02 3.413675164532517101e+02 3.419726783356906594e+02 3.408713647109514113e+02 3.400422029208537538e+02 3.397420414688434107e+02
1.123467936250421917e+04 3.960506160843592625e+02 3.960458760011674144e+02 3.958594304947321803e+02 3.957508646087532611e+02 3.878278039184930890e+02 2.858107073171846650e+02 2.815305461336643589e+02 2.800000000000110845e+02 2.800000000000121076e+02 3.291160225192118673e+02 3.416407973606823134e+02 3.423794319796173795e+02 3.414095660943658572e+02 3.406483581854501494e+02 3.403595824079271210e+02
1.128467936250421917e+04 3.960581142535195340e+02 3.960518934315250021e+02 3.958852361723558602e+02 3.957923667501638647e+02 3.767963907889367761e+02 3.238610554099495857e+02 2.923770869882697525e+02 2.800000000000026716e+02 2.800000000000055707e+02 3.259447160073478358e+02 3.368608559007856798e+02 3.375760382998784621e+02 3.367916354449896517e+02 3.360025180512556631e+02 3.356707026417956286e+02
1.133467936250421917e+04 3.960400231289681301e+02 3.960433607204382724e+02 3.959567408801229362e+02 3.958821515591689604e+02 3.384194195588769958e+02 3.257618389236515100e+02 2.936883570695019330e+02 2.799997046143709554e+02 2.800000000000118803e+02 2.805266146512762475e+02 3.444331667482979356e+02 3.442941228506715561e+02 3.386161053838052908e+02 3.370238477258542389e+02 3.365944556978847118e+02
1.138467936250421917e+04 3.960322685777856577e+02 3.960305911306881512e+02 3.958810255578358692e+02 3.957914921565328541e+02 3.241218376686089755e+02 2.930303747664008824e+02 2.799999999999968736e+02 2.799999999999973284e+02 2.799244976149621493e+02 3.274511991178222274e+02 3.350484247629735250e+02 3.349737333184017416e+02 3.334724464608823951e+02 3.324802525555788861e+02 3.321617404139747123e+02
1.143467936250421917e+04 3.960424762584119094e+02 3.960413724660938897e+02 3.959108102328940504e+02 3.957917713485700233e+02 2.943415552411227623e+02 2.843826337017683841e+02 2.800000000000899831e+02 2.799999999999928377e+02 2.799740717563522026e+02 3.288429725957961978e+02 3.350520965279794723e+02 3.350055397452011334e+02 3.335595803878424590e+02 3.323189176893477565e+02 3.318627690728328616e+02
1.148467936250421917e+04 3.962098373192729923e+02 3.962197308134555556e+02 3.965322063589023287e+02 3.964012569750495345e+02 2.897602271731327619e+02 2.830264877585710792e+02 2.808170044007844695e+02 2.802403796016729416e+02 2.799320119153454698e+02 3.330413497352701597e+02 3.457125998185538265e+02 3.457190985899259772e+02 3.419573897525860957e+02 3.399341149542570975e+02 3.393372884928496092e+02
1.153467936250421917e+04 3.961581145413992999e+02 3.961541834154214143e+02 3.960584004322759597e+02 3.958282854770126846e+02 2.893896335239247719e+02 2.830246519049009066e+02 2.799135275921909169e+02 2.913954992132005941e+02 2.867798902007018569e+02 3.386570565964001958e+02 3.427014069196101786e+02 3.428315689730163740e+02 3.385114975045069059e+02 3.368472650446927901e+02 3.363974696875638415e+02
1.158467936250421917e+04 3.962338766189412240e+02 3.962408676727607144e+02 3.964440387663104843e+02 3.956498507385902030e+02 2.815747911647916908e+02 2.799999995403395587e+02 2.800000007948793836e+02 2.799999998497202114e+02 2.940022976373922461e+02 3.404315234249627338e+02 3.510284723495553862e+02 3.510347080760686822e+02 3.476153016067602266e+02 3.461232317721008940e+02 3.456574766804139358e+02
1.163467936250421917e+04 3.962017120370136354e+02 3.962041937676647194e+02 3.963362027821407878e+02 3.951118742379768491e+02 2.814243041261053691e+02 2.799999996524829839e+02 2.800000005532730825e+02 2.799999998786195761e+02 2.940357996534136191e+02 3.364477384451811872e+02 3.570561834113818804e+02 3.564993620614147858e+02 3.520677453799823979e+02 3.497349282082109312e+02 3.487423492431001364e+02
1.168467936250421917e+04 3.962016465465014790e+02 3.962048984592958618e+02 3.963547030882774607e+02 3.952446172576852632e+02 2.822765395825563814e+02 2.799999996238863105e+02 2.800000008604686172e+02 2.799999997439730919e+02 2.914296590640195177e+02 3.260020012388236523e+02 3.380812974262150874e+02 3.455867492988325580e+02 3.462239533483003129e+02 3.465529469366067588e+02 3.467703637233430527e+02
1.173467936250421917e+04 3.962561373621293797e+02 3.962605989332036529e+02 3.962803287687951297e+02 3.937599538001222754e+02 2.800649122333486503e+02 2.799999995683481870e+02 2.799999996121066488e+02 2.930424833184697491e+02 2.990671621423457509e+02 3.494570987054910347e+02 3.651001413609480437e+02 3.652949193518637685e+02 3.597208188511701223e+02 3.584931561207823165e+02 3.581596982843194610e+02
1.178467936250421917e+04 3.962268222523817940e+02 3.962282554044130620e+02 3.961822898424405253e+02 3.923987396131686296e+02 2.799131395999924621e+02 2.799999996580374386e+02 2.799999997265408069e+02 2.801774395318363986e+02 3.087096470467297422e+02 3.558445152739082573e+02 3.642826466141989386e+02 3.641191380133103053e+02 3.581623303893698562e+02 3.570198152843723847e+02 3.566879930653424822e+02
1.183467936250421917e+04 3.962263355479075813e+02 3.962282689257987158e+02 3.961909065507661580e+02 3.911273285662082344e+02 2.799151595903270504e+02 2.799999997356960648e+02 2.799999997585580900e+02 2.803909653182785746e+02 3.120898258817983333e+02 3.599026694166672655e+02 3.642160444567910531e+02 3.642824232426439153e+02 3.581111807606324078e+02 3.571050982021742470e+02 3.568698388211839756e+02
1.188467936250421917e+04 3.962308446129252388e+02 3.962327522206967387e+02 3.961762291916361960e+02 3.880864421609076658e+02 2.799876987676718727e+02 2.799410236569521544e+02 2.799999999477086590e+02 2.818804963642807024e+02 3.052007851039262505e+02 3.576932358627107078e+02 3.609789543730120727e+02 3.609153423261922740e+02 3.535474555175081264e+02 3.527792912744853311e+02 3.526247194085590309e+02
1.193467936250421917e+04 3.962356762227710192e+02 3.962374935209818432e+02 3.961410723710961292e+02 3.851667902359421873e+02 2.799967660001684067e+02 2.799958361931061290e+02 2.799999999531423214e+02 2.832620518576227937e+02 3.023964603482933171e+02 3.577807593433778379e+02 3.600822018695780002e+02 3.600269300001539250e+02 3.506026525872711659e+02 3.497960009152263297e+02 3.494927647758876219e+02
1.198467936250421917e+04 3.962399564772890699e+02 3.962416073555711478e+02 3.960849918685967168e+02 3.790340604778872944e+02 2.800000122481083622e+02 2.800000003990151640e+02 2.799999999469601448e+02 2.857502761287085491e+02 3.053572919885740475e+02 3.583229126785578273e+02 3.607535635098925582e+02 3.601574628593907619e+02 3.485813957759084474e+02 3.481272900517886342e+02 3.479434287722828572e+02
1.203467936250421917e+04 3.962435910239223631e+02 3.962451029298482013e+02 3.960500681243895542e+02 2.968066543253506779e+02 2.800000015845801045e+02 2.800000002198294737e+02 2.799999999968559905e+02 2.849967810271178905e+02 2.937206090062812791e+02 3.587493877522272783e+02 3.604460517965596864e+02 3.597870409539773391e+02 3.488203574999617445e+02 3.481329046420161148e+02 3.479024721427496161e+02
1.208467936250421917e+04 3.962456070693108359e+02 3.962464407840201943e+02 3.959541361429162407e+02 2.825891620788220280e+02 2.823805558957954531e+02 2.800000002131536689e+02 2.799999999891076072e+02 2.956939045447495005e+02 2.895279209816035291e+02 2.939537570802273763e+02 3.471481420239973659e+02 3.475198017535201416e+02 3.430466125194430447e+02 3.417394735386956199e+02 3.412938957128285438e+02
1.213467936250421917e+04 3.962493035708307048e+02 3.962493684162165550e+02 3.959189000892918671e+02 2.840340602523136226e+02 2.851584218382883478e+02 2.800000007532007089e+02 2.799999999733161076e+02 3.053652134749897300e+02 2.960725329859064914e+02 2.984321273933987868e+02 3.286123018091518020e+02 3.276396079518028159e+02 3.239543180377613112e+02 3.233721159194146253e+02 3.235836611011337709e+02
1.218467936250421917e+04 3.961344629594827893e+02 3.960917076556248730e+02 3.955605721363170915e+02 2.816454077027590301e+02 2.878682608962701011e+02 2.800000010539494042e+02 2.799999999423915256e+02 3.102071570425821960e+02 3.045304526155304075e+02 3.049918464423742535e+02 3.032435104072693548e+02 3.026435091439765301e+02 3.013077494398576732e+02 3.007048802850008542e+02 3.002787015577881675e+02
1.223467936250421917e+04 3.960977223075443590e+02 3.960962771598944983e+02 3.954460589589683082e+02 2.799300813302383517e+02 2.799225971203553627e+02 2.799999999858392243e+02 2.799999999775762376e+02 3.217003098597536450e+02 3.098727587045635232e+02 3.080601760637190409e+02 3.095389037759146049e+02 3.100764514913477115e+02 3.084643065189747517e+02 3.082259128592211823e+02 3.080931328364906676e+02
1.228467936250421917e+04 3.961591364402713111e+02 3.961584324355667377e+02 3.953215349750238943e+02 2.799350020005009583e+02 2.799744818110832512e+02 2.799999999915452236e+02 2.799999999987921910e+02 3.290625707601504359e+02 3.194163694325177971e+02 3.179140376428662762e+02 3.148016588184936495e+02 3.149053469688838049e+02 3.134969840565383947e+02 3.129652550219840919e+02 3.126504647465684457e+02
1.233467936250421917e+04 3.961263447135391402e+02 3.961182607151863522e+02 3.949412583923186162e+02 2.799826512329315733e+02 2.799969693124713217e+02 2.799999999999975557e+02 2.799999999999978968e+02 3.334849175778466019e+02 3.250539731258696179e+02 3.232334854169210985e+02 3.186979844947597371e+02 3.185074009809317204e+02 3.168691034630896866e+02 3.161487195750678438e+02 3.157914435579733095e+02
1.238467936250421917e+04 3.960840570298920511e+02 3.960744394675024864e+02 3.943675449230390768e+02 2.799996675327006415e+02 2.799999999999812985e+02 2.799999999999804459e+02 2.799999999999994316e+02 3.285662079158287270e+02 3.233162849545520316e+02 3.226160235388599062e+02 3.192766385302349477e+02 3.192511026298898855e+02 3.178680139768808317e+02 3.172647515613551832e+02 3.169486424412262977e+02
1.243467936250421917e+04 3.960437914998203155e+02 3.960269831300052488e+02 3.940385906439630617e+02 2.800000000000011937e+02 2.800000000000014779e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.314523799470519521e+02 3.255284481805227301e+02 3.239190991265663229e+02 3.210979229205506726e+02 3.211523472006649627e+02 3.200185650704685827e+02 3.197759073361488049e+02 3.196604910324615503e+02
1.248467936250421917e+04 3.959920546699688657e+02 3.959753415094442630e+02 3.934176233986337934e+02 2.800000000000110845e+02 2.799999999999964757e+02 2.799999999999945430e+02 2.799999999999943725e+02 3.355982830786289242e+02 3.299209879874978810e+02 3.279169234140126150e+02 3.241818409931310043e+02 3.239765132919662278e+02 3.226684384453290590e+02 3.222376996847062856e+02 3.220865735470156892e+02
1.253467936250421917e+04 3.959698105166054916e+02 3.959487620504270353e+02 3.922975373877364973e+02 2.799999999992266453e+02 2.799999999999988063e+02 2.799999999999992610e+02 2.799999999999993179e+02 3.346964233488610603e+02 3.313644366059440927e+02 3.306567197165148286e+02 3.269446974435047650e+02 3.267167554757697872e+02 3.253483036262521182e+02 3.247020995680080091e+02 3.244020941198947412e+02
1.258467936250421917e+04 3.959483073064309906e+02 3.959346841627285016e+02 3.891375429231362659e+02 2.800000000000375735e+02 2.799999999999865281e+02 2.799999999999790248e+02 2.799999999999773195e+02 3.372305022812630568e+02 3.331069295533899890e+02 3.314577710861288438e+02 3.291610742703410892e+02 3.289552486758851160e+02 3.276111635037037217e+02 3.272126459369486611e+02 3.270995657168322168e+02
1.263467936250421917e+04 3.959382219980515174e+02 3.959274863258217465e+02 3.868562675828002284e+02 2.799999999989524895e+02 2.799999999999904503e+02 2.799999999999745910e+02 2.799999999999740226e+02 3.382845480446392799e+02 3.352043698823455884e+02 3.341771101879077719e+02 3.325268677417171261e+02 3.322552714792738016e+02 3.307392819045722945e+02 3.301071188948783401e+02 3.299060501028194494e+02
1.268467936250421917e+04 3.959172933088690911e+02 3.959000376042301923e+02 3.851669009908919747e+02 2.799999999994863060e+02 2.800000000000081855e+02 2.800000000002983711e+02 2.824973875226705218e+02 3.170010279458429068e+02 3.167544933205211919e+02 3.173271823051795764e+02 3.182194894672082910e+02 3.188425891656019076e+02 3.181508655424439098e+02 3.177549846182895976e+02 3.174752749508131728e+02
1.273467936250421917e+04 3.959006253855766317e+02 3.958842902986972945e+02 3.821351873591510753e+02 2.870212554528904434e+02 2.822935628655508822e+02 2.800000000025399913e+02 2.823684684496930117e+02 3.126967622032231020e+02 3.124934163437372945e+02 3.126585828127455216e+02 3.129818847861261588e+02 3.133074240032754574e+02 3.129412349468647676e+02 3.130168579835178662e+02 3.129645331175274237e+02
1.278467936250421917e+04 3.958867341618964133e+02 3.958689075426057116e+02 3.794910085071012986e+02 2.957138296548557719e+02 2.860240542661773588e+02 2.800000000034029881e+02 2.845839207262291666e+02 3.122287266483894541e+02 3.118088653264924801e+02 3.118562628810294086e+02 3.122221330898800034e+02 3.127307465927812586e+02 3.126935656216644475e+02 3.130433955176533232e+02 3.130430695313168030e+02
1.283467936250421917e+04 3.958784708247916910e+02 3.958233482008219539e+02 3.776726199844018765e+02 2.821433368044658891e+02 2.799989928325542792e+02 2.800000000000092086e+02 2.837430578383728630e+02 3.264399309276375334e+02 3.263871787913853950e+02 3.256868088528226508e+02 3.245568254196625162e+02 3.234898033151709456e+02 3.221483262691314735e+02 3.219436697407915062e+02 3.220190165268735996e+02
1.288467936250421917e+04 3.958631552109915219e+02 3.958214987968258924e+02 3.735550008239633257e+02 2.912263915651128059e+02 2.838397163695573227e+02 2.800000000000068781e+02 2.838382767006002609e+02 3.286851040267268331e+02 3.260598444979235637e+02 3.238911474867788343e+02 3.226370222492904531e+02 3.221642514217785447e+02 3.215411835851957676e+02 3.218593917377676803e+02 3.220232735431716264e+02
1.293467936250421917e+04 3.958521693422374028e+02 3.958132175466877243e+02 3.669042143743394035e+02 3.384042597354566624e+02 3.290136660875818393e+02 2.800000000007975132e+02 2.834992075658207682e+02 3.265983507614700443e+02 3.241278188222390781e+02 3.227083492518638650e+02 3.220793713748162190e+02 3.219390621075947365e+02 3.214873076322077736e+02 3.216868436572414680e+02 3.217917688771756843e+02
1.298467936250421917e+04 3.958342846600390317e+02 3.957974357284514895e+02 3.406009787958493575e+02 3.207369412411621852e+02 3.190897707486360559e+02 2.800000000003942091e+02 2.888562219322113265e+02 3.217808540846772303e+02 3.214027925502228982e+02 3.215849695287274130e+02 3.220571809262668239e+02 3.226470775772850743e+02 3.226762435414297556e+02 3.229771641994242941e+02 3.229667059779913529e+02
1.303467936250421917e+04 3.958285469405101367e+02 3.957812235645488954e+02 3.431662114790529472e+02 3.225601666624281734e+02 3.206000978358690645e+02 2.800000000013320687e+02 2.876339753947465283e+02 3.244477291948698507e+02 3.227647342341849139e+02 3.220931630079081742e+02 3.220740044864825791e+02 3.224555709110117618e+02 3.225176204564523346e+02 3.230163149575347461e+02 3.231172129312680568e+02
1.308467936250421917e+04 3.958151812443479116e+02 3.957624131126863745e+02 3.129205349807968446e+02 2.971125862056203459e+02 2.958887565881739761e+02 2.800000000000264890e+02 2.867014660429716741e+02 3.235417981460786336e+02 3.243094591579807684e+02 3.245969774638630838e+02 3.243595420045720061e+02 3.238416637594363579e+02 3.227775679734992309e+02 3.223479766540742730e+02 3.222097551972033784e+02
1.313467936250421917e+04 3.957977431068533178e+02 3.957458484778658772e+02 3.018491745571847673e+02 2.966063841412661191e+02 2.963943211396285164e+02 2.800000000002440288e+02 2.855542335857887792e+02 3.216361833893157041e+02 3.221523610259440034e+02 3.230290037471622213e+02 3.236145878828153286e+02 3.236530531785468838e+02 3.227153354740241866e+02 3.219116398880324255e+02 3.215104332034142089e+02
1.318467936250421917e+04 3.957921078960452519e+02 3.957194132412777208e+02 3.091459379928261342e+02 2.941303208503293831e+02 2.922803695146836276e+02 2.800000000004635012e+02 2.877225080494820872e+02 3.206794472100691564e+02 3.219997213035453569e+02 3.231455101892850621e+02 3.236331935658801058e+02 3.233872886192964984e+02 3.221056038966663664e+02 3.207504495164101286e+02 3.200703908481227700e+02
1.323467936250421917e+04 3.957918790586690534e+02 3.956968291130863804e+02 3.054255858995032327e+02 2.998397023689860816e+02 2.989000231630433859e+02 2.800000000006264713e+02 2.877757747980574550e+02 3.185200133577099564e+02 3.169402705883735507e+02 3.163242894921094148e+02 3.161803289516482778e+02 3.161486493755850802e+02 3.156690372174292065e+02 3.156438750263099564e+02 3.155896447881403901e+02
1.328467936250421917e+04 3.957520172267592784e+02 3.956807474311410147e+02 3.023299052064991770e+02 3.023940865404841816e+02 3.009825030417693483e+02 2.800000000003402079e+02 2.936704099298710844e+02 3.077773522909828898e+02 3.071552073708867283e+02 3.067428879124990999e+02 3.068407322714671750e+02 3.067166153300543101e+02 3.061350804528999561e+02 3.062127646586538958e+02 3.062954866058574339e+02
1.333467936250421917e+04 3.957622235059719742e+02 3.956897531134574706e+02 2.954902339421206534e+02 2.955095297197277091e+02 2.963391329410209778e+02 2.800000000000253522e+02 2.987344836590474983e+02 3.238503734883963716e+02 3.240578166538970208e+02 3.241009063148931659e+02 3.238322991577654193e+02 3.233135883411595728e+02 3.219079054911798039e+02 3.210911278167072851e+02 3.206776823359244304e+02
1.338467936250421917e+04 3.958202454986345060e+02 3.959150824691122352e+02 2.972220421790361797e+02 3.374827170074564719e+02 3.362933369372003654e+02 2.799130837277605224e+02 3.129862381855638773e+02 3.511139642138192585e+02 3.492280804429460090e+02 3.483576814992613890e+02 3.471372520733628448e+02 3.464745430450315098e+02 3.406296415732572882e+02 3.398100722217653242e+02 3.387640484007078499e+02
1.343467936250421917e+04 3.958450977328730005e+02 3.957613964578565060e+02 2.862494960849338668e+02 3.367360323017157953e+02 3.354072335644981990e+02 2.799641900236029528e+02 3.130722527511562134e+02 3.455203367781606403e+02 3.436417479353836484e+02 3.429073916834714169e+02 3.423219476591619923e+02 3.341171716055803813e+02 3.333753999499292604e+02 3.340002161483300256e+02 3.339642993710854739e+02
1.348467936250421917e+04 3.959493266430525296e+02 3.960382283208515446e+02 2.874993756898128368e+02 2.872124787425613590e+02 2.861499193103102243e+02 2.800000000000776481e+02 3.261353567242412055e+02 3.716999857077230445e+02 3.703580553237362665e+02 3.695967148177410309e+02 3.683344048303258091e+02 3.683594338496696423e+02 3.655278746276740094e+02 3.654282790721171068e+02 3.653228072159407134e+02
1.353467936250421917e+04 3.959719878224316858e+02 3.960270040401109100e+02 3.959140997133571318e+02 3.958548784304756509e+02 3.958084808178787171e+02 2.853571134070380708e+02 3.694268222162187953e+02 3.835980068566050818e+02 3.820132496109739009e+02 3.811171784761659751e+02 3.794996131029071194e+02 3.787977650259285269e+02 3.753956013810236527e+02 3.751108928033700067e+02 3.749247479092547906e+02
1.358467936250421917e+04 3.960493858292731488e+02 3.961928766655606751e+02 3.964763079725626085e+02 3.963414591306532202e+02 3.961439779230853446e+02 3.097670275147979737e+02 3.749202227026225955e+02 3.902539439071197194e+02 3.889175845902041715e+02 3.887163878550200025e+02 3.884709830971097517e+02 3.884233825437503924e+02 3.867552865184676989e+02 3.863080067183462347e+02 3.858694080841668210e+02
1.363467936250421917e+04 3.960522350734112251e+02 3.959722115925280264e+02 2.801672342213344677e+02 3.957216287073783292e+02 3.552058866478728874e+02 2.811560839733198804e+02 3.956094987063564190e+02 3.821641090160367753e+02 3.827037545935103822e+02 3.842495653223161298e+02 3.845339739052554933e+02 3.839747957823689717e+02 3.838044436153137440e+02 3.849160765190054008e+02 3.859354762032244821e+02
1.368467936250421917e+04 3.959609791952801743e+02 3.958585835505059549e+02 3.943225409889204798e+02 3.938715875088082043e+02 3.907272180640063084e+02 2.804248851546444712e+02 3.786005648609333321e+02 3.763820909102548171e+02 3.672450237522725729e+02 3.670927227898081924e+02 3.664042892149580553e+02 3.629272898590044747e+02 3.599941350375079310e+02 3.582202590770273787e+02 3.574428404323613222e+02
1.373467936250421917e+04 3.959539597103129154e+02 3.958237612846727416e+02 3.956986238516930143e+02 3.950482178519923764e+02 3.939387573466087815e+02 2.823474978890855027e+02 3.809380844881072221e+02 3.856657309966630010e+02 3.829755133029121339e+02 3.819102164321603823e+02 3.744879529393236339e+02 3.551470434763472213e+02 3.376569966225372923e+02 3.405187715743781496e+02 3.422110111333143436e+02
1.378467936250421917e+04 3.960000898884917433e+02 3.959382468183199535e+02 3.958700705521862915e+02 3.958618276533158564e+02 3.956539777070203741e+02 2.865120738250565751e+02 3.900644948539113557e+02 3.912695517950555200e+02 3.895676236472348819e+02 3.890063768222320846e+02 3.860842311933483870e+02 3.667049545628110536e+02 3.386568888420500798e+02 3.395008453775351427e+02 3.397094219774635917e+02
1.383467936250421917e+04 3.962132102464492505e+02 3.965817289532853351e+02 3.966029075152074483e+02 3.964224404693995325e+02 3.963358519561744515e+02 3.160864050554215510e+02 3.925341253871509934e+02 3.949290122425799723e+02 3.945841964796891830e+02 3.945232629909268098e+02 3.943412866303413580e+02 3.943337964793283277e+02 3.935117135379222759e+02 3.933894455035351143e+02 3.933855711590908868e+02
1.388467936250421917e+04 3.961736346450875317e+02 3.962819140667584747e+02 3.962980391989663644e+02 3.961676356294257175e+02 3.961430938194047258e+02 2.949383120137784431e+02 3.941468590870139792e+02 3.952733219453155016e+02 3.950942634513161238e+02 3.950097113544029526e+02 3.948446159475414561e+02 3.947198579957125162e+02 3.944133550138101896e+02 3.942868967556076996e+02 3.942458511961569911e+02
1.393467936250421917e+04 3.959940393834711472e+02 3.959574164912065157e+02 3.959614697227322608e+02 3.958385725554880992e+02 3.957503510336450745e+02 2.879497575668308400e+02 3.938589502056636320e+02 3.951715507910410565e+02 3.949235435076722638e+02 3.948764002987379627e+02 3.946411080531141806e+02 3.940551849160665370e+02 3.937664970765633257e+02 3.937518631943971172e+02 3.937324317737887327e+02
1.398467936250421917e+04 3.960853606261777600e+02 3.961205513096162463e+02 3.961935779834582263e+02 3.961413254622112845e+02 3.961285500644303283e+02 2.981328869719417867e+02 3.945316622847559529e+02 3.953719913615259429e+02 3.952389840751102383e+02 3.952194243869142838e+02 3.951426092782683668e+02 3.949939007367840418e+02 3.947200040741548150e+02 3.947595712529322327e+02 3.947673951503799117e+02
1.403467936250421917e+04 3.959090958717840749e+02 3.957834813072625479e+02 3.958099483214910492e+02 3.956604638822649349e+02 3.956253366455179616e+02 2.887122108442044919e+02 3.946323180317286301e+02 3.950346816345404477e+02 3.947072441911086571e+02 3.946515892210941843e+02 3.944333792724143564e+02 3.938862286485860977e+02 3.933428385195716714e+02 3.934037868050947395e+02 3.934142182577054996e+02
