TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410942936250421917e+04 3.951636167669083761e+02 3.948421551923798347e+02 3.949121969906194067e+02 3.949688395034824566e+02 3.947710681997995721e+02 2.861386490481610281e+02 3.937881233885545953e+02 3.934688264174289429e+02 3.829516267515530785e+02 3.755336405845010290e+02 3.738550008605756148e+02 3.749198493255859148e+02 3.753284784083380714e+02 3.756499071825033980e+02 3.758626269195553959e+02
1.415942936250421917e+04 3.953025122103891249e+02 3.949566513184648215e+02 3.949854835527148111e+02 3.950415371232736561e+02 3.948340450308818959e+02 2.870642976657949248e+02 3.938205014879261512e+02 3.937441312722621092e+02 3.929995453372268344e+02 3.906749851872646673e+02 3.858760519019880348e+02 3.836731934307194365e+02 3.825317879206289717e+02 3.785739507804618711e+02 3.776430718217489471e+02
1.420942936250421917e+04 3.953450846862883736e+02 3.949925259111579408e+02 3.950065320432101430e+02 3.950522555503268904e+02 3.948747044185474806e+02 2.881345850243957329e+02 3.937325328983224608e+02 3.935758820440198065e+02 3.928601756316567162e+02 3.880530860985728623e+02 3.828944229332681743e+02 3.826269946369430954e+02 3.823751383652402183e+02 3.819151115804086203e+02 3.816059187046358261e+02
1.425942936250421917e+04 3.953081490424582967e+02 3.949607533347929689e+02 3.949817597096701434e+02 3.950493556565060658e+02 3.948674650671768518e+02 2.879007049603331438e+02 3.937697103791697941e+02 3.935814397981630464e+02 3.929551585348608000e+02 3.867450952458506777e+02 3.815354273970714303e+02 3.809681751383841970e+02 3.805842028531045003e+02 3.799507918591207840e+02 3.795656045495272792e+02
1.430942936250421917e+04 3.953951487332694228e+02 3.950479784211011065e+02 3.950640291441072236e+02 3.951332354523786421e+02 3.949497257352602446e+02 2.877029471740293616e+02 3.938959484330610508e+02 3.941921766073277240e+02 3.937136083846963288e+02 3.933406873473608698e+02 3.916609793861314870e+02 3.912781322293755579e+02 3.905556496270655202e+02 3.802712742827453098e+02 3.800311591448059971e+02
1.435942936250421917e+04 3.954567121626798212e+02 3.951001391780520748e+02 3.951069212553833268e+02 3.951265489867835186e+02 3.949721601768633263e+02 2.884322116068563560e+02 3.939240217585904702e+02 3.943246922650794772e+02 3.938965152186200385e+02 3.935399278653363808e+02 3.915834352795427549e+02 3.912391826964408210e+02 3.908813761440461008e+02 3.840131119610874180e+02 3.840479846824305241e+02
1.440942936250421917e+04 3.993154294625812781e+02 3.975973632477074489e+02 3.994114908241369903e+02 3.993884950032929169e+02 3.993074804544188510e+02 3.441921150976501735e+02 3.965042091008651255e+02 3.979152836642473403e+02 3.976925648982835924e+02 3.976885961567612071e+02 3.975998903636118484e+02 3.975505578191871336e+02 3.974110410507113329e+02 3.970955123327649403e+02 3.971978636112752952e+02
1.445942936250421917e+04 4.002529385140977638e+02 4.001160277007739978e+02 4.002549454890294669e+02 4.002134909395362001e+02 3.999580881664286949e+02 3.070729816670589116e+02 3.983398670414484286e+02 3.995181691130765671e+02 3.992691291203342985e+02 3.991275787093206873e+02 3.986797919752956432e+02 3.977741109174430676e+02 3.973596268758764722e+02 3.970941694428398705e+02 3.964684021442890298e+02
1.450942936250421917e+04 4.028362539935982340e+02 4.033703840989256264e+02 4.064755151338027304e+02 4.064718660345320700e+02 4.060637533538849766e+02 3.151487334571812085e+02 4.030295034464695618e+02 4.036747843521370100e+02 4.026563955444652834e+02 4.018991830281284479e+02 4.053256338068068771e+02 4.045196702178220676e+02 4.045784752935759911e+02 4.046945209031955528e+02 4.051837319910280826e+02
1.455942936250421917e+04 4.033198280626573364e+02 4.032493558177945943e+02 4.034916747718692136e+02 4.034280175798405139e+02 4.033827275350925561e+02 3.478866071301092120e+02 4.025860613751361825e+02 4.023186461010404287e+02 4.022603057376659308e+02 4.022165910259852240e+02 4.019032188298878623e+02 4.009374437314558577e+02 4.002768946525127944e+02 4.000564863833753861e+02 4.004230718652656265e+02
1.460942936250421917e+04 4.018483949456954178e+02 4.016829779417485042e+02 4.018131845551600350e+02 4.017592779444709095e+02 4.015607398586280397e+02 3.396234973901159719e+02 4.015018601751723963e+02 4.012244957372122940e+02 4.012155778840638050e+02 4.012073753118235118e+02 4.007282837627971617e+02 4.005838379751790512e+02 4.006964019009458298e+02 4.009949405014442050e+02 4.011696466677391868e+02
1.465942936250421917e+04 3.992762878976324714e+02 3.990809641565828088e+02 3.991278624493204461e+02 3.991294344947417017e+02 3.989883210710219146e+02 3.221223663177891012e+02 3.989434517737302031e+02 3.987808090500382150e+02 3.987566404407141931e+02 3.984790267444988672e+02 3.965517230640300568e+02 3.964766771063715396e+02 3.965598609709339257e+02 3.965858878038935700e+02 3.963415541251842455e+02
1.470942936250421917e+04 3.978393884432413756e+02 3.975668470960683862e+02 3.976305714527028385e+02 3.976418272531998355e+02 3.974886032745910143e+02 3.207972968670013074e+02 3.972244978664890596e+02 3.973310466592936905e+02 3.972995602935475858e+02 3.972336135959861849e+02 3.960444641943710167e+02 3.957508098423385832e+02 3.955062087360506666e+02 3.954153399098323121e+02 3.952173949827571278e+02
1.475942936250421917e+04 3.992638591250743616e+02 3.991293045344450547e+02 3.991907358114114572e+02 3.991393566070556744e+02 3.990606003663927481e+02 3.224814268583352259e+02 3.989593901100161588e+02 3.990417234250380147e+02 3.990122423847110440e+02 3.989607386476618558e+02 3.983188302437027914e+02 3.981588894887823358e+02 3.985436467549685631e+02 3.987098500202006335e+02 3.987966082320669443e+02
1.480942936250421917e+04 3.973911928868795371e+02 3.972872043771542394e+02 3.973435620514520110e+02 3.972797105092402603e+02 3.972178062171629449e+02 3.062544391265412287e+02 3.972880976692241006e+02 3.971073562430782431e+02 3.970988066238234069e+02 3.960894416538924361e+02 3.949054315647834414e+02 3.948638937217540956e+02 3.949383559326993236e+02 3.951802909741259668e+02 3.952755021027930411e+02
1.485942936250421917e+04 3.993824679275707581e+02 3.994840457656378021e+02 4.013059498267055005e+02 4.012310533838598303e+02 4.009047276464748961e+02 3.811410545839747783e+02 4.004053666789545787e+02 4.001461047988229325e+02 4.001442862571660157e+02 4.001380509883985610e+02 4.001576794732108624e+02 4.001333893575170464e+02 4.001225029291954343e+02 4.001086477759130275e+02 4.000494777100480519e+02
1.490942936250421917e+04 3.989169538403882598e+02 3.987150742830878016e+02 3.987524900847408276e+02 3.987206023188274457e+02 3.986482533313870249e+02 3.114258672766474660e+02 3.987247430032119269e+02 3.983077667798030461e+02 3.982022396596789235e+02 3.980467634891889475e+02 3.978233257667577618e+02 3.976091450751034131e+02 3.976155303153386171e+02 3.978007648089351846e+02 3.980551745896673310e+02
1.495942936250421917e+04 4.037670982723392967e+02 4.031406492471220986e+02 4.044031917030768000e+02 4.040328774416990427e+02 4.039803586143302709e+02 3.459959554430742514e+02 4.032274226963052115e+02 4.031722799073474448e+02 4.030854931769983409e+02 4.030823333977571679e+02 4.030819372632089994e+02 4.030783665415985979e+02 4.030778486088270256e+02 4.030748245813479116e+02 4.030702925408610326e+02
1.500942936250421917e+04 4.043713678258102391e+02 4.044564631202273972e+02 4.044284475834199952e+02 4.044296096341014959e+02 4.038713290689887572e+02 3.991988046228146345e+02 4.044282445710076672e+02 4.042500446285966405e+02 4.042460764649290468e+02 4.042146439718866873e+02 4.041906905848712768e+02 4.041336728898555748e+02 4.037283872661101896e+02 4.039655393117787980e+02 4.044072767052130644e+02
1.505942936250421917e+04 4.052337388225675454e+02 4.050400619747619544e+02 4.054648460379657422e+02 4.053524357846032444e+02 4.049061532773063732e+02 3.958508994063433875e+02 4.048515395943587123e+02 4.047279316078120814e+02 4.047040326816227775e+02 4.047136642341387187e+02 4.047056007101099908e+02 4.045600880420049634e+02 4.044645687191514867e+02 4.043866809214651994e+02 4.044956338333352051e+02
1.510942936250421917e+04 4.063028262907691897e+02 4.061424531431383116e+02 4.064965257060915178e+02 4.064816822528351281e+02 4.063464296097499187e+02 4.043445841983855757e+02 4.058388950259591184e+02 4.057481008667518836e+02 4.057444084507425828e+02 4.057396859848756208e+02 4.057096586373009472e+02 4.054838625547975539e+02 4.055261025051363504e+02 4.056201266772411600e+02 4.056227351385181237e+02
1.515942936250421917e+04 4.093075851030978924e+02 4.092247952087307681e+02 4.098013036959723081e+02 4.097815046085679000e+02 4.096577647486593037e+02 4.091973218053570918e+02 4.089868067692333398e+02 4.089339476663208757e+02 4.089129883191090471e+02 4.089112137181843991e+02 4.088878039193509153e+02 4.086861586881830704e+02 4.086448409836950191e+02 4.088056160356696296e+02 4.089097259852449611e+02
1.520942936250421917e+04 4.101252810289215631e+02 4.104843572435160581e+02 4.106151258924520562e+02 4.105056063686081416e+02 4.104773270181522093e+02 4.105261650281034349e+02 4.104295260268617085e+02 4.103102279176851539e+02 4.101476773332607308e+02 4.101560958873329241e+02 4.101764049783709538e+02 4.101373399047527073e+02 4.098326670454392229e+02 4.101536695609210028e+02 4.103402065713372622e+02
1.525942936250421917e+04 4.103851126670697340e+02 4.103525982025132635e+02 4.105290518932746977e+02 4.106941133434109474e+02 4.106760822205119439e+02 4.104100349867002251e+02 4.103815417141415196e+02 4.102648699231025944e+02 4.101551914857647034e+02 4.101688162139975020e+02 4.101938093177229803e+02 4.101968393498604541e+02 4.102200309284247624e+02 4.102642230057457482e+02 4.103349226360999751e+02
1.530942936250421917e+04 4.099440320856042490e+02 4.099235943164978835e+02 4.101740511753953342e+02 4.102365321770957962e+02 4.102003200611113130e+02 4.099716882985910047e+02 4.099440450865830030e+02 4.098647944777321186e+02 4.098508678348425178e+02 4.098491260695897154e+02 4.098488023409054790e+02 4.098488777917959283e+02 4.098528866657388221e+02 4.099069711645582288e+02 4.099089606189061783e+02
1.535942936250421917e+04 4.090859933963950539e+02 4.090910848464020546e+02 4.092472767169674626e+02 4.093293537046577626e+02 4.092937857994185151e+02 4.091225700063207000e+02 4.090927012724500287e+02 4.090383700674021838e+02 4.090392581121075750e+02 4.090396254247644379e+02 4.090384271216695993e+02 4.090381536300320704e+02 4.090359639497526700e+02 4.090725269880415453e+02 4.090621449334076942e+02
1.540942936250421917e+04 4.095848019784438065e+02 4.095839376636937459e+02 4.098634944471393737e+02 4.097375973267977542e+02 4.096828428646220459e+02 4.096103670945544195e+02 4.095827819832965702e+02 4.095668831671147814e+02 4.095659404692900125e+02 4.095652535348521042e+02 4.095652711059437934e+02 4.095647747970760975e+02 4.095638493750723228e+02 4.095621466811942923e+02 4.095629817797043870e+02
1.545942936250421917e+04 4.099054895687475550e+02 4.098395390686087012e+02 4.101373910026725866e+02 4.100259084565242915e+02 4.099337584232106906e+02 4.098680203327452318e+02 4.098444107227780364e+02 4.098214430878009011e+02 4.098208645558469811e+02 4.098202540396948734e+02 4.098202217104455940e+02 4.098241987111090339e+02 4.098190453803522928e+02 4.098304214317368519e+02 4.098277059957933943e+02
1.550942936250421917e+04 4.092286921158109294e+02 4.092239426153374779e+02 4.094208546501764658e+02 4.094597746933979465e+02 4.093231677304781897e+02 4.092444476766823982e+02 4.092173167437777010e+02 4.091948106087115207e+02 4.091948422161712529e+02 4.091925171770953966e+02 4.091922970947047133e+02 4.091941226314493179e+02 4.091926655868030593e+02 4.092047580189440055e+02 4.092013920701856478e+02
1.555942936250421917e+04 4.080751832502475622e+02 4.079969929341195893e+02 4.081847495765167082e+02 4.081470692912861864e+02 4.080720427289962231e+02 4.080179031368916753e+02 4.079926190415614542e+02 4.079735514894615562e+02 4.079722973806809705e+02 4.079718313082021837e+02 4.079706646505845242e+02 4.079704446007442584e+02 4.079694954810947252e+02 4.079804172558452819e+02 4.079735125869644889e+02
1.560942936250421917e+04 4.049087034168126138e+02 4.048821198342556045e+02 4.049569142166558890e+02 4.049486206507849602e+02 4.048984787003141150e+02 4.048893006302482149e+02 4.048781248882597765e+02 4.048456103837386308e+02 4.048461784643216674e+02 4.048462971799943944e+02 4.048466791116396735e+02 4.048471190401567128e+02 4.048469930098555096e+02 4.046569629036107472e+02 4.030960880794169725e+02
1.565942936250421917e+04 4.029797245620986814e+02 4.029721915602444824e+02 4.029586124410590742e+02 4.029769921764074638e+02 4.029788537007854643e+02 4.029715568415998064e+02 4.029489108960369776e+02 4.029489446411647577e+02 4.029415628369574165e+02 4.027453540903383100e+02 4.020944784356317996e+02 4.020693851528403684e+02 4.019232030503104625e+02 4.010012642392127304e+02 3.990028436671459531e+02
1.570942936250421917e+04 4.011980642917332034e+02 4.011974843047433978e+02 4.011844106072939553e+02 4.011767053565573065e+02 4.011500065738217700e+02 4.011472176958066029e+02 4.011670808819876584e+02 4.011628169692262418e+02 4.011628931413303576e+02 4.009953227710078636e+02 4.002107898693043353e+02 4.002096274439948047e+02 4.001794366810777888e+02 3.996462578549106865e+02 3.974597964858206183e+02
1.575942936250421917e+04 4.001006183105576497e+02 4.001001651305421092e+02 4.000817556895365783e+02 4.000720274675420569e+02 4.000297115934833982e+02 4.000240109405237376e+02 3.987932998664329602e+02 3.985228672407550903e+02 3.985203337214427393e+02 3.983376396349038941e+02 3.982470011791402271e+02 3.982159888780782353e+02 3.981851546193379363e+02 3.981400123115918177e+02 3.979312310657929288e+02
1.580942936250421917e+04 3.991849622030653677e+02 3.991847787143005917e+02 3.991646385055502719e+02 3.991539747743222506e+02 3.991068770919887925e+02 3.991115412993329983e+02 3.990499581001514002e+02 3.989809923652925363e+02 3.989139899476975870e+02 3.988251367433598489e+02 3.988067826260989932e+02 3.988113860291898618e+02 3.988046563055401066e+02 3.987910576970916168e+02 3.987720998540935966e+02
1.585942936250421917e+04 3.990621383269387934e+02 3.990617946203371957e+02 3.990374915171067300e+02 3.990244664161929222e+02 3.989676527785836697e+02 3.989781498823954848e+02 3.987885560619692455e+02 3.986003119285982166e+02 3.984196001786879719e+02 3.981210241721164493e+02 3.977538841159516778e+02 3.978144149048589497e+02 3.978160029395782544e+02 3.978716102564993093e+02 3.979497754053570588e+02
1.590942936250421917e+04 3.986723330954071116e+02 3.986720043922861123e+02 3.986365234848591399e+02 3.986163184880613812e+02 3.985376487301639372e+02 3.985638218272947597e+02 3.980866584182621750e+02 3.976870727268634482e+02 3.974433894131150282e+02 3.971133546130793093e+02 3.969704351322088769e+02 3.969364174043222988e+02 3.968608224880828175e+02 3.968344067566114859e+02 3.968150841095992405e+02
1.595942936250421917e+04 3.982936736071586665e+02 3.982932065369433303e+02 3.982343824268650110e+02 3.982100091347793409e+02 3.981052316729400786e+02 3.977280131007516957e+02 3.979625908712574187e+02 3.978810332775781831e+02 3.978389457168559602e+02 3.978131243576345923e+02 3.978031460407665918e+02 3.978002309478719667e+02 3.977944286915651446e+02 3.977793346371412326e+02 3.977739268308774854e+02
1.600942936250421917e+04 3.981599392798775057e+02 3.981596724476613645e+02 3.980525935758101923e+02 3.980417020874008358e+02 3.978985734125300837e+02 3.972017274147341936e+02 3.977369189552044304e+02 3.976952145231783220e+02 3.976609471747473776e+02 3.976353222759526602e+02 3.976126010049706565e+02 3.976246550034783809e+02 3.976299697152900308e+02 3.976273796387862376e+02 3.976291994794294737e+02
1.605942936250421917e+04 3.980683224187941391e+02 3.980679665568128485e+02 3.978872154400536942e+02 3.978930093864402124e+02 3.976964903387014374e+02 3.963394596565559596e+02 3.972379263298884098e+02 3.971476067121197957e+02 3.971852670064018866e+02 3.970289561260868823e+02 3.969866674516017611e+02 3.970333450974492848e+02 3.970460478817610692e+02 3.970638508417513890e+02 3.970844847910592534e+02
1.610942936250421917e+04 3.978879346313679548e+02 3.978873201023735078e+02 3.975710540817603942e+02 3.976108598550899842e+02 3.973338421839009129e+02 3.930315379082999243e+02 3.963402677962008624e+02 3.963989518944281940e+02 3.964066518349322337e+02 3.964226224221251869e+02 3.963970739250092379e+02 3.963763597871397906e+02 3.963649291241712831e+02 3.963460145242339649e+02 3.963449463199539764e+02
1.615942936250421917e+04 3.978303990228888551e+02 3.978305528977435870e+02 3.971262960524832692e+02 3.973540419754072559e+02 3.969500447015926738e+02 3.840684517743576407e+02 3.960777643234305287e+02 3.960635417202448139e+02 3.960654780107160491e+02 3.960790228548783034e+02 3.960393765284519532e+02 3.960537147912254454e+02 3.960612403868819911e+02 3.960629096600076764e+02 3.960745429598539431e+02
1.620942936250421917e+04 3.977077019305878025e+02 3.977073554618062872e+02 3.963657834399947433e+02 3.968747535587295943e+02 3.962715594734046363e+02 3.860158439594057995e+02 3.960712558811245003e+02 3.961033215153525475e+02 3.961223411415214741e+02 3.961962183713803825e+02 3.961669397828025581e+02 3.961595575580385571e+02 3.961584003118971395e+02 3.961403849172816081e+02 3.961403827842391934e+02
1.625942936250421917e+04 3.976419896133302814e+02 3.976415797740291396e+02 3.954358195640326699e+02 3.955128043584234092e+02 3.945251001158166559e+02 3.864653611895506060e+02 3.952550710057684000e+02 3.952612866404027159e+02 3.952638727791838278e+02 3.953101063261944432e+02 3.952844124451402763e+02 3.953025378099709428e+02 3.953161093402415531e+02 3.953188497160755901e+02 3.953330314607445075e+02
1.630942936250421917e+04 3.971585825155138423e+02 3.971260218649732678e+02 3.914970987631439812e+02 3.918303913139290557e+02 3.907230034123153359e+02 3.790985554505056143e+02 3.896515508168486122e+02 3.894300656371983109e+02 3.893258974702240494e+02 3.889693306544479015e+02 3.888615694621840362e+02 3.889878096363706277e+02 3.890606028259247751e+02 3.891519219033468744e+02 3.892358936174202881e+02
1.635942936250421917e+04 3.909727273093252506e+02 3.905549716911901328e+02 3.796998755897445221e+02 3.765211766754287623e+02 3.740928283935998593e+02 3.455919338449045313e+02 3.678611948522331545e+02 3.674705704283313707e+02 3.670148488672015787e+02 3.668645744943550540e+02 3.665621543463067837e+02 3.672698148792979396e+02 3.676622198712904606e+02 3.680581670960941665e+02 3.682925716717205091e+02
1.640942936250421917e+04 3.814804952441442651e+02 3.812454675706860598e+02 3.799285616932095877e+02 3.796472256338945499e+02 3.766737874537606672e+02 3.024336062533901668e+02 3.198091378268303515e+02 3.207604815464033550e+02 3.206425431170846991e+02 3.198494798008903786e+02 3.192565502733093012e+02 3.222663062027050387e+02 3.237042262841643492e+02 3.242477822708465851e+02 3.241594948926453981e+02
1.645942936250421917e+04 3.809140205962385153e+02 3.807724535146371636e+02 3.785071904543333972e+02 3.790247573393863263e+02 3.779116046026337585e+02 2.979923271297060410e+02 3.178594161379749039e+02 3.173772383482289570e+02 3.151847134038696367e+02 3.117827508194352504e+02 3.089576050837722505e+02 3.148930968154657535e+02 3.188029314067430278e+02 3.211623532851543814e+02 3.218410785682390838e+02
1.650942936250421917e+04 3.761705539042173427e+02 3.734148333431364790e+02 3.768938967314668957e+02 3.797116243585485904e+02 3.776265887399709982e+02 3.356780793087540928e+02 3.189574700307790636e+02 3.154454576082616200e+02 3.163782512721833200e+02 3.150957637957895940e+02 3.127884784483168801e+02 3.165382502021122377e+02 3.177412582675260069e+02 3.176273482091318670e+02 3.169172443719710941e+02
1.655942936250421917e+04 3.299931848750871950e+02 3.239786638828373384e+02 3.287364661188477157e+02 3.269454928265456601e+02 3.266897077183552938e+02 3.246716639256477492e+02 3.246318650836208803e+02 3.277196482401722051e+02 3.271681657143581674e+02 3.264246579539096160e+02 3.274291001303947155e+02 3.278189452732050313e+02 3.274109528814277610e+02 3.267910615242697077e+02 3.262294498490018100e+02
1.660942936250421917e+04 3.077741609568681156e+02 3.007582158396776890e+02 3.932840755438170959e+02 3.284467049299822179e+02 3.203041459042669885e+02 3.205198035111691865e+02 3.202888014666375511e+02 3.222764836642584783e+02 3.222420312563922380e+02 3.221801809784266197e+02 3.224279054544638257e+02 3.225880792343225494e+02 3.224251995502417572e+02 3.222818121296822369e+02 3.221651068181948290e+02
1.665942936250421917e+04 3.352863112748885328e+02 3.331488278160908294e+02 3.347769618942137981e+02 3.387512711690146716e+02 3.384043470214960507e+02 3.378545569060299840e+02 3.373713785584965876e+02 3.390355063940173750e+02 3.386222353346939826e+02 3.382743657339833590e+02 3.382525036729529688e+02 3.380059632216523369e+02 3.376351948326457091e+02 3.372774233420039991e+02 3.370431056928239286e+02
1.670942936250421917e+04 3.477833889613479528e+02 3.464777970381230716e+02 3.469658308309976746e+02 3.480353773854010342e+02 3.480365637218756660e+02 3.478516402375602183e+02 3.475291709692108952e+02 3.473984752415028652e+02 3.472727076636271590e+02 3.471500773791636334e+02 3.470798551605096236e+02 3.470113884154370112e+02 3.469003517703984016e+02 3.467943207354703077e+02 3.467393037401388938e+02
1.675942936250421917e+04 3.530388130402607771e+02 3.531556588953933442e+02 3.534134263344787996e+02 3.536349761236124323e+02 3.536168794530337891e+02 3.535312839497212849e+02 3.534281460577261100e+02 3.534587406433915362e+02 3.534032000202863060e+02 3.534039896292115372e+02 3.534147571034295652e+02 3.534109784164073744e+02 3.533832948802207738e+02 3.533473925488569307e+02 3.533288554620872333e+02
1.680942936250421917e+04 3.619457555424738189e+02 3.621840880432735617e+02 3.623852987367289984e+02 3.623311348121591777e+02 3.623724021649283031e+02 3.622954485856125757e+02 3.621683546336546442e+02 3.621061278728489015e+02 3.620454741941798034e+02 3.619807480463852016e+02 3.618932991457922412e+02 3.618512552447384678e+02 3.617811649583806570e+02 3.616935357208404866e+02 3.616191625667656240e+02
1.683081044920421846e+04 3.643061523954413019e+02 3.645204824345200336e+02 3.647187495941523139e+02 3.645774485175234645e+02 3.646371430159084639e+02 3.645775814027502406e+02 3.644922959917405478e+02 3.644225708508004118e+02 3.643999722267279253e+02 3.643917067221889283e+02 3.643556164321310575e+02 3.643662150870779328e+02 3.643579306855907589e+02 3.643303782155206818e+02 3.643192286940057443e+02
1.683082294920421919e+04 3.642462375987662995e+02 3.644306620144734552e+02 3.646154080679250455e+02 3.644624178477371288e+02 3.645224582279242327e+02 3.644605414012827396e+02 3.643774009359331671e+02 3.643109502275743807e+02 3.642906493813516704e+02 3.642832696487334943e+02 3.642487594087044727e+02 3.642608180162397957e+02 3.642537647695999112e+02 3.642287811133901982e+02 3.642719390396999302e+02
1.683092294920421773e+04 3.642709502311951155e+02 3.645855799934206516e+02 3.646909300101027043e+02 3.644943069277055656e+02 3.645599529948141253e+02 3.644854819922206843e+02 3.644017787914921769e+02 3.643403566373363560e+02 3.643227770179151435e+02 3.643135620539788420e+02 3.642757919077423026e+02 3.642877361737309343e+02 3.642826998226482260e+02 3.643490375152356364e+02 3.651494274861408940e+02
1.688118130001952522e+04 3.671879848916129845e+02 3.674414799104104645e+02 3.677232429206854363e+02 3.676650612352871121e+02 3.676823241440687866e+02 3.675964605436089983e+02 3.675092935849252740e+02 3.675042206637172626e+02 3.674592868252909739e+02 3.674586336950031296e+02 3.674497301762907000e+02 3.674545740692233267e+02 3.674355136959589458e+02 3.674028972582541428e+02 3.673912101798272829e+02
1.693245960168329111e+04 3.695148249264760807e+02 3.697261792108363920e+02 3.699636454212810577e+02 3.700145079542372741e+02 3.700370585985464800e+02 3.699363986635117953e+02 3.698425108789087972e+02 3.698257399350272294e+02 3.697737646510151421e+02 3.697418255209098561e+02 3.697152901339479172e+02 3.697089369672582393e+02 3.696756987351341763e+02 3.696291968787947440e+02 3.696031655794732842e+02
1.698245960168329111e+04 3.710743926849491459e+02 3.712920094870578964e+02 3.715213401689060788e+02 3.714894248849984137e+02 3.715256707499803497e+02 3.714353050867625257e+02 3.713599429596227992e+02 3.713362405942514783e+02 3.712930153908499733e+02 3.712718657123664343e+02 3.712473054657801868e+02 3.712482862329515569e+02 3.712215529979330881e+02 3.711794589751968942e+02 3.711582262478295320e+02
1.703245960168329111e+04 3.721049167549039680e+02 3.723241269192009781e+02 3.725537447240365623e+02 3.725216534470971510e+02 3.725410494478560963e+02 3.724444443108012592e+02 3.723687482327400744e+02 3.723763026769162821e+02 3.723301311572682835e+02 3.723112031895078644e+02 3.722895557031451403e+02 3.722918606113872784e+02 3.722695488475622483e+02 3.722313794357255574e+02 3.722159569813505300e+02
1.708245960168329111e+04 3.724000229901875514e+02 3.726084917490165367e+02 3.728111095870625036e+02 3.727674180790317564e+02 3.727969564225530803e+02 3.727049161432325945e+02 3.726323275392834375e+02 3.726208026115880330e+02 3.725819464702444748e+02 3.725724925345609222e+02 3.725590429763092857e+02 3.725698389979078229e+02 3.725529206254721544e+02 3.725195103586757455e+02 3.725084313648320062e+02
1.712099788088328933e+04 3.722932922677536567e+02 3.725001211657325371e+02 3.727130216989986025e+02 3.726108169487049508e+02 3.726673693503697109e+02 3.725862376983441209e+02 3.725188422193836004e+02 3.724891230098797905e+02 3.724522585564670294e+02 3.724473456140956387e+02 3.724278925137091960e+02 3.724450978970236861e+02 3.724332787178304898e+02 3.724010160643096015e+02 3.723935962780217892e+02
1.712101038088329005e+04 3.647139167674513374e+02 3.669318785303574373e+02 3.681030875472483785e+02 3.683185268553536957e+02 3.683659781877678938e+02 3.684181546468195165e+02 3.684812453813884190e+02 3.685567076116068392e+02 3.685998495830955903e+02 3.686981666791745624e+02 3.688219758214067951e+02 3.690178742173021078e+02 3.691649026214184914e+02 3.694684695058086277e+02 3.700508959201342236e+02
1.712111038088328860e+04 3.718967525878745732e+02 3.719670276625751626e+02 3.719299013296599696e+02 3.719737418173450010e+02 3.720605530235683318e+02 3.719745460122988447e+02 3.718980488279584620e+02 3.718418932354256299e+02 3.718169465075914104e+02 3.718209382636251235e+02 3.719341629489895240e+02 3.722536856860061789e+02 3.727260348233195941e+02 3.735560912995144349e+02 3.748182367550703020e+02
1.717234338869569910e+04 3.731805513099270115e+02 3.733490534378788084e+02 3.735967217709192596e+02 3.735943648696222112e+02 3.736192109199772631e+02 3.735367659929128195e+02 3.734780166360937415e+02 3.734761004362530912e+02 3.734291558034486229e+02 3.734208958470085236e+02 3.734178829460051929e+02 3.734295623270356259e+02 3.734086805862310712e+02 3.733701117951641777e+02 3.733586876150610578e+02
1.722234338869569910e+04 3.730316140297191509e+02 3.732048329586302202e+02 3.734514058415582554e+02 3.732663934286640597e+02 3.733085202949679342e+02 3.732225097124559738e+02 3.731541409181848508e+02 3.731283979469527594e+02 3.730883045977236065e+02 3.730850297301435035e+02 3.730718295814350540e+02 3.730899736411055869e+02 3.730772344493074684e+02 3.730459048369233415e+02 3.730392626869717105e+02
1.727234338869569910e+04 3.726082044607781540e+02 3.727820650644818556e+02 3.730490552452789643e+02 3.727348382166808278e+02 3.727933472558484596e+02 3.727053036737692651e+02 3.726242878109432581e+02 3.725842282973341639e+02 3.725468728424857545e+02 3.725449259041153596e+02 3.725266772751417648e+02 3.725458421419340311e+02 3.725359694108027497e+02 3.725066888390364852e+02 3.725002888431556016e+02
1.732234338869569910e+04 3.720650394098728384e+02 3.722375776151799869e+02 3.725181245992395702e+02 3.721480652350882110e+02 3.722140809645819672e+02 3.721252888246899033e+02 3.720389470191639703e+02 3.719931214212768964e+02 3.719567120831230227e+02 3.719552505630697397e+02 3.719345063540001775e+02 3.719541359896403492e+02 3.719452134326928672e+02 3.719164862663089934e+02 3.719096001059523360e+02
1.737234338869569910e+04 3.714782263150313497e+02 3.716486441042999331e+02 3.719402764328377771e+02 3.715447747197766830e+02 3.716146181006164966e+02 3.715254205352529198e+02 3.714367833991865950e+02 3.713889070269464696e+02 3.713526508016296930e+02 3.713513370256504231e+02 3.713294373748724979e+02 3.713493394048085179e+02 3.713406362405277719e+02 3.713118772542436545e+02 3.713042634758402869e+02
