TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409530436250421917e+04 3.957943118320320650e+02 3.957990652376363414e+02 3.955568648397766083e+02 3.870850071792608560e+02 3.872654644435844489e+02 2.829084581524759869e+02 2.838534580608047122e+02 3.723623284759670469e+02 3.719524719854699129e+02 3.717314320234335696e+02 3.713159582334297966e+02 3.698260622094683754e+02 2.799999999999906777e+02 2.800000028456965424e+02 3.050277409983787607e+02
1.414530436250421917e+04 3.956490813081864530e+02 3.956436649825089944e+02 3.959172318771803702e+02 3.899959834538140058e+02 3.901526731226906008e+02 2.842757326394417987e+02 2.916363434742509071e+02 3.751043261151186243e+02 3.751121464677366362e+02 3.753474925818541692e+02 3.752916033188592451e+02 3.747136470881611672e+02 2.799999999999919851e+02 2.800000019216155920e+02 3.050574367255488824e+02
1.419530436250421917e+04 3.954974923470888939e+02 3.954966591252137960e+02 3.952001410992733099e+02 3.872426431585940350e+02 3.873203074924323346e+02 2.830810737971736444e+02 2.929452759659079106e+02 3.731838155310786647e+02 3.733247308829559756e+02 3.735100370401569307e+02 3.734808244016574008e+02 3.715626666286491400e+02 2.799999999999947136e+02 2.799999982577038509e+02 3.023812386917610979e+02
1.424530436250421917e+04 3.954239743319866989e+02 3.954164927580043809e+02 3.950210080439731541e+02 3.780644208854751582e+02 3.781755764108631297e+02 2.803398434309507365e+02 3.060561913376729990e+02 3.583842882023331526e+02 3.590408850860516168e+02 3.594050536402313583e+02 3.593810798234359254e+02 3.515017756299637881e+02 2.800000000000287059e+02 2.800000085630987314e+02 3.201268272123249403e+02
1.429530436250421917e+04 3.960700148642238787e+02 3.962342190781236582e+02 3.965651775496500022e+02 3.962636041728282521e+02 3.955631602457834788e+02 2.799223390893905616e+02 3.334727003830981289e+02 3.897113409484447857e+02 3.897485507525173034e+02 3.905321236934553895e+02 3.906084615933634154e+02 3.900935404319229178e+02 2.803360454752490796e+02 2.837270668019963864e+02 3.644449459138523366e+02
1.434530436250421917e+04 3.955984121432379652e+02 3.955349501626562301e+02 3.953637237028024174e+02 3.952525761832951048e+02 3.951211774862578068e+02 2.799851278471700198e+02 3.624755966974184389e+02 3.905682432116936980e+02 3.899138537158360123e+02 3.889427413692939126e+02 3.883324995340346391e+02 3.875446088094394668e+02 2.799140779705587647e+02 2.818365135572837517e+02 3.627535035149578562e+02
1.439530436250421917e+04 3.954814177529930248e+02 3.954227100601727329e+02 3.953159193015747519e+02 3.951333555598414478e+02 3.949146285369585598e+02 2.799393168085351249e+02 3.779732393122340000e+02 3.918493855046859267e+02 3.912950833867118376e+02 3.903406746632608133e+02 3.899756169538600261e+02 3.891230664303935214e+02 2.895056243397550020e+02 2.826424092352892217e+02 3.568001480955664988e+02
1.444530436250421917e+04 3.954978846712483573e+02 3.953822271073951811e+02 3.952177495693330229e+02 3.952121557753728780e+02 3.947252964089468605e+02 2.799811447835601257e+02 3.889401080078795871e+02 3.932957483427262559e+02 3.924897800561627719e+02 3.914224473063903815e+02 3.909281442936169242e+02 3.898000067358063916e+02 2.799213125186205389e+02 2.828195036053686522e+02 3.486269870744368404e+02
1.449530436250421917e+04 3.949439284078806054e+02 3.949115502141859224e+02 3.945357798868495252e+02 3.944798126402371850e+02 3.942583567150313684e+02 2.799139055458041980e+02 3.902077225061610761e+02 3.935070678830077213e+02 3.924475683875867276e+02 3.916771627489362686e+02 3.911800866991129624e+02 3.904973889277420653e+02 2.799558478969590851e+02 2.832665260585035298e+02 3.590807158108390240e+02
1.454530436250421917e+04 3.948411551270103814e+02 3.948124121021862152e+02 3.931238563166074300e+02 3.934677967363896869e+02 3.933123668597015126e+02 2.799175159817661438e+02 3.905394217787470552e+02 3.940895067762588155e+02 3.932234939169009067e+02 3.925213899222360396e+02 3.919782118004054610e+02 3.914251934496027161e+02 2.799279915684484763e+02 2.823531933551319639e+02 3.610399111880732903e+02
1.459530436250421917e+04 3.947035531431917548e+02 3.946845631486097545e+02 3.771746519756302405e+02 3.834312967458293997e+02 3.865728559881814022e+02 2.799490730154138873e+02 3.912694988760452475e+02 3.933152199648271221e+02 3.926592309235589937e+02 3.923879864638776667e+02 3.921352555086517100e+02 3.921761173749875979e+02 2.800223190918681553e+02 2.811857106405676632e+02 3.624262139032329628e+02
1.464530436250421917e+04 3.945337542724640798e+02 3.944698907817730742e+02 3.866153892987127279e+02 3.888729449010217536e+02 3.897847353060155910e+02 2.799148233882656882e+02 3.917984658632776700e+02 3.927436395443577908e+02 3.922174655690941449e+02 3.919235431440068851e+02 3.916153487308505419e+02 3.914210932162537802e+02 2.811008012865672185e+02 2.799253492903615665e+02 3.902550381748393988e+02
1.469530436250421917e+04 3.944146532121566793e+02 3.943296540608922101e+02 3.820883302831714445e+02 3.849399282565884164e+02 3.865342401348920589e+02 2.799771278860588382e+02 3.917486963176034465e+02 3.929210141078433480e+02 3.923846538224309484e+02 3.920233705092159084e+02 3.917597093662609495e+02 3.915883110086716101e+02 2.799852577584427422e+02 2.799999999949673111e+02 3.900743020161986578e+02
1.474530436250421917e+04 3.941252760310176200e+02 3.940954663566781733e+02 3.857765209054142019e+02 3.881284784093812164e+02 3.897691323772546639e+02 2.799597027669899489e+02 3.916797412485403811e+02 3.930098339036414359e+02 3.927123627639310826e+02 3.924673270415700017e+02 3.921897050317726894e+02 3.918554498567195878e+02 2.800000000000762839e+02 2.799999999974371008e+02 3.899017815994576495e+02
1.479530436250421917e+04 3.938205242225116649e+02 3.937746541801628837e+02 3.886269116428318284e+02 3.900580063599055620e+02 3.907702335045910900e+02 2.799373903443992049e+02 3.917064806877721708e+02 3.926836005971039185e+02 3.924273974657256190e+02 3.923141650398148954e+02 3.920566456510169360e+02 3.916531358505934008e+02 2.800000000000524665e+02 2.799999999983004955e+02 3.895339987122309253e+02
1.484530436250421917e+04 3.937060309543911103e+02 3.936769893337659596e+02 3.830854424027012328e+02 3.860698342756889474e+02 3.868735072881350447e+02 2.799999999999513420e+02 3.901123279232720620e+02 3.913217422866097195e+02 3.909359450904913729e+02 3.852286840347649104e+02 3.746520741474343481e+02 3.507017102132101058e+02 2.799999999999932925e+02 2.799999999987338697e+02 3.263266379298009952e+02
1.489530436250421917e+04 3.937166786858917931e+02 3.934695155782033567e+02 3.546435687491215276e+02 3.657198366613891380e+02 3.751960480401971267e+02 2.799999999956988290e+02 3.892317156223587062e+02 3.905052664528116679e+02 3.839337863478417603e+02 3.454970301019423005e+02 3.195141952079246721e+02 3.001585391095314890e+02 2.800000000000237605e+02 2.799999999990880610e+02 2.896672424949097717e+02
1.494530436250421917e+04 3.936959166559040000e+02 3.934448544002955828e+02 3.345776693046248624e+02 3.575842008960380554e+02 3.676508018704860774e+02 2.800000003510048714e+02 3.878630481646760586e+02 3.885538211599528609e+02 3.833461179601258095e+02 3.365159629851343652e+02 3.127604533906774122e+02 2.850749086958615521e+02 2.799999999999616875e+02 2.799999999991996447e+02 2.811540764214581145e+02
1.499530436250421917e+04 3.935795896727462377e+02 3.932634228678581394e+02 3.299906824444136646e+02 3.568188563207658603e+02 3.663446969209156237e+02 2.800000000010987833e+02 3.882173505926951407e+02 3.898173990824461157e+02 3.892730065273311197e+02 3.839343167553728904e+02 3.833179943866911117e+02 3.756635726904536909e+02 2.799999999999749321e+02 2.799999999993551683e+02 3.289691509596751757e+02
1.504530436250421917e+04 3.935697304794577462e+02 3.932216730621781835e+02 3.416207153838989825e+02 3.571078186197237869e+02 3.629550606603777396e+02 2.800000000123818609e+02 3.858240798214435472e+02 3.870622664956055701e+02 3.863060382616831134e+02 3.846685459770814646e+02 3.837700922783115516e+02 3.842820540859024163e+02 2.799999999999497504e+02 2.799999999994370228e+02 3.760767273884734436e+02
1.509530436250421917e+04 3.935765945097177791e+02 3.931846734365627754e+02 3.175068577275601456e+02 3.563665537302113080e+02 3.651746080065925071e+02 2.800000000015443788e+02 3.875158877396428920e+02 3.845091450950812941e+02 3.646491484037979376e+02 3.629378135209992138e+02 3.617449435996205125e+02 3.624058827663928923e+02 2.799999999999516831e+02 2.799999999995134772e+02 3.643937038351915589e+02
1.514530436250421917e+04 3.934099688930784851e+02 3.931747242104648308e+02 2.903888273162993983e+02 3.633816924210123034e+02 3.571713514773377938e+02 2.800000000144527803e+02 3.854675841877176481e+02 3.832984675299411492e+02 3.360851004827463839e+02 3.254815602108290022e+02 3.249993925453083534e+02 3.251136179387881953e+02 2.799999999999936904e+02 2.799999999996101678e+02 3.227731269075278533e+02
1.519530436250421917e+04 3.933071048445292490e+02 3.929538743941805592e+02 3.201257021376035254e+02 3.444411543515488461e+02 3.594479833954366654e+02 2.799999999999873239e+02 3.858126402592944260e+02 3.860222622601690432e+02 3.849587176881109940e+02 3.820419694290631014e+02 3.800035526528114360e+02 3.797126194447907892e+02 2.799999999999722604e+02 2.799999999996455244e+02 3.790586694560441856e+02
1.524530436250421917e+04 3.932403426895822349e+02 3.929630310919023373e+02 2.952954761808187527e+02 3.583429422119364176e+02 3.655548755563331724e+02 2.800000000049743676e+02 3.863210838068469002e+02 3.873954678092555355e+02 3.859944242980665194e+02 3.792524538634159512e+02 3.767434116055822528e+02 3.760147464001087201e+02 2.799999999999575380e+02 2.799999999996707061e+02 3.755577370675002840e+02
1.529530436250421917e+04 3.932332302006286682e+02 3.928034258297090560e+02 3.142749319107598467e+02 3.433712514419662512e+02 3.555791940314993553e+02 2.800000000082459337e+02 3.840087784990366799e+02 3.855402834440991455e+02 3.849128625805986417e+02 3.845628824203777754e+02 3.847879253912997797e+02 3.817480395818968191e+02 2.799999999999531042e+02 2.799999999996999804e+02 3.779919662201112942e+02
1.534530436250421917e+04 3.931068834109755130e+02 3.927076207275077877e+02 3.017599940853816634e+02 3.378010796710743193e+02 3.545452224031478181e+02 2.800000000001894023e+02 3.839818432586235986e+02 3.866117601466106066e+02 3.847787848434646207e+02 3.818489869540695736e+02 3.801324137233569900e+02 3.799776137426773630e+02 2.800000000000070486e+02 2.799999999997807549e+02 3.797625142907338613e+02
1.539530436250421917e+04 3.930616586742056597e+02 3.925711981745829462e+02 3.005201986270759562e+02 3.342144685908548922e+02 3.493848209546979433e+02 2.800000000006378400e+02 3.856049787848397727e+02 3.883043076034503542e+02 3.869350275445189595e+02 3.849878476586382590e+02 3.831492834312336413e+02 3.823999539415181630e+02 2.800000000000260911e+02 2.799999999998282760e+02 3.826462112630234174e+02
1.544530436250421917e+04 3.958982111005085471e+02 3.954902063700111512e+02 3.209744855085306767e+02 3.525104006199625246e+02 3.703645784330123547e+02 2.799142394962475464e+02 3.760462146486469805e+02 3.838553066680324832e+02 3.855566580650037736e+02 3.861129619747602533e+02 3.856437771725641142e+02 3.840495336664303636e+02 2.799999999999646434e+02 2.799999999998304929e+02 3.888589034195591694e+02
1.549530436250421917e+04 3.973391840472262970e+02 3.969457969026844921e+02 2.919288120578197550e+02 3.506140345847690014e+02 3.704131825852441580e+02 2.802108917711740901e+02 3.844243543237162726e+02 3.921000322781976593e+02 3.926632369458279754e+02 3.926483973142355808e+02 3.924586893226644406e+02 3.919829234130759232e+02 2.799999917893175621e+02 2.799936380945845826e+02 3.931722625551568058e+02
1.554530436250421917e+04 3.961939475098764092e+02 3.958074025479112379e+02 2.854982174118550233e+02 3.486898738161081042e+02 3.691583527907785083e+02 2.800134959834505253e+02 3.853632346119090357e+02 3.909402018199995723e+02 3.916197397757628096e+02 3.915122060715592625e+02 3.911162273477159488e+02 3.900392229685090797e+02 2.799999999999739657e+02 2.799999999998800035e+02 3.890474863574568758e+02
1.559530436250421917e+04 3.949674657167070109e+02 3.946027413469169005e+02 2.831964105663178657e+02 3.483573572641955138e+02 3.683591108522323339e+02 2.800993865459828385e+02 3.842864969584576897e+02 3.892604216533781027e+02 3.898200526439094915e+02 3.898849704106052627e+02 3.896806528945320451e+02 3.884684283195350076e+02 2.800000000000443947e+02 2.799999999999335500e+02 3.877581300751820663e+02
1.564530436250421917e+04 3.941604158639685238e+02 3.937589918586817248e+02 2.802406223678920583e+02 3.462012308465796195e+02 3.668871797244485720e+02 2.799129809627654595e+02 3.844367036118059673e+02 3.885806563259719724e+02 3.889584080057915685e+02 3.889642245714097726e+02 3.887063518128797455e+02 3.879349545294659265e+02 2.799999999999740226e+02 2.799999999999008651e+02 3.896571367757243252e+02
1.569530436250421917e+04 3.938875357401345241e+02 3.931763984397139780e+02 2.799970991392835344e+02 3.426808517753914884e+02 3.642632755131305089e+02 2.799618441327250480e+02 3.847949959488307172e+02 3.882455230367704644e+02 3.878974169870054993e+02 3.879139014640066989e+02 3.878231932263460067e+02 3.873740630278095978e+02 2.799999999999714646e+02 2.799999999998948965e+02 3.888323152335556756e+02
1.574530436250421917e+04 3.937164961759865491e+02 3.929586558001122967e+02 2.800000000000092655e+02 3.386918221379888791e+02 3.612124372726889874e+02 2.800000000000120508e+02 3.830816736538175178e+02 3.879100476372180424e+02 3.877218003421154435e+02 3.877012968992990523e+02 3.875490326485723926e+02 3.868037445917133255e+02 2.799999999999920419e+02 2.800320059773395087e+02 3.885839925910421471e+02
1.579530436250421917e+04 3.935535893166219807e+02 3.928176808261907809e+02 2.800000000000281943e+02 3.359178883907062527e+02 3.582112900385307626e+02 2.800000000001340368e+02 3.807890914448982471e+02 3.873779691400233673e+02 3.869895188099831103e+02 3.868282428948357392e+02 3.865585353069523649e+02 3.856968769488179305e+02 2.799999999999907345e+02 2.803081485658788665e+02 3.890688474505603835e+02
1.584530436250421917e+04 3.936282538135262143e+02 3.926697462566516492e+02 2.800000000000022737e+02 3.305705783516753513e+02 3.506661702258582523e+02 2.800000000003193463e+02 3.777783611334728562e+02 3.864989680677787192e+02 3.862175743065375286e+02 3.862004484322173994e+02 3.860076274578332800e+02 3.853938217495449408e+02 2.799999999999699867e+02 2.812404959515706082e+02 3.891994873656598770e+02
1.589530436250421917e+04 3.935940239065662354e+02 3.926556649181629837e+02 2.799999999999914166e+02 3.273041919160376665e+02 3.464509648366595798e+02 2.800000000000129035e+02 3.752317001740895535e+02 3.862118461364016184e+02 3.859495423509456486e+02 3.858996676217711865e+02 3.856797132292868469e+02 3.849328541210733192e+02 2.799999999999719194e+02 2.823680103211144683e+02 3.884076783384509213e+02
1.594530436250421917e+04 3.935480840929263877e+02 3.925261935923201122e+02 2.800000000000187583e+02 3.242780057035412824e+02 3.426941701209731832e+02 2.800000000000488285e+02 3.682123765577826475e+02 3.857400928118260595e+02 3.856895083435619540e+02 3.857321815267902707e+02 3.856130943235682480e+02 3.848811770046735887e+02 2.800000000000055138e+02 2.831997516335694627e+02 3.877216671920335216e+02
1.599530436250421917e+04 3.935039383888832276e+02 3.923747128492526031e+02 2.799999999999841975e+02 3.211994636526741260e+02 3.394227046134492980e+02 2.800000000000520686e+02 3.672093966099050704e+02 3.858009021432717418e+02 3.856632888646345805e+02 3.855868452204372261e+02 3.853597266743727801e+02 3.848127734111122322e+02 2.799999999999641318e+02 2.823545050943437218e+02 3.890207475847898877e+02
1.604530436250421917e+04 3.934622134256176764e+02 3.922203916092611848e+02 2.799999999999924398e+02 3.168177499137254927e+02 3.348262540397602152e+02 2.800000000000491696e+02 3.605180254832360447e+02 3.852707314921502757e+02 3.853155774935359545e+02 3.853527040148543961e+02 3.852425765006693155e+02 3.847080881351380413e+02 2.799999999999753300e+02 2.821129175969460903e+02 3.879991647223137647e+02
1.609530436250421917e+04 3.934266018337963828e+02 3.919844395314440817e+02 2.800000000000507043e+02 3.085434074789550323e+02 3.255710210763545547e+02 2.800000000001185754e+02 3.528934363143750375e+02 3.851008094686176833e+02 3.849979670445505917e+02 3.849071715683216439e+02 3.847409367518433214e+02 3.839701158759890518e+02 2.799999999999746478e+02 2.815121122531434139e+02 3.882023378380350778e+02
1.614530436250421917e+04 4.095488637475023666e+02 4.158967113935698308e+02 4.046480902140531271e+02 4.177531624568129018e+02 4.177302742656456189e+02 2.972233830342810847e+02 4.002944862386684690e+02 3.988075358958497532e+02 3.988794326923763265e+02 3.993522732759813607e+02 4.023667466474449839e+02 4.050441541584116862e+02 3.226747854034705369e+02 4.073124069928514928e+02 4.080656810239288461e+02
1.619530436250421917e+04 4.258685127130204933e+02 4.258811578543099472e+02 4.264354319360268164e+02 4.258349090441191152e+02 4.257440895678213906e+02 4.257455565281981649e+02 4.257417641751821407e+02 4.257362594922047379e+02 4.257155156536849177e+02 4.257341813812428200e+02 4.257123892280130804e+02 4.257041152638633434e+02 2.988569186311779617e+02 3.324167518257652318e+02 4.257326708847372174e+02
1.624530436250421917e+04 4.246345994887818733e+02 4.244573995759874379e+02 4.242848923827644967e+02 4.242834743116504796e+02 4.242824812716446559e+02 4.242807226276287338e+02 4.242794527991643463e+02 4.242785205512640800e+02 4.242779008886859629e+02 4.242773369035378437e+02 4.242767713957524052e+02 4.241885924987630574e+02 2.998534021261942257e+02 3.284439711491788785e+02 4.242794650951747144e+02
1.629530436250421917e+04 4.230572211587676748e+02 4.228476013406060474e+02 4.224654488118285940e+02 4.222482945023120351e+02 4.220633777896247807e+02 4.219491358341393834e+02 4.219454915713387209e+02 4.219123115143229938e+02 4.219103481023840914e+02 4.219144417360134867e+02 4.219225247648685695e+02 4.219341078976534618e+02 3.068742116667171445e+02 3.315141275767909974e+02 4.220503580605946468e+02
1.634530436250421917e+04 4.224393286667924485e+02 4.219973604549227275e+02 4.216679673235240102e+02 4.214408539906110605e+02 4.212619855255970265e+02 4.211997724287583083e+02 4.211928945546420664e+02 4.211573313203364819e+02 4.211167551073526738e+02 4.208505179057252121e+02 4.200882248807408814e+02 4.202311484598624247e+02 2.981474630346379513e+02 3.246809770105746225e+02 4.201985205504789178e+02
1.639530436250421917e+04 4.211212866356949007e+02 4.207126825973390964e+02 4.204548767294818390e+02 4.202234736103400223e+02 4.200501607664959920e+02 4.200321702576191569e+02 4.200315866868078842e+02 4.200309009960724893e+02 4.200306288970281798e+02 4.198128546981362206e+02 4.183610826859986673e+02 4.187090155275993766e+02 2.976051116381994461e+02 3.151118055629668788e+02 4.182226162639042286e+02
1.644530436250421917e+04 4.193108377897050900e+02 4.189425584913603871e+02 4.186876519232093870e+02 4.184521638365732201e+02 4.182845414496480885e+02 4.182702352426824746e+02 4.182695471028000043e+02 4.182687872013877950e+02 4.182593460248731958e+02 4.182459839447061540e+02 4.163107570724503717e+02 4.159190213437317993e+02 2.941378633328210981e+02 3.091921582047910988e+02 4.159290444071297088e+02
1.649530436250421917e+04 4.170507441471556831e+02 4.166820987732544381e+02 4.164190635817630550e+02 4.161771821320419349e+02 4.160069694846189350e+02 4.159943291607348783e+02 4.159936329932978651e+02 4.159925313671320737e+02 4.159695056475745787e+02 4.159662592515656456e+02 4.138031517980618901e+02 4.121412174140589855e+02 2.930594209741486793e+02 3.049782957453884933e+02 4.135715842453946038e+02
1.654530436250421917e+04 4.155394239021217686e+02 4.152883230450319729e+02 4.151111768538435740e+02 4.148725216744388149e+02 4.147869007795580956e+02 4.147039166986753571e+02 4.147004561710902522e+02 4.146999726922102241e+02 4.147009018205637290e+02 4.147009699389044499e+02 4.130324946817954697e+02 4.096799686695541709e+02 2.903760542941615199e+02 2.997619264469475411e+02 4.113857277443140106e+02
1.659530436250421917e+04 4.143786722919391536e+02 4.141665817848711413e+02 4.139196166436320254e+02 4.136757076020132899e+02 4.136039240932458370e+02 4.135164745492501766e+02 4.135157488671283090e+02 4.135148426210289472e+02 4.135143625440094297e+02 4.135137734436589767e+02 4.121103623889489427e+02 4.077697126243818957e+02 2.897802403537862119e+02 2.972763220771913666e+02 4.105424758323269998e+02
1.661030436250421917e+04 4.144792964095147454e+02 4.139389197241483771e+02 4.136351258576910936e+02 4.133843465209262718e+02 4.133051284767793732e+02 4.132195403117717092e+02 4.132187906734985177e+02 4.132179923130478869e+02 4.132174170792372934e+02 4.132168245273977050e+02 4.119020910899967589e+02 4.072394879512159491e+02 2.899167654086725747e+02 2.966417563775722783e+02 4.094906340624468726e+02
1.661031686250421990e+04 4.138779381618289221e+02 4.139014084307121948e+02 4.136272936503143001e+02 4.133831208353229272e+02 4.133032084119834053e+02 4.132174156463214558e+02 4.132167509716190352e+02 4.132160327691101429e+02 4.132155319207012667e+02 4.132150098506540985e+02 4.118983928880701910e+02 4.072375876766558918e+02 2.896300966391085581e+02 2.966014457826356079e+02 4.094909166776487837e+02
1.661041686250421844e+04 4.131437236712102958e+02 4.136575424679386401e+02 4.135067158343480287e+02 4.133211280716899410e+02 4.132323580599132242e+02 4.131489239972671044e+02 4.131482553398833488e+02 4.131475423805094920e+02 4.131470369376191911e+02 4.131447826662796956e+02 4.116942426419481649e+02 4.071689854830402169e+02 2.852210371650695038e+02 2.967613012649888447e+02 4.093374268497337312e+02
1.662738416386381869e+04 3.939084594735314226e+02 3.939118707767395904e+02 3.939213831907539429e+02 3.939515021938053678e+02 3.940113518260697560e+02 3.939563994401920581e+02 3.939373338290876063e+02 3.939199874690829688e+02 3.938993696940190148e+02 3.938786207618193203e+02 3.922864121150680603e+02 3.862345451751837686e+02 2.799202247609077290e+02 2.848925431378731332e+02 3.843438785399785047e+02
1.662779672001030849e+04 3.939605123472034052e+02 3.939669228106047854e+02 3.939860206023159890e+02 3.940319699226482726e+02 3.941027371764646432e+02 3.940262595325924053e+02 3.939978336987886678e+02 3.939745331365245420e+02 3.939386686495536196e+02 3.939066581814315100e+02 3.921621371029448255e+02 3.860482887851004534e+02 2.799245620089041040e+02 2.843285519229545457e+02 3.844441345671805266e+02
1.723452394738972725e+04 3.944639901744151871e+02 3.944605884501922333e+02 3.944580256028837084e+02 3.944263229295500537e+02 3.944009609942274892e+02 3.941543860724934802e+02 3.940848549337355280e+02 3.940657202029317432e+02 3.940484571838990746e+02 3.940517865506399176e+02 3.938966561355948670e+02 3.929946200039210567e+02 2.877127820672076268e+02 2.882350997167100672e+02 3.911662387988167779e+02
1.723453644738972798e+04 3.817153355146055560e+02 3.876252385801515175e+02 3.896500345700618482e+02 3.903028184103852709e+02 3.904011459572118383e+02 3.904133913964060412e+02 3.904622821756123017e+02 3.905099301664012614e+02 3.905063449708803205e+02 3.904502817747406880e+02 3.901684510029751891e+02 3.893244806386559844e+02 2.879531049168970185e+02 3.161787301286369143e+02 3.885728434426030162e+02
1.723463644738972653e+04 3.940629615168286932e+02 3.940393609778060977e+02 3.940391985370081898e+02 3.940134742473609322e+02 3.939800612183830708e+02 3.939243054820929046e+02 3.938245890984196080e+02 3.936803993141396631e+02 3.934393443523591145e+02 3.932992123501475703e+02 3.929497909799471245e+02 3.919493393880379699e+02 3.434788642399857395e+02 3.537018160266375730e+02 3.891036212958809983e+02
1.763028571496740187e+04 3.944949215489324388e+02 3.945063373074215178e+02 3.945053509672366090e+02 3.944965738284423651e+02 3.944901316483824303e+02 3.943101215856837030e+02 3.940822644552198426e+02 3.940683684495864441e+02 3.940430658747925463e+02 3.940398439873017651e+02 3.939601893144805445e+02 3.934310628035701143e+02 3.021831382744402958e+02 2.916190601951012127e+02 3.914994057011990094e+02
1.853361837720028052e+04 3.948907555913127112e+02 3.949514050961813609e+02 3.949501706569935209e+02 3.950451570030954827e+02 3.950785106037279206e+02 3.947331401611721162e+02 3.943808548720311933e+02 3.942833330711557096e+02 3.942435314831296864e+02 3.942447718717435237e+02 3.941126179933388585e+02 3.934646529003557589e+02 3.144999985526079058e+02 2.969471877995197246e+02 3.922957730255133697e+02
1.943361837720028052e+04 3.938772097779194041e+02 3.940081230658996105e+02 3.936304471947528896e+02 3.932554121033386991e+02 3.931397863574945859e+02 3.930998095681584914e+02 3.930741740009628415e+02 3.930465450389939974e+02 3.930310040529033131e+02 3.930260621489080677e+02 3.930046261195324746e+02 3.927895971749460955e+02 3.305315074209724457e+02 3.009909946848224536e+02 3.944050424466578306e+02
2.033361837720028052e+04 3.936134613591220273e+02 3.939244172326469879e+02 3.931319394917449586e+02 3.921578960696448348e+02 3.920300192176023870e+02 3.919631315146949078e+02 3.919257897139773945e+02 3.918891595705314330e+02 3.918770734461333518e+02 3.918744963248727800e+02 3.918546347311644809e+02 3.916513965078705723e+02 3.390164172875421968e+02 3.019331079986842497e+02 3.922051614802190898e+02
2.123361837720028052e+04 3.927089414095011648e+02 3.928525660620535973e+02 3.918629270512093399e+02 3.908853918993893899e+02 3.907650368848480866e+02 3.907085200780916807e+02 3.906580340876905098e+02 3.906358955808368023e+02 3.906149649720710499e+02 3.906202841286694252e+02 3.905897294597020846e+02 3.904639696945130254e+02 3.620647264999910249e+02 3.048166055000643837e+02 3.919951172351549644e+02
2.213361837720028052e+04 3.920708236065710821e+02 3.919819855603785754e+02 3.897269863490878379e+02 3.892743382150719071e+02 3.891276272655611024e+02 3.891296218805505873e+02 3.890018269394022354e+02 3.889996792218719293e+02 3.889429025180708663e+02 3.889577843551074352e+02 3.888158183273790769e+02 3.887376819655378881e+02 3.724675667610989649e+02 3.025588596210096739e+02 3.930239550048275419e+02
2.303361837720028052e+04 3.905712691161467660e+02 3.905171037336469908e+02 3.886780039436545735e+02 3.881579306275208410e+02 3.879933494929653648e+02 3.880348278363802024e+02 3.878607570623856873e+02 3.879354731966438976e+02 3.878558094161109580e+02 3.878670942700649107e+02 3.876486932610960707e+02 3.875873939062680620e+02 3.811710017441500327e+02 3.025401671218421029e+02 3.934687884557941970e+02
2.393361837720028052e+04 3.907383672381558881e+02 3.906335899298657068e+02 3.882356425713146564e+02 3.876219594212643074e+02 3.874330316788070263e+02 3.875250809727947967e+02 3.873235135560427125e+02 3.873917787149458150e+02 3.872991523632194344e+02 3.873161157347029757e+02 3.871515195166068111e+02 3.871122049884692160e+02 3.852292043644300747e+02 3.065982628085486112e+02 3.933384395249087220e+02
2.483361837720028052e+04 3.783726447959972461e+02 3.825213214430748394e+02 3.710970327020469881e+02 3.636642652691523949e+02 3.589226878252835036e+02 3.583296493069094026e+02 3.618464488372500796e+02 3.642961684371155684e+02 3.638802739506895136e+02 3.637204662747915336e+02 3.640487631209275037e+02 3.648445989451189462e+02 3.736133094386457287e+02 2.965755515687116599e+02 3.932205452156458705e+02
2.573361837720028052e+04 3.860776239480781555e+02 3.861240697671634052e+02 3.850574359018938821e+02 3.850352293166075697e+02 3.850353588996853205e+02 3.850420874380510554e+02 3.851083932903425193e+02 3.851489532010062362e+02 3.851599869782151586e+02 3.851580733056559893e+02 3.851098876487911298e+02 3.849257894992942965e+02 3.849109790484438349e+02 3.018389942159772659e+02 3.858615838042446171e+02
2.663361837720028052e+04 3.861017977278996227e+02 3.872498710454700017e+02 3.854745071036021500e+02 3.853409018599604678e+02 3.853453248523110801e+02 3.853611042176127057e+02 3.853733450608443718e+02 3.852969546246026766e+02 3.852760917549948658e+02 3.852974462498526123e+02 3.852749214679604393e+02 3.852135928252817507e+02 3.856559292201274616e+02 3.055346259784442395e+02 3.918376140606448530e+02
2.753471136426082739e+04 3.876673790660049121e+02 3.884020192481940512e+02 3.858737697820079120e+02 3.856309214359388875e+02 3.856368040908333228e+02 3.856360479204161038e+02 3.855394923910471334e+02 3.855389839056462620e+02 3.854943222135117935e+02 3.854732114017897970e+02 3.854018381562750051e+02 3.855361705694837156e+02 3.860297057577236046e+02 3.070536070931479458e+02 3.917098383468381257e+02
