TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053530436250421917e+04 3.977993506168120916e+02 3.977557135170014249e+02 3.979791827276481513e+02 3.187060030048524482e+02 2.799623826703771670e+02 2.799999945401733044e+02 2.799999972335282337e+02 3.749861390309744706e+02 3.577299314176925122e+02 3.820177382339281280e+02 3.822004798767861189e+02 3.779218900523729872e+02 3.779288978700911343e+02 3.778705742556118139e+02 3.779315503340046121e+02
1.058530436250421917e+04 3.977263013025944360e+02 3.976888214705743394e+02 3.972666039275568437e+02 3.035893050649677889e+02 2.800000044251833060e+02 2.799999998992086034e+02 2.799999999290238861e+02 3.730921920196989277e+02 3.598422990941563739e+02 3.723038253849789498e+02 3.731904426446711796e+02 3.698016237525299630e+02 3.700186011261678800e+02 3.702083068142691786e+02 3.704238758266781133e+02
1.063530436250421917e+04 3.976559530547945656e+02 3.975535270906224241e+02 3.932147217011636258e+02 2.799964166329394857e+02 2.799999977085072373e+02 2.799897575639381557e+02 2.799999923278679148e+02 3.798277983471189145e+02 3.578667327673090313e+02 3.749159989070490724e+02 3.740247053321735393e+02 3.700693368522317428e+02 3.697704605448044504e+02 3.694302135360442776e+02 3.691474626693679966e+02
1.068530436250421917e+04 3.975900811763486900e+02 3.975590795882154680e+02 3.966039896758051668e+02 2.799992151035924053e+02 2.799999457182378819e+02 2.799999998602094706e+02 2.799999999154412649e+02 3.582920421285824659e+02 3.472458668256064129e+02 3.636363505197787731e+02 3.648937307415213240e+02 3.623390527356446000e+02 3.625607900270115920e+02 3.627354459361874319e+02 3.629025809891502377e+02
1.073530436250421917e+04 3.974891555852282181e+02 3.974694142155451573e+02 3.943667723158409899e+02 2.799999999994394670e+02 2.863143665869556571e+02 2.799371509676734036e+02 2.799999999987124397e+02 3.670624459494164284e+02 3.589205644751709769e+02 3.593823361213529779e+02 3.580401436277864491e+02 3.554670961181771531e+02 3.554573111126119329e+02 3.553866508191232469e+02 3.552907216531613699e+02
1.078530436250421917e+04 3.974182621874298889e+02 3.974202610695318185e+02 3.938719307843634851e+02 2.799979198722368210e+02 2.975735826231532428e+02 2.802015456325271998e+02 2.800000000079627966e+02 3.483815032156975917e+02 3.409465067123078938e+02 3.592517726036057866e+02 3.634483797497002797e+02 3.624750413969044871e+02 3.628941819634302419e+02 3.633107933976244794e+02 3.637372035481281500e+02
1.083530436250421917e+04 3.975474912769855109e+02 3.973776686680910757e+02 3.987469529730907993e+02 2.799439868797538224e+02 2.799738202918681509e+02 2.799999979362137310e+02 2.799999988422875958e+02 3.185319367703825719e+02 3.274395031714882975e+02 3.507814336479883082e+02 3.538446214186932934e+02 3.518783519991745834e+02 3.521331357609046790e+02 3.522390985913147006e+02 3.522430269093663924e+02
1.088530436250421917e+04 3.974872154920169578e+02 3.973035755856359401e+02 3.940067673537817541e+02 2.799999999999930651e+02 2.800000000001863327e+02 2.799999999971376496e+02 2.799999999960070340e+02 3.261024549814027864e+02 3.340432130379434739e+02 3.600928606688985383e+02 3.567865799495952501e+02 3.534023080203216409e+02 3.536314493571829303e+02 3.537454328528644396e+02 3.538110867756377615e+02
1.093530436250421917e+04 3.973978918724000664e+02 3.972373874553261430e+02 3.914795438893721666e+02 2.799999999997567670e+02 2.799999999999849933e+02 2.799999999955052203e+02 2.799999999940081352e+02 3.129321116912545904e+02 3.357987972398768193e+02 3.613594046416872629e+02 3.564308202932043059e+02 3.528295077544163973e+02 3.529965410802181509e+02 3.530466589537779782e+02 3.530633009949881398e+02
1.098530436250421917e+04 3.973860688888406116e+02 3.971327936573396187e+02 3.925597809440390620e+02 2.800000000000798082e+02 2.799999999998292992e+02 2.799999993940973582e+02 2.799999993939683236e+02 3.570020640091961468e+02 3.310333823610805553e+02 3.450100854945473543e+02 3.460130175970664936e+02 3.436230383450501904e+02 3.440436447167080587e+02 3.443191943219122777e+02 3.445931381708843446e+02
1.103530436250421917e+04 3.974907637048151514e+02 3.971950242580774670e+02 2.833521180179020575e+02 2.799999999999001830e+02 2.836001550792004764e+02 2.799952475464095301e+02 2.799999999679837970e+02 3.254102335628788296e+02 3.219780807822958764e+02 3.470329814383405846e+02 3.456959502810382219e+02 3.416221009892929033e+02 3.415285150126692315e+02 3.413135797230924027e+02 3.411802196159961795e+02
1.108530436250421917e+04 3.971076831147464645e+02 3.970940175550466620e+02 2.808891007688248465e+02 2.799999999677704068e+02 3.472668724422412083e+02 2.829318425269897261e+02 2.800000001778587944e+02 3.365466545404746057e+02 3.284712750293602994e+02 3.316276622674166106e+02 3.315200371950992917e+02 3.290408022518410576e+02 3.291016505893583712e+02 3.290318273213134717e+02 3.289615125580054382e+02
1.113530436250421917e+04 3.972553179702093189e+02 3.971990930941233842e+02 3.305789890030032439e+02 2.800000004347065783e+02 2.811376342406084063e+02 2.799999988929405959e+02 2.799999993529058315e+02 3.710207296687016196e+02 3.638639436394819313e+02 3.723391922225389408e+02 3.707319882419809005e+02 3.657197361259597983e+02 3.654860923117126390e+02 3.650720761360217352e+02 3.649719242000584245e+02
1.118530436250421917e+04 3.971569170465141383e+02 3.969875702476189758e+02 3.067699376568193657e+02 3.651971668990184412e+02 3.626685630096640693e+02 2.811015581321484547e+02 2.799999999729403726e+02 3.838550884712163338e+02 3.813503562123536312e+02 3.816365474871089418e+02 3.803544563473769244e+02 3.765416126484724373e+02 3.765819300855580423e+02 3.763669784869886143e+02 3.763337973090775108e+02
1.123530436250421917e+04 3.970811463360695939e+02 3.969286607200304502e+02 3.031756962324985238e+02 2.870843785431908373e+02 2.801743687050240510e+02 2.799999997557040388e+02 2.799999998528246579e+02 3.876807919535069118e+02 3.857727681199168046e+02 3.844131001260159337e+02 3.834952783788671695e+02 3.803436742524388023e+02 3.804216975288441063e+02 3.803089846902329327e+02 3.803242228111936925e+02
1.128530436250421917e+04 3.968907624026654730e+02 3.968056244399330126e+02 2.964564659018467978e+02 2.947483230038631632e+02 2.813234422088320343e+02 2.799999996779130811e+02 2.799999997213639062e+02 3.891519252522412557e+02 3.879806317324319593e+02 3.859046049329999732e+02 3.851543482574824679e+02 3.828966201754252552e+02 3.828924399438067212e+02 3.827808727209616677e+02 3.827499906569250925e+02
1.133530436250421917e+04 3.968443239708528267e+02 3.967393321213389186e+02 2.967570337234977842e+02 3.249542833038554477e+02 2.890684114239093105e+02 2.800000007534796964e+02 2.799999996526320274e+02 3.892991441127789471e+02 3.885393807461161941e+02 3.867456652074566250e+02 3.861026594015899036e+02 3.843572825254618124e+02 3.843205723406678089e+02 3.842091751863733293e+02 3.841580646062262190e+02
1.138530436250421917e+04 3.969678691864087341e+02 3.967439974011242043e+02 2.949232865214603407e+02 3.673119519095872079e+02 3.553277705348508562e+02 2.800972001296909184e+02 2.799999998171446123e+02 3.871595054699311049e+02 3.866876404558138347e+02 3.852780234352550224e+02 3.848556701024978111e+02 3.834437805540433715e+02 3.834436121498405328e+02 3.833680326345091771e+02 3.833315405063155481e+02
1.143530436250421917e+04 3.967638706985753743e+02 3.966241549369319728e+02 3.064606145269933677e+02 3.602449734833372759e+02 3.526052494636155643e+02 2.802848825320966171e+02 2.799999999263396262e+02 3.851975702225564646e+02 3.844764563389784939e+02 3.836174372250332567e+02 3.830407411694364441e+02 3.816945568000506910e+02 3.816077393483690230e+02 3.814717881738613983e+02 3.813869374857355297e+02
1.148530436250421917e+04 3.968556630090356521e+02 3.966420681984257612e+02 2.805631120802339069e+02 3.555500001241944119e+02 3.726637058409098699e+02 2.805605072037656100e+02 2.799999999349572590e+02 3.725876071558270723e+02 3.728468222953085274e+02 3.732096176292772043e+02 3.730858440765489945e+02 3.720644933587843752e+02 3.720567139309321192e+02 3.719473884074819807e+02 3.718326864672571332e+02
1.153530436250421917e+04 3.967503872193678944e+02 3.966186041644173201e+02 2.822752206352419648e+02 3.159159770740380964e+02 3.130138678999611557e+02 2.800000000078364337e+02 2.800000000000798082e+02 3.535652917304284983e+02 3.530818636436134739e+02 3.538293837625860192e+02 3.535756983645001696e+02 3.526118873244350880e+02 3.526819446024878175e+02 3.526777323802808723e+02 3.526806893165650081e+02
1.158530436250421917e+04 3.967520371348912249e+02 3.965819772110055510e+02 2.799562840586177686e+02 2.961715033699626929e+02 3.011501230066527910e+02 2.800000000058770979e+02 2.800000000000693490e+02 3.419158478539293924e+02 3.420626453802062770e+02 3.431822849124085337e+02 3.433435144600167064e+02 3.433042437094893558e+02 3.433725183562516463e+02 3.433085695713506311e+02 3.432348927697565273e+02
1.163530436250421917e+04 3.967581709423372445e+02 3.966045082554787768e+02 2.799999999625844680e+02 2.862903086490328519e+02 3.656012400406980305e+02 2.799886234326214094e+02 2.800000000429304237e+02 3.365907495575068538e+02 3.445535066744935762e+02 3.443914566000767650e+02 3.433300551515069401e+02 3.426285463142161234e+02 3.425629521015491719e+02 3.423737226202247825e+02 3.421675571559512719e+02
1.168530436250421917e+04 3.966887032522583354e+02 3.965116302500190386e+02 2.799958745912749691e+02 2.866981172994034068e+02 3.625308679430499978e+02 2.799700352972236601e+02 2.799999999976064942e+02 3.448269254089765923e+02 3.452005023262833561e+02 3.446305974985119747e+02 3.439947993884649691e+02 3.433684789982265784e+02 3.433671398194819062e+02 3.431875957618321422e+02 3.430560315539436260e+02
1.173530436250421917e+04 3.965036808669319157e+02 3.964697310084928290e+02 2.799999999985130330e+02 2.851309700150989102e+02 3.565217969565726435e+02 2.799517720520672697e+02 2.800000000021315714e+02 3.500075975811080298e+02 3.499361188876678170e+02 3.490603137151497322e+02 3.480406877618183898e+02 3.471524340621464262e+02 3.470620974185288219e+02 3.468221257825107955e+02 3.466856147375241335e+02
1.178530436250421917e+04 3.660635622080442886e+02 3.690472874078359951e+02 2.799294214514682722e+02 3.759951539228962361e+02 3.723628352964839223e+02 2.799389755926389967e+02 3.436674062191684129e+02 3.736109150177997549e+02 3.720674574370370351e+02 3.746953373327608574e+02 3.759059614995813945e+02 3.759147020596558377e+02 3.778699458110248202e+02 3.787171325292163715e+02 3.793881169214254783e+02
1.183530436250421917e+04 3.662471979404785998e+02 3.625542685938231671e+02 2.800000137636101840e+02 3.543715527251873709e+02 3.453094676233047835e+02 2.800000028810430308e+02 3.189640425981352223e+02 3.611551757848356488e+02 3.611019790153793565e+02 3.605276619868006378e+02 3.600658829652251143e+02 3.591979822939237579e+02 3.593048269904065251e+02 3.592488493490669725e+02 3.592545361080127009e+02
1.188530436250421917e+04 3.821717323908341655e+02 3.611102077352801416e+02 3.396793454590258534e+02 3.364653026635614310e+02 3.159715033310911281e+02 2.800000002181485570e+02 3.129579811900827622e+02 3.458580415470377147e+02 3.459028510783220440e+02 3.459846084670542155e+02 3.457483584656222888e+02 3.453806933367317242e+02 3.455076924665991100e+02 3.455277691660130017e+02 3.455877775256973905e+02
1.193530436250421917e+04 3.945007252594735405e+02 3.818276830096120875e+02 3.808071475799196151e+02 3.805287024383256380e+02 3.742882904995144600e+02 2.799955439696880717e+02 3.087717026597446193e+02 3.366305352740279204e+02 3.365868061187453577e+02 3.362501611551081737e+02 3.360348073680985976e+02 3.357602616449465813e+02 3.357943131857837784e+02 3.357663583000202152e+02 3.357057381225096151e+02
1.198530436250421917e+04 3.953761416551769798e+02 3.899102031318612944e+02 3.891376485086286152e+02 3.888914799876082498e+02 3.840174943502969995e+02 2.799629533125179250e+02 3.107899432761832941e+02 3.370690635589135695e+02 3.369598644182386238e+02 3.360974912377961346e+02 3.357542328708690320e+02 3.352965492384298614e+02 3.352900196617304687e+02 3.352265527280038100e+02 3.351148984412057530e+02
1.203530436250421917e+04 3.955708008260443194e+02 3.931083000996865167e+02 3.924409425038571158e+02 3.922067456883217460e+02 3.877856101488966942e+02 2.799422528167810356e+02 3.124496878895894838e+02 3.388780323347874628e+02 3.386222233683617446e+02 3.374696757565866392e+02 3.370438893423209947e+02 3.367213125513296745e+02 3.367181043907687581e+02 3.366609338204715982e+02 3.365556140797371540e+02
1.208530436250421917e+04 3.956848987763778496e+02 3.945726957372201582e+02 3.939481561217760941e+02 3.937216558503735655e+02 3.894526019415545761e+02 2.799346655420094407e+02 3.129515563889888767e+02 3.374463675669392160e+02 3.369716210933986531e+02 3.364918738749186673e+02 3.374057806120160876e+02 3.363303440982443249e+02 3.363413592471803213e+02 3.363156064040352931e+02 3.362367514919906171e+02
1.213530436250421917e+04 3.958264061382361092e+02 3.950380939873760440e+02 3.944850678703368203e+02 3.942636454207664087e+02 3.902367261790801649e+02 2.799350332160101402e+02 3.132163941217321508e+02 3.378290027179515391e+02 3.372889961944857760e+02 3.366333941789266646e+02 3.377444713077039182e+02 3.366771541973090507e+02 3.366804189898319351e+02 3.366510667400576153e+02 3.365642642295227347e+02
1.218530436250421917e+04 3.959097021534884107e+02 3.940997878025296473e+02 3.938764107505766106e+02 3.936987671559745650e+02 3.913863778686741171e+02 2.799165210678266362e+02 3.165360402756531357e+02 3.358027144049504500e+02 3.356274549289517495e+02 3.369895830128966168e+02 3.375055576993617024e+02 3.354761525558146786e+02 3.354897621989541676e+02 3.354758263058591297e+02 3.354050031875900117e+02
1.223530436250421917e+04 3.959477126348448337e+02 3.937988098078223516e+02 3.918070329308469013e+02 3.900756575444771670e+02 3.847222563919002027e+02 2.799686699878654395e+02 3.113258815806048005e+02 3.318029093734531330e+02 3.319631066425654922e+02 3.333092706601667032e+02 3.335856128703238141e+02 3.317143532831267407e+02 3.317548788353789746e+02 3.317674844655991819e+02 3.317206011856715691e+02
1.228530436250421917e+04 3.959593132616765843e+02 3.920567637866710697e+02 3.876730253529623837e+02 3.861184390259913357e+02 3.802807948349488925e+02 2.799995752886501350e+02 3.047347188345767677e+02 3.226307250989203226e+02 3.232560068592921425e+02 3.242027419515999895e+02 3.241756475731029923e+02 3.229605670169503924e+02 3.230575645963697866e+02 3.231386410260196840e+02 3.231493176200220319e+02
1.233530436250421917e+04 3.959581808526488089e+02 3.903915968534691388e+02 3.853212120793411373e+02 3.839421393095684039e+02 3.786137353287102769e+02 2.799999749765373735e+02 3.008688506521546060e+02 3.128086070062518615e+02 3.132177236018112012e+02 3.140631030894516584e+02 3.140721143191188958e+02 3.127256543916023475e+02 3.127887544804029858e+02 3.128453637755306431e+02 3.128171969284705938e+02
1.238530436250421917e+04 3.959444488825104713e+02 3.747627408846367416e+02 3.710705251336167407e+02 3.711761282033978091e+02 3.699425352242830627e+02 2.799973838090955383e+02 3.013587960196024937e+02 3.075608724879871261e+02 3.074600013424577583e+02 3.082572941338200962e+02 3.083296120867934178e+02 3.066705328100545103e+02 3.066947995782785483e+02 3.067125882749373318e+02 3.066367901414277526e+02
1.243530436250421917e+04 4.186101096213609480e+02 4.185537619621838417e+02 4.184799851600137686e+02 4.183686662563569030e+02 4.183778643941154201e+02 4.181269638526614472e+02 4.148458007126993152e+02 4.146826786312605577e+02 4.145389540147816092e+02 4.176083758890831064e+02 4.176299527046985531e+02 4.175073008062062740e+02 4.174542482814497930e+02 4.174255679812184781e+02 4.174754612940997163e+02
1.248530436250421917e+04 4.176535583091796866e+02 4.174519894317966759e+02 4.177593075075286606e+02 4.177412381356367064e+02 4.173396663942299938e+02 4.173966711689854492e+02 4.173877602070211310e+02 4.173802157552224799e+02 4.173737420042358508e+02 4.173885602408494719e+02 4.173894200411154998e+02 4.173697613126018382e+02 4.173650276431689576e+02 4.173768563922128010e+02 4.173978829310641459e+02
1.253530436250421917e+04 4.157839570044646393e+02 4.156703261285402391e+02 4.155247721550111351e+02 4.155024561720837255e+02 4.154787342893798154e+02 4.154936231426825088e+02 4.154851952315837025e+02 4.154750199546746217e+02 4.154726786843954187e+02 4.154767239824383296e+02 4.154770118805494690e+02 4.154729336129647095e+02 4.154701780265946240e+02 4.154805542747135974e+02 4.155088656325585816e+02
1.258530436250421917e+04 4.125852419221351965e+02 4.124564635543209761e+02 4.122679101842051637e+02 4.122583046054371607e+02 4.122499072812531153e+02 4.122527287207938116e+02 4.122582812792821869e+02 4.122356672456137971e+02 4.122350037950634487e+02 4.122359937507301311e+02 4.122363701823851443e+02 4.122361241965163572e+02 4.122352287235818267e+02 4.122361145420250068e+02 4.122333771688484489e+02
1.263530436250421917e+04 4.072928308916719402e+02 4.071047019773926650e+02 4.069747683147065800e+02 4.069569626908226496e+02 4.069472429964425828e+02 4.069567620343630097e+02 4.069548931549164763e+02 4.069490477403479645e+02 4.070117987371685331e+02 4.069465256478716242e+02 4.069462764877499126e+02 4.069431465688199978e+02 4.069412774403700155e+02 4.069565466353973306e+02 4.069576239365466108e+02
1.268530436250421917e+04 4.050816462873852970e+02 4.050310813318469059e+02 4.048497060708500612e+02 4.046948921142571294e+02 4.046746055535916184e+02 4.046487817627603363e+02 4.046608360623608291e+02 4.046757162611750687e+02 4.046509391684592742e+02 4.046675010653596587e+02 4.046790968902294026e+02 4.046765108172000396e+02 4.046627753976366080e+02 4.046834684887735420e+02 4.047029266050772094e+02
1.273530436250421917e+04 4.038851421739489069e+02 4.037673389813712674e+02 4.035973862880529168e+02 4.029394314243079975e+02 4.027576489690343919e+02 4.027762555927560015e+02 4.027590517902841611e+02 4.027225144296597819e+02 4.026892107902705220e+02 4.027487236625575520e+02 4.027543973917345284e+02 4.027463389325569096e+02 4.027088714282897968e+02 4.028265102193117855e+02 4.028792982210739524e+02
1.278530436250421917e+04 4.031906475600936233e+02 4.031149952783557637e+02 4.024550102325482612e+02 4.017422008072289259e+02 4.014384306524174804e+02 4.014562582400828887e+02 4.014411568802602233e+02 4.014099686350150478e+02 4.013605481500867427e+02 4.014176603663490255e+02 4.014301020938039528e+02 4.014372341480719797e+02 4.013744339662357561e+02 4.015447352471419435e+02 4.016486859035379098e+02
1.280030436250421917e+04 4.030672723824337709e+02 4.029950901325546511e+02 4.023122292311225010e+02 4.014451940392815459e+02 4.010773888995807397e+02 4.010899584667479871e+02 4.010756522012797518e+02 4.010593889481884275e+02 4.010023966741920276e+02 4.010640030237221367e+02 4.010775391953591793e+02 4.010893409973987787e+02 4.010137051758044890e+02 4.011601452953958074e+02 4.013098243320076790e+02
1.280031686250421990e+04 4.018600936312953422e+02 4.029887027174873992e+02 4.023111526548930215e+02 4.014435265673672575e+02 4.010748842394193616e+02 4.010896135160699600e+02 4.010753743000876170e+02 4.010582138617687633e+02 4.010012255242947958e+02 4.010639977508720904e+02 4.010776038323512012e+02 4.010894868836203955e+02 4.010135257924007988e+02 4.011602718763991788e+02 4.013100060887462632e+02
1.280041686250422026e+04 4.020177777581969849e+02 4.027001704699119955e+02 4.019673749948387922e+02 4.011507400984183960e+02 4.008771269344410939e+02 4.009403689192623119e+02 4.009258396066842352e+02 4.008616521083862381e+02 4.008122168894976198e+02 4.009146705948097633e+02 4.009245321160368576e+02 4.009102300561029324e+02 4.008202259290921461e+02 4.010205183237147821e+02 4.011595822572802490e+02
1.285067521332354772e+04 3.911399419325814506e+02 3.921677945512804513e+02 3.914513405764894287e+02 3.912010564807663968e+02 3.908652440645076922e+02 3.911118393241693525e+02 3.912207432078110401e+02 3.912964105541512367e+02 3.911773213227592123e+02 3.915931638188280317e+02 3.916442743801985671e+02 3.916742344487950618e+02 3.916190130997196661e+02 3.923434890478053489e+02 3.925600741111849743e+02
1.288845058250767397e+04 3.919051724936435903e+02 3.941108964656526723e+02 3.890587915689376359e+02 3.889896290508092989e+02 3.887415051047771044e+02 3.888541750841317253e+02 3.888522293021441101e+02 3.886278274942243343e+02 3.885597519138233906e+02 3.890195760102727149e+02 3.890361779102236710e+02 3.889525446049662492e+02 3.888365623722347095e+02 3.898140927480034179e+02 3.897969440472500082e+02
1.288932616251476611e+04 3.905246072350132067e+02 3.915563964867730533e+02 3.891962695773833047e+02 3.889247156985492211e+02 3.887211174449483337e+02 3.888429415133533666e+02 3.888469645436396149e+02 3.886223920512335326e+02 3.885599152084807884e+02 3.889068432927191452e+02 3.889027363248023903e+02 3.888419838241898674e+02 3.887569365648751045e+02 3.895959787277799364e+02 3.890687050138593008e+02
1.380633782553005767e+04 3.946358154512719807e+02 3.949675420644512087e+02 3.949890443011586285e+02 3.951316804779362997e+02 3.951235395055096546e+02 3.951194589185146242e+02 3.951117786329423325e+02 3.950939288330365571e+02 3.950784558823323209e+02 3.950592565445130617e+02 3.950872423163369831e+02 3.951078921138811779e+02 3.951583844390046352e+02 3.952326642031488291e+02 3.952121019800695194e+02
1.380635032553005840e+04 3.941560039593849751e+02 3.944243116875064175e+02 3.943545101783612381e+02 3.945210317119516503e+02 3.945319528393212067e+02 3.945498005334000595e+02 3.945609710129464816e+02 3.945624146846996041e+02 3.945629169200202568e+02 3.945651972275256298e+02 3.946066172616621088e+02 3.946451786250335090e+02 3.947094884989464845e+02 3.947928493275802566e+02 3.947703127861586836e+02
1.380645032553005876e+04 3.950134413902163715e+02 3.950181577765596330e+02 3.949895823188780355e+02 3.950798769862612403e+02 3.950312094925455995e+02 3.950119439764114304e+02 3.949984621776777090e+02 3.949830595590648272e+02 3.949704480437572442e+02 3.949674514477393359e+02 3.949965126881819515e+02 3.950365147548873210e+02 3.950857991943424281e+02 3.951489251097032707e+02 3.950865658968786533e+02
1.389209959310835256e+04 3.936560589912061801e+02 3.941393923304734130e+02 3.943501770437678715e+02 3.945548697974110723e+02 3.946063685282260849e+02 3.945937545313307737e+02 3.945464744861130271e+02 3.945165603730823136e+02 3.944982779910800446e+02 3.946203892560662325e+02 3.946683609226138856e+02 3.946698838376420895e+02 3.947612364022620568e+02 3.948081368415228098e+02 3.948133641487268619e+02
1.479209959310835256e+04 3.905045993488083695e+02 3.913617126530670021e+02 3.917567245456073124e+02 3.921927420395065269e+02 3.921934053595397245e+02 3.922115665328957448e+02 3.922401587330774078e+02 3.922874887789764102e+02 3.922689680200718385e+02 3.922721588305691398e+02 3.922705028776644554e+02 3.922834691964119997e+02 3.923436702597056183e+02 3.924215369833141835e+02 3.924135113216145783e+02
1.569209959310835256e+04 3.892300616418218056e+02 3.895631897283093394e+02 3.892789583681217209e+02 3.902083959842599938e+02 3.899719368361422767e+02 3.896956094982948571e+02 3.894996637286482724e+02 3.896448925955324398e+02 3.895584721159273158e+02 3.895839593826474925e+02 3.896541009017789747e+02 3.897047832766841111e+02 3.897489803050031583e+02 3.899591803140039019e+02 3.899489474037965806e+02
1.659209959310835256e+04 3.834351620691086282e+02 3.888706861035104225e+02 3.870629378470581514e+02 3.867215737858716125e+02 3.866637933934222247e+02 3.866980567234787713e+02 3.866471420235320124e+02 3.867099553878047118e+02 3.865897250692245279e+02 3.866670811781144153e+02 3.866714878117212493e+02 3.866841353621340431e+02 3.866395087945612090e+02 3.868135303365112350e+02 3.868317895095194672e+02
1.749209959310835256e+04 3.778316196197858972e+02 3.865829429141566038e+02 3.851806154595295197e+02 3.820274193214298180e+02 3.820346204399561429e+02 3.825541875657176547e+02 3.822893329082132254e+02 3.825256863448935292e+02 3.821581326167422503e+02 3.826522531939079954e+02 3.825447601112237521e+02 3.826507387913343337e+02 3.823380567575023861e+02 3.833951215641461090e+02 3.830449149862915306e+02
1.839209959310835256e+04 3.763986348402931981e+02 3.847826709906247515e+02 3.830068408368802579e+02 3.792437816743172334e+02 3.793078626034414356e+02 3.797389539363874746e+02 3.801377600018367957e+02 3.805329075675876993e+02 3.802530567717423082e+02 3.806476246315312437e+02 3.806616775261846328e+02 3.807006522552002252e+02 3.803365264060755067e+02 3.811812720704454591e+02 3.813018199509624537e+02
1.929209959310835256e+04 3.746572427753662851e+02 3.823179834025073660e+02 3.807586514799292559e+02 3.784308087411264410e+02 3.783428165279640325e+02 3.791937455797327630e+02 3.790560485056977313e+02 3.792295684996465752e+02 3.787412901390498519e+02 3.793578680751883212e+02 3.792148594762359153e+02 3.793128309253795578e+02 3.786433157055316201e+02 3.801217382351269407e+02 3.798845363276635112e+02
2.019209959310835256e+04 3.732102587304229928e+02 3.819749852178875358e+02 3.798643309242006012e+02 3.761527745645769869e+02 3.762172404995207557e+02 3.764918342079170088e+02 3.765287878592527591e+02 3.768013284367146412e+02 3.765678725116762848e+02 3.768601878554948712e+02 3.768268113435690339e+02 3.768976966715633807e+02 3.767306967535665763e+02 3.773168649417655729e+02 3.771574425377461921e+02
2.109209959310835256e+04 3.731326681273367853e+02 3.823179265959548729e+02 3.791630278881296476e+02 3.759689822295520116e+02 3.762708751543779044e+02 3.764350835942453841e+02 3.764067376264312088e+02 3.765565486732754152e+02 3.763495557286076973e+02 3.765589578455649757e+02 3.765103500519088016e+02 3.765661728126780758e+02 3.764637627315076998e+02 3.770418663858055766e+02 3.770146939881386174e+02
2.199209959310835256e+04 3.737363978954718959e+02 3.823599110205523175e+02 3.806916390818690843e+02 3.773891498177907806e+02 3.774760439280238415e+02 3.771945832989809446e+02 3.769685101673788381e+02 3.770559153041825198e+02 3.768916163995867805e+02 3.770376428391668924e+02 3.770303224765323762e+02 3.771192002516575599e+02 3.771127325316181782e+02 3.775898033924824517e+02 3.776095883946432537e+02
2.289209959310835256e+04 3.760874857563725300e+02 3.825146625834427141e+02 3.824149630622785594e+02 3.783854561126154294e+02 3.775337378083747240e+02 3.776134419824008432e+02 3.772566367480058034e+02 3.774115855446061687e+02 3.770940672856021365e+02 3.774928080856208794e+02 3.774565889742370359e+02 3.775522702999099920e+02 3.772879001217515338e+02 3.783089617396994981e+02 3.780145811826427575e+02
2.379209959310835256e+04 3.746990879303840529e+02 3.820352849051877797e+02 3.805083072711201453e+02 3.772285444563910914e+02 3.772553122931571465e+02 3.775550793976076989e+02 3.777231450474201324e+02 3.781008040324740591e+02 3.779202305630156502e+02 3.782901168675001031e+02 3.782639244795189484e+02 3.782989748204491320e+02 3.781268589827452615e+02 3.786199049022358167e+02 3.784281891261491637e+02
2.469209959310835256e+04 3.756557546294297367e+02 3.823850705866553881e+02 3.815871750726660707e+02 3.780616545527968810e+02 3.785147602502084396e+02 3.786126702541259306e+02 3.785905224534340050e+02 3.786980417895927644e+02 3.784868248744280663e+02 3.786405251948477257e+02 3.785965538417361245e+02 3.786181600973691843e+02 3.785126386667055272e+02 3.789730239580351281e+02 3.789556615331345029e+02
2.559209959310835256e+04 3.765631619487376724e+02 3.828187974586688256e+02 3.821979015354763192e+02 3.786402383526761355e+02 3.782827706950823767e+02 3.783626650449722888e+02 3.782942036067396430e+02 3.787330648081249365e+02 3.784422875798596237e+02 3.786889709571324261e+02 3.787381772195639087e+02 3.788273891012366903e+02 3.787204577569025332e+02 3.794041671330855365e+02 3.793525375598080700e+02
2.649209959310835256e+04 3.773442323588558338e+02 3.834505299689386675e+02 3.828310037239525627e+02 3.791057181541627870e+02 3.801765815802038446e+02 3.814713745150694990e+02 3.815240449726596808e+02 3.814713429089335932e+02 3.810567596064634586e+02 3.817915159235857345e+02 3.817342057611660948e+02 3.817541364595631990e+02 3.812008273921608748e+02 3.825084104232910249e+02 3.821790330991863698e+02
2.722209959310835256e+04 3.779375482078046389e+02 3.841001334598714720e+02 3.831418302982048090e+02 3.807611529354373943e+02 3.806339680307063986e+02 3.810491067350376966e+02 3.811300578966071271e+02 3.814640582058810310e+02 3.812095218065996391e+02 3.814339177086222321e+02 3.814658010534326991e+02 3.815181240405988774e+02 3.814928433158157759e+02 3.819825673422094496e+02 3.819137999159622723e+02
