TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515679362504220080e+03 3.951721233337059971e+02 3.957256827508521724e+02 3.987977137943028083e+02 4.029389397065417597e+02 4.041205905270081757e+02 4.040436484726906201e+02 4.037865959220084164e+02 4.035575036337499455e+02 4.033551137014468964e+02 4.031701614569337266e+02 4.030041901101339477e+02 4.028486009140540887e+02 4.027161660176334408e+02 4.025664067343979013e+02 4.024438935623004454e+02
3.565679362504220080e+03 3.964324223605620432e+02 3.973069268215785996e+02 4.015426647674862011e+02 4.042984093674071460e+02 4.043567206289969249e+02 4.041062393165547633e+02 4.038863840929129196e+02 4.036923586132887749e+02 4.035181985883003790e+02 4.033558726427236252e+02 4.032097316488488445e+02 4.030701226293195987e+02 4.029519027437787599e+02 4.028150185582149447e+02 4.026970445054064953e+02
3.615679362504220080e+03 3.936703573162620842e+02 3.947180613894747694e+02 3.977084883753925624e+02 4.012410708772271164e+02 4.033822629290094142e+02 4.038973662562161167e+02 4.037677133360576818e+02 4.035088861705535237e+02 4.032743037226910587e+02 4.030653029572988544e+02 4.028832865824481928e+02 4.027150679745510615e+02 4.025765218262110352e+02 4.024214500540460335e+02 4.022945124315045859e+02
3.665679362504220080e+03 3.949988185886257952e+02 3.959978527848758745e+02 3.998531781816956254e+02 4.031876717451864351e+02 4.042724859880730719e+02 4.041218488879081292e+02 4.038577020677877840e+02 4.036274863022922545e+02 4.034239931241260706e+02 4.032396922924525597e+02 4.030757308372655530e+02 4.029216844765616656e+02 4.027934090444981621e+02 4.026253561619116113e+02 4.024659946603439948e+02
3.715679362504220080e+03 3.930454737874258058e+02 3.949746310697319132e+02 3.988310904499913363e+02 4.025350457857317679e+02 4.038180443941134854e+02 4.038653318722314225e+02 4.036178769173654928e+02 4.033908391140890330e+02 4.031946548393867715e+02 4.030186192419494660e+02 4.028636748017822811e+02 4.027196598432056476e+02 4.025985450528701790e+02 4.024667574589809647e+02 4.023444744062072687e+02
3.765679362504220080e+03 3.931513738748918740e+02 3.941948946497952875e+02 3.987172046000604837e+02 4.029484822353184086e+02 4.042882617545202493e+02 4.041580784616957658e+02 4.038991419407117291e+02 4.036720375283526323e+02 4.034690109969999412e+02 4.032834774866322505e+02 4.031145969470462660e+02 4.029560388363512402e+02 4.028187370314336135e+02 4.026584675929000241e+02 4.025336692748658720e+02
3.815679362504220080e+03 3.919146485060685450e+02 3.942821732322019557e+02 3.981308405122528029e+02 4.015950946187534214e+02 4.032969402376619428e+02 4.035942997021247720e+02 4.034056286365885740e+02 4.031594679059188024e+02 4.029469410726653678e+02 4.027582999859480424e+02 4.025937553589313325e+02 4.024419403992936282e+02 4.023149708385566896e+02 4.021779956635117514e+02 4.020520548817167992e+02
3.865679362504220080e+03 3.955039597243582534e+02 3.965277044967878624e+02 4.000708930530569205e+02 4.028973481021206453e+02 4.038306043715938927e+02 4.036892259797247675e+02 4.034264469367358288e+02 4.031872636999937072e+02 4.029752226680458875e+02 4.027835860357537285e+02 4.026116584762917796e+02 4.024506076205963723e+02 4.023147504440156581e+02 4.021330124312909220e+02 4.016929619648420839e+02
3.915679362504220080e+03 3.892188334151795743e+02 3.908049048077680254e+02 3.941012419501707882e+02 3.979241217740848811e+02 4.007850221879375567e+02 4.024825808887543985e+02 4.029954026308349171e+02 4.028575314323278462e+02 4.025861179806269092e+02 4.023333759657748487e+02 4.021143493656198302e+02 4.019175222690967644e+02 4.017552828953488415e+02 4.015789924486254563e+02 4.014390376291020175e+02
3.965679362504220080e+03 3.927010067574147456e+02 3.938744930920252614e+02 3.984728755429645162e+02 4.029348318139874436e+02 4.037408996119557969e+02 4.034627374295041591e+02 4.032125278678640257e+02 4.029955644924102103e+02 4.028021390563315549e+02 4.026240685376482702e+02 4.024624659884553353e+02 4.023100908810442888e+02 4.021778637443937328e+02 4.020287541336006143e+02 4.019048499865522786e+02
4.015679362504220080e+03 3.899904309629328623e+02 3.910408958208092827e+02 3.955675301956726457e+02 4.008439941229728447e+02 4.035488041562593367e+02 4.036351394976985034e+02 4.034210146779736874e+02 4.031723755766292925e+02 4.029472259772298344e+02 4.027420915346144170e+02 4.025557205227829058e+02 4.023810047530616885e+02 4.022321756892470148e+02 4.020422049780764269e+02 4.019098749348157185e+02
4.065679362504220080e+03 3.900749484166170760e+02 3.903723701732861855e+02 3.946477794834851238e+02 4.011730437113712355e+02 4.034774783796185602e+02 4.034097328004403380e+02 4.031466228638075222e+02 4.029139241538551346e+02 4.027066005593626983e+02 4.025166919062526176e+02 4.023446989241980987e+02 4.021830101837995812e+02 4.020436360070986552e+02 4.018843932010566391e+02 4.017579010535324073e+02
4.115679362504220080e+03 3.902820232726483596e+02 3.906679629767391475e+02 3.943526991440297138e+02 4.005109099633585288e+02 4.030164182219908753e+02 4.032314716909634171e+02 4.029923714545228677e+02 4.027437984561125859e+02 4.025265715709100505e+02 4.023302178612258331e+02 4.021563515502713813e+02 4.019936016491643045e+02 4.018567821280144585e+02 4.017028315837626451e+02 4.015715106498099658e+02
4.165679362504220080e+03 3.901282603948600922e+02 3.899674474888703912e+02 3.937657416301593116e+02 4.004074764822470343e+02 4.032877012677491848e+02 4.034570178076498905e+02 4.032040857434980694e+02 4.029579858130031766e+02 4.027414158562171451e+02 4.025444295003373441e+02 4.023686143558097115e+02 4.022038153524492827e+02 4.020640463348146341e+02 4.019053994085736576e+02 4.017759651431022689e+02
4.215679362504220080e+03 3.913075191682138438e+02 3.909867387992273962e+02 3.946306490539976153e+02 4.013373741715274718e+02 4.037817753251409840e+02 4.038304939586156479e+02 4.035688995186229704e+02 4.033307195452996439e+02 4.031202963457175201e+02 4.029281321427735634e+02 4.027558317917253135e+02 4.025941301372369026e+02 4.024562282162159477e+02 4.023001961396169008e+02 4.021723863016135283e+02
4.265679362504220080e+03 3.930779170366686230e+02 3.926137160522780505e+02 3.962705702385589461e+02 4.030302699943375160e+02 4.041120734696085037e+02 4.039884273220336013e+02 4.037310296996408283e+02 4.035030325569783827e+02 4.033002888918600775e+02 4.031145661935674411e+02 4.029474094388559138e+02 4.027901748640065875e+02 4.026559147595733634e+02 4.025037666603421940e+02 4.023777859775714205e+02
4.315679362504220080e+03 3.946457064764165921e+02 3.941956821174568404e+02 3.978849235215109843e+02 4.037103560460822109e+02 4.042872902372342310e+02 4.040851730724066329e+02 4.038346608731729361e+02 4.036148000870497299e+02 4.034184208830434386e+02 4.032379985114046121e+02 4.030751337441956821e+02 4.029216977790364922e+02 4.027903036757725204e+02 4.026418307881231726e+02 4.025175163124370670e+02
4.365679362504220080e+03 3.962076052739772649e+02 3.956631137018315485e+02 3.994477355958264297e+02 4.042148270821010669e+02 4.045091895379547964e+02 4.042708104314978641e+02 4.040264085473943396e+02 4.038119459116429653e+02 4.036193935845052465e+02 4.034419559634536085e+02 4.032815980795621726e+02 4.031299734052288954e+02 4.030007132908385188e+02 4.028527704330068673e+02 4.027293158688394783e+02
4.415679362504220080e+03 3.976247868075115548e+02 3.971182239741503963e+02 4.008663012878448058e+02 4.044261320173773697e+02 4.045767484396103555e+02 4.043229110007764007e+02 4.040842246860646014e+02 4.038745520964646971e+02 4.036858192084527559e+02 4.035113979209172612e+02 4.033536730183955683e+02 4.032041333474537055e+02 4.030768928221145302e+02 4.029304733772410714e+02 4.028080146108879376e+02
4.465679362504220080e+03 3.987209191701521718e+02 3.982914498803038441e+02 4.021013418704257560e+02 4.045906322755740803e+02 4.046280012436551488e+02 4.043728577779956481e+02 4.041393488960383138e+02 4.039336860027349871e+02 4.037482316691549045e+02 4.035763761150075197e+02 4.034208937579144276e+02 4.032731551992135337e+02 4.031475357309282685e+02 4.030026064170360200e+02 4.028809709626692097e+02
4.515679362504220080e+03 3.995267691327419470e+02 3.991704649903099380e+02 4.033401479758953769e+02 4.047851307511645587e+02 4.047023588185107883e+02 4.044469364293571516e+02 4.042182102771934638e+02 4.040159335973528414e+02 4.038334439611755897e+02 4.036637637510680179e+02 4.035103029853195835e+02 4.033640855906679121e+02 4.032399232479475586e+02 4.030961694956261567e+02 4.029752341982501207e+02
4.565679362504220080e+03 4.001245112421570980e+02 3.998196677310986047e+02 4.040157423594986881e+02 4.049515654334172154e+02 4.048011001555212260e+02 4.045472566164313548e+02 4.043223017088301958e+02 4.041226870681691707e+02 4.039425367173300856e+02 4.037745802511103648e+02 4.036227479198605010e+02 4.034777542627691673e+02 4.033547768128181588e+02 4.032119963507956868e+02 4.030914953879885729e+02
4.615679362504220080e+03 4.005814012555318300e+02 4.003163282115881429e+02 4.044556671175820952e+02 4.050995095574235734e+02 4.049064451061279897e+02 4.046543352941224612e+02 4.044322162534812719e+02 4.042346299802237013e+02 4.040562406332512069e+02 4.038895999554579817e+02 4.037390036412765539e+02 4.035949496996259427e+02 4.034728683230614479e+02 4.033308627361519711e+02 4.032106146745468322e+02
4.665679362504220080e+03 4.009490909245392913e+02 4.007178657836587945e+02 4.047534068081996566e+02 4.052205183992277284e+02 4.049997019088588672e+02 4.047491088756883642e+02 4.045290862550436373e+02 4.043330059062085411e+02 4.041559200882087453e+02 4.039902518256597546e+02 4.038405758202709421e+02 4.036972016342063512e+02 4.035758031770227490e+02 4.034342951506362738e+02 4.033141971243430817e+02
4.715679362504220080e+03 4.012674321425507742e+02 4.010853934685446234e+02 4.046351063375263948e+02 4.051961747627140085e+02 4.049897050861513890e+02 4.047378297582616824e+02 4.045166044455625638e+02 4.043196517216061352e+02 4.041419504782135164e+02 4.039758571955642878e+02 4.038259220177957332e+02 4.036819820889275547e+02 4.035608699283632177e+02 4.034171987921328082e+02 4.032972088081573361e+02
4.765679362504220080e+03 4.015193950279399928e+02 4.013735628982086610e+02 4.047189296701783974e+02 4.051176620402239905e+02 4.048818511077740254e+02 4.046307355132390171e+02 4.044106089453946993e+02 4.042144529789867420e+02 4.040372669230233669e+02 4.038712981616121738e+02 4.037217058937290517e+02 4.035772044425076501e+02 4.034570743814678053e+02 4.033096036029406264e+02 4.031890966478790688e+02
4.815679362504220080e+03 4.017488275716829662e+02 4.015834446637581436e+02 4.050172555993144101e+02 4.051380060338317435e+02 4.048691755438558175e+02 4.046220989667727395e+02 4.044059715601365497e+02 4.042128396348789465e+02 4.040377019591746830e+02 4.038745396969741819e+02 4.037243364314401219e+02 4.035865139888001636e+02 4.034579875698103706e+02 4.033354569397768614e+02 4.031730611833809803e+02
4.865679362504220080e+03 4.018652687899274838e+02 4.017106856526155525e+02 4.052563659735883448e+02 4.051901726540424988e+02 4.049206970218813808e+02 4.046805877636237483e+02 4.044707810903855147e+02 4.042823377042258812e+02 4.041113719374134234e+02 4.039515645810374735e+02 4.038045788494248427e+02 4.036693649528368155e+02 4.035435897973389956e+02 4.034227047858896071e+02 4.032707596162229038e+02
4.915679362504220080e+03 4.019605018462921748e+02 4.028744936387946609e+02 4.051202032488253622e+02 4.050102176887041310e+02 4.047390686591326698e+02 4.044987794997106221e+02 4.042879865523776175e+02 4.040992681306061058e+02 4.039275832619325683e+02 4.037678061362095150e+02 4.036195242175485305e+02 4.034855686013097511e+02 4.033543566259647264e+02 4.032772519511939322e+02 4.032674082900816188e+02
4.965679362504220080e+03 4.021403649488070755e+02 4.031222600135357652e+02 4.047581120979533011e+02 4.045904533628873878e+02 4.043164830838039165e+02 4.040764037645394637e+02 4.038652577346355201e+02 4.036776158653462403e+02 4.035038987497097764e+02 4.033493714970824726e+02 4.031875856910193647e+02 4.030680478376092992e+02 4.030665533866431929e+02 4.030644697780261936e+02 4.030645675004942063e+02
5.015679362504220080e+03 4.022847753327488363e+02 4.031296293176123413e+02 4.045780302469790968e+02 4.043983078406407685e+02 4.041218940175518242e+02 4.038796953040557582e+02 4.036674188372246590e+02 4.034750210201416962e+02 4.033070854338963045e+02 4.031286510066179858e+02 4.030199774426150157e+02 4.029981003224258416e+02 4.029966178616463708e+02 4.029944805617420229e+02 4.029952121622217192e+02
5.065679362504220080e+03 4.029766762867988064e+02 4.034839555009731953e+02 4.051094988734406002e+02 4.047933564718831576e+02 4.045255592574665684e+02 4.042958435890684541e+02 4.040935567802974333e+02 4.039108579491179967e+02 4.037394842002391897e+02 4.036435896843649402e+02 4.036420243652841577e+02 4.036526670660899185e+02 4.036714656516484752e+02 4.036527688237608231e+02 4.035780932624796833e+02
5.115679362504220080e+03 4.026772056081495634e+02 4.033203327544236458e+02 4.048614232237670194e+02 4.045648668044895544e+02 4.042947307360000195e+02 4.040625053350937037e+02 4.038555255889810383e+02 4.036783442676075424e+02 4.034939048444715013e+02 4.033665493185669675e+02 4.033502937285688290e+02 4.033611181584267342e+02 4.033619840600318298e+02 4.033547751567824662e+02 4.033380767633395863e+02
5.165679362504220080e+03 4.027049145368740710e+02 4.031811967982667397e+02 4.045434124451420530e+02 4.043937350542411195e+02 4.041146010558754824e+02 4.038682796850634986e+02 4.036489363931483467e+02 4.034609579164524575e+02 4.032618345722004278e+02 4.031428548452437326e+02 4.031162703291641947e+02 4.031294471823051140e+02 4.031310580353848536e+02 4.031236447699128576e+02 4.031057952860288651e+02
5.215679362504220080e+03 4.027961804658474421e+02 4.033258887494976079e+02 4.044933494301129713e+02 4.042994373290932799e+02 4.040211831537502007e+02 4.037779959680389652e+02 4.035612656315099116e+02 4.033751920714196899e+02 4.031803007061955668e+02 4.030497644274780669e+02 4.030274777092822092e+02 4.030254913890435660e+02 4.030364004236856772e+02 4.030387527663332889e+02 4.030211225306104552e+02
5.265679362504220080e+03 4.029137125239037687e+02 4.034531223354878762e+02 4.048153767225267075e+02 4.046228563505571856e+02 4.043460327319256749e+02 4.041056792619354496e+02 4.038967262100031235e+02 4.036961955280214625e+02 4.035343687483348845e+02 4.034828178610865166e+02 4.034812754898062508e+02 4.035077565428280195e+02 4.034989101139996706e+02 4.034901771550811418e+02 4.034375470938767876e+02
5.315679362504220080e+03 4.029406300401221870e+02 4.033875602016453286e+02 4.047223938075589444e+02 4.044960071009647891e+02 4.042387299637240403e+02 4.039782684487444158e+02 4.037200995200111038e+02 4.035399255061596477e+02 4.033526873688799697e+02 4.032941739903144480e+02 4.032653457852864562e+02 4.032698355992990287e+02 4.032694630093236015e+02 4.032616843150602222e+02 4.032384198809759823e+02
5.365679362504220080e+03 4.034061433935565901e+02 4.035562581296699136e+02 4.039449186075075886e+02 4.036787503046876395e+02 4.034329612130280225e+02 4.033102954591949469e+02 4.033452955704894407e+02 4.033296778412091044e+02 4.033288733151005658e+02 4.033280354468018913e+02 4.033423794307518619e+02 4.033639632784608580e+02 4.033422515946394356e+02 4.033328978656817299e+02 4.032124457796730326e+02
5.415679362504220080e+03 4.035633551240908332e+02 4.035628722829152935e+02 4.035623540840841770e+02 4.035619732660378531e+02 4.035615251121465690e+02 4.035610656034793351e+02 4.035605340082923931e+02 4.035707725603938343e+02 4.035689785269192384e+02 4.036036745134212538e+02 4.035830631122596515e+02 4.035726895484241936e+02 4.035711242875190123e+02 4.035604266931550796e+02 4.030611060085165036e+02
5.465679362504220080e+03 4.042737144542767851e+02 4.042746856595093163e+02 4.042834026040514459e+02 4.042842858172168121e+02 4.042859732920217652e+02 4.043196867870216238e+02 4.043041375734000553e+02 4.042975795389729683e+02 4.042891223308219537e+02 4.042825470518183124e+02 4.042773744750326728e+02 4.042724923020219308e+02 4.042695247258195081e+02 4.042563478638143124e+02 4.033437907743526694e+02
5.515679362504220080e+03 4.013687425787555867e+02 4.013684198429916705e+02 4.013680694772865536e+02 4.013678785271933975e+02 4.013890827312637271e+02 4.014006470636680319e+02 4.013938957205230622e+02 4.013822248494012115e+02 4.013784371785239387e+02 4.013754770925143589e+02 4.013722828196417254e+02 4.013693120153131417e+02 4.013673067328854245e+02 4.013552969668045876e+02 4.012675578981713329e+02
5.565679362504220080e+03 4.007211834394129255e+02 4.007213242487123921e+02 4.007281846527888547e+02 4.007386549417400943e+02 4.007480642142440388e+02 4.007465599616661507e+02 4.007378810748180058e+02 4.007329855729068413e+02 4.007310179979366467e+02 4.007291425346581377e+02 4.007265124014464277e+02 4.007240758566852605e+02 4.007224442925927406e+02 4.007124992599435132e+02 4.006352666750044023e+02
