TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055280436250421917e+04 3.958907837669110563e+02 3.958946368710340948e+02 3.959042354187322417e+02 3.948837739842498422e+02 2.800000000000952127e+02 2.799999999940277462e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.935403011491285952e+02 2.925366851431810460e+02 2.914168701763137506e+02 3.260860345740592265e+02 2.799999999999997158e+02 2.799400285886243864e+02
1.060280436250421917e+04 3.958053213227222500e+02 3.957933632162230992e+02 3.955797505340170233e+02 3.902105417508639107e+02 2.800000000010314238e+02 2.799999999986005150e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.800000000000013074e+02 2.802417147952001528e+02 2.919014700657068033e+02 2.887842553180324217e+02 2.948610416176711624e+02 2.800000000000013074e+02 3.156443551324164787e+02
1.065280436250421917e+04 3.958229278057473834e+02 3.958283579150994456e+02 3.956043487678937822e+02 2.866878321786604715e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.811806515838525797e+02 2.908084321285804776e+02 2.869008682921738682e+02 2.854227472352157520e+02 2.800000000000156319e+02 3.298188281401186259e+02
1.070280436250421917e+04 3.958430734284555115e+02 3.958459780609817926e+02 3.955651625509297560e+02 2.842185658007628604e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.812218741229647776e+02 2.900521468389467827e+02 2.880634121211733145e+02 2.876286425469585879e+02 2.800000000000013642e+02 3.311118041331250765e+02
1.075280436250421917e+04 3.958495326412679560e+02 3.958503955296462209e+02 3.955829122191881311e+02 2.844141297763764555e+02 2.799999999999831175e+02 2.799999999697234898e+02 2.799999999912103590e+02 2.799999999999459988e+02 2.799133766942840111e+02 2.838753705514064904e+02 2.924076798322802233e+02 2.897000894088756127e+02 2.889316812145523272e+02 2.800000000000077307e+02 3.323945320460350104e+02
1.080280436250421917e+04 3.958499587162509670e+02 3.958495375783349459e+02 3.956054432024137100e+02 2.824198754261000204e+02 2.799999999999599254e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799815511657885736e+02 2.815694708730754883e+02 2.863105334684396439e+02 2.848328052598898807e+02 2.848331472970265281e+02 2.799999999999970441e+02 3.408605060156257309e+02
1.085280436250421917e+04 3.958432007179263792e+02 3.958415292443499425e+02 3.956127729176978960e+02 2.833749869292530548e+02 2.799999999999474767e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.800000000001352305e+02 2.799205450711734215e+02 2.824032803217466494e+02 2.890280542419022822e+02 2.863738424237285471e+02 2.836760298677628498e+02 2.800000000001228386e+02 3.315018074630938827e+02
1.090280436250421917e+04 3.958638717454707034e+02 3.958717893021522514e+02 3.957924442487731085e+02 2.809884795033783575e+02 2.799999999999319016e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.810405588477329388e+02 2.964517377681000312e+02 2.873834872275441512e+02 2.863274064446897569e+02 2.842977143480877658e+02 3.096769279834356325e+02 2.800000000032454182e+02 2.800000000000005684e+02
1.095280436250421917e+04 3.959086095076445986e+02 3.959149665800500202e+02 3.958809089281151614e+02 2.808633677688768557e+02 2.799999999999172928e+02 2.800000000000039790e+02 2.800000000000041496e+02 2.817957887257195466e+02 2.799139818368747683e+02 2.799145267369648877e+02 2.840558568437498366e+02 2.833335164427330142e+02 2.936076990644334614e+02 2.800000000002518732e+02 3.537470470131730167e+02
1.100280436250421917e+04 3.959456831031446313e+02 3.959529563167249080e+02 3.959591715581491371e+02 2.804833906430242223e+02 2.799999999998866542e+02 2.799999999999815259e+02 2.799999999999815827e+02 2.832438344186066388e+02 2.954010067868329656e+02 2.864565079400712193e+02 2.860458581511443867e+02 2.850150263885726645e+02 2.934422022908370877e+02 2.800000000003022933e+02 3.711157582841520934e+02
1.105280436250421917e+04 3.959757079711657752e+02 3.959824935398180514e+02 3.959516143997203699e+02 2.800711927823753626e+02 2.799999999999027409e+02 2.799999999999989768e+02 2.799999999999982379e+02 2.819315684497487950e+02 2.978076085974914236e+02 2.883130141320658026e+02 2.868788921277969735e+02 2.845113619997076171e+02 2.917228047488384277e+02 2.800000000004483240e+02 3.700992072581677235e+02
1.110280436250421917e+04 3.959974530658656704e+02 3.960069496736729775e+02 3.959859153073370521e+02 2.799999999877072696e+02 2.800000000000107434e+02 2.800000000000111982e+02 2.800000000000113687e+02 2.817668200610066833e+02 2.961288975938297199e+02 2.868110382028438607e+02 2.855275386327154479e+02 2.856603952496729448e+02 2.913132039667981985e+02 2.800000000003287255e+02 3.720094782362255614e+02
1.115280436250421917e+04 3.960036298585102941e+02 3.960068251406311788e+02 3.958226501584991865e+02 2.799999999932733203e+02 2.799999999999055262e+02 2.799999999885752118e+02 2.799999999762834477e+02 2.840107376515092596e+02 2.962046650909181835e+02 2.885483607380575108e+02 2.874852791059252013e+02 2.888986739013405440e+02 2.979219508853360594e+02 2.800000000042232955e+02 3.627125738558551689e+02
1.120280436250421917e+04 3.960034890060533712e+02 3.960079167215520215e+02 3.953038836002212406e+02 2.800000014676894011e+02 3.487027323568059387e+02 2.802296637920676403e+02 2.800000000008429311e+02 2.873665730027022960e+02 2.891246798479934910e+02 2.863980475022028713e+02 2.855909099310065926e+02 2.842132251835411694e+02 2.883926553380622977e+02 2.800000000054901648e+02 3.676704729618149372e+02
1.125280436250421917e+04 3.959994138641460495e+02 3.960018820210292461e+02 3.954388496567570428e+02 2.800000001808983257e+02 3.195580310604145780e+02 2.799136758787100234e+02 2.832185490723570069e+02 2.993835589014183824e+02 2.909401450987494968e+02 2.872987721979676508e+02 2.861760691956938558e+02 2.838451739959198790e+02 2.845960636923967968e+02 2.800000000014443344e+02 2.910136036117139611e+02
1.130280436250421917e+04 3.959957327879254763e+02 3.959979302991105783e+02 3.954734137557239819e+02 2.800000000148666004e+02 3.200076352459296913e+02 2.799137332724345129e+02 2.864995579068444158e+02 3.044438451679136506e+02 2.949314072740511392e+02 2.909605454346255442e+02 2.897048533411092990e+02 2.871542149607582814e+02 2.860192739443285745e+02 2.800000000188919103e+02 2.886219922015584984e+02
1.135280436250421917e+04 3.959537060516024098e+02 3.959480903968827192e+02 2.858982688687431732e+02 2.800000000343648594e+02 3.114462815832417846e+02 2.799401960305903572e+02 2.857486549303416155e+02 3.108622916436273158e+02 2.993195917233887826e+02 2.939054970033955669e+02 2.920130307405265739e+02 2.892369275211653417e+02 2.866204827148342247e+02 2.800000000183961220e+02 2.884979207430142196e+02
1.140280436250421917e+04 3.957400931321930670e+02 3.955398283086083779e+02 2.988337429495168180e+02 2.800000000148046979e+02 3.118592677929564161e+02 2.799197860199406591e+02 2.911265496598444997e+02 3.176455985933474153e+02 3.065559347619943082e+02 3.007601734592752791e+02 2.982714950707305661e+02 2.930258162731469724e+02 2.887765959259995157e+02 2.800000000168678866e+02 2.880701346239476948e+02
1.145280436250421917e+04 3.957127576838519758e+02 3.954221393324320957e+02 2.891282587394348980e+02 2.800000000726861913e+02 3.232624290458556970e+02 2.799450788693503682e+02 2.947167311359718269e+02 3.156339458185802869e+02 3.073683449123088849e+02 3.028729677603218420e+02 3.017368914022040371e+02 2.974078712041673498e+02 2.917332334760106960e+02 2.800000000324540110e+02 2.872357553583608478e+02
1.150280436250421917e+04 3.955485884106841468e+02 3.955331107750724868e+02 2.876890503115810702e+02 2.800000000095430437e+02 2.799999999999998295e+02 2.799999999998003659e+02 3.015504920289862980e+02 3.232314431431305479e+02 3.122058384112037288e+02 3.066000158465016625e+02 3.049564014718750400e+02 3.009101534152740669e+02 2.953717921928953274e+02 2.800000000884459155e+02 2.880894609011727994e+02
1.155280436250421917e+04 3.956767643132258172e+02 3.951556697934537965e+02 2.857693644009049194e+02 2.799999999978886080e+02 2.800000000000079581e+02 2.799999999980811367e+02 3.143472365512482156e+02 3.248397984712114521e+02 3.152569570471478642e+02 3.103297819581779891e+02 3.084838227503942676e+02 3.053152562644662567e+02 2.975353716923284537e+02 2.799999999057639570e+02 3.030133824895255543e+02
1.160280436250421917e+04 3.952333121940085334e+02 3.949528495526245706e+02 3.077717911599066838e+02 2.800000001540634003e+02 2.799999999998682938e+02 2.799999999906802941e+02 3.241820723789043655e+02 3.503483635473902496e+02 3.351842264671801104e+02 3.258357553503515760e+02 3.203979738065864353e+02 3.106866157579655692e+02 3.041408841467398929e+02 2.800000000853169695e+02 2.908910224165406362e+02
1.165280436250421917e+04 3.954882314848570104e+02 3.949498206802861091e+02 2.936391333966834054e+02 2.799999999938115707e+02 3.182898885479060596e+02 2.800000000443153567e+02 3.188050388819030445e+02 3.429114221489977012e+02 3.317943166254855214e+02 3.263520156794030527e+02 3.235673424776161937e+02 3.146825240985144205e+02 3.068195830869154861e+02 2.800000000411547489e+02 3.001121718221339734e+02
1.170280436250421917e+04 3.955143745400971511e+02 3.955642651739655093e+02 2.805682132125228350e+02 2.799960186762915555e+02 2.799999999999972147e+02 2.799999999999973284e+02 3.347670708214624824e+02 3.366232675335028830e+02 3.269723395681145917e+02 3.225268557502209319e+02 3.217783360860340736e+02 3.175134526103115604e+02 3.099511225846475213e+02 2.800000000616591365e+02 2.851910762894526670e+02
1.175280436250421917e+04 3.957243217463801557e+02 3.957374090193363827e+02 2.807684248561138816e+02 2.806882671135460328e+02 2.799329966286254603e+02 2.799999999999984652e+02 3.402755786721243680e+02 3.396668216655543233e+02 3.307503588045494212e+02 3.265612809317952383e+02 3.264677817306556449e+02 3.220607278995647675e+02 3.145894088146491185e+02 2.800000000141915848e+02 2.842098000537546341e+02
1.180280436250421917e+04 3.957272161328410789e+02 3.957349609463222464e+02 2.833907541777987831e+02 2.836765291273666207e+02 2.833435838631488650e+02 2.800000000000010800e+02 3.420954318951110622e+02 3.416115542431975314e+02 3.327989390625664328e+02 3.287947490271703828e+02 3.287742815104653573e+02 3.248342845367253631e+02 3.173395653059705523e+02 2.800000000015806449e+02 2.848949433289388367e+02
1.185280436250421917e+04 3.957105771540402657e+02 3.957142399082921429e+02 2.830837936906256118e+02 2.827517806081370395e+02 2.842646176080767191e+02 2.800000000000126192e+02 3.453386391226301839e+02 3.436466646815705985e+02 3.326811206603881601e+02 3.294876650507691807e+02 3.298737310832295293e+02 3.265587933235689206e+02 3.196146114026497003e+02 2.800000002992430836e+02 2.859495310543884443e+02
1.190280436250421917e+04 3.956909594127953937e+02 3.956914804035640714e+02 2.828155288048936882e+02 2.823466513025482527e+02 2.838468374635457394e+02 2.800000000001472245e+02 3.500227043136295606e+02 3.465416626535741784e+02 3.335416520431233494e+02 3.303504177434435292e+02 3.303840421443599666e+02 3.278892952906342089e+02 3.221146053401363361e+02 2.800000001400119913e+02 2.870541954614435554e+02
1.195280436250421917e+04 3.956735253285108911e+02 3.956707316277145310e+02 2.836579903816252681e+02 2.825947848196765335e+02 2.838254011690693801e+02 2.800000000000027285e+02 3.562739258729074550e+02 3.507296389142809403e+02 3.356008789117230435e+02 3.323530693309398885e+02 3.323624484913161723e+02 3.296792774474448606e+02 3.241828068130982388e+02 2.800000000416783905e+02 2.880550496567130949e+02
1.200280436250421917e+04 3.956559218252452297e+02 3.956501005497573829e+02 2.834055109768075909e+02 2.822017542695360817e+02 2.829838959297827614e+02 2.800000000000072760e+02 3.559199710475255642e+02 3.513239421871805348e+02 3.376538193142330897e+02 3.345110284393525149e+02 3.346068194377112945e+02 3.319110266289166020e+02 3.262963429574519409e+02 2.800000000103859179e+02 2.888355721934385087e+02
1.205280436250421917e+04 3.956395206145867292e+02 3.956282431263074955e+02 2.827339426531594881e+02 2.815677152618328591e+02 2.822167997575707545e+02 2.800000000000032969e+02 3.573758080755542892e+02 3.523613262387065106e+02 3.381279294396733235e+02 3.356207206317925511e+02 3.360883403906471472e+02 3.326548105389564398e+02 3.257223713198661699e+02 2.800000000007536300e+02 2.897511027738548819e+02
1.210280436250421917e+04 3.956174556538479692e+02 3.955952492124777677e+02 2.819799540684217618e+02 2.818667571873203883e+02 2.823770005101635547e+02 2.800000000000044338e+02 3.468947302625287534e+02 3.239965707620605713e+02 3.175984648437947726e+02 3.184180807323439808e+02 3.199337870638208869e+02 3.184151804168523654e+02 3.158458763250534389e+02 2.800000000012335022e+02 2.871964279179384221e+02
1.215280436250421917e+04 3.956004578210032605e+02 3.955703907244716220e+02 2.814263648187500735e+02 2.830932016559483486e+02 2.831331689450857425e+02 2.800000000000043201e+02 3.545171192969804679e+02 3.344036408900614674e+02 3.462052558704298235e+02 3.440542481870150482e+02 3.450461209147730983e+02 3.406304659198412423e+02 3.312032085515505742e+02 2.800000000010882104e+02 2.936143925299120383e+02
1.220280436250421917e+04 3.955890629011080932e+02 3.955569786971494750e+02 2.803400042093713864e+02 2.808833274411797447e+02 2.812608617666650161e+02 2.799999999999947136e+02 3.672716237310668816e+02 3.481725384056721282e+02 3.520365008936107643e+02 3.490434190868716655e+02 3.491343246904602324e+02 3.432568832140325981e+02 3.304094128324009034e+02 2.800000000005026095e+02 2.899286278034846873e+02
1.225280436250421917e+04 3.955786293996413292e+02 3.955461276078929131e+02 2.804842763987131775e+02 2.802349405928378019e+02 2.803632430360482317e+02 2.800000000000081855e+02 3.699356118154856290e+02 3.504859162293130339e+02 3.522036597772599293e+02 3.486824616794738745e+02 3.484646022118252517e+02 3.430178190624866943e+02 3.289470403448087268e+02 2.800000000001541594e+02 2.880262800864682049e+02
1.230280436250421917e+04 3.955615486167018844e+02 3.955403167944674010e+02 2.799583369549956728e+02 3.370335247590832068e+02 3.355470292401059851e+02 2.800000000069956059e+02 3.704769450270898119e+02 3.519722808571334554e+02 3.530257046670552086e+02 3.502087326999234733e+02 3.495668595434312920e+02 3.431711052607652164e+02 3.290590449565972904e+02 2.800000000001400053e+02 2.883391963912075084e+02
1.235280436250421917e+04 3.955289278838003497e+02 3.954215625975027137e+02 2.799493342521835757e+02 3.406691450002862780e+02 3.376957363699380608e+02 2.799798537549863227e+02 3.772891707762367446e+02 3.597424903411511536e+02 3.562601873198868816e+02 3.521789396425061796e+02 3.512050597283404159e+02 3.448046585845763730e+02 3.295793639195576361e+02 2.800000000009476366e+02 2.867055601600444561e+02
1.240280436250421917e+04 3.954683596282149551e+02 3.953325332163947223e+02 2.800000000000011369e+02 3.429236435215775032e+02 3.395509086531561138e+02 2.799959968694942631e+02 3.778600210041882974e+02 3.632690775999078596e+02 3.539413075306102314e+02 3.500505011915510067e+02 3.489437047178847706e+02 3.442719499980636328e+02 3.340277625307946323e+02 2.800000000005299512e+02 2.938990409704199465e+02
1.245280436250421917e+04 3.954863567542338956e+02 3.953197878339187810e+02 3.655121796751440115e+02 3.668896767422939433e+02 3.655890146667563840e+02 2.799239557777899563e+02 3.805924848436793582e+02 3.662120730373970332e+02 3.583424084780571093e+02 3.549684325027556042e+02 3.544989273172612911e+02 3.500459483317629861e+02 3.391042728850418939e+02 2.800000000264601567e+02 3.052903752804633086e+02
1.250280436250421917e+04 3.956996828015236929e+02 3.955604913573315571e+02 3.702511157048734276e+02 3.701805605297635680e+02 3.695006239747600034e+02 2.801283610372642556e+02 3.823363532713620998e+02 3.677042036997229957e+02 3.596057917166963875e+02 3.564412790991613065e+02 3.552949878852653001e+02 3.509194664722487573e+02 3.420629680965098487e+02 2.800000000039370889e+02 3.100470654854193526e+02
1.255280436250421917e+04 3.957747693624278895e+02 3.956185654411098653e+02 3.751265162523893650e+02 3.745965497014768175e+02 3.755960457581509218e+02 2.808056795659297791e+02 3.809933024945786428e+02 3.717513142414875915e+02 3.657075122558540556e+02 3.626874118328455552e+02 3.613729629750972094e+02 3.558101206179345013e+02 3.473142629868651170e+02 2.800000000847265937e+02 3.178851762038642619e+02
1.260280436250421917e+04 3.963216932720088721e+02 3.960461021223242710e+02 3.966909749984735072e+02 3.966205109087372875e+02 3.965227078028398182e+02 3.202735810733569792e+02 3.895840481776641582e+02 3.853744649814864829e+02 3.814760475506074044e+02 3.787431436851547346e+02 3.762742848827415401e+02 3.681061152230477092e+02 3.621615656350269319e+02 2.799953779926082689e+02 3.147142561034587516e+02
1.265280436250421917e+04 3.971931696191811625e+02 3.969345364125721858e+02 3.968020664296926725e+02 3.967352298009473088e+02 3.966806484354847271e+02 3.160212537412594429e+02 3.914226920697568062e+02 3.904832530605032730e+02 3.854062823662908954e+02 3.738943788302982512e+02 3.650047420536336631e+02 3.680522758959453427e+02 3.654765173221833265e+02 2.799946632281241818e+02 3.355697352222453560e+02
1.270280436250421917e+04 3.974250953823071768e+02 3.968683225525771263e+02 3.968061180455002273e+02 3.967382366239802991e+02 3.966886288121693269e+02 3.285288400349682547e+02 3.914471490532886833e+02 3.913541934794496910e+02 3.898805515948217248e+02 3.790070199750313122e+02 3.676740785645303617e+02 3.621014394173132587e+02 3.607489090091660273e+02 2.799749727313911762e+02 3.240938899251733574e+02
1.275280436250421917e+04 3.972971479998840891e+02 3.966616073906900510e+02 3.966065706659008470e+02 3.965399336951678606e+02 3.964944737703650617e+02 3.332776713007233411e+02 3.910685863507880526e+02 3.913126776658680228e+02 3.881097715493772284e+02 3.769250965833676901e+02 3.619260532508477581e+02 3.695442157032320551e+02 3.699652181066183516e+02 2.800000017012880562e+02 3.391812006111227333e+02
1.280280436250421917e+04 3.971024955673878480e+02 3.965433355948722465e+02 3.964637386149851750e+02 3.964123995281769339e+02 3.963817517999613642e+02 3.172812175600055298e+02 3.916544194380359727e+02 3.915172523616548688e+02 3.902012527284476846e+02 3.789311984132144744e+02 3.687476047033812847e+02 3.688757341411620132e+02 3.682888396769314454e+02 2.799894823727049129e+02 3.294542632217465439e+02
1.285280436250421917e+04 3.965753281324657564e+02 3.962871431763316536e+02 3.961407745393216828e+02 3.960890565041214586e+02 3.960739995478768947e+02 3.119343397890072538e+02 3.896855900714595009e+02 3.901315153466949255e+02 3.897395772243220335e+02 3.887585613884937175e+02 3.869144362732021136e+02 3.807068765566707498e+02 3.768142310624903075e+02 2.800000013710679809e+02 3.394724239943125212e+02
1.290280436250421917e+04 3.964523251310535557e+02 3.961369750588837064e+02 3.960706797531024108e+02 3.958723717594976392e+02 3.958405958735871195e+02 3.034152080254787620e+02 3.842159971601407165e+02 3.833113974069374308e+02 3.826682233415780843e+02 3.791351306934745367e+02 3.708671420137110886e+02 3.712219028302878314e+02 3.708489962135053588e+02 2.799986585843869875e+02 3.328043370556683840e+02
1.295280436250421917e+04 3.973035992063155959e+02 3.969276350446032211e+02 3.967563182571711309e+02 3.966447867014973667e+02 3.965281004807627028e+02 3.287641231482264175e+02 3.900858073312635383e+02 3.933982489199261181e+02 3.925672518427443265e+02 3.910415342937600940e+02 3.897159797668597321e+02 3.827996916497033908e+02 3.800526513721790707e+02 2.800000003516076958e+02 3.427292835770348347e+02
1.300280436250421917e+04 3.974961659921777937e+02 3.970563735245045223e+02 3.973359237864655711e+02 3.971638756334359641e+02 3.970051304523438489e+02 3.428643162384585708e+02 3.912610067291375913e+02 3.921370846838270836e+02 3.917543957561424008e+02 3.910432976896951232e+02 3.902720032025913497e+02 3.895357237413143139e+02 3.862684470368713505e+02 3.040840740905812254e+02 3.223205795715548447e+02
1.305280436250421917e+04 3.973082930264790207e+02 3.969989601402151038e+02 3.969735491420786389e+02 3.967140992591878330e+02 3.965545471046796706e+02 3.100437839372273743e+02 3.916058106429549071e+02 3.932680012165761241e+02 3.926037142202631003e+02 3.918435052124717686e+02 3.905783868207633986e+02 3.887252466935747179e+02 3.849079601087809124e+02 2.962538021829984132e+02 3.352590840787307798e+02
1.310280436250421917e+04 3.972138277248519103e+02 3.969204749616057484e+02 3.968848089576972598e+02 3.967068346736356830e+02 3.966283916707768071e+02 3.199437345303133498e+02 3.921417904872911890e+02 3.937826756860864066e+02 3.933017185538990361e+02 3.925196889989258011e+02 3.910693876851972846e+02 3.881358287686104518e+02 3.846963375353983565e+02 3.196376988963888834e+02 3.321203979584789749e+02
1.315280436250421917e+04 3.970539830398257664e+02 3.968477118857732080e+02 3.968347490065297052e+02 3.966766275750871955e+02 3.966363336866240275e+02 3.241416524380124997e+02 3.926065121260476189e+02 3.943179808215378443e+02 3.938792428172393443e+02 3.931740587626156298e+02 3.922434621075327073e+02 3.889560892484273040e+02 3.853713932397250232e+02 3.199407229001895416e+02 3.415154914091314140e+02
1.320280436250421917e+04 3.976718429729423860e+02 3.973713831673290997e+02 3.972360507322591729e+02 3.971343755447759918e+02 3.970548029611218226e+02 3.640449240887350584e+02 3.938441372252864312e+02 3.954023316893807873e+02 3.951087456700751659e+02 3.945076687264552788e+02 3.944027682842265108e+02 3.942095681295594432e+02 3.937123419245707510e+02 3.403222229464496991e+02 3.513865405043088117e+02
1.325280436250421917e+04 3.977433997134768902e+02 3.976049450289463607e+02 3.975961457928719369e+02 3.975101125390957009e+02 3.973952210839016743e+02 3.938708470349467348e+02 3.952855006952755161e+02 3.961017295395397468e+02 3.957195386729274560e+02 3.949662905445431988e+02 3.947490683894466770e+02 3.945931776654547321e+02 3.942620596939656252e+02 3.669012632957395681e+02 3.665019761387158610e+02
1.330280436250421917e+04 3.976706628366324594e+02 3.971319250610700351e+02 3.971358485671203766e+02 3.970368176397161051e+02 3.969983718176567322e+02 3.120397268842185099e+02 3.943567125775721252e+02 3.957235487515739010e+02 3.953559744701022396e+02 3.946921289518703020e+02 3.947775297547397031e+02 3.947734066287974315e+02 3.945079244310321087e+02 3.695679388438141473e+02 3.715118985385660153e+02
1.335280436250421917e+04 3.969479350638777078e+02 3.966375703904727743e+02 3.967050802217434580e+02 3.966544392577969234e+02 3.966257201344502619e+02 3.791633058948485768e+02 3.945703378686961287e+02 3.954498033909661103e+02 3.951383300398547362e+02 3.944735954736079293e+02 3.945414351314792611e+02 3.945998157807000553e+02 3.943619308247852473e+02 3.805471389289684225e+02 3.787809532655595604e+02
1.340280436250421917e+04 3.969685506024229653e+02 3.964799731479858451e+02 3.965123403893824729e+02 3.964345630067468278e+02 3.964196031908002169e+02 3.772849329483611882e+02 3.941554791833895592e+02 3.948314939433574864e+02 3.944575360030383422e+02 3.911326965416370740e+02 3.848228828340838845e+02 3.774544306912134175e+02 3.792753678220929601e+02 3.718141834724658565e+02 3.722807527057499897e+02
1.345280436250421917e+04 4.211731913928230711e+02 4.227335182224161372e+02 4.236598903310866149e+02 4.236554349105613824e+02 4.235957470513768612e+02 3.652192615175476362e+02 4.207640222367189153e+02 4.220840834067512333e+02 4.224897932352040471e+02 4.223142595409849491e+02 4.223026809584570174e+02 4.228035425690789566e+02 4.228973369803132982e+02 4.230135538269954623e+02 4.230717248509973274e+02
1.350280436250421917e+04 4.239222825560200931e+02 4.239438489832600112e+02 4.243214145170216511e+02 4.246034840211750065e+02 4.244870935369847871e+02 4.238807701994289232e+02 4.237419296023520587e+02 4.237304146520820609e+02 4.237099086894446032e+02 4.234749976324184217e+02 4.230467942838554336e+02 4.234020025616962926e+02 4.235477776670185790e+02 4.235164441933284820e+02 4.235199159968800018e+02
1.355280436250421917e+04 4.238292637452014446e+02 4.238546183855105483e+02 4.240738865578681498e+02 4.244297804396027232e+02 4.244196217390483525e+02 4.240081484199544093e+02 4.239396783348223039e+02 4.239356454284119877e+02 4.238583159563633558e+02 4.236186525688428901e+02 4.225075468593444725e+02 4.223795332565328522e+02 4.222933227577794923e+02 4.226336487928557517e+02 4.239386794340875326e+02
1.360280436250421917e+04 4.263355409243994814e+02 4.262870369000700066e+02 4.262861892673371358e+02 4.262528344631694495e+02 4.262594877452347646e+02 4.261464727501141283e+02 4.260588211608255165e+02 4.260113042956791105e+02 4.259929948759359490e+02 4.259014972010901374e+02 4.256605643255140308e+02 4.258780048661020601e+02 4.258666385875873743e+02 4.257797741335676278e+02 4.260764830223144486e+02
1.365280436250421917e+04 4.274570495606243981e+02 4.273801819591113826e+02 4.274134655730297823e+02 4.275614255929648948e+02 4.277072452975032206e+02 4.273632318652841491e+02 4.272946774860103574e+02 4.272904731043040556e+02 4.272368744005303256e+02 4.270685954374250741e+02 4.260449402572989470e+02 4.260711194696040138e+02 4.259521289599359193e+02 4.252301767277643876e+02 4.264128902305770339e+02
1.370280436250421917e+04 4.276284706074385440e+02 4.277211581995355800e+02 4.281241217464055353e+02 4.283921053925088245e+02 4.281045956353884208e+02 4.276830198000965311e+02 4.275965943212107163e+02 4.275728082716855170e+02 4.275100611807532687e+02 4.273587135317682737e+02 4.268879643256173608e+02 4.271625204759569101e+02 4.273150141197330640e+02 4.274739431043121840e+02 4.276218832511362962e+02
1.375280436250421917e+04 4.261643876653499774e+02 4.260642136539984790e+02 4.261356043982156052e+02 4.262765659131653138e+02 4.262798102661776056e+02 4.260971644595647376e+02 4.260403000430131328e+02 4.260393589214114058e+02 4.260346061582673656e+02 4.260491632936158908e+02 4.260374400042351795e+02 4.260329657861153123e+02 4.260149326263705802e+02 4.259224546230220199e+02 4.260509454207756903e+02
1.380280436250421917e+04 4.240673255495223088e+02 4.237251239065812456e+02 4.239501371438499859e+02 4.240789910503543751e+02 4.241046854644917516e+02 4.240293957991074763e+02 4.239663938878245517e+02 4.239691062538083202e+02 4.239596897640137172e+02 4.239875031767633686e+02 4.240065814930699162e+02 4.240020092053659937e+02 4.240005781270546663e+02 4.237779355339807239e+02 4.239988791686350282e+02
1.385280436250421917e+04 4.222308936728874755e+02 4.209460680161618598e+02 4.222626585544823570e+02 4.222503931724563131e+02 4.222515521826458667e+02 4.222268843422330065e+02 4.221478249153977913e+02 4.221517870943819162e+02 4.221375615835039525e+02 4.221391385595893553e+02 4.221924296893830615e+02 4.221569846844793688e+02 4.218620421397258724e+02 4.215678609718311804e+02 4.216305968838508420e+02
1.390280436250421917e+04 4.203658949249484067e+02 4.169443602092730998e+02 4.203819544505052477e+02 4.203803082827831759e+02 4.203838114149087346e+02 4.203641893661509243e+02 4.202899995951089522e+02 4.202974358917802533e+02 4.202723422203013115e+02 4.202684154059136290e+02 4.203529922924669222e+02 4.203464160911008207e+02 4.199250629812389093e+02 4.193883335310714529e+02 4.189395495648945484e+02
1.395280436250421917e+04 4.181131763981054519e+02 4.150974115182230548e+02 4.181259007194977926e+02 4.181159293147993594e+02 4.181209472670136620e+02 4.181061557118270571e+02 4.180487589685756120e+02 4.180602527771498558e+02 4.180353557336895278e+02 4.180230385858386626e+02 4.181015843369616505e+02 4.180999150105794229e+02 4.163017628055724799e+02 4.153189482269575592e+02 4.154622061247363831e+02
1.400280436250421917e+04 4.159933271517536468e+02 4.138920722888546493e+02 4.160106205289409900e+02 4.160051218936307578e+02 4.160010305614920867e+02 4.159729625674649469e+02 4.159362221721122523e+02 4.159453352405127475e+02 4.159211785919679301e+02 4.159086102279866850e+02 4.159787423910551070e+02 4.159761543930414973e+02 4.139791071271569649e+02 4.131430550639672674e+02 4.122745336837078867e+02
1.405280436250421917e+04 4.135095517146741599e+02 4.116797912414813254e+02 4.135207066723272078e+02 4.135117552513975170e+02 4.135072381535620707e+02 4.134164926128858610e+02 4.134563750505652706e+02 4.134640401224705784e+02 4.134416588595885855e+02 4.134303120830248304e+02 4.134944247617631277e+02 4.134906333179687863e+02 4.097249542550661658e+02 4.096485006265583593e+02 4.097648573494298034e+02
