TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052505436250421917e+04 4.063098094932291247e+02 4.061868782667190203e+02 4.055845223988292787e+02 4.052484508761873485e+02 4.050288421348090537e+02 4.049932191072962837e+02 4.049884658616394404e+02 4.049539051652503190e+02 4.047860314177738132e+02 4.042789536764394711e+02 4.017063115888955167e+02 2.804178378280640800e+02 3.088564854244363005e+02 2.803448580817873790e+02 4.010411164983540857e+02
1.057505436250421917e+04 4.059234597697694085e+02 4.058304625502937597e+02 4.052886251052353828e+02 4.049223242341373066e+02 4.046966952251246425e+02 4.046557021348162380e+02 4.046500601049060037e+02 4.046120146600763405e+02 4.044315783048558046e+02 4.038958051464177288e+02 4.005782954342444100e+02 2.803687269832359448e+02 3.256135490091462543e+02 2.804184101823073547e+02 3.995776857936270403e+02
1.062505436250421917e+04 4.055575087694585363e+02 4.054973532721239167e+02 4.050447750985213702e+02 4.046832925796001632e+02 4.044312725334323204e+02 4.043682874150584894e+02 4.043612797413604767e+02 4.043141255313501574e+02 4.040994067659983671e+02 4.034221386357625079e+02 3.985557505360075652e+02 2.803021046380210919e+02 3.320247267522337324e+02 2.804447555742880240e+02 3.977081751065264257e+02
1.067505436250421917e+04 4.052427811516116662e+02 4.051529681427448395e+02 4.046835038447414377e+02 4.043334473472575610e+02 4.040796845532184420e+02 4.040355673941776899e+02 4.040249180719748665e+02 4.039536347996128711e+02 4.036465915070529036e+02 4.025514747374226090e+02 3.924320448301066335e+02 2.802106233673484326e+02 3.145768532571731839e+02 2.801577870638278682e+02 3.877735122069283875e+02
1.072505436250421917e+04 4.046863166411819748e+02 4.043778709848340895e+02 4.039839389006730244e+02 4.036043903526781378e+02 4.034041787965039134e+02 4.033780168929561682e+02 4.033660524269704410e+02 4.032848999748201209e+02 4.029517751035165816e+02 4.015755942555873617e+02 3.398019692500928954e+02 2.800359745951907939e+02 3.033691741976501817e+02 2.800593984107863434e+02 3.001757010967998553e+02
1.077505436250421917e+04 4.042542655660446940e+02 4.041145261554416948e+02 4.036444757412703552e+02 4.033257162149614032e+02 4.032558686350179755e+02 4.032361561235999261e+02 4.032164831430948766e+02 4.030928980003944844e+02 4.026214037692371903e+02 4.002749241779807221e+02 3.092324978721157436e+02 2.800197871505710623e+02 2.869506134996884157e+02 2.800131107615110864e+02 2.851984086865944619e+02
1.082505436250421917e+04 4.039733371849719674e+02 4.036672792931566391e+02 4.032543868330304235e+02 4.030163965335055991e+02 4.029982812953193729e+02 4.029933865278802045e+02 4.029507127235229973e+02 4.027280590258317829e+02 4.021305180097454013e+02 4.002397768056937366e+02 3.103469406763985603e+02 2.800008779134043948e+02 2.799860094266006740e+02 2.799236065415817620e+02 2.799129829509649880e+02
1.087505436250421917e+04 4.031153843376119426e+02 4.027648553572194032e+02 4.023529348493046314e+02 4.021175095275889362e+02 4.021000475623893067e+02 4.020935179077853832e+02 4.020284286851518800e+02 4.016905773546178011e+02 4.006537325855354652e+02 3.962242568768671163e+02 3.383004758261421330e+02 2.801027817707645227e+02 2.800206963049992623e+02 2.799163589209863403e+02 2.799588545727376072e+02
1.092505436250421917e+04 4.029170046000101593e+02 4.029258779575518474e+02 4.028243240537135534e+02 4.026421625799124513e+02 4.026220316330582705e+02 4.026085157659958895e+02 4.024849168631668022e+02 4.018998427111868068e+02 3.997194698890584164e+02 3.806231076141893936e+02 3.259740870850339434e+02 2.801137563752345159e+02 2.800768653286982612e+02 2.799245898235713526e+02 2.799299061257335666e+02
1.097505436250421917e+04 4.036303105555650745e+02 4.034928439537862346e+02 4.049123101551003856e+02 4.054647924725134658e+02 4.052511269114904735e+02 4.052430099281796743e+02 4.051977956882638523e+02 4.050462166722195434e+02 4.047253189959999986e+02 4.020201226907751675e+02 3.186458952799199551e+02 2.803496772101578358e+02 2.882845163475636241e+02 2.803585145911923178e+02 2.801895641559469823e+02
1.102505436250421917e+04 4.041416518208038156e+02 4.045140006040801381e+02 4.041785189329174273e+02 4.039493831196205065e+02 4.039487050005231481e+02 4.039331255564812864e+02 4.038391118182321406e+02 4.035430672828321121e+02 4.029612275670922372e+02 3.714710240455389112e+02 3.326958354027136124e+02 2.801082069203129663e+02 2.803987079447182396e+02 2.800379990735051479e+02 2.799482008859059192e+02
1.107505436250421917e+04 4.033110110388381031e+02 4.029781124895117159e+02 4.025674676694040954e+02 4.023296708286172816e+02 4.023114984355961496e+02 4.022950054683317944e+02 4.022074395223185093e+02 4.019581167781917657e+02 4.004050566919740390e+02 3.361483253966866300e+02 2.923262970696031857e+02 2.799173079779015438e+02 2.799984647796905506e+02 2.799130906853703209e+02 2.799298086153463601e+02
1.112505436250421917e+04 4.026581446693851944e+02 4.023143942459516893e+02 4.018999794626208200e+02 4.016628667729624453e+02 4.016456610185795171e+02 4.016139416153274624e+02 4.014644767080944803e+02 4.010809424977091453e+02 3.990336532996233814e+02 3.454943928618246787e+02 3.231772914312355738e+02 2.799155690273382220e+02 2.799403069478031512e+02 2.799212304427739468e+02 2.799769479994821495e+02
1.117505436250421917e+04 4.023347943140970528e+02 4.023472925921062142e+02 4.019214519567403272e+02 4.016873809973340030e+02 4.016711624620796783e+02 4.015995298409020506e+02 4.012626863019992811e+02 4.004812024581923993e+02 3.071086497141392329e+02 2.964515797774306520e+02 2.886129668166198030e+02 2.799164820534724640e+02 2.799141917478244181e+02 2.799174924241245321e+02 2.799130558736788430e+02
1.122505436250421917e+04 4.018540597652281008e+02 4.015049891128758759e+02 4.010812732989271581e+02 4.008598355084786249e+02 4.008451827843395563e+02 4.007561796164330872e+02 4.002617035019304694e+02 3.079029141569731109e+02 2.850706078556789294e+02 2.842729944334816992e+02 2.826750099618778336e+02 2.799453174971477551e+02 2.799415000205178785e+02 2.799521446732059644e+02 2.799869715711743652e+02
1.127505436250421917e+04 4.010512677384737685e+02 4.006803778439861503e+02 4.002656011320807465e+02 4.001766179816112867e+02 4.001650776600025665e+02 3.999571406338549764e+02 3.988901171445518798e+02 3.126644892649168810e+02 2.840470286430626174e+02 2.830713173177770159e+02 2.817132353925115922e+02 2.799819481630649989e+02 2.799806613517066012e+02 2.799940882090788818e+02 2.800000000000423483e+02
1.132505436250421917e+04 4.007224156505369592e+02 4.006863555825371463e+02 4.004194100494495956e+02 4.001911145857095562e+02 4.001534807493991366e+02 3.999627923595488710e+02 2.815448287842195327e+02 3.153406476604261570e+02 2.912091553807287028e+02 2.895258794586850399e+02 2.873210712432630203e+02 2.799589923509560663e+02 2.799577766427608481e+02 2.799685443135116429e+02 3.171594416039686735e+02
1.137505436250421917e+04 4.003501605665084639e+02 3.999602025780025087e+02 3.995539364288617321e+02 3.995168290391707160e+02 3.994714155841093657e+02 3.988370356991061954e+02 3.439824102859343498e+02 2.826030168086899721e+02 2.799244993510611152e+02 2.799540388014826249e+02 2.799945974015569732e+02 2.799999999999943725e+02 2.800000000000582645e+02 2.800000000000558771e+02 3.607404709359715866e+02
1.142505436250421917e+04 3.997730660037027519e+02 3.993568929461033576e+02 3.991259515032690501e+02 3.991192989713375141e+02 3.990373158721941991e+02 3.981363160593317616e+02 3.351594491664973816e+02 2.984712346538269117e+02 2.807681292915974609e+02 2.800722203119083815e+02 2.799689476225902922e+02 2.799999999999446345e+02 2.799130019463262897e+02 2.800000000000204068e+02 3.599448005522561971e+02
1.147505436250421917e+04 3.994238067839920063e+02 3.990644618815699118e+02 3.987649104065699817e+02 3.987493694168618958e+02 3.986025744377772639e+02 3.970644173777650963e+02 3.154284912062956892e+02 2.995135021836535998e+02 2.805586941875376397e+02 2.799999999999499778e+02 2.799999999961361823e+02 2.799999999999501483e+02 2.799999999999501483e+02 2.799999999999500915e+02 3.653379092882643135e+02
1.152505436250421917e+04 3.988780202229604015e+02 3.984834666826805574e+02 3.983066809924476956e+02 3.982919327834567298e+02 3.980234809830906784e+02 3.952835768310766866e+02 2.835529467394864582e+02 2.821692245502700302e+02 2.799356539393657499e+02 2.799551394360278209e+02 2.799999166268460726e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02
1.157505436250421917e+04 3.994815362383054662e+02 3.996568546135464430e+02 4.000505896861686779e+02 4.000500115520224540e+02 3.994984046580088375e+02 3.947833979067708015e+02 2.811893876496947655e+02 2.801637075262064513e+02 2.799681495405603755e+02 2.799900750589368954e+02 3.008421877022662443e+02 2.858715025261640221e+02 2.812473252159369963e+02 2.799779532448008013e+02 3.904788922276824223e+02
1.162505436250421917e+04 3.995578750643972512e+02 3.995888365766479637e+02 4.009881569406033464e+02 4.009470784459961124e+02 4.008031008435873446e+02 3.993186717128734244e+02 2.817129433892296220e+02 2.915630378651723618e+02 2.836888658056238341e+02 2.799141898488105085e+02 2.822873293695040502e+02 2.812220133413233611e+02 3.366633837068097819e+02 2.799458161114754375e+02 3.415251069275348073e+02
1.167505436250421917e+04 4.013202769882022949e+02 4.012877210533886227e+02 4.026286014351030644e+02 4.024307870491367112e+02 4.023200240574657300e+02 3.990431426485848760e+02 2.807705365897171532e+02 2.847150999022294400e+02 2.803170498289885018e+02 2.799350844027467815e+02 2.839660258980708250e+02 2.810215782663436812e+02 3.389990737793390281e+02 2.799445779538102101e+02 3.334299240563433386e+02
1.172505436250421917e+04 4.005026836160784569e+02 4.004637011132860493e+02 4.005539568252673917e+02 4.003723302230977765e+02 4.002333780582903842e+02 3.952368421431445995e+02 2.799621319602204608e+02 2.835420327545082841e+02 2.799162434680813476e+02 2.799314277380826752e+02 2.827370220647775341e+02 2.803721245829120221e+02 3.317436729804987863e+02 2.799303808841734735e+02 3.513330517033016918e+02
1.177505436250421917e+04 4.000389874046317686e+02 4.000125905028847910e+02 3.998963876796402701e+02 3.996663687108182899e+02 3.994830589404649004e+02 3.920036568025664110e+02 2.799151110820474742e+02 2.838511280576109925e+02 2.799152261078109518e+02 2.799555673209163160e+02 2.820998966251272009e+02 2.802252108277011189e+02 3.326455958430801161e+02 2.799558319747869177e+02 3.677819263595675352e+02
1.182505436250421917e+04 3.998198418846563982e+02 3.993886728182428669e+02 3.995196739656425962e+02 3.995034320572029856e+02 3.985647741233360080e+02 3.764362486866211839e+02 2.806375036542527255e+02 2.799912106146938413e+02 2.799999495124976079e+02 2.799999999999701004e+02 2.848632938500206819e+02 2.821713847451817401e+02 3.320870720064153829e+02 2.799980238702934230e+02 3.271018779486599897e+02
1.187505436250421917e+04 3.998086148946096046e+02 3.994245551540969359e+02 3.995132615850799880e+02 3.994923475454609161e+02 3.982784294565545338e+02 3.488470145242771423e+02 2.799176802296801156e+02 2.799975957850730879e+02 2.799999999581384600e+02 2.799999999999739089e+02 2.844620568241365390e+02 2.820125433823857861e+02 3.363473468333280039e+02 2.799981997842144210e+02 3.353448578289369948e+02
1.192505436250421917e+04 3.995584962269634843e+02 3.993514500970853192e+02 4.000109002171857355e+02 3.999940802848240651e+02 3.995515091284275400e+02 3.727998022207161739e+02 2.799141025364852453e+02 2.817724641993327168e+02 2.799174111755526724e+02 2.799469681399644969e+02 2.824161205243532891e+02 2.813520749241769181e+02 3.404838742962262472e+02 2.799521468228185199e+02 3.666424612810803865e+02
1.197505436250421917e+04 3.982729957912825967e+02 3.982181998308254265e+02 3.979690226871137497e+02 3.977569297628529625e+02 3.968673545476687536e+02 3.173397627162672165e+02 2.799995039690164162e+02 2.799999999999924967e+02 2.799999999171081413e+02 2.799999999997800728e+02 2.799999999995549729e+02 2.799942209724664508e+02 2.805490238013802013e+02 2.973912189258779790e+02 3.259178455242561654e+02
1.202505436250421917e+04 3.981348775969557323e+02 3.980583753646797049e+02 3.977177179285113766e+02 3.975176326024421769e+02 3.961347692899824438e+02 2.905334935995784349e+02 2.799999999999668603e+02 2.800000000000241016e+02 2.800000000000223395e+02 2.799999999993303845e+02 2.799665723525859562e+02 2.799755050359315192e+02 3.024428128330370669e+02 3.031421132370650753e+02 3.165214085211568431e+02
1.207505436250421917e+04 3.988953476335750565e+02 3.992382438452577844e+02 3.996844763976200170e+02 3.998401487777810530e+02 3.983433425181709708e+02 3.003733326366996153e+02 2.799412429722296451e+02 2.799543623300563695e+02 2.799562657627377007e+02 2.799249532927827318e+02 2.808112315732650472e+02 2.866276312406106399e+02 3.746109546501495515e+02 3.503091179556645898e+02 3.447317259913294265e+02
1.212505436250421917e+04 4.000601786028800007e+02 4.001810650266340303e+02 4.023094751667197784e+02 4.020827022260062904e+02 4.004370272335742129e+02 2.869327330750608098e+02 2.799296521927117283e+02 2.799276245960179494e+02 2.799275469639765106e+02 2.800355338064296120e+02 2.807628763117062363e+02 2.801151658763885735e+02 3.253191315249043782e+02 3.691418106670802217e+02 3.679829196174555364e+02
1.217505436250421917e+04 4.004123203006579388e+02 4.004128290175313509e+02 4.013014160750573751e+02 4.010601614059039548e+02 3.893692244537012357e+02 2.894376410157847204e+02 2.799133719647966245e+02 2.799135626842878537e+02 2.799135675824910550e+02 2.799185601955573475e+02 2.807005680073837084e+02 2.801227273923690859e+02 3.330026616047229027e+02 3.889268519199050047e+02 3.882618202559052634e+02
1.222505436250421917e+04 4.000914238562347123e+02 4.001159056219073591e+02 4.003255053851680714e+02 4.000852320917780389e+02 3.845340159288230666e+02 2.996407643467758248e+02 2.799328010306678038e+02 2.799344414859842800e+02 2.799344919718060396e+02 2.799727661663310982e+02 2.828738179797452972e+02 2.876164455867277638e+02 3.450620111045175236e+02 3.883055285802873868e+02 3.876427397382922209e+02
1.227505436250421917e+04 3.999044713226621184e+02 4.000453902390434564e+02 4.001041207029502971e+02 3.998829168115674975e+02 3.788009499235186013e+02 2.974740265638921528e+02 2.799396086099840204e+02 2.799418878643790549e+02 2.799419650390535139e+02 2.815286789348596699e+02 2.881242041445515270e+02 3.032463944998559100e+02 3.772019270695154205e+02 3.855213827502902859e+02 3.843962267653568006e+02
1.232505436250421917e+04 3.993082303583154840e+02 3.992825605544753103e+02 3.992293234898545506e+02 3.990946316041877253e+02 3.334128629334670677e+02 2.810582550456401236e+02 2.799683847602555034e+02 2.800000000000140403e+02 2.800000000000122782e+02 2.843158005503063919e+02 2.868293560178907455e+02 3.060369919662217058e+02 3.715592148616295844e+02 3.790508239675522759e+02 3.748780981787149926e+02
1.237505436250421917e+04 3.992052697088268474e+02 3.991609976026902018e+02 3.988707570751669778e+02 3.986462756791746074e+02 2.799735586253377733e+02 2.799603155418272422e+02 2.799836092377871637e+02 2.799999999999981810e+02 2.799831279604622978e+02 2.975222128978508636e+02 2.895519570238553229e+02 2.839717943573122056e+02 2.935830335456781199e+02 3.766207957731321585e+02 3.750605365785985441e+02
1.242505436250421917e+04 3.990218775720887265e+02 3.989669723177916580e+02 3.987288343239984556e+02 3.986313809085168600e+02 2.799755873003152260e+02 2.799496244883250142e+02 2.799838805750532060e+02 2.799845348330787260e+02 2.799724717370338567e+02 3.503341121265295328e+02 3.363572116014187827e+02 3.163661894170584787e+02 3.365236994090287226e+02 3.402463170394652252e+02 3.410759957389901160e+02
1.247505436250421917e+04 3.988717250718297578e+02 3.988572261150779354e+02 3.986264456914415746e+02 3.984063889513006984e+02 2.799898307846743251e+02 2.800555800416971124e+02 2.799893109745825654e+02 2.799904490802754822e+02 3.012592114893227517e+02 3.218167625651510093e+02 3.120938561174828010e+02 2.931701616967142741e+02 3.729939758725348611e+02 3.713191869003110241e+02 3.704942006273919333e+02
1.252505436250421917e+04 3.985366313550977111e+02 3.984716325908283920e+02 3.982169101574534693e+02 3.980647055391299318e+02 2.799966278383336089e+02 2.799346357712435065e+02 2.799971385044768795e+02 2.799986027741456383e+02 2.948140153575938029e+02 3.156580826495554106e+02 3.051059913021346119e+02 2.904265186105751013e+02 3.717304827319564424e+02 3.706512225303827677e+02 3.703831873983525043e+02
1.257505436250421917e+04 3.983713839559582652e+02 3.982726509289874457e+02 3.980242532498784271e+02 3.978729923285774248e+02 2.799988026543779256e+02 2.799977304826162481e+02 2.799990906711566367e+02 2.799944598078923832e+02 3.290714980114476589e+02 3.231642614541875105e+02 3.170483417873621192e+02 3.009776861236663876e+02 3.708331694084831156e+02 3.725218556166576036e+02 3.719891321610595014e+02
1.262505436250421917e+04 3.983787337287270134e+02 3.983320458535105786e+02 3.981732177633510332e+02 3.980528707709299852e+02 2.799963615234243548e+02 2.799935901924782229e+02 2.799967489160528658e+02 2.799967445784051847e+02 2.974641594690376110e+02 3.285074905332307367e+02 3.243141689460334192e+02 3.200151980603400830e+02 3.732588284589750742e+02 3.693824266387164812e+02 3.674061591960805799e+02
1.267505436250421917e+04 3.982451473349528328e+02 3.982041478033257249e+02 3.979679124334924722e+02 3.979165162247219314e+02 2.799972650626436348e+02 2.809881555553410521e+02 2.800000000000372893e+02 2.966722246626917467e+02 3.144630273460009562e+02 3.238336076279385338e+02 3.266764759494917598e+02 3.291541798804566952e+02 3.400899179041999218e+02 3.387197735641858003e+02 3.409376177065775551e+02
1.272505436250421917e+04 3.978660460482427084e+02 3.977668182471664977e+02 3.974141337282354129e+02 3.972931959810908324e+02 2.800000000000072760e+02 2.809528669781992107e+02 2.799999999999972715e+02 2.934544398688186675e+02 3.334517249414355433e+02 3.306165957104318522e+02 3.272799460077492881e+02 3.179744992049361372e+02 3.177829775758512483e+02 3.169737792010674866e+02 3.167624843099966938e+02
1.277505436250421917e+04 3.977570511380766902e+02 3.976238452620278849e+02 3.973493536699103288e+02 3.971493415694715736e+02 2.800000000000100613e+02 2.845902984041024411e+02 2.800000000001007834e+02 3.111640806034279194e+02 3.255909310769269496e+02 3.194917518448672240e+02 3.145470908268176231e+02 3.056887753701055317e+02 3.056668321695323129e+02 3.038769044642548920e+02 3.033431400605140880e+02
1.282505436250421917e+04 3.975165919910400589e+02 3.973342571137603159e+02 3.971375118834911859e+02 3.967668204207063241e+02 2.800000000000084697e+02 2.820023927987352295e+02 2.800000000000161435e+02 2.801002892354813412e+02 3.298944536127676201e+02 3.121419913576762042e+02 3.048963087075812837e+02 2.979111532721115623e+02 2.997489047211421962e+02 2.965005231232893266e+02 2.953766172587315850e+02
1.287505436250421917e+04 3.974938269185123545e+02 3.974284282284304481e+02 3.972099363391101292e+02 3.967497119074495799e+02 2.799999999999965894e+02 2.800000000000570139e+02 2.800000000000636646e+02 3.326379107958825330e+02 3.742748643333760583e+02 3.723214585738708138e+02 3.651037028751744060e+02 3.445777897919459178e+02 3.430551976277918129e+02 3.326631777796279152e+02 3.319957679878936574e+02
1.292505436250421917e+04 3.976149038871010362e+02 3.976203245888922879e+02 3.976394432225202991e+02 3.937241086304564419e+02 2.799996282285586631e+02 2.800000000000121076e+02 2.800000000000152340e+02 3.348797076920000109e+02 3.836318042154678665e+02 3.831547687601364487e+02 3.800555798340475349e+02 3.654301438703017766e+02 3.650317452085764103e+02 3.552597305682909905e+02 3.546095940722339037e+02
1.297505436250421917e+04 3.976455309317713045e+02 3.976626804715053822e+02 3.976701703019035108e+02 3.945490832261444893e+02 2.799994114252519353e+02 2.799999999999573106e+02 2.799999999999507736e+02 3.816199716154123394e+02 3.691856305033684862e+02 3.748110755742330866e+02 3.486996340479903438e+02 3.335906016752082337e+02 3.640992553995515095e+02 3.575053032523556453e+02 3.542349021130244182e+02
1.302505436250421917e+04 3.976127044530299486e+02 3.976185104320701953e+02 3.976559086741918918e+02 3.946253633792230175e+02 2.799990868589457023e+02 2.800000000000020464e+02 2.799999999999988063e+02 3.760630163319837038e+02 3.624065126834900639e+02 3.521687371868405876e+02 3.350143679412900610e+02 3.247328145305590397e+02 3.696440983228191612e+02 3.654141481470999793e+02 3.650474601411983144e+02
1.307505436250421917e+04 3.975959998619951534e+02 3.975983151999713527e+02 3.976492712983421711e+02 3.940161460445845591e+02 2.799978603402757358e+02 2.800000000000332534e+02 2.800000000000394493e+02 3.568186849035938053e+02 3.388222830389134970e+02 3.260036701105339603e+02 3.100284877576247595e+02 3.014010060687601822e+02 3.016691910879368379e+02 3.802149751921293728e+02 3.799932618398945010e+02
1.312505436250421917e+04 3.975381493322447568e+02 3.975262788547375408e+02 3.974547399974201198e+02 3.928753501181416823e+02 2.799999999956835381e+02 2.800000000000268301e+02 2.800000000000312639e+02 3.672095798151408985e+02 3.375493053757119810e+02 3.224126936984889085e+02 3.080031218343641513e+02 2.994637158936594119e+02 2.999658711985144350e+02 3.816535212477879782e+02 3.813298258709654078e+02
1.317505436250421917e+04 3.974793246173538250e+02 3.974631628085497255e+02 3.974068504100542327e+02 2.804493203032628799e+02 2.799999999999842544e+02 2.800000000000036380e+02 2.800000000000041496e+02 3.592855751657933752e+02 3.448631098081680193e+02 3.237472532261815559e+02 3.123777309299017020e+02 3.043725004814221506e+02 3.558245972178944498e+02 3.587105124138773817e+02 3.634058501274794253e+02
1.322505436250421917e+04 3.974530931488080796e+02 3.974334414715110597e+02 3.975909594797839191e+02 2.825955583711492523e+02 3.742386613016100796e+02 2.880671043015651662e+02 2.800000000027509373e+02 3.594237754400713811e+02 3.412698498791548332e+02 3.343911844853872140e+02 3.224622314038230684e+02 3.144455953562182344e+02 3.707304997584413400e+02 3.690086411095920766e+02 3.682831355265661841e+02
1.327505436250421917e+04 3.973832057345763928e+02 3.973398418884573857e+02 3.971660257683943769e+02 2.799149959975690649e+02 3.727185466564641274e+02 2.880586120932349559e+02 2.800000000009714540e+02 3.437232923326798755e+02 3.193816536111004325e+02 3.057943201746418822e+02 2.893162886645149001e+02 2.891098927052699992e+02 3.010520422620185741e+02 3.755890387614587667e+02 3.747406299463210644e+02
1.332505436250421917e+04 3.970412449297578519e+02 3.968813213433910505e+02 3.965835031973956575e+02 2.814656864836517798e+02 3.056068213530942899e+02 2.806943461058779690e+02 2.799999999999961915e+02 2.840441112800673977e+02 2.846632666732724033e+02 2.971475315360462446e+02 3.020365723271999627e+02 3.074933261020191821e+02 3.377629192773826503e+02 3.374553661769475639e+02 3.400447075985043170e+02
1.337505436250421917e+04 3.968543417154509712e+02 3.967494225682588080e+02 3.963858398976923354e+02 2.799178606834146876e+02 2.931757783497035348e+02 2.799133085004442592e+02 2.799999999999956231e+02 2.957477929788325923e+02 2.931524028155937458e+02 2.898674409822619964e+02 2.863194616759446376e+02 2.858834855080181114e+02 2.861352112883562882e+02 3.357176903803277810e+02 3.339507899915806206e+02
1.342505436250421917e+04 3.966808161371484402e+02 3.965213486526207021e+02 3.963159351646990558e+02 2.803860562945342849e+02 2.906931109498338515e+02 2.799278179217691900e+02 2.800000000000548539e+02 2.908967995174026555e+02 2.882553616444569116e+02 2.883132007147056584e+02 2.853336781161721660e+02 2.840236291824562613e+02 2.840960495674880235e+02 3.322745185592952453e+02 3.314897968941644422e+02
1.347505436250421917e+04 3.967175879118370290e+02 3.965765458879938592e+02 3.963324586090112689e+02 2.799939312945627421e+02 2.855656927217551129e+02 2.799986228051931221e+02 2.800000000000279670e+02 3.076919304114608167e+02 3.031139950600356201e+02 3.034777543909887640e+02 2.960885617241908676e+02 2.934603761818125918e+02 3.281150299419279577e+02 3.264489737348426956e+02 3.256672733169916683e+02
1.352505436250421917e+04 3.968960604339017095e+02 3.968610165892212081e+02 3.966374231327420148e+02 2.806227403727609726e+02 2.805043075656341784e+02 2.800000000000118234e+02 2.800000000000103455e+02 3.891167440739050676e+02 3.596780970854524639e+02 3.536183698601187757e+02 3.342421847235764290e+02 3.229950430812418745e+02 3.231226991280281027e+02 3.225226040283499174e+02 3.285124273329683433e+02
1.357505436250421917e+04 3.968245727175736874e+02 3.967785485955967033e+02 3.968430610952433426e+02 2.809822783303534948e+02 2.807121633713989581e+02 2.799999999999592433e+02 2.799999999999578790e+02 3.945854964360832469e+02 3.927066529896561065e+02 3.822824963824002680e+02 3.742210524718663578e+02 3.592405364429864107e+02 3.604067722226210435e+02 3.570360765617567722e+02 3.565745906845021977e+02
1.362505436250421917e+04 3.967454618799897048e+02 3.966723998848764836e+02 3.966002397186175017e+02 2.799453951054679237e+02 2.799129992020975237e+02 2.799999999999856186e+02 2.799999999999849365e+02 3.945235169878435499e+02 3.939757641046121535e+02 3.849421615788882605e+02 3.858380660845206194e+02 3.741690764175988875e+02 3.777593817425378688e+02 3.762139658871382153e+02 3.759546922018582791e+02
1.367505436250421917e+04 3.967003975444685011e+02 3.966120263240982240e+02 3.965910057034120655e+02 2.799974096025396193e+02 2.799326354771305319e+02 2.800000000000263185e+02 2.800000000000252953e+02 3.941948243706258381e+02 3.939550717684360848e+02 3.866818454200814585e+02 3.892558751047587293e+02 3.819821925359689772e+02 3.842313407568865955e+02 3.833266498197793339e+02 3.831961276986521625e+02
1.372505436250421917e+04 3.964798495104557219e+02 3.963723332204360759e+02 3.960844835079826112e+02 2.799999999985125214e+02 2.799525295173542077e+02 2.799999999998026965e+02 2.799999999999873808e+02 3.929591496007349178e+02 3.926806987366821318e+02 3.870981757816825848e+02 3.893351993673146012e+02 3.839735875841432176e+02 3.860016057020571907e+02 3.857335722200085115e+02 3.856741041458868153e+02
1.377505436250421917e+04 3.962640633981723681e+02 3.961216622810264312e+02 3.961622190820936567e+02 3.280617986260090788e+02 2.888280895937883201e+02 2.800000000002002025e+02 2.800000000000296723e+02 3.917093276934930941e+02 3.916620511742091821e+02 3.882162532596314577e+02 3.894573524359879571e+02 3.860895166553202102e+02 3.867876006317771385e+02 3.867065814380097208e+02 3.867511885046296243e+02
1.382505436250421917e+04 3.957657585210088200e+02 3.957597575805218639e+02 3.955449459583593921e+02 3.214567230818821031e+02 2.867687205332042026e+02 2.800000000219187086e+02 2.799999999999826059e+02 3.870374717210431186e+02 3.869969005805416487e+02 3.863901560363422618e+02 3.857441727074202049e+02 3.830250346248020037e+02 3.835535008399199342e+02 3.834780731987689251e+02 3.834992431808259425e+02
1.387505436250421917e+04 3.957571683195575929e+02 3.957372093747598001e+02 3.955260081334411666e+02 3.151343003145926787e+02 2.903031382957541950e+02 2.800000000332983632e+02 2.800000000003039418e+02 3.664211173328979498e+02 3.673236751814778813e+02 3.680090629757323200e+02 3.675878478048540501e+02 3.662169822891996205e+02 3.662616916724909402e+02 3.661420251029352926e+02 3.661472386205400085e+02
1.392505436250421917e+04 3.959265528853173919e+02 3.959368193122622301e+02 3.959894304681760104e+02 3.150801080224273960e+02 3.154048280159394722e+02 2.800000001433655257e+02 2.799999998674015842e+02 3.408209956082820895e+02 3.394351139799754264e+02 3.402457932059763834e+02 3.385868683427203791e+02 3.370895577365795930e+02 3.414106727288741467e+02 3.412294029031072569e+02 3.411547295307597096e+02
1.397505436250421917e+04 3.958907298756612363e+02 3.958921141917804221e+02 3.956248983009322160e+02 3.093631209418394405e+02 3.093736384549771969e+02 2.800000000923238304e+02 2.799647391126336515e+02 3.489103589767789231e+02 3.468820128517729131e+02 3.446009417907661714e+02 3.441176267038970309e+02 3.419586698235414701e+02 3.414570314349243176e+02 3.410124777727580749e+02 3.407713047464795864e+02
1.402505436250421917e+04 3.957553475554418583e+02 3.957435529613455856e+02 3.952837387617444165e+02 3.084747433653775488e+02 3.076442971393174162e+02 2.800000000006000391e+02 2.864163617964416630e+02 3.542262810962437243e+02 3.548499209128507914e+02 3.578932644967579790e+02 3.550918751431835290e+02 3.533423902858034467e+02 3.541006088967873779e+02 3.539419785946910793e+02 3.542758142807118702e+02
