TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.975000628565678085e+02 3.975231989237324228e+02 3.976677290928155344e+02 3.973145953237735171e+02 3.969408992943481280e+02 3.967933547406634602e+02 3.967637322962003736e+02 2.805182627828203863e+02 3.968125534022653369e+02 3.158939452756245032e+02 3.258931515932114280e+02 3.254786863548812335e+02 3.509856647836289198e+02 3.885802558839079666e+02 3.949129753451903184e+02
1.059467936250421917e+04 3.974791724523830680e+02 3.974978169184029753e+02 3.975369908364933735e+02 3.971619873900476136e+02 3.967931720117427403e+02 3.966721068479811834e+02 3.966170806419627866e+02 2.800000000000338787e+02 3.966716949577312903e+02 3.447035401830134447e+02 3.966728418872257294e+02 3.424523840283903837e+02 3.590997623228656721e+02 3.892909286217529825e+02 3.931255314628773476e+02
1.064467936250421917e+04 3.974448949395677460e+02 3.974433096910801169e+02 3.972312102302320795e+02 3.968469113222924420e+02 3.964844833545525375e+02 3.963406840654176335e+02 3.962919180235627437e+02 2.799851545836000923e+02 2.799999999999380975e+02 3.953745121565105478e+02 3.963428018704551619e+02 3.817697148172421180e+02 3.834740893530566268e+02 3.925741913921915511e+02 3.929862539748718291e+02
1.069467936250421917e+04 3.973532147298693644e+02 3.972983669066222774e+02 3.967820805229852681e+02 3.963725008083703756e+02 3.959812871238121375e+02 3.957847029365626668e+02 3.957202144510665676e+02 2.799999999999537295e+02 2.799999999999574243e+02 3.947853257897187405e+02 3.922117130360563806e+02 3.908922390177753527e+02 3.917781604265064743e+02 3.933455169477020377e+02 3.938226108146722595e+02
1.074467936250421917e+04 3.971777576244605825e+02 3.970892140481307138e+02 3.967351735203943690e+02 3.963130704887409479e+02 3.959557456369202555e+02 3.958491179828664031e+02 3.957611248253439840e+02 2.799999999999934062e+02 2.806365353654104524e+02 3.783854431973702503e+02 3.958423642751759530e+02 3.893377004491032949e+02 3.900904333346254589e+02 3.883416641598593060e+02 3.936653295996789552e+02
1.079467936250421917e+04 3.970918156687177998e+02 3.971132891728200889e+02 3.972655182712916826e+02 3.968883145491615210e+02 3.966035426806117243e+02 3.965745316137461600e+02 3.964605408496088899e+02 2.800000000000003411e+02 3.174081337324719811e+02 3.593597729219035273e+02 3.965764218993406871e+02 3.881347057795609885e+02 3.890703185506978912e+02 3.917696801684662091e+02 3.934006759572254168e+02
1.084467936250421917e+04 3.970383783334181658e+02 3.970477156676461732e+02 3.969818944367708582e+02 3.965814295295681404e+02 3.962873337907725499e+02 3.962537350969896011e+02 3.960937851578346454e+02 2.799999999999995453e+02 3.188658991527030935e+02 3.575328098209245127e+02 3.922208869686618868e+02 3.917327014673315944e+02 3.890796880465876484e+02 3.888894043417516286e+02 3.942475183914625632e+02
1.089467936250421917e+04 3.969892163081685794e+02 3.970007287706521311e+02 3.969923859471570040e+02 3.965948865544403361e+02 3.963006668546948390e+02 3.962854530880334210e+02 3.960935605512428310e+02 2.800000000000030127e+02 3.277533978939858343e+02 3.516888573801690541e+02 3.962873509480986058e+02 3.830663228540987575e+02 3.796750986875084664e+02 3.562291032545457483e+02 3.930135782166858576e+02
1.094467936250421917e+04 3.969848033436039145e+02 3.970455441521734201e+02 3.976300200250417447e+02 3.973050791423698911e+02 3.971098911405479157e+02 3.971061973584241969e+02 3.967258583255884901e+02 2.799999999999932925e+02 3.259289091806557508e+02 3.499050018381334439e+02 3.971091377067272106e+02 3.843734210555311392e+02 3.824261102041676281e+02 3.547585466251861703e+02 3.949310922228877985e+02
1.099467936250421917e+04 3.970343806697205196e+02 3.972053695433789926e+02 3.977075971376137318e+02 3.973100964908131232e+02 3.970780863925559743e+02 3.970720825900783097e+02 3.964301034271781532e+02 2.800000000000044338e+02 3.267517220588092073e+02 3.297488925628343281e+02 3.841035576441369130e+02 3.840067351436495073e+02 3.838217017048708044e+02 3.722631569810757810e+02 3.956461102289391079e+02
1.104467936250421917e+04 3.970256272027954765e+02 3.971322162686191746e+02 3.970521287215525490e+02 3.966511244581549818e+02 3.964835890483448111e+02 3.964688416551824162e+02 3.957636884074141790e+02 2.799999999999959641e+02 3.307643795010942540e+02 3.431581228074786623e+02 3.911244584099104031e+02 3.910442288079003106e+02 3.906116268980202335e+02 3.872549393856510846e+02 3.955333555109165218e+02
1.109467936250421917e+04 3.969801123684589470e+02 3.969690039938614632e+02 3.966557842070842526e+02 3.962315805538313498e+02 3.960489036309779181e+02 3.960321766229216109e+02 3.949005354709613584e+02 2.800000000000065938e+02 3.266577375362069233e+02 3.396965424391171950e+02 3.901854866009023226e+02 3.901812611564402005e+02 3.890771476887415474e+02 3.855066206139981091e+02 3.951519709615749321e+02
1.114467936250421917e+04 3.968778135096364963e+02 3.968817067843818336e+02 3.965938239550652042e+02 3.961596802184059811e+02 3.959587641788854171e+02 3.959330708847347751e+02 3.944868468584929815e+02 2.799999999999998295e+02 3.288502295275847018e+02 3.382755166373652855e+02 3.893711225194593339e+02 3.893687897367340156e+02 3.883166654661740722e+02 3.824371635289673463e+02 3.951082966559648639e+02
1.119467936250421917e+04 3.968030682924093639e+02 3.968030462009232338e+02 3.966378516908914094e+02 3.962120721442613558e+02 3.960082300699295388e+02 3.959609385819726413e+02 2.799547554828501461e+02 2.808546656346550208e+02 3.285592786934739138e+02 3.350294462473046906e+02 3.882171146810337063e+02 3.882434163690616060e+02 3.876092759732807735e+02 3.795160306039883835e+02 3.951478235842566278e+02
1.124467936250421917e+04 3.967585688690126062e+02 3.968002956085246637e+02 3.969526672032600345e+02 3.965986941317424339e+02 3.963937868586932609e+02 3.963267067279617777e+02 2.799669929671988484e+02 2.825818898813725468e+02 3.378107863494718117e+02 2.938037911892753300e+02 2.925412997464824230e+02 2.928103599011426468e+02 2.923456918905225734e+02 3.032154512905760839e+02 3.953397984226152744e+02
1.129467936250421917e+04 3.969768284748770384e+02 3.970008330045502021e+02 3.975515922406747222e+02 3.971924533421225760e+02 3.971514229700754868e+02 3.970459938027155999e+02 2.799931584356214671e+02 2.799999611457038213e+02 3.308335082471871260e+02 3.754848926413416166e+02 3.634928042599397031e+02 3.631383719179040099e+02 3.609336763877834642e+02 3.539070454296481216e+02 3.964210148295633189e+02
1.134467936250421917e+04 3.971972536727889178e+02 3.973681203838849001e+02 3.978908413858081303e+02 3.976048566542399954e+02 3.975943421812621636e+02 3.973543610322650466e+02 2.799852460368858829e+02 2.834999857335129718e+02 3.312039273105805250e+02 3.755656666147777969e+02 2.865156105762304151e+02 2.945243248861274310e+02 2.942434066724474064e+02 3.071668719792648972e+02 3.539054909073482236e+02
1.139467936250421917e+04 3.970474328738039276e+02 3.973739157929118164e+02 3.977682226061604069e+02 3.975858351550226644e+02 3.975529000710822061e+02 3.971745891891406472e+02 2.799979611615066801e+02 2.893037122911005099e+02 3.490473550591420917e+02 3.641919268416440332e+02 3.453918121310824745e+02 3.440259897556322812e+02 3.392388223372387301e+02 3.250853166112470944e+02 3.631370988098183261e+02
1.144467936250421917e+04 3.968691653934379815e+02 3.969714030771044690e+02 3.970180136128633421e+02 3.968771242837465820e+02 3.966780167706126008e+02 3.961636124422811349e+02 2.799999999999973284e+02 2.872500515289002578e+02 3.943418309286355452e+02 3.942916865112396749e+02 3.942536252655185081e+02 3.942064193840304256e+02 3.867613823341450825e+02 3.656168403668836504e+02 3.771614213117882741e+02
1.149467936250421917e+04 3.968914349076408143e+02 3.969552918561487331e+02 3.969452094618902720e+02 3.966644391746044676e+02 3.966361139288499658e+02 3.959951583189650819e+02 2.799999999999325269e+02 2.894078169285156150e+02 3.940783169486118709e+02 3.939604819666885760e+02 3.939752711623262940e+02 3.835294974027671628e+02 3.772610165137265312e+02 3.561121570285951634e+02 3.530711603902103661e+02
1.154467936250421917e+04 3.969317998226852637e+02 3.971216798739072829e+02 3.974494476991699798e+02 3.974294798138917599e+02 3.974273560950256865e+02 3.966318091319026848e+02 2.799997316414079478e+02 2.929796833231777100e+02 3.945056171238444449e+02 3.942397324289106564e+02 3.942078673755647173e+02 3.837778144542931500e+02 3.782840566353239637e+02 3.470138077527138307e+02 3.602899305244254720e+02
1.159467936250421917e+04 3.969129572052785306e+02 3.970590193506628225e+02 3.971657835504823879e+02 3.971178490959163696e+02 3.970977516955545639e+02 3.961986859186372953e+02 2.799999999998727844e+02 2.927392558973194241e+02 3.950902529073520100e+02 3.947052517424907023e+02 3.946770904596880882e+02 3.946660291235613727e+02 3.795308504907483211e+02 3.474011177692007664e+02 3.809944899431151839e+02
1.164467936250421917e+04 3.969337964850857361e+02 3.969898416631782538e+02 3.969186724171590299e+02 3.968199510930997462e+02 3.967813135879183051e+02 3.955099985734437951e+02 2.799999999999498073e+02 2.892561333887864521e+02 3.946503123698423678e+02 3.927650564906142563e+02 3.927861825939457390e+02 3.930820220061290229e+02 3.816054134013738235e+02 3.515925851834336981e+02 3.833305979747199217e+02
1.169467936250421917e+04 3.970957483639136854e+02 3.970897017278063572e+02 3.971215022067118525e+02 3.968587902376233387e+02 3.968063289780472473e+02 3.956270603164799127e+02 2.799999999999232614e+02 2.877550788321234450e+02 3.957436779385595287e+02 3.952249094326962791e+02 3.952186132832346175e+02 3.953217770619963289e+02 3.832561664214122175e+02 3.550766417650403923e+02 3.735320872997125434e+02
1.174467936250421917e+04 3.969357329453430907e+02 3.969679870237172281e+02 3.967777034605146582e+02 3.964758989337365733e+02 3.964053088907936626e+02 3.948651356766699791e+02 2.800000000000005116e+02 2.878318546701074752e+02 3.952151844611016145e+02 3.948605882538561218e+02 3.948487631369490032e+02 3.949439648906150637e+02 3.856178499127669284e+02 3.648395891122950729e+02 3.664083102356025279e+02
1.179467936250421917e+04 3.968587028675455599e+02 3.968377741625362205e+02 3.964339632435167573e+02 3.961810960612427834e+02 3.961085759932826704e+02 3.944722313819668784e+02 2.799999999998949534e+02 2.916204233085654209e+02 3.947297511599448399e+02 3.944411171967165615e+02 3.944174130704011532e+02 3.945167937668009017e+02 3.861372911885740109e+02 3.195254169543730427e+02 3.377577562608933590e+02
1.184467936250421917e+04 3.967083484142851262e+02 3.967041868265399103e+02 3.968073716060576430e+02 3.981563094093144741e+02 3.984664463026669523e+02 3.960093747777590352e+02 2.799783291384156314e+02 3.049609008248477835e+02 3.960756406303729591e+02 3.949791044855855375e+02 3.948472562507003545e+02 3.951260118527796976e+02 3.877390921890580557e+02 3.499304267060022653e+02 3.617380691176094274e+02
1.189467936250421917e+04 3.973588299234591545e+02 3.973721107819644658e+02 3.975502757657032475e+02 3.972241992162294082e+02 2.799973248800882857e+02 3.160353437634229863e+02 2.799142396984569814e+02 2.827435546419720254e+02 3.785926026283070769e+02 3.790370097302256909e+02 3.776464629055784599e+02 3.778020253531687445e+02 3.807710224080278749e+02 3.755575374805146680e+02 3.683267638496906784e+02
1.194467936250421917e+04 3.975712836988901699e+02 3.975648228633503436e+02 3.976360323669255763e+02 3.974331538076932020e+02 2.800590977790673151e+02 3.402855552049142034e+02 2.800097469782940038e+02 2.822813027766333107e+02 3.806589243343149178e+02 3.808003921479643168e+02 3.809628801939145433e+02 3.807312852566038828e+02 2.799999999999785700e+02 3.491776805725375539e+02 3.968437149056097724e+02
1.199467936250421917e+04 3.975151460843014775e+02 3.975071864154489276e+02 3.975276798852613069e+02 3.973935746393617592e+02 2.799144911978274877e+02 3.019631326449313065e+02 2.800000124775581298e+02 2.825561454847276650e+02 3.835783127575223261e+02 3.832565877597884878e+02 3.830115064156045719e+02 3.823761083921068575e+02 2.799999999999960210e+02 3.755338269294364864e+02 3.969310439995859952e+02
1.204467936250421917e+04 3.972947913045508130e+02 3.972706939978460241e+02 3.971276071397728060e+02 3.969704493796881479e+02 2.799999999990075139e+02 2.856865547887303478e+02 2.800000000249964387e+02 2.844848421747169027e+02 3.864044674401702650e+02 3.864320058446600683e+02 3.866985404197541243e+02 3.865776320121772187e+02 3.869243283728578717e+02 3.838534928151417489e+02 3.962109648046135248e+02
1.209467936250421917e+04 3.968040675635939465e+02 3.967914806111374446e+02 3.965916475773190655e+02 3.965103166531027341e+02 2.799999999990628794e+02 2.944860456604480419e+02 2.799999999994084874e+02 2.870371565425961080e+02 3.769832135625958358e+02 3.881531673733866228e+02 3.880159165606641523e+02 3.875096264333811291e+02 3.878900353625400612e+02 3.807400964435908008e+02 3.955705609361112352e+02
1.214467936250421917e+04 3.967613803620503177e+02 3.967383343334271331e+02 3.964732605483503676e+02 3.963989755196557212e+02 2.799999999992810444e+02 2.972387633921001679e+02 2.800000000001018634e+02 2.863843736068421890e+02 3.713386660446269616e+02 3.768415833961615249e+02 3.753320480137486470e+02 3.523484442368124405e+02 3.584728584165096663e+02 3.648354705142519379e+02 3.951038410391369666e+02
1.219467936250421917e+04 3.965490434908945190e+02 3.965192155098746980e+02 3.962503126440076358e+02 3.961345087075317792e+02 2.799999999994215045e+02 2.973154277739645295e+02 2.799384793363806807e+02 2.803038522573143609e+02 3.007877608711504536e+02 3.581159008885955473e+02 3.561465153730672455e+02 3.560330181151725242e+02 3.564728405949866783e+02 3.560645659039719817e+02 3.949619692037891241e+02
1.224467936250421917e+04 3.963594646546271747e+02 3.963322376358693759e+02 3.960882464683585908e+02 3.959807433146715425e+02 2.799999999990441779e+02 2.974669578888764363e+02 2.802737456020773834e+02 2.799241061233247478e+02 2.850451478664942329e+02 3.414009562089282213e+02 3.346679412440856822e+02 3.319883152566343369e+02 3.293529767372535844e+02 3.564738400545227819e+02 3.949590105066699266e+02
1.229467936250421917e+04 3.964141978295244257e+02 3.964051626671971462e+02 3.962039931300138846e+02 3.961202947906413669e+02 2.799999999990124593e+02 2.831558098953282752e+02 2.845251863489721700e+02 2.813288848642244488e+02 3.493620947845496403e+02 3.623603363394419716e+02 3.625506101264101062e+02 3.622375444248089025e+02 3.651247801008465217e+02 3.625676457871463185e+02 3.949352493170367211e+02
1.234467936250421917e+04 3.963776842389182207e+02 3.963897599332768777e+02 3.962075598203208529e+02 3.963688870974011706e+02 2.799193284969913975e+02 3.253297655590142767e+02 2.799144141951799156e+02 2.799999999978838332e+02 3.720977713869007175e+02 3.721117255715985266e+02 3.719943633716447380e+02 3.747605694448773193e+02 3.764190367355226954e+02 3.780741411086901849e+02 3.954670906284079592e+02
1.239467936250421917e+04 3.963675519881360287e+02 3.963622641105184812e+02 3.961468440341353130e+02 3.961459004220077418e+02 2.799999999993974598e+02 2.860243449767767743e+02 2.806223309186829624e+02 2.799998216747512174e+02 3.562363695733611735e+02 3.669537556464970294e+02 3.672162055725826804e+02 3.673253978926697414e+02 3.679226060559861367e+02 3.689870641629553347e+02 3.944807888733049026e+02
1.244467936250421917e+04 3.964909711665494569e+02 3.965070707306782651e+02 3.965118062641333267e+02 3.964531778188177213e+02 2.799999999995877147e+02 2.854237315309204632e+02 2.799144865896735155e+02 2.800000000001228386e+02 3.591919564836044856e+02 3.734278430028558660e+02 3.735734036794748363e+02 3.733791515084204207e+02 3.736345478565477265e+02 3.754104917631804028e+02 3.949123327025652088e+02
1.249467936250421917e+04 3.965325197848188736e+02 3.965404006423102601e+02 3.966325181313782196e+02 3.965173739844498186e+02 2.799999999996260271e+02 2.862719054074489691e+02 2.799525400285511978e+02 2.799838676823638934e+02 3.644428653960135307e+02 3.752544680264793442e+02 3.760390247654189011e+02 3.767623015421534660e+02 3.776410115097863240e+02 3.806120737205975502e+02 3.951358417877543161e+02
1.254467936250421917e+04 3.964836774065831833e+02 3.964677293448777391e+02 3.963216580946533441e+02 3.961823120713009985e+02 2.799999999996810516e+02 2.799535780973499186e+02 2.799999999997857572e+02 2.799999999999957936e+02 3.770159935554841582e+02 3.822583307945712363e+02 3.823219048674349096e+02 3.827236676475824311e+02 3.836661913379003295e+02 3.851509317505161221e+02 3.959273628610972082e+02
1.259467936250421917e+04 3.963976281765356475e+02 3.963838588459496464e+02 3.962617316099772324e+02 3.959272891161025996e+02 2.799999999997105533e+02 2.799481092566395546e+02 2.800000023140397047e+02 2.799999999999922693e+02 3.718262720774745844e+02 3.805112848252870208e+02 3.806340532421482976e+02 3.799731837893101556e+02 3.795619925654951317e+02 3.825511038765568514e+02 3.957420621554513787e+02
1.264467936250421917e+04 3.964169724282603511e+02 3.964057177749731977e+02 3.962707462691826663e+02 3.961362615625897661e+02 2.799999999997352234e+02 2.800783777120298055e+02 2.800000000002402771e+02 2.799130690776942743e+02 3.628418168953281793e+02 3.754169288151186379e+02 3.749163403488351491e+02 3.741305515731920082e+02 3.742663367752615500e+02 3.774167649492787291e+02 3.956485772089926058e+02
1.269467936250421917e+04 3.965472393346984745e+02 3.965527159990981545e+02 3.967141288301460236e+02 3.963600309777455664e+02 2.799999999997820623e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.698485849002858004e+02 3.822295031751348802e+02 3.864297564317156457e+02 3.865659008092941917e+02 3.867960505173260231e+02 3.877192402867710825e+02 3.879858304160462126e+02 3.964590999047761670e+02
1.274467936250421917e+04 3.964460222947793682e+02 3.964365872597767861e+02 3.963547420824754113e+02 3.960092860286533210e+02 2.799999999997783675e+02 2.799999999999986926e+02 2.799999995151949292e+02 3.900072358924492164e+02 3.701855290036930910e+02 3.738957582231558376e+02 3.761828731896058571e+02 3.782827923382111521e+02 3.806985381531372354e+02 3.842614710644745628e+02 3.960180489189483524e+02
1.279592936250421917e+04 3.962392262332697896e+02 3.961983504349589111e+02 3.959272490102985671e+02 3.954712278039082207e+02 2.799999999997554028e+02 2.800000000000097771e+02 2.799999999999866986e+02 3.360832465089021071e+02 3.831997772077143622e+02 3.820329355887281508e+02 3.820478718476856557e+02 3.833674840800028960e+02 3.893535282016899828e+02 3.758560956382344784e+02 3.953872679613735954e+02
1.284592936250421917e+04 3.965605604094759542e+02 3.966036574801921120e+02 3.972846279264544478e+02 2.799131440072009696e+02 2.799906939683960445e+02 2.799999985413082300e+02 2.799999988789172676e+02 3.693495227027943884e+02 3.518193177824861095e+02 3.519475705077887255e+02 3.522250054862877846e+02 3.530373789538371057e+02 3.579566238268118923e+02 3.697846408306261310e+02 3.955664906171896291e+02
1.289592936250421917e+04 3.965684417057324822e+02 3.965754573802194614e+02 3.970158027798881903e+02 2.799686853085556777e+02 2.800000068475606554e+02 2.799999978577458819e+02 2.799999983051630466e+02 3.913581875351663939e+02 3.797904178202034018e+02 3.797417319988317672e+02 3.798289094085471334e+02 3.797051436317166804e+02 3.801205753503492701e+02 3.832014531792233925e+02 3.954292258920804670e+02
1.294592936250421917e+04 3.965170613789700269e+02 3.965214130158277612e+02 3.970656423759232894e+02 2.799731448659190960e+02 2.800000050668333529e+02 2.799999982405477112e+02 2.799999981669383828e+02 3.954388315130296974e+02 3.900437496121904815e+02 3.900248058661088066e+02 3.899938988422979378e+02 3.897782592218779314e+02 3.901344689028423431e+02 3.906284028842548537e+02 3.941033382592141834e+02
1.299592936250421917e+04 3.965304508772765644e+02 3.965407928785105582e+02 3.967023102677347879e+02 2.799999999988862669e+02 2.800000031193343375e+02 2.799999990407689552e+02 2.799999990447803953e+02 3.936023754787645430e+02 3.901197960437887104e+02 3.902305269570989026e+02 3.915186974133526974e+02 3.913943148479108913e+02 3.916564626403547891e+02 3.920518274708089734e+02 3.923921325728222200e+02
1.304592936250421917e+04 3.965317123017590006e+02 3.966773502147609065e+02 3.966388575866826045e+02 2.799999999994178097e+02 2.800000140595221296e+02 2.799999999277185339e+02 2.799999998574402298e+02 3.946962885886683807e+02 3.886375579654729790e+02 3.920819328983156424e+02 3.922540224722665130e+02 3.922360294674243164e+02 3.925547137620162061e+02 3.928827450385510929e+02 3.926116917515533942e+02
1.309592936250421917e+04 3.966328873423467485e+02 3.966243385647284754e+02 3.964309064274686421e+02 2.799999999994303153e+02 3.295444254352275948e+02 2.799186863902370987e+02 2.799999997475165969e+02 3.916209307906552226e+02 3.916167590571756136e+02 3.917152228708716279e+02 3.916874063053860482e+02 3.916891125581005326e+02 3.920378883482570131e+02 3.921440992078955219e+02 3.923046510641968894e+02
1.314592936250421917e+04 3.965388985383960971e+02 3.965365806142114593e+02 3.964730969274185668e+02 2.799999999989518074e+02 3.598787550875935608e+02 2.828418300992596528e+02 2.800000002797111165e+02 3.948456311447949361e+02 3.874723183029823304e+02 3.878221951654963959e+02 3.880279026299126599e+02 3.884929696829110526e+02 3.892981328766068714e+02 3.898423911779437958e+02 3.916765565368563102e+02
1.319592936250421917e+04 3.964611388418474576e+02 3.964623652661742312e+02 3.962597150356606335e+02 2.799999999989270805e+02 3.523224732322086084e+02 2.842449710538948580e+02 2.800000006594883075e+02 3.943709815331602613e+02 3.841220502595131165e+02 3.888263420927343645e+02 3.844968362188204196e+02 3.845963601582591878e+02 3.854617841112716405e+02 3.860375669996391821e+02 3.937492636433414646e+02
1.324592936250421917e+04 3.964359827214150869e+02 3.964308555713618034e+02 3.965402048487216007e+02 2.799999999993081019e+02 3.116634961140728137e+02 2.807277443999255411e+02 2.800000001141089570e+02 3.934581924538650810e+02 3.816391071837159643e+02 3.815494016092643506e+02 3.814698293185535363e+02 3.812835917029182724e+02 3.821519775254325282e+02 3.819459772555975974e+02 3.944198127921983428e+02
1.329592936250421917e+04 3.964130433854256808e+02 3.963966143285008457e+02 3.959982165091715274e+02 2.799999999994489031e+02 2.972297927385877188e+02 2.799147518971578847e+02 2.799999998835372139e+02 3.861534009039540933e+02 3.697309838111735871e+02 3.729046734132062966e+02 3.758154667184720665e+02 3.801436604266816062e+02 3.826513438601373878e+02 3.732113716487044712e+02 3.941893434270663192e+02
1.334592936250421917e+04 3.963976433977210831e+02 3.964076164918694758e+02 3.963385588331814802e+02 2.799999999995041549e+02 2.941181938515571801e+02 2.802243751506011904e+02 2.799999899303483630e+02 3.826787442428603185e+02 3.563089388633057411e+02 3.703548999546338223e+02 3.724555448332879450e+02 3.786691663658784819e+02 3.808976657931598311e+02 3.729430726900883997e+02 3.943934602708303601e+02
1.339592936250421917e+04 3.964379163572328366e+02 3.964328972921339869e+02 3.965183391444988388e+02 2.799999999998574367e+02 2.799963012064138184e+02 2.799999890644969014e+02 2.799999955479617029e+02 3.803186910403520073e+02 3.574733789739718191e+02 3.682829793485098548e+02 3.713503171504067382e+02 3.774578030927031023e+02 3.805530948322629001e+02 3.712144249955473470e+02 3.945568667129748519e+02
1.344592936250421917e+04 3.963356415445771290e+02 3.963249609133665103e+02 3.959611376519163741e+02 2.799999999996778683e+02 2.799999999863455287e+02 2.799999977177461687e+02 2.799999988570225469e+02 3.731744370802045978e+02 3.595427041701772168e+02 3.717617003516901377e+02 3.751875141550537478e+02 3.796978425709535259e+02 3.816002196010521175e+02 3.765245814677531939e+02 3.946619953017818716e+02
1.349592936250421917e+04 3.961828722480055376e+02 3.960200573570853635e+02 3.955790775226684559e+02 2.799999999997151008e+02 3.536979603439765469e+02 2.836910916105392744e+02 2.800000003745839194e+02 3.861947501921180219e+02 3.763136708249457456e+02 3.765382653211266870e+02 3.767562812381225399e+02 3.809798443119223634e+02 3.824086365609711038e+02 3.780933751433261136e+02 3.941225494044812194e+02
1.354592936250421917e+04 3.959557308446674142e+02 3.958887396926089650e+02 3.959927955858960900e+02 2.799999999997842224e+02 2.799999999204944174e+02 2.799999999353922249e+02 2.877155173328773685e+02 3.641785353507136165e+02 3.842384909768850889e+02 3.898235936815915466e+02 3.898903698099840085e+02 3.900617878681057960e+02 3.900021103055049139e+02 3.899554050106457339e+02 3.946521308459044235e+02
1.359592936250421917e+04 3.960370253160245397e+02 3.959684393442171881e+02 3.959566788411313496e+02 2.799999999995595772e+02 2.799999999916265097e+02 2.799999998958746232e+02 2.929231664210998929e+02 3.840914052788423305e+02 3.871820168881828295e+02 3.900099200372832229e+02 3.900343692567853964e+02 3.902041659537356963e+02 3.907100630507273422e+02 3.912417506284071465e+02 3.933890628738544706e+02
1.364592936250421917e+04 3.957702725823795049e+02 3.957470074253961911e+02 3.957940459720445006e+02 2.799999999999425881e+02 2.799999999511984470e+02 2.799999996043475790e+02 2.854586695279554647e+02 3.854316210054799399e+02 3.884675609052657705e+02 3.907460851388159995e+02 3.906213206487513503e+02 3.905712217977212504e+02 3.909070828443657888e+02 3.913950016278217845e+02 3.935929106761128651e+02
1.369592936250421917e+04 3.955261224073507833e+02 3.954609603432661515e+02 3.953067335776447067e+02 2.799999999997125428e+02 2.799999999904658807e+02 2.799999998570208959e+02 2.889257752489284030e+02 3.856017970985618035e+02 3.886073448028971598e+02 3.910058733509445119e+02 3.910103027113887038e+02 3.909128802695254876e+02 3.911149197310251679e+02 3.916364633877011556e+02 3.934721499593792373e+02
1.374592936250421917e+04 3.953362022911069857e+02 3.953091456001345705e+02 3.263498018937174265e+02 2.800000465844094606e+02 2.847460317476595151e+02 2.800000013694036056e+02 3.004728287469430370e+02 3.518824692155653793e+02 3.587588746712885381e+02 3.782714715212603664e+02 3.810697388247248227e+02 3.841331983274615141e+02 3.857536924855660914e+02 3.864743185868545652e+02 3.943844292623030583e+02
1.379592936250421917e+04 3.951421397780737834e+02 3.950750827695996463e+02 3.752726468544118461e+02 3.852432373581315233e+02 3.850712039996163298e+02 2.845462814399381841e+02 3.198938049546303546e+02 3.518999478492555113e+02 3.863755573435043971e+02 3.915441335196076125e+02 3.869557179283844448e+02 3.865604789086431765e+02 3.869603000076465378e+02 3.893666879013975404e+02 3.933845001451782082e+02
1.384592936250421917e+04 3.950111701897048420e+02 3.949279291268359202e+02 3.709723226448926994e+02 3.845057820010032970e+02 3.844281462144747366e+02 2.830954650956197725e+02 3.175018406936256383e+02 3.454626188099303477e+02 3.858891277543485216e+02 3.920492258791541644e+02 3.864089803056733103e+02 3.860913119547238352e+02 3.864957741145503860e+02 3.890455181883577325e+02 3.931390597768811972e+02
1.389592936250421917e+04 3.947880029920089555e+02 3.947073776001653300e+02 3.706887344224867888e+02 3.830460314028066477e+02 3.817224777764770920e+02 2.851568959296533876e+02 3.210985219258561187e+02 3.469260424221619701e+02 3.831835663864428057e+02 3.911834200436537685e+02 3.852585479726120639e+02 3.850642885005868266e+02 3.854282351641238620e+02 3.883016425286207323e+02 3.933189777516615209e+02
1.394592936250421917e+04 3.946112334651992342e+02 3.945503428994707633e+02 3.255895191868895608e+02 3.248389478702076758e+02 2.860060123292618073e+02 2.800000004608122026e+02 3.181636444815478626e+02 3.516795660519897524e+02 3.788287771088823774e+02 3.900589699148476939e+02 3.798647118579447692e+02 3.807430434090939002e+02 3.811561025005161696e+02 3.844598437510595090e+02 3.938424224074644826e+02
1.399592936250421917e+04 3.944717016353432086e+02 3.944054215636965068e+02 3.284776872976839286e+02 3.567892490892351702e+02 3.124416839123668979e+02 2.800000049428162470e+02 3.718611364328370996e+02 3.776709952091225091e+02 3.756716605821252983e+02 3.788546926806417332e+02 3.788731214910139897e+02 3.788377337231013939e+02 3.795859129610788045e+02 3.817949509686669671e+02 3.936589510275882731e+02
1.404592936250421917e+04 3.945795497096623308e+02 3.944084289045126184e+02 3.668319682923817027e+02 3.604342909834252850e+02 3.393234617944036700e+02 2.799999961229637506e+02 3.759226206233775542e+02 3.723395719075334682e+02 3.712997538695822755e+02 3.741249502646979863e+02 3.740413811995497895e+02 3.741106529037191422e+02 3.752960473585507657e+02 3.780830048236612129e+02 3.936424818952986016e+02
