TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408380436250421917e+04 3.940478572474585235e+02 3.940571149041045942e+02 2.815119851074539952e+02 2.864867962333863147e+02 2.881292056134745962e+02 2.808788013519214246e+02 3.942436205123503328e+02 3.856281530691295529e+02 3.856564654571984079e+02 3.900514889191569523e+02 3.878534747171698314e+02 3.863048473560162392e+02 3.868319188158440625e+02 3.942587882850376104e+02 3.914986262785116651e+02
1.413380436250421917e+04 3.939018962478818935e+02 3.938737630873348508e+02 2.800000001628956738e+02 2.826462300818401445e+02 2.850818621112414348e+02 2.808592033251601379e+02 3.943866307607560771e+02 3.856008869055012269e+02 3.852314963589931835e+02 3.915474038751276566e+02 3.886569198385290065e+02 3.861525014067912025e+02 3.872655112939831383e+02 3.943911103064962163e+02 3.932277307346540738e+02
1.418380436250421917e+04 3.938064094873308818e+02 3.937603175539852600e+02 2.799999999999946567e+02 2.821536105898609321e+02 2.832813668275431951e+02 2.814536218026762526e+02 3.942470979309766790e+02 3.830968618763620270e+02 3.833103285268711033e+02 3.882263670746835942e+02 3.877989396744670785e+02 3.847119486700061088e+02 3.858560117178511177e+02 3.942655247944659322e+02 3.928109818112853304e+02
1.423380436250421917e+04 3.936617645217049244e+02 3.935646611071780399e+02 2.801456937802984726e+02 2.844024861601400858e+02 2.858759811215304580e+02 2.821644905793158387e+02 3.941609883238198790e+02 3.845451116437373003e+02 3.847727580487950263e+02 3.922078487181138371e+02 3.919631871920062736e+02 3.859579418054260032e+02 3.862486276579526816e+02 3.941754521324753568e+02 3.915328120741974089e+02
1.428380436250421917e+04 3.934845879166768441e+02 3.933758600504727383e+02 2.799211949529696426e+02 2.817166360352148899e+02 2.826484759109018796e+02 2.825512612391227663e+02 3.941071879024456734e+02 3.828691867020667132e+02 3.830989345112265596e+02 3.935617884635957466e+02 3.917762806740283850e+02 3.841503924665024101e+02 3.852488027867401570e+02 3.941199541501722479e+02 3.872225382529082935e+02
1.433380436250421917e+04 3.932653450310744461e+02 3.931493977329710106e+02 2.800000011238052480e+02 2.803175526652161125e+02 2.814265490625635380e+02 2.818066002969540591e+02 3.942464532216960720e+02 3.836904802948551492e+02 3.809849400232380390e+02 3.860158179561243514e+02 3.879913324336067149e+02 3.845676268418432642e+02 3.857195869134208692e+02 3.942587164080242133e+02 3.894807717332807897e+02
1.438380436250421917e+04 3.930462750971708488e+02 3.928991088014880120e+02 2.799861630303483366e+02 2.811643907086904619e+02 2.816290963801670273e+02 2.807833835576591355e+02 3.940978918228607313e+02 3.849863639007023721e+02 3.829706972823556725e+02 3.940562961059461031e+02 3.905105477375778378e+02 3.827888111682939893e+02 3.842083735497152475e+02 3.941042326132482003e+02 3.853745113429944809e+02
1.443380436250421917e+04 3.928000679577805840e+02 3.926222101088403065e+02 2.800000012656341255e+02 2.807152755701277442e+02 2.819910540420660823e+02 2.807010449991573751e+02 3.941377454541156453e+02 3.829312749582969104e+02 3.791704195300555966e+02 3.832441981072383328e+02 3.871091609270585536e+02 3.815860893288760280e+02 3.844985831924938111e+02 3.941483529626783024e+02 3.895921614750534445e+02
1.448380436250421917e+04 3.924143899423940525e+02 3.922005481047887088e+02 2.800000023832533316e+02 2.799161153700301838e+02 2.804640006183408332e+02 2.806757903408139327e+02 3.941639632508486670e+02 3.837527198846281635e+02 3.799028788525115488e+02 3.839515684144589613e+02 3.839170474201005163e+02 3.826391837497754977e+02 3.842923403401029532e+02 3.941688943591493057e+02 3.867813325813868914e+02
1.453380436250421917e+04 3.922344244570657565e+02 3.920157894982281164e+02 2.800000022720064408e+02 2.799508613414863021e+02 2.806612158015986438e+02 2.806420918424734054e+02 3.942190132110729337e+02 3.821998555621701712e+02 3.791197699344590433e+02 3.820520842481784598e+02 3.833023708071807505e+02 3.805524347988003910e+02 3.829917195883177783e+02 3.942279710928386294e+02 3.872187486221864674e+02
1.458380436250421917e+04 3.919483637893938521e+02 3.917515543203366519e+02 2.800000031534138429e+02 2.799130181528539651e+02 2.803536312718213708e+02 2.805783810409749890e+02 3.941399228985878835e+02 3.812524770331856416e+02 3.792701541213213545e+02 3.822126825180997116e+02 3.836621425032470256e+02 3.814044399679979733e+02 3.831097916400049144e+02 3.941472585276124505e+02 3.857358542886835266e+02
1.463380436250421917e+04 3.917028117838480057e+02 3.914996102987957443e+02 2.800000094784109592e+02 2.799154569363650467e+02 3.649023716274218714e+02 3.012882790511532107e+02 3.944269669542722454e+02 3.887593790831048182e+02 3.849742040627245387e+02 3.914244987297852845e+02 3.922306343041472019e+02 3.711821975229385089e+02 3.788131991447214091e+02 3.944242175806998603e+02 3.815621764929857136e+02
1.468380436250421917e+04 3.916055004626635991e+02 3.914794668419393702e+02 2.800000022362501113e+02 2.799871637026532198e+02 2.799133192713177323e+02 2.804715758487446919e+02 3.942657087744750584e+02 3.731909301661125369e+02 3.721267400052370249e+02 3.939183771216748937e+02 3.757175224523082875e+02 3.625357504199507730e+02 3.707317306471617258e+02 3.942695342789698429e+02 3.716251406074659940e+02
1.473380436250421917e+04 3.931291876477220057e+02 3.935045121103135557e+02 2.799999999999835154e+02 2.799348635568941859e+02 2.801332610076091214e+02 2.805205065423958217e+02 3.942387609190819262e+02 3.689740342582804260e+02 3.712508331179589049e+02 3.935083628998860377e+02 3.691315200503778442e+02 3.616415810790819023e+02 3.667847229172901393e+02 3.940393228551102425e+02 3.680483823987339633e+02
1.478380436250421917e+04 3.943107791929401174e+02 3.943952337079851418e+02 2.800750925508601199e+02 2.812894245471357522e+02 2.822558108524622753e+02 2.804720637197344786e+02 3.942461518548977892e+02 3.721184944099190375e+02 3.723537304745164533e+02 3.778352346741393717e+02 3.729876383749075330e+02 3.709993294138909619e+02 3.696570498150753679e+02 3.942484665800087669e+02 3.765822228160560599e+02
1.483380436250421917e+04 3.947524228455114894e+02 3.948739008595869677e+02 2.799948785582191135e+02 3.947135139263926931e+02 3.255798914034866698e+02 2.806287988009771084e+02 3.946886578430578538e+02 3.880338541959616236e+02 3.865407807484427281e+02 3.854534292203646260e+02 3.862836233424944794e+02 3.858180028267988746e+02 3.780944074346185744e+02 3.946909233807824648e+02 3.877485874834459878e+02
1.488454655000421917e+04 4.205619895954715730e+02 4.206031893674026492e+02 4.211027497345431243e+02 4.212466419532006512e+02 4.209218802664055943e+02 4.203405556661359128e+02 4.186076098558061744e+02 4.181830779895832961e+02 4.180893747939242644e+02 4.195397086374136961e+02 4.187415167885208689e+02 4.179822032883764109e+02 4.179826174107818133e+02 4.185614788076190393e+02 4.180670876395903974e+02
1.493929264375421917e+04 4.145011036828719284e+02 4.144851106933857068e+02 4.142615911008571175e+02 4.140518620857662881e+02 4.139073124396916796e+02 4.138220931534318083e+02 4.137898592777640943e+02 4.137840629909242125e+02 4.137285335562762043e+02 4.137762672593626121e+02 4.137711878317014680e+02 4.136415921411014551e+02 4.136954303536905400e+02 4.139142939301611932e+02 4.138670394343504313e+02
1.498929264375421917e+04 4.136343638722917149e+02 4.135846340699879420e+02 4.135028346925759593e+02 4.132871728478464775e+02 4.131382801824654507e+02 4.131027213090280839e+02 4.130922611099754249e+02 4.130854779304636395e+02 4.130687884832269106e+02 4.130905862903451293e+02 4.130375357149914066e+02 4.130436076376747110e+02 4.130500423123813789e+02 4.131529965073376616e+02 4.130997960419655328e+02
1.503929264375421917e+04 4.111933415103524112e+02 4.111325778450769803e+02 4.110625880060122199e+02 4.108341413542024725e+02 4.106897052113984614e+02 4.106884888168976318e+02 4.106866954818456179e+02 4.106858552563093667e+02 4.106854062402100567e+02 4.106865143852639335e+02 4.101325396332009063e+02 4.101463969128896565e+02 4.103401773858724368e+02 4.106881679325787786e+02 4.093523902711347660e+02
1.508929264375421917e+04 4.078564594938202958e+02 4.077902423473475437e+02 4.077173585309097348e+02 4.074815924615643894e+02 4.073589688600087584e+02 4.073576098201385776e+02 4.073557563962345967e+02 4.073553088784740339e+02 4.073546852856202918e+02 4.073549879324930316e+02 4.037280498804390731e+02 4.035272958327571473e+02 4.044940561820782250e+02 4.036558172665785946e+02 4.033642365678173292e+02
1.513929264375421917e+04 4.048721309706511420e+02 4.048024214469665480e+02 4.047295780337082078e+02 4.044914420539126922e+02 4.044516445670176950e+02 4.043925961000605298e+02 4.043911194996360337e+02 4.043903665051482790e+02 4.043897696066542835e+02 4.043897849293042555e+02 3.994347374228181593e+02 3.990014198966175059e+02 3.998056972532756959e+02 4.005002683667732413e+02 3.992435706740850492e+02
1.518929264375421917e+04 4.028552772165526221e+02 4.027863724779097083e+02 4.027216352623559033e+02 4.024877455346243664e+02 4.024205009530998609e+02 4.024192843658933043e+02 4.024177713574216568e+02 4.024170987916992317e+02 4.024166681565048407e+02 4.024166726682265107e+02 3.978853619927247109e+02 3.976541515802193771e+02 3.980091036934595081e+02 3.984129486984135724e+02 3.976740024343812934e+02
1.523929264375421917e+04 4.017681258324792566e+02 4.017055124980392407e+02 4.016420575748623492e+02 4.014153241882421526e+02 4.013826600959670827e+02 4.013817571801300232e+02 4.013811006931425709e+02 4.013659324354882756e+02 4.013575304390887482e+02 4.013634581425102397e+02 3.975115443881022657e+02 3.972762829415348165e+02 3.975192104297140077e+02 3.971953218714034506e+02 3.968447522496466604e+02
1.524449106245421899e+04 4.016988029633306496e+02 4.016353248066669721e+02 4.015717885964253924e+02 4.013456429997199848e+02 4.013166143847262219e+02 4.013156760502737939e+02 4.013150051062356738e+02 4.012998226871683300e+02 4.012912383216107628e+02 4.012968519658693936e+02 3.976057471865674415e+02 3.974185687729232654e+02 3.975657369969611636e+02 3.971449270312334079e+02 3.968667688894519188e+02
1.524450356245421972e+04 4.015158985847298823e+02 4.016343566182724203e+02 4.015702017821249115e+02 4.013450815784383963e+02 4.013156117061124064e+02 4.013147063757805881e+02 4.013140620354884618e+02 4.012988952483312346e+02 4.012903222255797004e+02 4.012959480106434285e+02 3.976049159253604444e+02 3.974180552081579094e+02 3.975651324637030370e+02 3.971442358630454805e+02 3.968661953751179681e+02
1.524460356245422008e+04 4.012523587677833348e+02 4.015969981076137287e+02 4.015047632210734605e+02 4.013210876631447945e+02 4.012891425726689931e+02 4.012883013469988214e+02 4.012875976218423375e+02 4.012723824400348462e+02 4.012637001044001863e+02 4.012696363737769047e+02 3.975771940703746168e+02 3.973938385754898945e+02 3.975394770887928644e+02 3.971209710975455209e+02 3.968422304133470107e+02
1.526949659060173872e+04 3.911387740309514811e+02 3.912339878103121009e+02 3.912734981045219342e+02 3.914100662168332292e+02 3.917477055579560101e+02 3.918784274381112027e+02 3.917364069088205838e+02 3.916082184056874098e+02 3.916618113945190203e+02 3.916095977893699001e+02 3.877323041416665887e+02 3.877616510348296970e+02 3.884616767621305939e+02 3.874047859328940717e+02 3.873118803614874537e+02
1.526982133508486004e+04 3.911797947009879408e+02 3.912781131388221070e+02 3.913191615587217598e+02 3.914618010599222089e+02 3.918036034433550867e+02 3.919359249637470270e+02 3.917810279862952711e+02 3.916438178258806033e+02 3.916999071145616540e+02 3.916589980665295911e+02 3.877459610753411994e+02 3.877718597012345754e+02 3.884758922312694835e+02 3.874352065084104311e+02 3.873475664319701082e+02
1.550998218082601306e+04 3.935743708844017874e+02 3.936083913969219452e+02 3.936783200312502800e+02 3.936711489676915221e+02 3.936637908987898413e+02 3.936703606759307945e+02 3.937744093823303047e+02 3.938126965467420177e+02 3.938009443627565815e+02 3.940548555831578028e+02 3.934473101536802915e+02 3.934327578053619163e+02 3.927915660708194423e+02 3.933419486992734733e+02 3.933202276402039956e+02
1.550999468082601379e+04 3.834359741790752878e+02 3.843605856839993749e+02 3.856541893349880752e+02 3.860617117041270490e+02 3.861461093634190433e+02 3.864338828515409432e+02 3.867040176823189768e+02 3.869151027419062530e+02 3.869978226259057124e+02 3.879576196889913149e+02 3.877978843578449073e+02 3.878791810568818619e+02 3.885734869067747468e+02 3.891143765446872749e+02 3.889411648649737572e+02
1.551009468082601416e+04 3.928778855646522175e+02 3.928578694774377595e+02 3.928958660169698192e+02 3.929178806700554674e+02 3.930295648768518504e+02 3.929831739438247951e+02 3.929528788143678071e+02 3.929286138322854072e+02 3.929991537867886677e+02 3.931876683746218077e+02 3.928065765752724019e+02 3.925202181964193073e+02 3.922047838509800499e+02 3.919091436512031805e+02 3.903689056718565098e+02
1.627287458403708843e+04 3.966182738087563280e+02 3.965818047670477426e+02 3.963499790557372648e+02 3.963189712641770370e+02 3.962593854716265582e+02 3.963492704974433991e+02 3.965352033196672323e+02 3.965711070406803742e+02 3.965702851503821194e+02 3.967357976982198124e+02 3.965147097353057575e+02 3.965134814821467444e+02 3.964963474853607863e+02 3.964848112630246533e+02 3.964762510261613784e+02
1.717287458403709024e+04 3.974526623410513935e+02 3.974494281860809792e+02 3.972029719767851361e+02 3.971866903485577609e+02 3.971148470017573686e+02 3.970605462159915078e+02 3.973222429858982991e+02 3.973189503613851343e+02 3.973184416829970473e+02 3.974567046002416646e+02 3.971924300535775956e+02 3.971912867581771707e+02 3.973100555968556478e+02 3.971731336063631375e+02 3.971644219716323505e+02
1.807477458403709170e+04 3.974569615290473621e+02 3.974584231648556170e+02 3.971344981418834550e+02 3.971020398380362622e+02 3.970395508076180704e+02 3.969827382521947925e+02 3.972294994781033211e+02 3.972225527564672802e+02 3.972223593858690265e+02 3.973556577074396614e+02 3.972903302782296464e+02 3.972903319999144287e+02 3.973856302103098983e+02 3.972527391334619438e+02 3.972461750873764004e+02
1.897267458403709315e+04 3.979297348976077160e+02 3.979127859478521145e+02 3.974679075871432019e+02 3.974713160772217861e+02 3.974736568580457856e+02 3.973859144339683098e+02 3.974168400788376516e+02 3.974364419847339036e+02 3.974347194013774924e+02 3.975442128072709238e+02 3.973362232772230414e+02 3.973384734447168398e+02 3.975653363271227363e+02 3.974776266862484704e+02 3.974828369975161877e+02
1.987267458403709315e+04 3.975337910860434363e+02 3.975350013103794140e+02 3.974740294558340565e+02 3.974724131375036791e+02 3.974718056557615000e+02 3.974499889457831046e+02 3.977661890783706440e+02 3.976131050645165601e+02 3.976135105571139547e+02 3.977207906969227338e+02 3.977324488894515753e+02 3.977358081534680991e+02 3.978857473238142006e+02 3.978874950839586404e+02 3.978853153489394003e+02
2.077267458403709315e+04 3.973943452863443895e+02 3.973949282530961682e+02 3.970224856991802653e+02 3.969757450827266325e+02 3.969209985360852215e+02 3.968854940053671498e+02 3.971108285784692384e+02 3.971403564600339564e+02 3.971405527361674785e+02 3.972758753603588957e+02 3.971583443482501821e+02 3.971601928526143865e+02 3.973221235164178324e+02 3.971225259175711244e+02 3.971173992680979268e+02
2.167267458403709315e+04 3.970630596525961096e+02 3.970647891763865118e+02 3.967356678670741417e+02 3.966819415355125784e+02 3.966367858519384981e+02 3.966054085778528702e+02 3.968458521660908787e+02 3.968560452435365846e+02 3.968558944162694502e+02 3.970072931724083105e+02 3.968804111259026399e+02 3.968816506525599266e+02 3.971029128717221965e+02 3.968602863787572232e+02 3.968547988638010793e+02
2.257267458403709315e+04 3.970509519655651616e+02 3.970525791278832912e+02 3.967649713799606843e+02 3.967104165580581139e+02 3.966562606448388237e+02 3.966251974028066343e+02 3.968837238631843434e+02 3.968693392843600805e+02 3.968690824973064082e+02 3.970166314190078083e+02 3.968886595949600178e+02 3.968894800933820761e+02 3.970305618651274813e+02 3.968720605139802728e+02 3.968670117784251943e+02
2.347267458403709315e+04 3.971045149065334385e+02 3.971086478929905184e+02 3.969158681361242316e+02 3.968607808846805938e+02 3.967206476958702410e+02 3.966904787599218025e+02 3.969281708833808011e+02 3.968275644884669191e+02 3.968272940657467984e+02 3.969742268228486068e+02 3.968259508871052503e+02 3.968267829261135944e+02 3.969891882746582610e+02 3.968254635087163251e+02 3.968206485091805575e+02
2.437267458403709315e+04 3.970785889058101930e+02 3.970861783310378428e+02 3.969222261393748568e+02 3.968653931313709791e+02 3.967072720922640769e+02 3.966674824031260869e+02 3.968933301930514972e+02 3.967941929462560324e+02 3.967940042727495893e+02 3.969419826215150806e+02 3.968207091480730924e+02 3.968217285811498414e+02 3.969666078356407866e+02 3.968206389447637434e+02 3.968161841873823619e+02
2.527267458403709315e+04 3.970227553441100667e+02 3.970320662261256643e+02 3.969082226473056494e+02 3.968574443705805948e+02 3.966114020098690389e+02 3.966102980376276719e+02 3.968297347066967973e+02 3.967284730314359535e+02 3.967283388537207998e+02 3.968789711463185768e+02 3.967745066844595385e+02 3.967756987428466573e+02 3.969392754156371552e+02 3.967753031701035979e+02 3.967710579731948428e+02
2.617267458403709315e+04 3.963990009774813075e+02 3.964205480756779707e+02 3.960798584358731205e+02 3.959175264915851358e+02 3.954543499855653295e+02 3.954968189402255234e+02 3.960400882301940442e+02 3.960730473330136192e+02 3.960711750873038568e+02 3.962483229696722447e+02 3.961894519817705032e+02 3.961976285231318116e+02 3.965897821111630606e+02 3.962313787448284756e+02 3.962281736928271698e+02
2.707267458403709315e+04 3.955115221407626223e+02 3.955466740459659150e+02 3.952687930928252626e+02 3.951684266848527614e+02 3.951661922325044429e+02 3.951855360678784450e+02 3.954254314332898730e+02 3.954378028955364357e+02 3.954375154411166022e+02 3.956611880237342120e+02 3.954296490389896803e+02 3.954316551971078866e+02 3.956782409838919534e+02 3.954669205377345520e+02 3.954605517672085284e+02
2.797267458403709315e+04 3.955628035207179778e+02 3.956009803777764091e+02 3.953614707424738981e+02 3.952986319173020320e+02 3.952987091457819133e+02 3.953049771672979773e+02 3.955184446181011708e+02 3.955291600995766430e+02 3.955294178669988128e+02 3.957290894426056411e+02 3.954356909470367327e+02 3.954354102608816675e+02 3.955674554673651073e+02 3.954587069226029712e+02 3.954528000155627296e+02
2.887267458403709315e+04 3.954141396029617113e+02 3.954571496961945059e+02 3.951853354092101540e+02 3.950577911724438991e+02 3.950574178885386232e+02 3.950350063724017673e+02 3.953014727129331050e+02 3.953264272704012683e+02 3.953261870631743022e+02 3.955346349216237058e+02 3.953088647433136771e+02 3.953107643547332941e+02 3.955550192707532915e+02 3.953423708707445599e+02 3.953371180104004452e+02
2.967267458403709315e+04 3.951734206381611330e+02 3.952320471899392373e+02 3.951455993681342989e+02 3.949454983032630935e+02 3.949513312564417902e+02 3.946653991859732855e+02 3.949496779655838168e+02 3.949821622688693310e+02 3.950341793803146970e+02 3.953005293524674357e+02 3.947534305776421206e+02 3.947547235412664008e+02 3.952460221338241126e+02 3.946828281291815870e+02 3.946785373572406002e+02
