TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056230436250421917e+04 4.057492407685559783e+02 4.056803534805459321e+02 4.051252111683458565e+02 4.047821935643491429e+02 4.044951420364207024e+02 4.042420357785144347e+02 4.040044683671271173e+02 4.038349047419212070e+02 4.038242173861718811e+02 4.038232080073136672e+02 4.038222255226825155e+02 4.038211822641715685e+02 4.038195013466458363e+02 4.038159565521743275e+02 4.038174523322626897e+02
1.061230436250421917e+04 4.055487150600018253e+02 4.057306209959522789e+02 4.057300949254762372e+02 4.054429470358893468e+02 4.051764122552268077e+02 4.049060199823948096e+02 4.047061310048902669e+02 4.045105321611800946e+02 4.043872954592589508e+02 4.043778022995471702e+02 4.043764929516087250e+02 4.043751624114008223e+02 4.043673563303582910e+02 4.043640128097197248e+02 4.043693934513127033e+02
1.066230436250421917e+04 4.054530849427092107e+02 4.054410298235818004e+02 4.050910972917378103e+02 4.047261569560015460e+02 4.044481888548845632e+02 4.042136858828318395e+02 4.039691076138460630e+02 4.037866486692495869e+02 4.037799170960325341e+02 4.037789141760435996e+02 4.037778097730763420e+02 4.037765044044296019e+02 4.037677628640701641e+02 4.037653575397511645e+02 4.037702359226827866e+02
1.071230436250421917e+04 4.051457407365892323e+02 4.050802286735377038e+02 4.045329320370802293e+02 4.041434029654653273e+02 4.038374649222326411e+02 4.035981322059365084e+02 4.033898562043689253e+02 4.031895565874195313e+02 4.031368735970491457e+02 4.031359191408326978e+02 4.031347970023252856e+02 4.031334054634556310e+02 4.031241572732401437e+02 4.031223047668945583e+02 4.031280261128652000e+02
1.076230436250421917e+04 4.047906414850784245e+02 4.047589126816285443e+02 4.043063149135031153e+02 4.039030702877623185e+02 4.036098849976203837e+02 4.033788195240331902e+02 4.031420107671535220e+02 4.029806540060590123e+02 4.029790720849086370e+02 4.029780201181865777e+02 4.029768184856707762e+02 4.029751851854254028e+02 4.029658029596058668e+02 4.029634555891414607e+02 4.029587970569414210e+02
1.081230436250421917e+04 4.045153093947700995e+02 4.044737721189001149e+02 4.039510546361353249e+02 4.036069406048350743e+02 4.033258063137265026e+02 4.030537641848516159e+02 4.027909961432783348e+02 4.026938131637654692e+02 4.026928129081779275e+02 4.026917401715717801e+02 4.026905273000676857e+02 4.026883892281304043e+02 4.026745241671960684e+02 4.026757332786887673e+02 4.026823794102882061e+02
1.086230436250421917e+04 4.042631431927246695e+02 4.042144165805777334e+02 4.037137220241335172e+02 4.033468050254895161e+02 4.030493641685113744e+02 4.028012436050533438e+02 4.025405045032861153e+02 4.024327109647066436e+02 4.024318634523623928e+02 4.024308446481584269e+02 4.024295200400460999e+02 4.024264435997638998e+02 4.024058490292653687e+02 4.024110869688158800e+02 4.024230907357340925e+02
1.091230436250421917e+04 4.040311396015516152e+02 4.039826869210405675e+02 4.034548973562909850e+02 4.031004366223172610e+02 4.027986467072075243e+02 4.025303753695324076e+02 4.022990063155900771e+02 4.022493307832384630e+02 4.022483880800149336e+02 4.022472624447811995e+02 4.022455828105000251e+02 4.022406740496994644e+02 4.022104880334586596e+02 4.022208218791794252e+02 4.022386217279131415e+02
1.096230436250421917e+04 4.037773224442076980e+02 4.037548625441959871e+02 4.032855240499223441e+02 4.029368745874829756e+02 4.026294178892388231e+02 4.023608003351581601e+02 4.021245621545584186e+02 4.020672834507143421e+02 4.020663255259972857e+02 4.020650957474544498e+02 4.020628183373638080e+02 4.020548210698807452e+02 4.020114117666918219e+02 4.020294778174298926e+02 4.020558613869919782e+02
1.101230436250421917e+04 4.035924480027865684e+02 4.035449464364139658e+02 4.030597339910360688e+02 4.027010191694815262e+02 4.023923209146471436e+02 4.021208802240470277e+02 4.019062688400380807e+02 4.018913809443084233e+02 4.018904196875830621e+02 4.018889978331707766e+02 4.018856717825474334e+02 4.018726386187528306e+02 4.018115616444723628e+02 4.018403403000455683e+02 4.018802736074343329e+02
1.106230436250421917e+04 4.033708205290440674e+02 4.033461404855343631e+02 4.028864859743781039e+02 4.025319536366898774e+02 4.022279015233062864e+02 4.019545274850717078e+02 4.017396459972993625e+02 4.017257045843788319e+02 4.017246678998307630e+02 4.017229256595079505e+02 4.017179192381789221e+02 4.016976414213356747e+02 4.016174617388463730e+02 4.016582129134337151e+02 4.017135013831231731e+02
1.111230436250421917e+04 4.031618912475412344e+02 4.031292100926674493e+02 4.027104975911505562e+02 4.023255786763691617e+02 4.020215201780683856e+02 4.017396136972795944e+02 4.015726851757107738e+02 4.015708288677626570e+02 4.015697705370187123e+02 4.015674036226752150e+02 4.015591481543211785e+02 4.015259175349863199e+02 4.014148914174563174e+02 4.014775774595523785e+02 4.015593498397844883e+02
1.116230436250421917e+04 4.029562988638168122e+02 4.029315150153677223e+02 4.025705947644287903e+02 4.021621719177851446e+02 4.018631572225544915e+02 4.015767191659442119e+02 4.014248331576188775e+02 4.014160584033286341e+02 4.014147299988266582e+02 4.014111891666033216e+02 4.013982696768612186e+02 4.013480970480160295e+02 4.012045131298498291e+02 4.012815136230695430e+02 4.013791181321136037e+02
1.121230436250421917e+04 4.027506051938908058e+02 4.027058018024692956e+02 4.022257003391389958e+02 4.018640688786596229e+02 4.015454245704623304e+02 4.012411084889845370e+02 4.010923523394740755e+02 4.010914404622469078e+02 4.010895663560120283e+02 4.010830911362488678e+02 4.010567491371219830e+02 4.009627104646797875e+02 4.007324927421273060e+02 4.008895433022630641e+02 4.010812281962595307e+02
1.126230436250421917e+04 4.025608654994004496e+02 4.024951018716300837e+02 4.020161187009504715e+02 4.016056078302551100e+02 4.012995795454954759e+02 4.010162415529102304e+02 4.008730349709732650e+02 4.008721869732970617e+02 4.008693931126449570e+02 4.008582906423723671e+02 4.008148718538139974e+02 4.006744678814788472e+02 4.003718046014996048e+02 4.005891558977588716e+02 4.008619698311890147e+02
1.131230436250421917e+04 4.023703467796138966e+02 4.022927069870735863e+02 4.017774857917895588e+02 4.013758701706616989e+02 4.010706664190370816e+02 4.007846172711686563e+02 4.006833440788939242e+02 4.006824284486659167e+02 4.006781176140611933e+02 4.006602766367127515e+02 4.005929530178564733e+02 4.003934471441481833e+02 3.999966423793318313e+02 4.002925510954816559e+02 4.006714691594854685e+02
1.136230436250421917e+04 4.021495888947026174e+02 4.020941247820305193e+02 4.015733627797062013e+02 4.012046972464033843e+02 4.008872873337454052e+02 4.006131804914758163e+02 4.005447426867129934e+02 4.005421527855916111e+02 4.005352968725229061e+02 4.005071731862171305e+02 4.004043076161523800e+02 4.001140810020966683e+02 3.995617656347548063e+02 4.000075067619890774e+02 4.005270600591865673e+02
1.141230436250421917e+04 4.019763871589188966e+02 4.019393973005243765e+02 4.014611149692153731e+02 4.010953383104950376e+02 4.007751471227949764e+02 4.005028141631210588e+02 4.004637152788546928e+02 4.004611487681850690e+02 4.004513955939938796e+02 4.004115728482453278e+02 4.002681290261134563e+02 3.998596108816954029e+02 3.991377395787208116e+02 3.997347673421282934e+02 4.004415689449259048e+02
1.146230436250421917e+04 4.018245844601847239e+02 4.018158225164876285e+02 4.013977800244140326e+02 4.010267127263103362e+02 4.007088837645152353e+02 4.004722777710074411e+02 4.004559395768154104e+02 4.004531377122485196e+02 4.004397474063449067e+02 4.003841778286611088e+02 4.001881698062253463e+02 3.995700721632410932e+02 3.985977013196753660e+02 3.994524916103941337e+02 4.004285969895272501e+02
1.151230436250421917e+04 4.017180347535413034e+02 4.017169439744349688e+02 4.014992575710322171e+02 4.011181142277595200e+02 4.007946117918228310e+02 4.005735593450399961e+02 4.005672824718963625e+02 4.005640104528535517e+02 4.005460729189946960e+02 4.004721996610332440e+02 4.002226422834563095e+02 3.993083676962534696e+02 3.980076017689032142e+02 3.991759351813529975e+02 4.004788208075622720e+02
1.156230436250421917e+04 4.016561100260840931e+02 4.016614905801143891e+02 4.016161080647703443e+02 4.012550154383324070e+02 4.009294337890730162e+02 4.007337340290494581e+02 4.007311746744159109e+02 4.007262994062889447e+02 4.007012752914729390e+02 4.006038342487489103e+02 4.002981044448251282e+02 3.989739502011343006e+02 3.972916708511589832e+02 3.988776006957312461e+02 4.004754665384450050e+02
1.161230436250421917e+04 4.016317259859047795e+02 4.016436982748433024e+02 4.016343951404974177e+02 4.012758434890351396e+02 4.009372682957510392e+02 4.007979015798215414e+02 4.007971633691042257e+02 4.007889031370093562e+02 4.007444692650257707e+02 4.005790064131183499e+02 4.000960769986054970e+02 3.976009871718628119e+02 3.948224574573312111e+02 3.977823674359840993e+02 4.004788107490027187e+02
1.166230436250421917e+04 4.016109703169046838e+02 4.016476475043733672e+02 4.019302415598408516e+02 4.016286115754460297e+02 4.012927063330209307e+02 4.010868427072903160e+02 4.010783143790036434e+02 4.010695373209981653e+02 4.010247494403988071e+02 4.008654561111862336e+02 4.004146376916240229e+02 3.976145653326741467e+02 3.949058458868173034e+02 3.977907940485242193e+02 4.004505533907832842e+02
1.171230436250421917e+04 4.016242162938185629e+02 4.016560510373730040e+02 4.018057553455608968e+02 4.014688969552299795e+02 4.011278313568418525e+02 4.009445164635343986e+02 4.009377043898315947e+02 4.009234572275858000e+02 4.008482344310756957e+02 4.005911784111686416e+02 3.998061832307956820e+02 3.941429308347445613e+02 3.909008696521910338e+02 3.949681657409443574e+02 4.003906943198601311e+02
1.176230436250421917e+04 4.016235769173118797e+02 4.016659942973212196e+02 4.017521108123648901e+02 4.014125724440515910e+02 4.010792467519035540e+02 4.009724900899205409e+02 4.009693321870942668e+02 4.009483075406067201e+02 4.008425570566769238e+02 4.005125179742446448e+02 3.993974566281672764e+02 3.879254230044310816e+02 3.832332651120884179e+02 3.900771907856258167e+02 4.000916351997959737e+02
1.181230436250421917e+04 4.016149994143862045e+02 4.016787652321604583e+02 4.019233400270239827e+02 4.015906700765942219e+02 4.012791308265720431e+02 4.012158954302465190e+02 4.012119229481783691e+02 4.011813783431703655e+02 4.010349386460781602e+02 4.006179716907644206e+02 3.991515807554282560e+02 3.339281346015682175e+02 3.223695650075289336e+02 3.527196663734783897e+02 3.990048239566161783e+02
1.186230436250421917e+04 4.016302211731910461e+02 4.017930089778215006e+02 4.023026768736459076e+02 4.020027694729319023e+02 4.017138712934695377e+02 4.016734781078093306e+02 4.016689510673842278e+02 4.016314148755432711e+02 4.014534414079901694e+02 4.009917895408506752e+02 3.992353421193788563e+02 3.030474009704879563e+02 2.941604143826048698e+02 3.399223809652192472e+02 3.960698447712584880e+02
1.191230436250421917e+04 4.016858402645207207e+02 4.019142729294141532e+02 4.023654136845673861e+02 4.020978176214618429e+02 4.017972421441935467e+02 4.017310336285804624e+02 4.017247445465114879e+02 4.016755392901591790e+02 4.014463006350919159e+02 4.008398627766521827e+02 3.982146857766775838e+02 2.905485510105523872e+02 2.826522853327452367e+02 3.245420906923372968e+02 3.929331118998479724e+02
1.196230436250421917e+04 4.016707612329487915e+02 4.018493866020565974e+02 4.023144666972200412e+02 4.020424982925913469e+02 4.017600142986596552e+02 4.017325758567731100e+02 4.017257972990270218e+02 4.016691166571733902e+02 4.014048876781686204e+02 4.005160191145340036e+02 3.942570309593006073e+02 2.944042604012108768e+02 2.801490458923838105e+02 3.834043249877797166e+02 3.969264246412706143e+02
1.201230436250421917e+04 4.016915126368940605e+02 4.018105922246831483e+02 4.019479338580493391e+02 4.015808099734362600e+02 4.013362556486078461e+02 4.013227059926980473e+02 4.013139595436330183e+02 4.012390799253539058e+02 4.009030042109985743e+02 3.995951998646536367e+02 3.858613093210163356e+02 3.014731084596840560e+02 2.800364534594954762e+02 3.804844854363470290e+02 3.967875137835700912e+02
1.206230436250421917e+04 4.016572899168077697e+02 4.016955176069749314e+02 4.017814766516133318e+02 4.014130699252115733e+02 4.011933458932586518e+02 4.011896880071287228e+02 4.011777536688985037e+02 4.010810871617862290e+02 4.006626338983732580e+02 3.985924341638680630e+02 2.959733887559379468e+02 2.825797732964314832e+02 2.799235238863204813e+02 3.721223633324784714e+02 3.961505251596390735e+02
1.211230436250421917e+04 4.016363642588370340e+02 4.016565479711904345e+02 4.016831386939080630e+02 4.013436779237222822e+02 4.010641552541182477e+02 4.010349903561844940e+02 4.010219017887503696e+02 4.009189091614467202e+02 4.004962567831905176e+02 3.981235303558960936e+02 2.997053017961374053e+02 2.894063294777677129e+02 2.799198876658310837e+02 3.537233550539892803e+02 3.945352340132968152e+02
1.216230436250421917e+04 4.015370978971499767e+02 4.014490419988796361e+02 4.009899719416922039e+02 4.005988179027806950e+02 4.003668481116839075e+02 4.003656786177917297e+02 4.003479344562023812e+02 4.002135903246166322e+02 3.996627459341038957e+02 3.959402007237872567e+02 2.939216409065226117e+02 2.874944965600006412e+02 2.799132541090383484e+02 3.442716409982878645e+02 3.936455897101612322e+02
1.221230436250421917e+04 4.014281309613445501e+02 4.014378043051861482e+02 4.014231721270802495e+02 4.010957523423486464e+02 4.009829494952761024e+02 4.009771952208018320e+02 4.009522290136488323e+02 4.007835545117079619e+02 4.000796555034690414e+02 3.937786142908283864e+02 2.865214719361051721e+02 2.833135641086059877e+02 2.799129862957090040e+02 3.421925775171557120e+02 3.964680290776950073e+02
1.226230436250421917e+04 4.013571233266404192e+02 4.013546620173228234e+02 4.010132886399501331e+02 4.006251877749939467e+02 4.004351059003416253e+02 4.004311632659398015e+02 4.003944976162338776e+02 4.001625199286630163e+02 3.990653395571716828e+02 3.802367890214333102e+02 2.799317690116193376e+02 3.175020249085209798e+02 2.799811147993728468e+02 3.303808602182581922e+02 3.982652492291877593e+02
1.231230436250421917e+04 4.012354561599823910e+02 4.012356713475051038e+02 4.008997332410333456e+02 4.005060717496795064e+02 4.002899706835882512e+02 4.002829155685042224e+02 4.001909740926819836e+02 3.994687759433024326e+02 2.825017317407711630e+02 2.853243803059511947e+02 2.799135103958552691e+02 3.181492258261611710e+02 2.799161442024246753e+02 3.297114042987512335e+02 3.971503357110792649e+02
1.236230436250421917e+04 4.010729790243161688e+02 4.010023868122632393e+02 4.003863958439432054e+02 3.999907004867328624e+02 3.997766679444242186e+02 3.997673572426316468e+02 3.996620481835028045e+02 3.988905684076779607e+02 2.833708979478187757e+02 3.012333604824604549e+02 3.127591482444672124e+02 2.972839246547191578e+02 2.799340107866332801e+02 2.868570647114818826e+02 3.993575819327378440e+02
1.241230436250421917e+04 4.008583232385875021e+02 4.007699023981003847e+02 4.001868287316127066e+02 3.997465795262339725e+02 3.995934410810067448e+02 3.995811156592592965e+02 3.994307949137599962e+02 3.983802637027749824e+02 2.840064769120759252e+02 3.107266246057437229e+02 3.280049237471249626e+02 3.066374528356330984e+02 2.799291656315295427e+02 2.799392080003460137e+02 3.979708391630194342e+02
1.246230436250421917e+04 4.006893798487103595e+02 4.006129393050940735e+02 4.001568249856481998e+02 3.997087680987552858e+02 3.995346883475951358e+02 3.995188263137679883e+02 3.993315766360835255e+02 3.980747076909339626e+02 2.807391888668610704e+02 3.102290704522142164e+02 3.207899549713130796e+02 2.983498276481934681e+02 2.799449233937256736e+02 2.799798301730386356e+02 3.971189187816931963e+02
1.251230436250421917e+04 4.004441367947387107e+02 4.003379971789966021e+02 3.996859422250797707e+02 3.992829748533289944e+02 3.991086645618599391e+02 3.990854900429836221e+02 3.988312027088951481e+02 3.969724089765778103e+02 2.799505656399753661e+02 2.815089561338755857e+02 3.822927267880431828e+02 3.787443289486778895e+02 2.888289365172100247e+02 2.850731935393918093e+02 3.981359303335426034e+02
1.256230436250421917e+04 4.001880977488816598e+02 4.000669034578056085e+02 3.993996988867459663e+02 3.990080414389881867e+02 3.988935261615489480e+02 3.988602824894830974e+02 3.985021740442609257e+02 3.956930210313612974e+02 2.799512231083782012e+02 3.196626126329733211e+02 3.204945600136642838e+02 2.936045325607062750e+02 2.799581050520763483e+02 2.799572418520108386e+02 3.978193236879120036e+02
1.261230436250421917e+04 3.999502255828299440e+02 3.998487877776603909e+02 3.992760330169835470e+02 3.989015087339045067e+02 3.988024547475965846e+02 3.987556179923982427e+02 3.982559736185489783e+02 3.935917010331115762e+02 2.799691502477165841e+02 3.357107785938874827e+02 3.822281931493207026e+02 3.691825487079865411e+02 2.866836948640437299e+02 2.861381366923863538e+02 3.974720440026653705e+02
1.266230436250421917e+04 3.995294184659015855e+02 3.991709138246877728e+02 3.987142511000150762e+02 3.983443104859776440e+02 3.982115702579473009e+02 3.981510348457550208e+02 3.975704385136089059e+02 3.908623406772243811e+02 2.799894216502750055e+02 3.370583328007513160e+02 3.197205382425727862e+02 3.171681468524198522e+02 2.807058764348358864e+02 2.803001911040721552e+02 3.868259501883708822e+02
1.271230436250421917e+04 3.990958412691129524e+02 3.987577870899077652e+02 3.982976692123787075e+02 3.978965547840307977e+02 3.977958034655966912e+02 3.977127185779927458e+02 3.966952285255426887e+02 2.799784205440041660e+02 2.806813311262797015e+02 3.405038203304546869e+02 3.195041712141360790e+02 3.150095926245972464e+02 2.800991789436789645e+02 2.799162423424695589e+02 2.799140985625165285e+02
1.276230436250421917e+04 3.987619051936558776e+02 3.987265132013350808e+02 3.982706227830574335e+02 3.978403581026877305e+02 3.976546127379895665e+02 3.975141297292013292e+02 3.958897837566333351e+02 2.799167856421091187e+02 2.824187382921739982e+02 3.544812065166525485e+02 3.532300942348219905e+02 2.945246914144362904e+02 2.799999999999923261e+02 2.799999957198697302e+02 3.453230909930646249e+02
1.281230436250421917e+04 3.987122806642133810e+02 3.987059654652977656e+02 3.982565243796903474e+02 3.978404881803892863e+02 3.976321949969778302e+02 3.974417433765946726e+02 3.952793215225481731e+02 2.799161421508271133e+02 2.828061614067972869e+02 2.981638132448479723e+02 2.981910974665771619e+02 2.943315196477092854e+02 2.799894566095127857e+02 2.800000000000018758e+02 2.800000000000018190e+02
1.286230436250421917e+04 3.984624988406803254e+02 3.983777474462147552e+02 3.977142838340323010e+02 3.972970903835456511e+02 3.971496810248027600e+02 3.969123988966427987e+02 3.940412777196801812e+02 2.799656252750395424e+02 2.799924884174937461e+02 3.328497819879728468e+02 3.327508395319618444e+02 3.196399593030768074e+02 2.799260286991614635e+02 2.799670473258424863e+02 2.799875760859181923e+02
1.291230436250421917e+04 3.982805758328739785e+02 3.982720214090773538e+02 3.981351132711913010e+02 3.977928705758882870e+02 3.976532237554199014e+02 3.971909749158878071e+02 3.911973607347867983e+02 2.799660763565049706e+02 2.799820068874035996e+02 2.909031100235882832e+02 2.931709075928384323e+02 2.851604173959134414e+02 2.800000000000073328e+02 2.800000000000069917e+02 3.073566540773858264e+02
1.296230436250421917e+04 3.982105077710039609e+02 3.982116952924210977e+02 3.981015427422190101e+02 3.977606563612116588e+02 3.976862191503984718e+02 3.972982019406593963e+02 3.909459310514625940e+02 2.799834943102167699e+02 3.398436499350540316e+02 3.396844064339568945e+02 3.397886834460584851e+02 3.041830100221040425e+02 2.799994384861028038e+02 2.799999999999985221e+02 3.295840885219508323e+02
1.301230436250421917e+04 3.983376133135365080e+02 3.985439012848668767e+02 3.989513987079347999e+02 3.986322182433951298e+02 3.985942932099966924e+02 3.982574967698361093e+02 3.903425781574933353e+02 2.799325408412585716e+02 3.632661668983615755e+02 3.629013319750629307e+02 3.622310934947538499e+02 2.807530171623833439e+02 2.799852112562496131e+02 2.799133413271259769e+02 3.393635267591628804e+02
1.306230436250421917e+04 3.983636396313161754e+02 3.985540491864052228e+02 3.987239462757908086e+02 3.984228236209926308e+02 3.983679406956629805e+02 3.978799463877614926e+02 3.837571391747319467e+02 2.799461123160228908e+02 3.924864951094831440e+02 3.924729454169632277e+02 3.917675639647893604e+02 3.169867410402132464e+02 2.799911719278516102e+02 2.799485965289174487e+02 3.738225816203886893e+02
1.311230436250421917e+04 3.983054251259442253e+02 3.984435671921721678e+02 3.985368731481528357e+02 3.982078682542976367e+02 3.981228637751152633e+02 3.975181125797352024e+02 3.620604158767955028e+02 2.799753752640880293e+02 3.886563286162840996e+02 3.886459122245337880e+02 3.876478434874632626e+02 3.093746054680659086e+02 2.799961913818481776e+02 2.799868625988041231e+02 3.777079565833196853e+02
1.316230436250421917e+04 3.982653694852994590e+02 3.983303703529625750e+02 3.982796361020928657e+02 3.979356811566548799e+02 3.978191435212600595e+02 3.970958065432211583e+02 3.142200078555492269e+02 2.799981948225070028e+02 3.854098893794107994e+02 3.853992067190811213e+02 3.841607730312134095e+02 3.017469215867228627e+02 2.799996444752590605e+02 2.799910092922551144e+02 3.721549720770352110e+02
1.321230436250421917e+04 3.982107693638676551e+02 3.981816935925512553e+02 3.980459473574136382e+02 3.976638964697405640e+02 3.975137857880952765e+02 3.965866600684152559e+02 2.931542542032253209e+02 2.800000000000059686e+02 3.741199698622971823e+02 3.741431980661269563e+02 3.727392568903254073e+02 2.992700280690388013e+02 2.800000000000059117e+02 2.799999630651153097e+02 3.683126232455086324e+02
1.326230436250421917e+04 3.978750289443242991e+02 3.977693538332554795e+02 3.973459105171669989e+02 3.969610437866304551e+02 3.968374084323390321e+02 3.956722198867332168e+02 2.874798512304828364e+02 2.800000000000050591e+02 3.096467385827606904e+02 3.095701627086410781e+02 3.071813189259136720e+02 2.799301076736045388e+02 2.800000000000052864e+02 3.289033336140629444e+02 3.650319595790466565e+02
1.331230436250421917e+04 3.974857612877797237e+02 3.974344512710036383e+02 3.972081395643599535e+02 3.968211426817618985e+02 3.966923739200363457e+02 3.951140817031797496e+02 2.868512367229838560e+02 2.800000000000024443e+02 2.984108466629456871e+02 2.983874339397161179e+02 2.970726239735238892e+02 2.799133481741166065e+02 2.800000000000025580e+02 3.454414447910896229e+02 3.633077689950771401e+02
1.336230436250421917e+04 3.977487739330956060e+02 3.977314312824060494e+02 3.982099480622965189e+02 3.980200577070248187e+02 3.979898294152166045e+02 3.956950988373436076e+02 2.837978707597148400e+02 2.799954849533129391e+02 3.657397905572639161e+02 3.629527205652502744e+02 3.541188368298085152e+02 2.824848316919832314e+02 2.941928749925443753e+02 3.492651990637754693e+02 3.683787168083919141e+02
1.341230436250421917e+04 3.978211185430623118e+02 3.979468409849966974e+02 3.982599985696334670e+02 3.979463368235815324e+02 3.978998866028865677e+02 3.953316369123476193e+02 2.823637611071056881e+02 2.799987667332141541e+02 3.433001529207870703e+02 3.446974139904863250e+02 3.453879522409578726e+02 2.802108142530640862e+02 2.799988984547015889e+02 3.448503487988512575e+02 3.614112841027213108e+02
1.346230436250421917e+04 4.001759536923715928e+02 4.003025063335493314e+02 4.018266225438870833e+02 4.017870796954688899e+02 4.014105154192531018e+02 3.767912706336081783e+02 2.937641352125676804e+02 2.800184536547632206e+02 3.359527133254899240e+02 3.266380757034871749e+02 3.177900168359147983e+02 2.956888093588278821e+02 2.838557209338090388e+02 3.285891692730126579e+02 3.975253060016069071e+02
1.351230436250421917e+04 3.997282748472746334e+02 3.997874149787485862e+02 4.003667032656917968e+02 4.002249842045716832e+02 3.956879027891553733e+02 3.382428614607263171e+02 2.915548290175441366e+02 2.799137691356996243e+02 3.046089568301547956e+02 3.885009185645820367e+02 3.875443737903910346e+02 3.187679919503119663e+02 3.183474217643342286e+02 3.345969889884057693e+02 3.841219932592255759e+02
1.356230436250421917e+04 3.996845647617109876e+02 3.996558047754277254e+02 4.000763143328360911e+02 3.999097229470472712e+02 3.958180957946918852e+02 3.338503375888151368e+02 2.992827446547988757e+02 2.799355460772829360e+02 2.895782003884202709e+02 3.802103048791428250e+02 3.820034358213179644e+02 3.517412263939461923e+02 3.524325201109423347e+02 3.510234769073847474e+02 3.765550184017611173e+02
1.361230436250421917e+04 4.004433611034553451e+02 4.004874153106679842e+02 4.009287154598056304e+02 4.008290638848419007e+02 3.956249047265258696e+02 3.208246276971440238e+02 2.925421572918780271e+02 2.799154312993850340e+02 2.815448262935787511e+02 3.582886357441653900e+02 3.739262347053044095e+02 3.645581048013670511e+02 3.635476936289899754e+02 3.685948666473178719e+02 3.789308537559223282e+02
1.366230436250421917e+04 4.007077420019807050e+02 4.007664590565445337e+02 4.013920208522872031e+02 4.013420790707766628e+02 3.953233736281274560e+02 3.021272555121050800e+02 2.876683635190809127e+02 2.799133411199353532e+02 2.815458734514555204e+02 3.623732074437162396e+02 3.620481979214053467e+02 3.340520525048587501e+02 3.334832112620727571e+02 3.632845879394853910e+02 3.952588813619267398e+02
1.371230436250421917e+04 4.009053521754884173e+02 4.010003913621855531e+02 4.016569358620347998e+02 4.015480949655095628e+02 3.957103123326988907e+02 2.939109991517104845e+02 2.856753185615996244e+02 2.799153840477605968e+02 3.206548436956111914e+02 3.573352720850954256e+02 3.678951689562739489e+02 3.473839512776294214e+02 3.489983559589240940e+02 3.625970733169834830e+02 4.006990737130850562e+02
1.376230436250421917e+04 4.012700414039590555e+02 4.012274748452724111e+02 4.013833832478955514e+02 4.011719453778356410e+02 3.908106517407906608e+02 2.870662527336714334e+02 2.832181233815327914e+02 2.799130010910478745e+02 3.430622390919297118e+02 3.527991129271642876e+02 3.571873720549250493e+02 3.675107512002688850e+02 3.706481215344905422e+02 3.806396164198132510e+02 4.000816735394223542e+02
1.381230436250421917e+04 4.013109107936889473e+02 4.013232875698186604e+02 4.016037248681692517e+02 4.014462480393264059e+02 3.757894173101952902e+02 2.814947774995919758e+02 2.799154533827305045e+02 2.799142953813428107e+02 3.720923935744905862e+02 3.870239108907010177e+02 3.869714004234675713e+02 3.806076800364018595e+02 3.814194315315101562e+02 3.920531915989454887e+02 4.005996024918464968e+02
1.386230436250421917e+04 4.012772245916776797e+02 4.012665488557659046e+02 4.013662376410755996e+02 4.012957026867296690e+02 3.753228793091540751e+02 2.917953761368134451e+02 2.854011947316730584e+02 2.799131784928824800e+02 3.812395512193733680e+02 3.873204521538161202e+02 3.832706115188825606e+02 3.835006523177455620e+02 3.835961605334027809e+02 3.923927273479319524e+02 3.987062219539902230e+02
1.391230436250421917e+04 4.012962604347214324e+02 4.012791668276342421e+02 4.013671565803920203e+02 4.012648403567102378e+02 3.399312516404752387e+02 2.853131585906608052e+02 2.829572724830842390e+02 2.799130816816202696e+02 3.773454526935224749e+02 3.847600278081165470e+02 3.808669139358590883e+02 3.810681913146904094e+02 3.812904293192598857e+02 3.910526090043426848e+02 3.974727614949659937e+02
1.396230436250421917e+04 4.010390475369107435e+02 4.010192864809733351e+02 4.009191778569985445e+02 4.007704808733395794e+02 3.078802115577331051e+02 2.829153259558177069e+02 2.815279001337792693e+02 2.799160423628320018e+02 3.708380251713619487e+02 3.821476492649175043e+02 3.789136626252646920e+02 3.788132618231445008e+02 3.785051373785771602e+02 3.903058706063476961e+02 3.988889776201713744e+02
1.401230436250421917e+04 4.008417932754665003e+02 4.008259079776018439e+02 4.006571007320009699e+02 4.004942038440941019e+02 2.998672146119480431e+02 2.839069802633425184e+02 2.820078160053869283e+02 2.799210003280013552e+02 3.681534308820137085e+02 3.774216095968175750e+02 3.772651253364032868e+02 3.771941438114416201e+02 3.770298367436510034e+02 3.911810258093454422e+02 3.965217927606456101e+02
1.406230436250421917e+04 4.007804710224951350e+02 4.007553199838889668e+02 4.004586682811705600e+02 3.370012891178875520e+02 2.799314140663964849e+02 2.799240455494417574e+02 2.799219349681004019e+02 2.799272546041458440e+02 3.809639186564256192e+02 3.874980808024639600e+02 3.829980564909188274e+02 3.832382222534614584e+02 3.833122505876565924e+02 3.895041775401468840e+02 3.999017680425067738e+02
