TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.812177133085351306e+04 3.969616614870499234e+02 3.969786258467350422e+02 3.969795858114769658e+02 3.969870647290002807e+02 3.969866973298414337e+02 3.969868110766938685e+02 3.969865663668145430e+02 3.969862887286368505e+02 3.969859108573031676e+02 3.969859446031219932e+02 3.969858859118888290e+02 3.969854597810380596e+02 3.969799046151337052e+02 3.969785411746431123e+02 3.969776664146991152e+02
1.902177133085351306e+04 3.968004968579977003e+02 3.968600445556363070e+02 3.968911183766817885e+02 3.968960324851421433e+02 3.968955598519268619e+02 3.968955185440869400e+02 3.968951619647111215e+02 3.968947897561977811e+02 3.968943540833944894e+02 3.968943240551484450e+02 3.968941413015568287e+02 3.968936106731823656e+02 3.968930086360708174e+02 3.968929517610950484e+02 3.968927893759293397e+02
1.992177133085351306e+04 3.965792532921465749e+02 3.967280232103383355e+02 3.967932277101659224e+02 3.967968445075874229e+02 3.967963994795086933e+02 3.967963019507208173e+02 3.967959547147090120e+02 3.967956058198777214e+02 3.967951901484869950e+02 3.967951313730429206e+02 3.967950111228930155e+02 3.967943735658571995e+02 3.967937956291589785e+02 3.967938426447446432e+02 3.967938365899051973e+02
2.082177133085351306e+04 3.964895707693920031e+02 3.967505006970715158e+02 3.968332442511974136e+02 3.968364327264068265e+02 3.968359671984250667e+02 3.968357124780639538e+02 3.968352965761778250e+02 3.968348816081394261e+02 3.968344288470900096e+02 3.968341298851003103e+02 3.968336998856134983e+02 3.968332477432383030e+02 3.968327649869405036e+02 3.968326074874939309e+02 3.968324772071662210e+02
2.172177133085351306e+04 3.961236105852457285e+02 3.966439908015200331e+02 3.967727610391113444e+02 3.967756516528459656e+02 3.967751807436767422e+02 3.967748954260140977e+02 3.967744715561111661e+02 3.967740509554090522e+02 3.967735934318574209e+02 3.967732776712137479e+02 3.967728567103715136e+02 3.967724099628101158e+02 3.967719695538071392e+02 3.967717979349155257e+02 3.967716511149066037e+02
2.262177133085351306e+04 3.960219440618452609e+02 3.965571967245457472e+02 3.966768818376577883e+02 3.966800205664980581e+02 3.966795414739545436e+02 3.966792977315738540e+02 3.966788712347877208e+02 3.966784401975352807e+02 3.966779703364614420e+02 3.966776991846211331e+02 3.966773070746672261e+02 3.966768244385447133e+02 3.966763210890102300e+02 3.966760174219037935e+02 3.966757722743680006e+02
2.352177133085351306e+04 3.958541491255995197e+02 3.964349085376840094e+02 3.965861964160852153e+02 3.965888773975916024e+02 3.965884205838493699e+02 3.965882139316459529e+02 3.965878219683081625e+02 3.965874297139073406e+02 3.965869929451982330e+02 3.965868001243186995e+02 3.965864875551358182e+02 3.965859203952214216e+02 3.965854083345711274e+02 3.965850715679456471e+02 3.965848342202471599e+02
2.442177133085351306e+04 3.957628380431389701e+02 3.963020537017685001e+02 3.964979810515970939e+02 3.965004494196398355e+02 3.964999449471663979e+02 3.964996162820453378e+02 3.964991435494254688e+02 3.964986742286135950e+02 3.964981773951323589e+02 3.964978061840761256e+02 3.964973779362517234e+02 3.964970054266389639e+02 3.964966639425444441e+02 3.964963981379623874e+02 3.964961527388470586e+02
2.532177133085351306e+04 3.956028762212378638e+02 3.962293478492757686e+02 3.964129963326828943e+02 3.964148522705671667e+02 3.964143620790179625e+02 3.964140659242059996e+02 3.964136253135049515e+02 3.964131833958912239e+02 3.964127058058484181e+02 3.964123911366945094e+02 3.964119656012703672e+02 3.964114425019422470e+02 3.964109079669403286e+02 3.964105634803385669e+02 3.964102876526311547e+02
2.622177133085351306e+04 3.943521806639236615e+02 3.949437769591968959e+02 3.952925054902202078e+02 3.952942033155356398e+02 3.952937964392369850e+02 3.952933141874110561e+02 3.952928887321785965e+02 3.952924290981710556e+02 3.952918999639235835e+02 3.952912048588500511e+02 3.952906958000057784e+02 3.952904613280165336e+02 3.952900247677977745e+02 3.952896581067540751e+02 3.952897098209641626e+02
2.712177133085351306e+04 3.920592205203927847e+02 3.924171269270767084e+02 3.926576741309398813e+02 3.926589746180176235e+02 3.926585524626652273e+02 3.926580438695429507e+02 3.926575959770258351e+02 3.926570872137552897e+02 3.926565046017660734e+02 3.926557243373407573e+02 3.926552535515916702e+02 3.926550335779626266e+02 3.926545941425703177e+02 3.926545636865227493e+02 3.926551524957196193e+02
2.746177133085351306e+04 3.915666655177190023e+02 3.918318170795369042e+02 3.920024929017262707e+02 3.920056707770785920e+02 3.920052407817426001e+02 3.920046796373038660e+02 3.920041686258576874e+02 3.920037860640589997e+02 3.920031593632617728e+02 3.920025300358420282e+02 3.920019617533660039e+02 3.920016059255391951e+02 3.920011275316030037e+02 3.920011517404233814e+02 3.920018482700228901e+02
