TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408573893281666824e+04 4.323645704023236362e+02 4.318842575955986263e+02 4.339364036182857376e+02 4.332560529952882007e+02 4.332272853507411696e+02 4.332728524889561754e+02 4.332850930255896174e+02 4.332790726121278908e+02 4.332468726863995698e+02 4.333129505289006715e+02 4.332687040406694337e+02 4.328592224396044799e+02 4.303571142024666187e+02 4.333186272296485981e+02 4.338924764708361295e+02
1.413573893281666824e+04 4.311610126532065124e+02 4.309337842429418401e+02 4.312735581057929153e+02 4.311048939839266723e+02 4.310658904923633941e+02 4.310254086751886575e+02 4.310158717874717240e+02 4.310145260993441525e+02 4.310179627531037454e+02 4.310127417233987899e+02 4.310193735228459673e+02 4.310216875980403870e+02 4.309295087496811902e+02 4.311129626414067957e+02 4.310123659180421782e+02
1.418573893281666824e+04 4.255740040807907576e+02 4.254573229607292433e+02 4.253993463317996202e+02 4.250306931436081754e+02 4.249925849370599167e+02 4.250232249726411737e+02 4.250215587712510796e+02 4.250059979528759300e+02 4.249881157622014598e+02 4.250137187408938644e+02 4.250088817523865714e+02 4.250161824125073053e+02 4.250297357994300000e+02 4.250196974130477088e+02 4.250299251265803946e+02
1.423573893281666824e+04 4.200960564834087450e+02 4.197644601319514663e+02 4.195889188745924798e+02 4.195219194032977157e+02 4.195162069174890576e+02 4.195254001856130230e+02 4.195248041166874486e+02 4.195173596623407661e+02 4.195137133714715105e+02 4.195200541765073012e+02 4.195120928893551877e+02 4.195113074836710894e+02 4.195254786070786963e+02 4.195221156927628385e+02 4.195279691681864165e+02
1.428573893281666824e+04 4.152351156677529502e+02 4.149053423206082698e+02 4.147898904510660145e+02 4.147212102845553545e+02 4.147218296304668570e+02 4.147216389417034179e+02 4.147211167235988682e+02 4.147208010126970521e+02 4.147214002685205401e+02 4.147242380626578893e+02 4.147203936519440504e+02 4.147198805092596672e+02 4.147350777473689050e+02 4.147287086119767991e+02 4.147222965213481416e+02
1.429509879906666902e+04 4.146445013773562778e+02 4.143817127034055261e+02 4.142134467509284832e+02 4.141511980761688392e+02 4.141479325965422049e+02 4.141479702502198279e+02 4.141478285166813862e+02 4.141480953995485947e+02 4.141479339712728915e+02 4.141475597909219459e+02 4.141469405505911254e+02 4.141462443715344079e+02 4.141571141193060726e+02 4.141514856112142411e+02 4.141433044829468031e+02
1.429511129906666974e+04 4.116214997245733684e+02 4.143767133662301489e+02 4.142085074144741839e+02 4.141457261168932860e+02 4.141427535688887929e+02 4.141431354296429959e+02 4.141433305750116460e+02 4.141439231389161932e+02 4.141440627330026700e+02 4.141440026415276634e+02 4.141435900899803642e+02 4.141431148438173864e+02 4.141550068260638682e+02 4.141495343931623552e+02 4.141406812472809520e+02
1.429521129906667011e+04 4.115827595546578550e+02 4.143237701323917008e+02 4.141213228039038654e+02 4.140582619382580560e+02 4.140555181571730259e+02 4.140558778530835866e+02 4.140560181940426219e+02 4.140566183082730163e+02 4.140566747604967759e+02 4.140566739335224042e+02 4.140562830653496462e+02 4.140558889301535146e+02 4.140705903610648306e+02 4.140671364279296540e+02 4.140537861190194917e+02
1.434449972654708290e+04 3.952081308301074500e+02 3.965672568273635648e+02 3.950915928738292564e+02 3.934027775482012999e+02 3.934397276532503156e+02 3.933884733140106960e+02 3.933945491992798225e+02 3.934148486063130008e+02 3.934411405451797918e+02 3.933833117777423922e+02 3.929535664954761955e+02 3.928134955810710949e+02 3.963229332816410420e+02 3.934540749806771487e+02 3.919442786934418450e+02
1.434625753904718295e+04 3.953022998046521934e+02 3.965639128716921391e+02 3.949696390379862123e+02 3.934844076585874291e+02 3.935180542758811271e+02 3.934706780294491750e+02 3.934730287589860609e+02 3.934856510085264745e+02 3.935331250967461187e+02 3.934550378368120960e+02 3.930102747192875086e+02 3.928884070492858314e+02 3.962912150793437149e+02 3.934933961158088778e+02 3.921089740316165830e+02
1.510949235381640756e+04 3.882157876098905263e+02 3.930160939227608878e+02 3.935924611708842917e+02 3.912339451776929309e+02 3.912759415202219202e+02 3.912933877782556351e+02 3.912649878310703002e+02 3.913460034064837032e+02 3.912903633791651714e+02 3.913120842829378603e+02 3.913280859725063010e+02 3.913468464833584903e+02 3.913543629277378955e+02 3.913877784874680401e+02 3.913999900762933635e+02
1.510950485381640829e+04 3.859065309617707271e+02 3.930155313800067916e+02 3.934683249850442621e+02 3.911671580948260498e+02 3.911752320200463373e+02 3.911932995754799549e+02 3.911688667174280454e+02 3.912534111827238235e+02 3.912009214908862873e+02 3.912262945232239986e+02 3.912448395713461196e+02 3.912663968589449723e+02 3.912760800908364445e+02 3.913710832288160759e+02 3.913313409508440373e+02
1.510951735381640901e+04 3.875624917574972415e+02 3.930153240821870213e+02 3.934625864322837856e+02 3.911306959348585792e+02 3.911513072879988613e+02 3.911582912261515048e+02 3.911279884656645436e+02 3.912053275392383398e+02 3.911472092783877770e+02 3.911673156753079184e+02 3.911813058892410027e+02 3.911987677273528448e+02 3.912046671739326484e+02 3.913458051777519699e+02 3.912552984686980153e+02
1.534528537139470427e+04 3.848287637157151266e+02 3.916079389279395286e+02 3.923588277531843573e+02 3.890932388599691762e+02 3.889268664659023216e+02 3.889282023846976699e+02 3.889096978047447237e+02 3.890782625025199764e+02 3.889517597756196778e+02 3.889799794989909287e+02 3.889993567794448950e+02 3.890256049122780269e+02 3.890257515760101796e+02 3.890278005394075080e+02 3.890304376359964067e+02
1.624528537139470427e+04 3.802601609805959129e+02 3.804484502466369804e+02 3.859894001135200483e+02 3.843407715495154662e+02 3.835575969244570160e+02 3.831599340544694883e+02 3.831678537686137815e+02 3.833499234943722627e+02 3.832491969857279628e+02 3.833790465610215392e+02 3.831701401468096151e+02 3.832296868564043280e+02 3.832308969658091087e+02 3.853086616149695942e+02 3.836815334342500137e+02
1.714528537139470427e+04 3.774037098655862223e+02 3.779142687420811058e+02 3.931303630949556691e+02 3.830616413178063908e+02 3.818777034227592821e+02 3.821996940782508432e+02 3.823003267398486855e+02 3.825707607698485617e+02 3.825114564594665012e+02 3.827926711046765718e+02 3.826152032722352487e+02 3.826234053120964518e+02 3.826158265925529918e+02 3.874422043374642612e+02 3.833251246177377993e+02
1.804528537139470427e+04 3.748295830794975814e+02 3.747374179750084977e+02 3.955994716377643954e+02 3.839380867670639077e+02 3.836212857050697380e+02 3.839248478525788641e+02 3.839290239229046051e+02 3.841157756966327952e+02 3.839345341232287865e+02 3.842580345921150524e+02 3.840922524962549005e+02 3.840953633041893340e+02 3.840974718137492232e+02 3.885832581235246153e+02 3.846928844225544140e+02
1.894528537139470427e+04 3.715937219256177286e+02 3.830476820545722489e+02 3.938022992853653932e+02 3.789315806389441832e+02 3.784154957434161020e+02 3.800451184949351386e+02 3.805453615942159900e+02 3.808092073528465562e+02 3.801526839555236847e+02 3.804622212019879726e+02 3.799675547338630963e+02 3.799555652581642562e+02 3.799385608433008770e+02 3.845541001310721185e+02 3.807176850453839165e+02
1.984528537139470427e+04 3.718786748481176687e+02 3.718986592470852770e+02 3.956654228882825350e+02 3.835332310801852600e+02 3.789082024721296875e+02 3.791950736571725429e+02 3.792601120026172907e+02 3.793303349918120944e+02 3.793341960316677159e+02 3.794057587998786403e+02 3.794917442007010777e+02 3.796685641138731171e+02 3.796741754515568346e+02 3.956460921073412464e+02 3.828537130270440798e+02
2.074528537139470427e+04 3.727560136304452385e+02 3.727527577622529407e+02 3.946779477957305744e+02 3.797831977747652559e+02 3.776767901153074263e+02 3.778681843485626928e+02 3.780270368230203530e+02 3.782181496942276908e+02 3.783122916511273957e+02 3.784415229646988905e+02 3.785262304539610341e+02 3.786538214150572230e+02 3.786824693011909631e+02 3.931421916903232159e+02 3.800277528609830142e+02
2.164528537139470427e+04 3.736152822469190369e+02 3.736402988843364597e+02 3.949597683876561973e+02 3.783099859266720841e+02 3.771390821723654199e+02 3.769958488711817495e+02 3.769004525890519517e+02 3.768636552290793702e+02 3.767611306866920131e+02 3.767429784525171499e+02 3.767995154345031779e+02 3.768818242397205154e+02 3.769015645516624886e+02 3.944482116244858503e+02 3.785736897078805896e+02
2.254528537139470427e+04 3.744146501058282865e+02 3.745127464785562097e+02 3.910150651246064513e+02 3.753516951475848487e+02 3.756070969046231767e+02 3.766360182967795822e+02 3.762799340554884679e+02 3.767040242612756060e+02 3.767142344548661299e+02 3.762130987051925786e+02 3.766078804085045704e+02 3.765585998355768425e+02 3.760113117179270148e+02 3.842685605014825114e+02 3.772169562944693553e+02
2.344528537139470427e+04 3.746508976284692380e+02 3.952431239151094928e+02 3.941667026724470020e+02 3.747872709338475943e+02 3.757038023578164712e+02 3.756375437905937247e+02 3.757309192977826910e+02 3.758043021356367035e+02 3.757765588869126532e+02 3.759404782868185748e+02 3.758833410328697937e+02 3.762153117275315140e+02 3.760541908390093226e+02 3.778843711379497563e+02 3.770018093282837981e+02
2.434528537139470427e+04 3.748159373961844949e+02 3.954104659782562408e+02 3.921938857595849299e+02 3.746910352065059442e+02 3.754830763243105025e+02 3.754994751638500929e+02 3.756433743368081082e+02 3.756686353772922757e+02 3.757363490173377727e+02 3.756888998321005033e+02 3.757688391932761078e+02 3.758898701087827590e+02 3.757994636746071819e+02 3.774781010068365958e+02 3.767975099208140932e+02
2.524528537139470427e+04 3.747942601982042561e+02 3.748102495112333372e+02 3.943295775723640304e+02 3.757721968365730163e+02 3.760771639013361778e+02 3.760602037238586490e+02 3.759261904899894944e+02 3.759250733647127731e+02 3.758357875393431868e+02 3.757934629324500975e+02 3.758748981384024432e+02 3.760460341357209018e+02 3.759728160278805831e+02 3.782009151082613698e+02 3.772495686758660440e+02
2.614528537139470427e+04 3.752837319721257927e+02 3.753237245521989962e+02 3.925355584303450769e+02 3.766379160363788969e+02 3.770881876736817730e+02 3.768952239098285304e+02 3.769996899920942610e+02 3.770017544029029750e+02 3.770603704605953794e+02 3.768856117318389352e+02 3.770841300352841472e+02 3.771309551583859161e+02 3.770881504085938332e+02 3.788096214686552230e+02 3.783330467433196986e+02
