TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.966852629361364961e+02 3.964861438661059196e+02 3.959643325930765059e+02 3.942543768579906214e+02 2.800000000000001705e+02 2.799999999978174401e+02 2.799999999999998295e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.816909888722673827e+02 2.965222188154461378e+02 3.051903121091006597e+02 3.095180566104386912e+02 2.800000124984840113e+02 3.437632646870227973e+02
1.058967936250421917e+04 3.965602740429924324e+02 3.964619488253488839e+02 3.959868309203987451e+02 3.941104937147532610e+02 2.800000000000000000e+02 2.799999999991028972e+02 2.799999999999865850e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.828253100835655687e+02 2.937058761006094301e+02 2.953678645915625793e+02 3.089864517563967183e+02 2.800000212638340145e+02 3.305661635573920307e+02
1.063967936250421917e+04 3.965143589629049075e+02 3.962525347334555477e+02 3.959940884133496297e+02 3.938189049113898932e+02 2.800000000000001137e+02 2.799999999983091925e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.800000000154177542e+02 2.858531647472190684e+02 2.910412789340466588e+02 2.961565209979725637e+02 3.012799114089779664e+02 2.800000131323769210e+02 3.142991435331700245e+02
1.068967936250421917e+04 3.964707719032460318e+02 3.961334837944322089e+02 3.960133572530901347e+02 3.943828379126319419e+02 2.800000000000124487e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.935381764288870272e+02 2.975514922413969998e+02 2.926796698223062094e+02 2.879866862427749652e+02 2.799999971278526232e+02 3.043649131383587587e+02
1.073967936250421917e+04 3.964051486041212797e+02 3.963967654960422919e+02 3.961722193513537604e+02 2.833234447833398804e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000017053e+02 2.799999999991465529e+02 2.815602800598457520e+02 3.203454442943254321e+02 3.051175486671709791e+02 3.113214767532613223e+02 3.087182636402405933e+02 2.800000009938491985e+02 3.060031027699704396e+02
1.078967936250421917e+04 3.963468407979682411e+02 3.963395666235091994e+02 3.961509628832992576e+02 2.810687252957076225e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999994884e+02 2.799999999999640750e+02 2.819275036639519385e+02 3.404717841350532694e+02 3.281366873975520093e+02 3.212376028911660342e+02 3.167793011583216867e+02 2.800000098751337987e+02 3.354624643588608706e+02
1.083967936250421917e+04 3.963100132757338088e+02 3.963038443547993097e+02 3.961784654611990391e+02 2.799999999987868478e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.800000000000007390e+02 2.848825547189126155e+02 3.555197241652136313e+02 3.425483249774625847e+02 3.338151427589361901e+02 3.276601570341039178e+02 2.800000010622024433e+02 3.205674654817257192e+02
1.088967936250421917e+04 3.963169656923454340e+02 3.963168696306589709e+02 3.962394068989435141e+02 2.799999999999137685e+02 2.799999999999947704e+02 2.799999999999949409e+02 2.799999999999949978e+02 2.799999999999950546e+02 2.876492979119998381e+02 3.716229874284828725e+02 3.617195162706102565e+02 3.513213387431714523e+02 3.434926306270393752e+02 2.799369162466512648e+02 2.827422824305886024e+02
1.093967936250421917e+04 3.963703431016915033e+02 3.962965669985655950e+02 3.962200814817455807e+02 2.799999999996638280e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.801161872996362945e+02 3.247949462769419142e+02 3.342885614372704026e+02 3.460036126277200310e+02 3.506203390347804429e+02 2.799624894477956900e+02 3.558103777302235926e+02
1.098967936250421917e+04 3.963594236160631681e+02 3.967986411212339135e+02 3.977163741793992813e+02 2.799694300156273812e+02 2.799986215789648440e+02 2.799987125254704665e+02 2.799987956756217500e+02 2.799989582357011386e+02 3.739213305835793335e+02 3.643545253853004056e+02 3.550335602426682726e+02 3.762273166948530161e+02 3.669173708906663478e+02 2.868523782502465451e+02 2.880644584452731465e+02
1.103967936250421917e+04 3.965877250771016520e+02 3.968029767156552339e+02 3.964314853891269195e+02 2.799999999999743068e+02 2.800000000000013642e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.860400212506628463e+02 2.987630537644785704e+02 3.088210764780677096e+02 3.230586665638476802e+02 3.437688239842552775e+02 2.800000000067869337e+02 3.721255784586974187e+02
1.108967936250421917e+04 3.967642033630423271e+02 3.967589074783744536e+02 3.968544326044820423e+02 2.799999999999975557e+02 2.803695251368547474e+02 2.800000000009093242e+02 2.800000000000002274e+02 2.994899309020672717e+02 3.132299356685923044e+02 3.082891064125428215e+02 3.043843829845620235e+02 3.015211407947468274e+02 2.991044691251726704e+02 2.800000147250221971e+02 3.391929761508700949e+02
1.113967936250421917e+04 3.965762149037202562e+02 3.965761313117711211e+02 3.968382130075388545e+02 2.799999999998408953e+02 2.800863776493162050e+02 2.800000000000399609e+02 2.800000000000002842e+02 3.096845746804377200e+02 3.241543831546510432e+02 3.179284642282685809e+02 3.119826789727769096e+02 3.074385582806179400e+02 3.033906115287870762e+02 2.799984971739418143e+02 3.394644403009838811e+02
1.118967936250421917e+04 3.965548423659896571e+02 3.965777326482608487e+02 3.967952634433698336e+02 2.799999999995544044e+02 2.799843899885041765e+02 2.799999999825432155e+02 2.799999999955416570e+02 3.195696540878556675e+02 3.329766426549381890e+02 3.260725340813776825e+02 3.192815213983884632e+02 3.137257699611826069e+02 3.089792973154959554e+02 2.800000183380550993e+02 3.421332366679141046e+02
1.123967936250421917e+04 3.967401227645264044e+02 3.967655295727210500e+02 3.970602205825596229e+02 2.799999212481478139e+02 2.800000008912120961e+02 2.799999999927192107e+02 2.799999999929027013e+02 3.246885338814464035e+02 3.382746237537497791e+02 3.315019513276427574e+02 3.246091901872763401e+02 3.181144674613432244e+02 3.120574428961627973e+02 2.800000058580636733e+02 3.213777771274051247e+02
1.128967936250421917e+04 3.967848683517105997e+02 3.967939950071008752e+02 3.965426898130113500e+02 2.800000153791142452e+02 3.209254391999198219e+02 2.801119396948636222e+02 2.800000000018102355e+02 3.282214157467064979e+02 3.433754755571319492e+02 3.365207806004636950e+02 3.294595319568315972e+02 3.226615113631706322e+02 3.158466449903070270e+02 2.800000158438249969e+02 3.214714803249784154e+02
1.133967936250421917e+04 3.967700862165814897e+02 3.967827439729092021e+02 3.965659989701229051e+02 2.800000085097759097e+02 2.799167821213655998e+02 2.799999999672999706e+02 2.799999999928525085e+02 3.332493031211582206e+02 3.468004540915011944e+02 3.401673774282571685e+02 3.330600619148323744e+02 3.261732192462266084e+02 3.199317894350922984e+02 2.800000076123801591e+02 3.235805130987858433e+02
1.138967936250421917e+04 3.967071819286119307e+02 3.966374771362401930e+02 3.520344323983622985e+02 2.799999999999493525e+02 3.727646541588924265e+02 2.848112852145278566e+02 2.800000001868052095e+02 3.402120179663088493e+02 3.434679799614580133e+02 3.383212348715973690e+02 3.323050579895524379e+02 3.260307340525884570e+02 3.204202308092535532e+02 2.800000087154331254e+02 3.242611961707584669e+02
1.143967936250421917e+04 3.963906069842841475e+02 3.960620587206935284e+02 3.167321141030595868e+02 2.800000000000144951e+02 3.540439638931620152e+02 2.824321444191403998e+02 2.800000000763133130e+02 3.419133874030507059e+02 3.401821345640918821e+02 3.366138342639059715e+02 3.320095343382659507e+02 3.271026328981088227e+02 3.213226531576649450e+02 2.800000056438116758e+02 3.212672856691771130e+02
1.148967936250421917e+04 3.963502344834471955e+02 3.959067039855781900e+02 3.136055998006211780e+02 2.800000000000161435e+02 3.413007173834678269e+02 2.821748873941997431e+02 2.799295707473922903e+02 3.443257552394061349e+02 3.418795952623142398e+02 3.382648935015980669e+02 3.337567432744515941e+02 3.291124909405702965e+02 3.232225897316292276e+02 2.800000044229608420e+02 3.219922785445938871e+02
1.153967936250421917e+04 3.959804323695702237e+02 3.957996180449932240e+02 2.862681506872399382e+02 2.799999999999995453e+02 2.799999999999987494e+02 2.799999999999947704e+02 3.015191348359154517e+02 3.763085685667043663e+02 3.742617570757294629e+02 3.710508632829169073e+02 3.664665054174538454e+02 3.604620966893737659e+02 3.544636831871067670e+02 2.811186994227441573e+02 3.258113913649859796e+02
1.158967936250421917e+04 3.963057384349874042e+02 3.957706413948938575e+02 3.206979094348948252e+02 2.799999999999776605e+02 2.800000000000147793e+02 2.800000000000148361e+02 2.977248061161466239e+02 3.655405931487943576e+02 3.628211086193950905e+02 3.608012154855542235e+02 3.571986186783726112e+02 3.521387166303398431e+02 3.459336548497915942e+02 2.799848835486115490e+02 3.329532833106916883e+02
1.163967936250421917e+04 3.960204249953511635e+02 3.953907896949342557e+02 3.225902727966068255e+02 2.800000000000362093e+02 2.799839339536998182e+02 2.800000000000015916e+02 3.033036088276298869e+02 3.706322142380139439e+02 3.670436814352810870e+02 3.640653200626997545e+02 3.602894548963284365e+02 3.554882564517380956e+02 3.499403772744336152e+02 2.801736813049320176e+02 3.347658282841542814e+02
1.168967936250421917e+04 3.961427425887118261e+02 3.954588149871277096e+02 3.306451636508593879e+02 3.398261949486608842e+02 3.336502683319164930e+02 2.800000000000769660e+02 3.053926657111574059e+02 3.693152576686437669e+02 3.668155548392417131e+02 3.645811971160013059e+02 3.612810297184676642e+02 3.568099626206944777e+02 3.511757992344757326e+02 2.806427105666796820e+02 3.393334888344128899e+02
1.173967936250421917e+04 3.960373504210539295e+02 3.954908367525980566e+02 2.801238877500410354e+02 3.375465259635605548e+02 3.314973031308362579e+02 2.800000000263614766e+02 3.083642116384649512e+02 3.667755170571412577e+02 3.647314579116737150e+02 3.629122083772656993e+02 3.600620621982458829e+02 3.561401844378123087e+02 3.521981536393167289e+02 2.810654710620000856e+02 3.360830017504146099e+02
1.178967936250421917e+04 3.959534272643576855e+02 3.957290882238873451e+02 2.799413073004469652e+02 3.230117912858378872e+02 3.165366695319172550e+02 2.800000005145132604e+02 3.081939942985198968e+02 3.639341949650958554e+02 3.625560237957980689e+02 3.613719646142938586e+02 3.592366138735616232e+02 3.559318819211142113e+02 3.527533387787630659e+02 2.812497684272764786e+02 3.360373827351093041e+02
1.183967936250421917e+04 3.962744063336514841e+02 3.959357528998789348e+02 2.800000246479322072e+02 3.025270686230807655e+02 3.014003318504567801e+02 2.800000006000028066e+02 3.122407649077441647e+02 3.624661945500188267e+02 3.616096538778261902e+02 3.605546005202593847e+02 3.587016549356744690e+02 3.558656606055032512e+02 3.537053775528322035e+02 2.813336471987269647e+02 3.409210823807416659e+02
1.188967936250421917e+04 3.963068498655721328e+02 3.960549454800211038e+02 2.799595761003518533e+02 2.970542421123072359e+02 2.969879163488109270e+02 2.800000024001070074e+02 2.899957552394423601e+02 3.588055360666343745e+02 3.594882936511465914e+02 3.587038251966883990e+02 3.568988783333695096e+02 3.537221081184580953e+02 3.515287579379429985e+02 2.805741756153365714e+02 3.411206222013735783e+02
1.193967936250421917e+04 3.962421597302667351e+02 3.959476880124819331e+02 2.799684525240975859e+02 2.914179764020128118e+02 2.908669366722861582e+02 2.799999997517781480e+02 3.125210545634485584e+02 3.598735947851710648e+02 3.582415039437196924e+02 3.564455742334099568e+02 3.544159440504699319e+02 3.512462300546013125e+02 3.492993064432225765e+02 2.805209777428114535e+02 3.350427416258986000e+02
1.198967936250421917e+04 3.963167991003949169e+02 3.960144065066311327e+02 2.800000001798208018e+02 2.837736703293412006e+02 2.834199501366543359e+02 2.799999996657872430e+02 3.211679043942584144e+02 3.582922649126790020e+02 3.585372722989244494e+02 3.576219316263537280e+02 3.557383391185866799e+02 3.525439862898826391e+02 3.499485747773344428e+02 2.815655344780608971e+02 3.315971959623300336e+02
1.203967936250421917e+04 3.962798183630891913e+02 3.959766105581070406e+02 2.799999997133560328e+02 2.815054677687153344e+02 2.814616913979665469e+02 2.799999998402426513e+02 3.045175465674915927e+02 3.630766442885138758e+02 3.611247261416901893e+02 3.595499638701118670e+02 3.567415377122305813e+02 3.527617854678645699e+02 3.497821359852908358e+02 2.811896534886078030e+02 3.337591676324356058e+02
1.208967936250421917e+04 3.962480240137460896e+02 3.962808749348122319e+02 2.800000000000002274e+02 2.807395053512954632e+02 2.805961434819344618e+02 2.800000000000590603e+02 3.333596602972779124e+02 3.616638039670027069e+02 3.594544640143834613e+02 3.579088231385328527e+02 3.558019777902651413e+02 3.527581837048002171e+02 3.507318729064481317e+02 2.821422135737542476e+02 3.239582018918184190e+02
1.213967936250421917e+04 3.963647479573733108e+02 3.963764537318189696e+02 2.800000000000001137e+02 2.805182768075424633e+02 2.804176483821740362e+02 2.800000000000592308e+02 3.367553431311529266e+02 3.613028547686243996e+02 3.591958720731000767e+02 3.578188129343830610e+02 3.557994995676778558e+02 3.527538856541912651e+02 3.508139505203620274e+02 2.822713229095047609e+02 3.275981072892196266e+02
1.218967936250421917e+04 3.963743571636279057e+02 3.963812549156297109e+02 2.800000000000001137e+02 2.806667517343684040e+02 2.805794506695761470e+02 2.800000000000804334e+02 3.367603904243293300e+02 3.576761615320276064e+02 3.555757790634824005e+02 3.542776737587878984e+02 3.523430592309854887e+02 3.494118850664009415e+02 3.476032019477937638e+02 2.819638051997628168e+02 3.234907626351187560e+02
1.223967936250421917e+04 3.963649800450475595e+02 3.963679265816761017e+02 2.799999999999996589e+02 2.803214573742719722e+02 2.802593894752499182e+02 2.800000000000092086e+02 3.388622048684974288e+02 3.578564899063375719e+02 3.556544995713350090e+02 3.543407760716970643e+02 3.524039026566802590e+02 3.494484331393028356e+02 3.476598879198597274e+02 2.821112194761013825e+02 3.210068791051586459e+02
1.228967936250421917e+04 3.963354561141673003e+02 3.963353981187295290e+02 2.799999999999965326e+02 2.806821966655436427e+02 2.805786576089215032e+02 2.800000000000488853e+02 3.406202255152201133e+02 3.577841022881472099e+02 3.554345890585857433e+02 3.540759991609406256e+02 3.521102415948004705e+02 3.491038608602663658e+02 3.473659952603492229e+02 2.821650974938694958e+02 3.187036649513727298e+02
1.233967936250421917e+04 3.963024009564375092e+02 3.962934378969329714e+02 2.799999999998813109e+02 2.838079024395505030e+02 2.835466958346049751e+02 2.800000000003546461e+02 3.424364542959750679e+02 3.570071078917872569e+02 3.544439182716392907e+02 3.529819427534328611e+02 3.509220078039281248e+02 3.478134421396576954e+02 3.460372327236003684e+02 2.820213621522884182e+02 3.179966709226467856e+02
1.238967936250421917e+04 3.963412867311030823e+02 3.963725656038931220e+02 2.799999999993349320e+02 3.849427120892369203e+02 3.824708183819038823e+02 2.799445499793819181e+02 3.633453561796184204e+02 3.745135180584671843e+02 3.702768360070765539e+02 3.651459746366180070e+02 3.605076284332137107e+02 3.560014538044508754e+02 3.469120479432879165e+02 2.823298066711457182e+02 3.211226315682522454e+02
1.244248209687916824e+04 3.964457192205481988e+02 3.969905052765245728e+02 2.799525713826604374e+02 3.963260045591822518e+02 3.963120218437746303e+02 2.858910528127898942e+02 3.927998764123999536e+02 3.935341589774963609e+02 3.918349325929088991e+02 3.911609226952473364e+02 3.903455450434972818e+02 3.888888192348760526e+02 3.881793798342293371e+02 3.014819084810284266e+02 3.495933583145802572e+02
1.249248209687916824e+04 3.964211247105459393e+02 3.970231288682787749e+02 2.799680373625324705e+02 3.964032183888896270e+02 3.964113679308304654e+02 2.871312011326720040e+02 3.933809175074312634e+02 3.950718684478950422e+02 3.944243435534090167e+02 3.942461583186199050e+02 3.939411949841491491e+02 3.933022359554195191e+02 3.930960425549831712e+02 2.940041370495123374e+02 3.030355332403520379e+02
1.254248209687916824e+04 3.964358552940170171e+02 3.965507367247103616e+02 2.799998719681003081e+02 3.902647416376414640e+02 3.920043008685300379e+02 2.810865417239853059e+02 3.714968579423422170e+02 3.850071548964456269e+02 3.849358742969763512e+02 3.853497852926276437e+02 3.854373454259682603e+02 3.852359283300149855e+02 3.853508332450876992e+02 2.799618182454964312e+02 3.462718828942057030e+02
1.259248209687916824e+04 3.964439633352969281e+02 3.963463551752769831e+02 3.757505285523912448e+02 3.753596089152886179e+02 3.717341353387467962e+02 2.799132902946162176e+02 3.738652756537316009e+02 3.832469502794791083e+02 3.820736623268149970e+02 3.810335566856072660e+02 3.804908034639764196e+02 3.681515047396189857e+02 3.680127797427191467e+02 3.375087652722039024e+02 3.372349068950925925e+02
1.264248209687916824e+04 3.964461464395416215e+02 3.960463285920669705e+02 3.677782272315247383e+02 3.676500052407057524e+02 3.640051180412136205e+02 2.799488450780592075e+02 3.764260000228139802e+02 3.840247378420034465e+02 3.826126144114514318e+02 3.810811783768619421e+02 3.804397485751113095e+02 3.669562812888852932e+02 3.667686402047616525e+02 3.512462926407357031e+02 3.509639637986240928e+02
1.269248209687916824e+04 3.964422972333087500e+02 3.956562948503719781e+02 3.619211610663451211e+02 3.624916552132269771e+02 3.596512684506351434e+02 2.799722002117351281e+02 3.791279337793747573e+02 3.855614732215109939e+02 3.838553526854561824e+02 3.822583169250679589e+02 3.812340115403522987e+02 3.711997829109006375e+02 3.709318957407741664e+02 3.634657242890060616e+02 3.632605760108405093e+02
1.274248209687916824e+04 3.964307297528909544e+02 3.954553997534659402e+02 3.550181713369273666e+02 3.553942739238325998e+02 3.531035147564513181e+02 2.799910125998565036e+02 3.806476654221141303e+02 3.843905447403974449e+02 3.775182077912239151e+02 3.769905534950651713e+02 3.763124221002942136e+02 3.704904417647701393e+02 3.703029265137857919e+02 3.665318951272078039e+02 3.664029211183602115e+02
1.279248209687916824e+04 3.964132672081859141e+02 3.955950442630826842e+02 3.776095775740257068e+02 3.823351838972203041e+02 3.807333580430530446e+02 2.800568488972854198e+02 3.822602269881185748e+02 3.860590471147613698e+02 3.707919722832302796e+02 3.664277973057504596e+02 3.667109024716156114e+02 3.671432132587764841e+02 3.663518480018240098e+02 3.642191174526491864e+02 3.639896626384465890e+02
1.284248209687916824e+04 3.963497566046121392e+02 3.962593783106803471e+02 3.926600817424832712e+02 3.927841205578681638e+02 3.929227475046818086e+02 2.817462030176689609e+02 3.888525600583093933e+02 3.901329852016239670e+02 3.850859248957549426e+02 3.849483560436386256e+02 3.836907670806340889e+02 3.824131765421322484e+02 3.837015246794590553e+02 3.825532029834830041e+02 3.824278790775445600e+02
1.289248209687916824e+04 3.963838113065638709e+02 3.960207905503169741e+02 3.897281119956947464e+02 3.897651289164031141e+02 3.848301948704054780e+02 2.799898554820584309e+02 3.864680662710647425e+02 3.849990435283299348e+02 3.741799576514019918e+02 3.744902754236352393e+02 3.748277538484441607e+02 3.749437683507449606e+02 3.754422236425234018e+02 3.749760119025427798e+02 3.750685998448147416e+02
1.294248209687916824e+04 3.963962328924172311e+02 3.955816494356569137e+02 3.868490132202395557e+02 3.871656987924488931e+02 3.840869836506025763e+02 2.799916503659537739e+02 3.861687507806374811e+02 3.863246293596205305e+02 3.750406777225202291e+02 3.735145862660533567e+02 3.739688978062429214e+02 3.743723378738065435e+02 3.738943692969232302e+02 3.733560280018541562e+02 3.732694829147647511e+02
1.299248209687916824e+04 3.963964980753696068e+02 3.952327514765623278e+02 3.828245374501891547e+02 3.833025936195342638e+02 3.816204576738879837e+02 2.799923980269671233e+02 3.848681640638496333e+02 3.828151447184393419e+02 3.717673818232321992e+02 3.717961347403050922e+02 3.722313623741790138e+02 3.727331043903320733e+02 3.726045745903484203e+02 3.721878946367270373e+02 3.721005933528973060e+02
1.304248209687916824e+04 3.963888894572308459e+02 3.950806219610536232e+02 3.777674724594567124e+02 3.783860546031318108e+02 3.769767055132333553e+02 2.799978914694380592e+02 3.829133560829323528e+02 3.783209461359101056e+02 3.683089384580453043e+02 3.692951409629628756e+02 3.698962903786757010e+02 3.707431146805377011e+02 3.710506989755386940e+02 3.707041761195808931e+02 3.706192153585420215e+02
1.309248209687916824e+04 3.963713982182748623e+02 3.952389470571505399e+02 3.707081782475758018e+02 3.713694361175609515e+02 3.692221001570737826e+02 2.800000000000000568e+02 3.784662996523425704e+02 3.714100127845603652e+02 3.632877875673829067e+02 3.655313320583165364e+02 3.664312103434469918e+02 3.684038092189816211e+02 3.692015162293054118e+02 3.689136400620525933e+02 3.688329333539602430e+02
1.314248209687916824e+04 3.963428119571402704e+02 3.957372807116083777e+02 3.585528247323456412e+02 3.590889921257199831e+02 3.559932341804417888e+02 2.799999999999999432e+02 3.730344868947316286e+02 3.664311728347619805e+02 3.596724974476010175e+02 3.621313611041241529e+02 3.630649440296048738e+02 3.646905149264363786e+02 3.660717104225662979e+02 3.658249578419441832e+02 3.657455277261628339e+02
1.319248209687916824e+04 3.963070308164585072e+02 3.961300093995392331e+02 3.484899717649478248e+02 3.478616567836747322e+02 3.444339480024949580e+02 2.799999999999999432e+02 3.642991881499980309e+02 3.401277475032969733e+02 3.327501279394092535e+02 3.323954610214405534e+02 3.305017636666252088e+02 3.294747386342249911e+02 3.303270242901750180e+02 3.310495340221103788e+02 3.314369776304960169e+02
1.324248209687916824e+04 3.962795510564231449e+02 3.962403278899325869e+02 3.961796302254252282e+02 3.862665198282801953e+02 3.873327707078453841e+02 2.806602975841038869e+02 3.623032737008051072e+02 3.614426888650606315e+02 3.498745706686290191e+02 3.096090202032521574e+02 3.076152294857787410e+02 3.185010342704794652e+02 3.178011072476980416e+02 3.168996231380718882e+02 3.162497101412369034e+02
1.329248209687916824e+04 3.964186122468145186e+02 3.972150779012392832e+02 3.971228145855083085e+02 3.968310930739918945e+02 3.967803800930597049e+02 2.971749137706086685e+02 3.959674718476208568e+02 3.814868101595625944e+02 3.804744081559039728e+02 3.799861475202907855e+02 3.794177661241629380e+02 3.784611678514987148e+02 3.772238414627625502e+02 3.770764438233538272e+02 3.770557931871057349e+02
1.334248209687916824e+04 4.237221195907014817e+02 4.245971547637522576e+02 4.237865021529565297e+02 4.231260960542555267e+02 4.228626674066761097e+02 4.237550235192207992e+02 4.230966102023018038e+02 4.230425198773243665e+02 4.228353676174146472e+02 4.228200120281077830e+02 4.228134355645469213e+02 4.227798535263721647e+02 4.226583849160053319e+02 4.236967413367628410e+02 4.238633689398247384e+02
1.339248209687916824e+04 4.230806509112842946e+02 4.231508716602027675e+02 4.231446832303691963e+02 4.230506884859789238e+02 4.230040796694343612e+02 4.230979625098477754e+02 4.230796580930082769e+02 4.230533309470056906e+02 4.231071660573001054e+02 4.230713119056405276e+02 4.230689176710711763e+02 4.230474484712001413e+02 4.231018055795662463e+02 4.224943653592596888e+02 4.231371202792877853e+02
1.344248209687916824e+04 4.210771327538032551e+02 4.217755625199358178e+02 4.208656331823606820e+02 4.207853657706789932e+02 4.208459869207223960e+02 4.209233013876181531e+02 4.208960559383544933e+02 4.209026118037396600e+02 4.207534337673250775e+02 4.206251292931511330e+02 4.205337581069777571e+02 4.212936478314976512e+02 4.201652416869748095e+02 4.218840358782329645e+02 4.211285613981983147e+02
1.349248209687916824e+04 4.016127952998513706e+02 4.044731409134155911e+02 4.030487819686194939e+02 4.009853441447730802e+02 4.006605400910768253e+02 4.012659625847009579e+02 4.013991589384716008e+02 4.017712755007891019e+02 4.007658617570054957e+02 4.025992745015677201e+02 4.029436103890641334e+02 4.040160925867274955e+02 4.018611608211915609e+02 4.069881785142731019e+02 4.064390963799027077e+02
1.354248209687916824e+04 3.983740170374513809e+02 3.986162353649465899e+02 3.965617856094884246e+02 3.930519264434904585e+02 3.928920258013146736e+02 3.927508105359632395e+02 3.927025262166513926e+02 3.926022257157330273e+02 3.925444114694261089e+02 3.924714923799978692e+02 3.923920804682472294e+02 3.923269655316971694e+02 3.921162464204863340e+02 3.935237455716564341e+02 3.931656468770411266e+02
1.354365571037916925e+04 3.975244858809408584e+02 3.978090878562009607e+02 3.958890032255347364e+02 3.927979278861616308e+02 3.925330061296980944e+02 3.925142654072096207e+02 3.924282365250809903e+02 3.923357158437841008e+02 3.922894980597969266e+02 3.921674477381038741e+02 3.920287506626149820e+02 3.918567031600852033e+02 3.915890551922173586e+02 3.925615723371295189e+02 3.923578545560828275e+02
1.354366821037916998e+04 3.965598727436228614e+02 3.954625959532866091e+02 3.944927987322504350e+02 3.921786885626343064e+02 3.919412904549581640e+02 3.919529381368499799e+02 3.918871404050568685e+02 3.918104722853071280e+02 3.917398065135447496e+02 3.916376133114818003e+02 3.915135828733396011e+02 3.913562500435879770e+02 3.909844457976993795e+02 3.919132290999106090e+02 3.917080421078047721e+02
1.354376821037917034e+04 3.928845475946625356e+02 3.931660045723325538e+02 3.926743902220931659e+02 3.922539115821786595e+02 3.921778535195658719e+02 3.917474613994448305e+02 3.916796984882888637e+02 3.915678255593428503e+02 3.912811501247322212e+02 3.911874419944277861e+02 3.909690764853566520e+02 3.908081346797562219e+02 3.902032852008530313e+02 3.911790125754148448e+02 3.929601129570876310e+02
1.359402656119849780e+04 3.912948100886084148e+02 3.913838892464372066e+02 3.905953991185658083e+02 3.880916786511004943e+02 3.866051163391715590e+02 3.865528371475066365e+02 3.865747329271192712e+02 3.865892771706706412e+02 3.866052210803553635e+02 3.864351596210107118e+02 3.864220359640784181e+02 3.862923998514960431e+02 3.855232137436765925e+02 3.846944485658129906e+02 3.845649705699830179e+02
1.364119422099403528e+04 3.942771540326465356e+02 3.938376638016136440e+02 3.925197405384100193e+02 3.896854707356097833e+02 3.850491206319165940e+02 3.844265140349967282e+02 3.844483968262070448e+02 3.844475118765983552e+02 3.844493828135683202e+02 3.842593559046226233e+02 3.843087998862608856e+02 3.842905340580188636e+02 3.836249569337416574e+02 3.836320915389565585e+02 3.836365058269755082e+02
1.364183323691844998e+04 3.965608240959073214e+02 3.954218818337805601e+02 3.934397029801005488e+02 3.915223035847545816e+02 3.870823750266964112e+02 3.844550465379334696e+02 3.844879999693575883e+02 3.844986823931756135e+02 3.845143692257942689e+02 3.843056255677411741e+02 3.844013132642533606e+02 3.845521593773544851e+02 3.837149542533531417e+02 3.835951685142097745e+02 3.843821937783040426e+02
1.417653878453729340e+04 3.954691020579870155e+02 3.954734102891687826e+02 3.949591008243424994e+02 3.939369995219949487e+02 3.898185573217282922e+02 3.869620634015447536e+02 3.867026218284270840e+02 3.867198005131065202e+02 3.866915363615974002e+02 3.866566966476642051e+02 3.867822125959597770e+02 3.868474379353613131e+02 3.868199571004300310e+02 3.867969517347003716e+02 3.869151957628467358e+02
1.417655128453729412e+04 3.928212950032068420e+02 3.939687169744354946e+02 3.936239320202629415e+02 3.921067569739658438e+02 3.888235944511485513e+02 3.865309427651381498e+02 3.862780723319506251e+02 3.862924422276093992e+02 3.862757574614027476e+02 3.862745969821983181e+02 3.863963207975270393e+02 3.864580337224455207e+02 3.864419711087209066e+02 3.864508103310126330e+02 3.866135658461661251e+02
1.417665128453729449e+04 3.928924989016732070e+02 3.926751964622388300e+02 3.917990025873136233e+02 3.901570922026739936e+02 3.885015589508721519e+02 3.868597372963888006e+02 3.865734107425175239e+02 3.865731494740392691e+02 3.865604375567324951e+02 3.866155820109925685e+02 3.866713773668908516e+02 3.866728872443852651e+02 3.866197716532682307e+02 3.867156030307851893e+02 3.872314094971253553e+02
1.464230055211530635e+04 3.917259600070279930e+02 3.915274760915209527e+02 3.907098448984500010e+02 3.888008283049379656e+02 3.872896600463301411e+02 3.868711178425052708e+02 3.869443417770313545e+02 3.869492572810682418e+02 3.868910657143332514e+02 3.867972715975278675e+02 3.867853051475595976e+02 3.867811582150670233e+02 3.868119526138024753e+02 3.869644437515568711e+02 3.874397793722948222e+02
