TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408467936250421917e+04 3.947653563751127308e+02 3.947532921274898285e+02 3.953835323433954727e+02 3.899106342872610185e+02 2.799999999998186695e+02 2.852872552450257331e+02 2.800000000000248406e+02 3.803795233908293767e+02 3.812378280017608176e+02 3.816269287581183676e+02 3.824474729106105428e+02 3.791798897348469382e+02 3.786733948873138615e+02 3.811554227868672342e+02 3.947347852011117766e+02
1.413467936250421917e+04 3.947441533655192529e+02 3.947357200609155825e+02 3.952143784076353086e+02 3.890672240020187473e+02 2.799999999998448175e+02 2.843661003843341746e+02 2.800000000000057412e+02 3.771030950488420217e+02 3.859117909072089674e+02 3.798320571108557147e+02 3.804012014061491413e+02 3.793948196220379714e+02 3.780107973604184508e+02 3.792378803638409863e+02 3.945627629254898920e+02
1.418467936250421917e+04 3.947429429237037652e+02 3.947387691889898633e+02 3.952802642480845066e+02 3.887989644104901572e+02 2.799999999998880185e+02 2.817488132300853749e+02 3.213947669003886745e+02 3.949101162579112838e+02 3.896325882831599756e+02 3.835351342921978812e+02 3.845936881801637810e+02 3.867032320049659688e+02 3.877053849411522037e+02 3.842545662490188079e+02 3.947073121343054822e+02
1.423467936250421917e+04 3.947495288014210928e+02 3.947453639560168313e+02 3.953518371509865688e+02 3.894863792266212954e+02 2.799999999998324824e+02 2.809737363966062844e+02 2.801493384656001240e+02 3.949274274570070702e+02 3.940548542593721209e+02 3.754544737843592657e+02 3.783352603405060108e+02 3.800385203459379113e+02 3.829056282893321850e+02 3.819317388963472695e+02 3.944114966697151772e+02
1.428467936250421917e+04 3.947529381699786768e+02 3.947504104412338393e+02 3.953919968275456540e+02 3.854578334897295235e+02 2.799999999999853912e+02 2.799916363186001149e+02 2.816092718130584558e+02 3.951067969661145867e+02 3.950574498771248386e+02 3.799054636891436871e+02 3.795522585125570458e+02 3.782960082148642869e+02 3.809887434507082844e+02 3.781763851844190754e+02 3.949169392946878361e+02
1.433467936250421917e+04 3.948265753079148226e+02 3.948681365612809486e+02 3.960722732676500755e+02 3.847507332742385415e+02 2.799999999999715783e+02 2.799783053376837643e+02 2.801379075793156517e+02 3.957974911099923929e+02 3.956961532515515501e+02 3.858111581328092825e+02 3.879618932476835198e+02 3.870469915554957083e+02 3.877310340096734080e+02 3.876213919493808362e+02 3.955406566053709412e+02
1.438467936250421917e+04 3.949383242468492199e+02 3.949564681859354209e+02 3.966046316673209162e+02 3.917383732341863265e+02 2.799839991234269405e+02 2.799999999976817548e+02 2.799999999985381578e+02 3.314387849021160264e+02 3.617308706856575782e+02 3.779585110704560975e+02 3.873486242807173880e+02 3.867914311683648521e+02 3.877517053385177519e+02 3.875030293516396114e+02 3.959932167457682226e+02
1.443467936250421917e+04 3.951508246404887359e+02 3.951887567695234225e+02 3.952230655415327760e+02 3.787686401990247873e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 3.606011377336878354e+02 3.616864587672416178e+02 3.619885617905469530e+02 3.625370925142830743e+02 3.640209702477076803e+02 3.613714590156162672e+02 3.631911505936421918e+02 3.937926664963334247e+02
1.448467936250421917e+04 3.948642146944803812e+02 3.948420530323290905e+02 3.946342828568029972e+02 3.725348116312646880e+02 2.800000000002337970e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.868564740361878762e+02 3.603932441502975621e+02 3.608066810450910680e+02 3.631451138535118730e+02 3.607271074883081496e+02 3.598222227787392740e+02 3.641529656849374419e+02 3.918909693210335377e+02
1.453467936250421917e+04 3.947723531039849831e+02 3.947970056717546754e+02 3.950559933230862271e+02 3.374921610095321967e+02 2.800000000009337100e+02 2.799999999999882334e+02 2.799999999999783427e+02 3.795579498027556724e+02 3.632116076220232799e+02 3.627671394646452541e+02 3.627048675914429623e+02 3.670099930588663142e+02 3.666749394871706613e+02 3.650507020213760825e+02 3.920634374240887041e+02
1.458467936250421917e+04 3.950016568831798622e+02 3.950502138102079357e+02 3.951312750190819543e+02 2.939798800137574517e+02 2.799999999999856755e+02 2.800000000000213163e+02 2.800001333069171210e+02 3.946179786944803141e+02 3.810492265088285535e+02 3.809362450119721757e+02 3.809229546103486541e+02 3.831084887995408508e+02 3.827198313914158803e+02 3.812163711036408245e+02 3.931810454327955995e+02
1.463467936250421917e+04 3.950001330150369085e+02 3.949991723061365292e+02 3.951488896219742060e+02 3.031152268513571926e+02 2.800000000065272161e+02 2.799999999999933493e+02 2.815525884082750281e+02 3.940719312798461260e+02 3.885725455854874895e+02 3.884417039973256465e+02 3.885413036536508571e+02 3.885698731969899313e+02 3.885462108194503230e+02 3.880329020093744248e+02 3.926355262242400954e+02
1.468467936250421917e+04 3.949386440315372511e+02 3.949325640087891998e+02 3.951733404149654802e+02 2.987908240299560134e+02 3.210121556335328705e+02 2.811926330803432279e+02 2.799999993168082710e+02 3.905670322059161208e+02 3.898499852348857075e+02 3.898378411023372792e+02 3.901543336317178614e+02 3.899387161785713829e+02 3.900359992002194076e+02 3.898429265148182026e+02 3.914385565669406901e+02
1.473467936250421917e+04 3.949442621329233134e+02 3.949553133154706757e+02 3.951905889342074261e+02 2.880198196934099997e+02 3.654114902206340503e+02 2.860418793794739827e+02 2.799940136654996650e+02 3.906717546315571781e+02 3.904542343943035689e+02 3.905425257908856906e+02 3.909137634471521778e+02 3.906254805045622902e+02 3.908895831382986898e+02 3.905763754230579821e+02 3.917182817228734280e+02
1.478467936250421917e+04 3.949228212130886959e+02 3.949187376362901318e+02 3.948019742066626350e+02 2.831921483115996239e+02 3.625955428593516103e+02 2.843061214314668632e+02 2.800000000099752242e+02 3.914553844825319970e+02 3.887916677281056650e+02 3.888588714301797609e+02 3.892650894875378640e+02 3.890827365013473127e+02 3.897080060553279850e+02 3.895984919933646893e+02 3.914882207540082391e+02
1.483467936250421917e+04 3.948937922652636416e+02 3.948886394842259051e+02 3.949202129908617849e+02 2.822659270491431585e+02 3.615727169301958952e+02 2.857735036164644953e+02 2.799999997176868760e+02 3.891293192467371114e+02 3.926443879856815329e+02 3.863440286731371884e+02 3.871152062330240256e+02 3.868231972028526116e+02 3.873791161922928836e+02 3.875886655204516842e+02 3.936418124661031470e+02
1.488467936250421917e+04 3.948150299747700842e+02 3.947998425960502686e+02 3.950438180077999846e+02 2.841812145811712753e+02 3.372456673357963837e+02 2.838285458732046891e+02 2.800000000421638902e+02 3.930852805074476919e+02 3.778528592121016914e+02 3.762091796747806711e+02 3.780943473227092113e+02 3.795083077268761826e+02 3.810898907965362810e+02 3.835453915880055433e+02 3.936796139520364477e+02
1.493467936250421917e+04 3.947975255571358275e+02 3.947949412976416852e+02 3.948757820139234695e+02 2.821597302521598749e+02 2.954252730363423325e+02 2.799155043847000570e+02 2.810221235638915687e+02 3.940689702162670756e+02 3.497250384175742397e+02 3.471712327978677877e+02 3.496884701258765062e+02 3.520275689555325016e+02 3.561811316436234733e+02 3.708253814295841835e+02 3.937644773397933591e+02
1.498467936250421917e+04 3.948308949027200470e+02 3.948339854210394719e+02 3.948936931904561902e+02 2.801203007451586018e+02 2.885327408287939761e+02 2.799928794978422388e+02 2.799535721011343981e+02 3.941220810356199422e+02 3.486224837085200647e+02 3.465270416279979031e+02 3.480283245537804646e+02 3.472072423061247264e+02 3.521825500385452870e+02 3.632047919619767526e+02 3.937421046614299485e+02
1.503467936250421917e+04 3.948583846548906990e+02 3.948628168067270394e+02 3.949986575868792329e+02 2.803870707170117953e+02 2.867318087941383737e+02 2.800000002827230219e+02 2.803152786673094852e+02 3.944871736166274445e+02 3.442964759036069040e+02 3.411921629936409772e+02 3.450002255244455114e+02 3.456957073842879140e+02 3.504965047870204558e+02 3.604102274442962539e+02 3.941978687184681007e+02
1.508467936250421917e+04 3.948986968792316361e+02 3.949046212463290999e+02 3.946177825199187055e+02 2.799217626202349720e+02 2.801689130124473763e+02 2.800000000005327934e+02 2.799999999963998221e+02 3.697937444376296412e+02 3.474930097422288213e+02 3.449640000689942099e+02 3.463274642523564921e+02 3.466193144322078865e+02 3.514290071654315852e+02 3.586396133495225627e+02 3.935528645319183738e+02
1.513467936250421917e+04 3.947448773333711642e+02 3.947415974333333111e+02 3.947174830504916372e+02 2.802956147005876915e+02 2.801804747536356786e+02 2.800000000003365699e+02 2.858010415530523005e+02 3.538834405136515784e+02 3.544700732525982403e+02 3.690953723674505227e+02 3.689309858369087465e+02 3.653132771208379950e+02 3.691723537479050492e+02 3.656618142077837774e+02 3.937213507596999875e+02
1.518467936250421917e+04 3.947075692890872460e+02 3.946509172284087299e+02 3.944096223992421528e+02 2.800758572808900908e+02 2.799644374307601993e+02 2.799999994292211341e+02 2.947926352235552372e+02 3.864967699607358895e+02 3.869204818037874247e+02 3.868554561529116427e+02 3.868968673157006037e+02 3.744550885098192907e+02 3.844894941956404182e+02 3.797886375557603174e+02 3.938302376650248107e+02
1.523467936250421917e+04 3.944985863488169002e+02 3.944055954280618153e+02 3.939237781729241306e+02 2.800000816592646515e+02 2.800000000666004212e+02 2.799999991304712239e+02 3.117347397776897537e+02 3.885368685104655242e+02 3.883615585462371200e+02 3.883339305204834204e+02 3.885987063037679832e+02 3.818530561516560624e+02 3.871056685660572612e+02 3.856743803947410356e+02 3.909700579862266636e+02
1.528467936250421917e+04 3.942153645240332480e+02 3.941788803071784173e+02 3.938778455974236863e+02 3.370641993322840335e+02 3.161009859651117040e+02 2.800000055826649827e+02 3.277083394070948543e+02 3.889646613888644993e+02 3.894132823521794649e+02 3.894231697402053669e+02 3.895337885352643070e+02 3.860213030757803949e+02 3.875436725768172437e+02 3.880451236343723167e+02 3.901073055467331869e+02
1.533467936250421917e+04 3.939702696330981553e+02 3.938931640749251528e+02 3.936072384004614833e+02 3.333951137106525380e+02 3.139177766678200214e+02 2.800000009640117469e+02 3.365165543713034140e+02 3.899966022377657850e+02 3.897373429990763043e+02 3.896153759897397322e+02 3.898480406145724260e+02 3.876945532951220912e+02 3.882048608283358249e+02 3.891067972531141663e+02 3.897759248601986428e+02
1.538467936250421917e+04 3.938347763754186985e+02 3.938395274974044469e+02 3.942224332731125287e+02 3.924060398376545322e+02 3.879705947700048227e+02 2.800687322816585834e+02 3.439482393656982708e+02 3.896385768515926316e+02 3.897299962584252739e+02 3.896369948310917835e+02 3.898521584545279097e+02 3.880554694178176192e+02 3.881210802961662125e+02 3.891170175333428460e+02 3.897475771095773780e+02
1.543467936250421917e+04 3.936163042923009243e+02 3.935781027809494503e+02 3.933246453651651109e+02 3.929429502774177649e+02 3.926350290711959019e+02 2.849834637664666843e+02 3.404562722530819769e+02 3.897114340055442199e+02 3.895168054673986262e+02 3.892943401121382863e+02 3.895377242646865739e+02 3.877484622200008744e+02 3.875706848391638459e+02 3.888005882760413670e+02 3.897596779887554703e+02
1.548467936250421917e+04 3.935416782537425320e+02 3.935216876365524286e+02 3.933359365889214700e+02 3.929034144624574196e+02 3.924895987556644172e+02 2.867473853972308007e+02 3.478913279049081666e+02 3.886439199675151599e+02 3.888230932965441298e+02 3.887604013613475900e+02 3.889161031572177762e+02 3.867501823371256933e+02 3.871214597654737872e+02 3.878563589919502874e+02 3.904570021592827516e+02
1.553467936250421917e+04 3.935669121600831772e+02 3.934861416226821120e+02 3.936409907121574747e+02 3.934070075222534797e+02 3.930735055417854369e+02 2.824428370817198584e+02 3.758361137930946256e+02 3.891328302147469458e+02 3.894613926325093871e+02 3.895981337895865408e+02 3.899402698081347012e+02 3.883814891179681581e+02 3.886457143430196197e+02 3.901834426959973712e+02 3.922938356102642956e+02
1.558467936250421917e+04 3.934926200836593466e+02 3.934978371679968063e+02 3.931200269323480256e+02 3.920674782957707407e+02 3.918476089564181848e+02 2.799741553812667121e+02 3.746055210751569007e+02 3.871979204561944812e+02 3.868484022552722763e+02 3.868827079438895566e+02 3.872896707604425046e+02 3.847633413818144277e+02 3.853741848418460449e+02 3.877361102589006805e+02 3.904436283776115602e+02
1.563467936250421917e+04 3.933358461644865542e+02 3.933162579905404641e+02 3.931459420154135955e+02 3.899122196315612996e+02 3.903177167369290146e+02 2.813230054141170626e+02 3.905494046274869220e+02 3.785940149073478551e+02 3.796255039285509270e+02 3.798240416629107585e+02 3.800790068086335509e+02 3.822488329221562822e+02 3.840206992704004278e+02 3.860120060738279903e+02 3.915798323276988526e+02
1.568467936250421917e+04 3.932388924086696989e+02 3.931967643301422299e+02 3.931177599658957433e+02 3.766008290878216371e+02 3.836120440911818719e+02 2.821193085714937183e+02 3.928407041479931650e+02 3.738253060926716103e+02 3.722570344037774248e+02 3.702773333262227311e+02 3.719213346718435105e+02 3.741041722932624225e+02 3.754651099375273589e+02 3.771518085463181365e+02 3.915112978839400739e+02
1.573467936250421917e+04 3.932839560001649488e+02 3.932596210947051532e+02 3.928770831025706798e+02 3.739093610042463069e+02 3.816631135672340065e+02 2.814433504518540872e+02 3.926494673497091412e+02 3.707251610724399598e+02 3.698849040013211038e+02 3.696763040435528183e+02 3.706181444477285254e+02 3.698182946856578610e+02 3.720530185056360324e+02 3.721109969685340388e+02 3.912236515339881748e+02
1.578467936250421917e+04 3.930384020964094702e+02 3.930045752585713217e+02 3.926133088052807807e+02 3.780400460595430445e+02 3.855127638109495933e+02 2.825865340638270027e+02 3.922090058692305661e+02 3.732968967099070028e+02 3.725279930179431744e+02 3.722107355868375862e+02 3.735856053114300153e+02 3.716254375872501896e+02 3.736770552075444130e+02 3.733060661965209306e+02 3.911731496818189271e+02
1.583467936250421917e+04 3.931050087663986687e+02 3.930966811317120460e+02 3.915713153206775132e+02 3.690922985338296485e+02 3.888360108322768269e+02 2.807899392878226195e+02 3.925864161419590914e+02 3.616921091040528609e+02 3.603918205790083675e+02 3.598297957963724798e+02 3.620520104336779923e+02 3.639302097970463024e+02 3.662000819912464635e+02 3.694712418494273152e+02 3.919143518860942095e+02
1.588467936250421917e+04 3.931257721928932938e+02 3.931344634819989210e+02 3.906203554220650744e+02 3.902108402053008263e+02 3.874999802069985435e+02 2.818733294686959994e+02 3.923849540768975430e+02 3.918935925426973768e+02 3.918865972047436230e+02 3.918242305080463552e+02 3.919201854727155023e+02 3.909241125266121344e+02 3.904073449523231716e+02 3.888330475791019580e+02 3.920330655298801048e+02
1.593467936250421917e+04 3.929783348247468666e+02 3.928993967978538535e+02 3.901954625587690657e+02 3.911024459190090283e+02 3.905362831123159140e+02 2.810811139084750039e+02 3.915917259495897156e+02 3.914117806417762040e+02 3.914467687120124992e+02 3.914054613864786916e+02 3.915360080074616462e+02 3.915412244642727728e+02 3.917151195031238444e+02 3.916572101947151054e+02 3.921994274915319352e+02
1.598467936250421917e+04 3.927212719988144727e+02 3.927146845986744665e+02 2.997732318767785955e+02 3.264914730048196816e+02 3.476008098736660941e+02 2.813677234237672451e+02 3.890596919556263629e+02 3.882741740709889768e+02 3.883758797963886877e+02 3.889608430948191540e+02 3.895824482703096123e+02 3.903423968238453767e+02 3.906175758413713766e+02 3.903066483134450664e+02 3.910832683288073213e+02
1.603467936250421917e+04 3.925480325924053204e+02 3.924908380256229066e+02 3.924195363613928862e+02 3.923388446021745608e+02 3.629551615780492853e+02 2.839597266492974086e+02 3.921859117370393051e+02 3.898317320117007512e+02 3.898852044906449805e+02 3.898200140725419374e+02 3.899830810689797431e+02 3.895883190271997591e+02 3.895741302326272262e+02 3.890166249316048948e+02 3.908637203597817233e+02
1.608467936250421917e+04 3.923625421434127816e+02 3.921375351238582425e+02 3.918657600562209495e+02 3.912002291461609502e+02 3.903028419385866528e+02 2.832652396692357115e+02 3.917542971776904892e+02 3.914162837830964463e+02 3.914080779349383192e+02 3.913145040578185672e+02 3.913634591247756020e+02 3.913344001282135309e+02 3.913869014767765862e+02 3.913020783939957141e+02 3.913007620803466580e+02
1.613467936250421917e+04 3.920019319326865457e+02 3.918079728445063097e+02 3.915321595151422116e+02 3.912902740543053142e+02 3.912819333583062189e+02 2.897129020737513088e+02 3.911838723321287716e+02 3.907022501200222564e+02 3.906768291613945507e+02 3.906459702537260341e+02 3.907140516880227210e+02 3.906993682509867654e+02 3.907742154555653542e+02 3.907316196176495851e+02 3.909963301482162592e+02
1.618467936250421917e+04 3.922821378467388627e+02 3.918094373035244189e+02 3.914727511883895090e+02 3.913247329166796931e+02 3.894468141939929069e+02 2.851346911200627687e+02 3.912585043234512341e+02 3.894781406299920263e+02 3.894382765342470520e+02 3.894022420926764880e+02 3.895907966783078678e+02 3.899882656663116904e+02 3.903918053363901777e+02 3.902706657077396812e+02 3.906236741502323753e+02
1.623467936250421917e+04 3.922779798829649849e+02 3.917316144023362199e+02 3.914978985371874955e+02 3.914921064183691328e+02 3.910204305564419087e+02 2.879649137817843894e+02 3.913567100941316994e+02 3.905986198132084155e+02 3.905907676656874514e+02 3.905881568530693926e+02 3.906676352202665043e+02 3.905937178870672142e+02 3.906472067999346791e+02 3.906158495299363835e+02 3.905146466829509109e+02
1.628467936250421917e+04 3.920467083555359409e+02 3.915622154154611962e+02 3.913202375218256748e+02 3.912857609154128227e+02 3.912566018300490782e+02 2.887896023064902238e+02 3.911706580753874505e+02 3.903769695148101277e+02 3.903921383164972667e+02 3.904315495017403919e+02 3.905252067749914886e+02 3.904940659781817658e+02 3.905575049976467312e+02 3.905156955782944124e+02 3.906480662506404542e+02
1.633467936250421917e+04 3.919778675077469074e+02 3.915311870714821225e+02 3.913151064582965546e+02 3.896570462798835024e+02 3.864132985242333120e+02 2.833388002749018710e+02 3.912546539712768663e+02 3.907576253438570006e+02 3.907541294847376889e+02 3.907424904628323361e+02 3.907880424181647641e+02 3.907360460430807052e+02 3.907819787271868677e+02 3.907430214218491642e+02 3.907670151287941280e+02
1.638467936250421917e+04 3.918106542799559975e+02 3.913753333491997637e+02 3.912507003411856203e+02 3.905311878177782319e+02 3.893506264478650678e+02 2.836464019345310703e+02 3.912004289227359095e+02 3.905944356052802391e+02 3.905921397698583633e+02 3.905933268095240578e+02 3.906584741720555485e+02 3.906559834735866730e+02 3.907182065114235456e+02 3.906676619211640400e+02 3.907249343282787208e+02
1.643467936250421917e+04 3.917663553165845656e+02 3.913229501290037433e+02 3.910175309079891690e+02 3.901920492474313278e+02 3.886783372322057630e+02 2.832154716564751311e+02 3.909181943548123854e+02 3.904644285254171905e+02 3.904769647606844387e+02 3.904855739749047530e+02 3.905334527958586364e+02 3.905050919873965540e+02 3.905416187428430703e+02 3.905014138833274160e+02 3.906823313563724582e+02
1.648467936250421917e+04 3.916703575471963745e+02 3.912118264430322370e+02 3.909528704744857350e+02 3.901789238427830355e+02 3.888704075614996896e+02 2.830689511239106650e+02 3.908612245468783613e+02 3.902975185405422280e+02 3.902948681031098204e+02 3.902845934785830764e+02 3.903448309184353775e+02 3.903713825566985065e+02 3.904346685843742080e+02 3.903907166593824627e+02 3.905841382422808010e+02
1.653467936250421917e+04 3.915833876033187835e+02 3.911538778604220283e+02 3.911431969250453449e+02 3.890715750881880695e+02 3.869784745286242469e+02 2.832486054579946426e+02 3.910849618123414757e+02 3.905041616762081276e+02 3.905067161777394631e+02 3.905091532640695391e+02 3.905731677504023764e+02 3.905935956107940683e+02 3.906530767148898917e+02 3.906116311545941926e+02 3.907404083591084145e+02
1.658467936250421917e+04 3.915377755928974466e+02 3.913392668011852606e+02 3.909788910698765108e+02 3.865101289771342863e+02 3.800989756306912568e+02 2.837353009764677267e+02 3.908644988808495668e+02 3.901310587292090872e+02 3.901444069847101446e+02 3.901622714949063493e+02 3.902416773235009941e+02 3.902427597268708155e+02 3.903173375898282984e+02 3.902694449885514700e+02 3.906449782256781305e+02
1.663467936250421917e+04 3.914784889834638193e+02 3.911484567775596020e+02 3.908189208762569251e+02 3.902930389714366584e+02 3.901078807792951011e+02 2.841127834602351641e+02 3.907332472048892669e+02 3.903894355532056011e+02 3.903904198226265407e+02 3.903922370016102263e+02 3.904270806477820202e+02 3.904107224820393185e+02 3.904393242136547997e+02 3.904020781234665947e+02 3.906018851842763979e+02
1.668467936250421917e+04 3.914267054474262295e+02 3.912284781840039045e+02 3.909732776810453174e+02 3.904167323021889615e+02 3.902455323107147933e+02 2.836779291073705735e+02 3.908929126178470597e+02 3.905377071481191251e+02 3.905321937224530870e+02 3.905395781055921134e+02 3.905785466991808335e+02 3.905667123924402517e+02 3.905992100278899670e+02 3.905571668475298566e+02 3.907139536658809789e+02
1.673467936250421917e+04 3.913729298578699058e+02 3.912608402890788284e+02 3.909284211511757690e+02 3.904093653722998170e+02 3.902506150896588224e+02 2.841279692291129209e+02 3.908189381199700847e+02 3.904333160023304004e+02 3.904286732041381924e+02 3.904374966344897757e+02 3.904761147266569878e+02 3.904591919940230014e+02 3.904984368324053321e+02 3.904548466203203247e+02 3.907282946813621152e+02
1.678467936250421917e+04 3.913487155649524425e+02 3.912575863082957426e+02 3.909763047121351178e+02 3.904908182499523832e+02 3.903106319820162184e+02 2.844820408188200531e+02 3.908594310831469443e+02 3.904801058815259580e+02 3.904789377799259569e+02 3.904771767772513158e+02 3.905159047181874143e+02 3.905070905026839228e+02 3.905451662035471827e+02 3.904744978349885400e+02 3.907251735638505465e+02
1.683467936250421917e+04 3.913400029259887560e+02 3.912522345714734797e+02 3.912031528563487655e+02 3.908337097677903671e+02 3.906271206489853967e+02 2.837072764236384046e+02 3.910109887132263680e+02 3.898492167591922453e+02 3.894023691962412386e+02 3.851930019616436311e+02 3.858822259541465769e+02 3.893013689306135916e+02 3.895962060353236325e+02 3.889938217159979672e+02 3.894188155727503045e+02
1.688467936250421917e+04 3.913410602472442292e+02 3.913012967752745226e+02 3.915570420817294917e+02 3.906717935574127978e+02 3.852213877442202943e+02 2.816816940051274401e+02 3.915625148938347024e+02 3.893060057865120598e+02 3.890306973328414415e+02 3.826417786553712403e+02 3.817487434215717599e+02 3.840067110453387613e+02 3.842024146453412641e+02 3.832030173373520370e+02 3.894355416618538470e+02
1.693467936250421917e+04 3.913426988739900025e+02 3.912717954704459089e+02 3.866890457746958418e+02 3.876560999190641041e+02 3.763082612636485464e+02 2.810486006312952441e+02 3.917588030872040008e+02 3.863617676182076366e+02 3.886284414670350316e+02 3.756884095455594661e+02 3.755089103282707015e+02 3.786180242272745318e+02 3.800918760237318565e+02 3.789900652408160227e+02 3.901141432461590739e+02
1.698467936250421917e+04 3.913750672222149660e+02 3.913227544680589176e+02 3.917377664797716079e+02 3.917210849716099688e+02 3.912419860059818575e+02 2.848266289520056489e+02 3.916435342850351731e+02 3.813057813414543489e+02 3.831401150187956546e+02 3.324649933005095477e+02 3.347638517986538886e+02 3.480478979894448344e+02 3.540340015380812133e+02 3.458431973199972163e+02 3.867460010003813977e+02
1.703467936250421917e+04 3.913138751987318074e+02 3.912507142044296984e+02 3.929441535730711621e+02 3.926332087306020640e+02 3.925305105704193238e+02 2.867460468834230483e+02 3.924377784904150417e+02 3.726315220234262142e+02 3.905667450856459482e+02 3.602915653738658079e+02 3.621385678279139029e+02 3.509925828830348564e+02 3.507841179974918759e+02 3.459888948387056757e+02 3.843050312783509526e+02
1.708467936250421917e+04 3.912798055703378850e+02 3.911471656297196660e+02 3.932306214566192466e+02 3.932008811184572323e+02 3.931354203984918740e+02 3.063680694419419979e+02 3.928712960765964795e+02 3.772851334436343222e+02 3.915001379794721288e+02 3.588259275941831561e+02 3.538326824899414760e+02 3.444402740460142809e+02 3.475263132671021822e+02 3.446433590516620029e+02 3.833668709329122066e+02
1.713467936250421917e+04 3.914627832290649962e+02 3.915697124860807321e+02 3.917661234752937389e+02 3.909126658652235164e+02 3.901480870841689921e+02 2.816605914492589022e+02 3.917306735235841870e+02 3.561396577345231549e+02 3.322272362409200355e+02 3.192211699880138553e+02 3.357523468606737538e+02 3.229488794655886750e+02 3.233107086262324401e+02 3.188702871651073565e+02 3.819765676295314734e+02
1.718467936250421917e+04 3.914823310156422167e+02 3.917685716188701122e+02 3.916092435811849555e+02 3.909565941431523584e+02 3.900902620867342989e+02 2.801338947624453226e+02 3.910843566930626025e+02 3.906612213794405761e+02 3.869818963354676384e+02 3.822679912108846452e+02 3.752752081300662894e+02 3.398882861243083084e+02 3.383912984670722039e+02 3.287704699767131729e+02 3.856006064789124821e+02
1.723467936250421917e+04 3.915731776158328898e+02 3.918166069587278457e+02 3.916587952355624225e+02 3.912424976680669602e+02 3.903527069270465972e+02 2.811106016683540361e+02 3.909362614434911052e+02 3.894477224674651552e+02 3.855729203876549036e+02 3.726537778656047522e+02 3.699439363964368113e+02 3.531644846681955983e+02 3.529438249595188495e+02 3.453037061322878003e+02 3.900399931187085372e+02
1.728467936250421917e+04 3.915958516545032353e+02 3.919153934797762417e+02 3.916658345708513593e+02 3.910107730199708271e+02 3.896196514889732612e+02 2.804790698470910684e+02 3.910889817546168388e+02 3.904437106204292149e+02 3.892854749237250758e+02 3.744255369600392100e+02 3.742725781022440970e+02 3.647810539786698882e+02 3.648856632718766377e+02 3.581181194690838652e+02 3.910738709247756901e+02
1.733467936250421917e+04 3.916601262315755889e+02 3.919221706210793172e+02 3.921399453021346631e+02 3.920032812587851936e+02 3.916015347495483070e+02 2.845887814903748563e+02 3.916076049211959003e+02 3.913965489292660891e+02 3.912755321022417547e+02 3.893279097071486490e+02 3.874118963570110736e+02 3.744251103831097680e+02 3.774508037761111723e+02 3.755350580779754637e+02 3.914061767352609422e+02
1.738467936250421917e+04 3.918557030538283357e+02 3.921109151316738348e+02 3.924091615513502234e+02 3.922997751128144728e+02 3.922492739274721885e+02 2.904003626812157108e+02 3.917647132069064924e+02 3.917934304453701202e+02 3.917423286344049984e+02 3.915942316863446422e+02 3.916494142008195922e+02 3.914873929909931576e+02 3.914838511488943595e+02 3.887969070147344155e+02 3.899624242064334112e+02
1.743467936250421917e+04 3.921404807691725978e+02 3.926110724796188265e+02 3.926708486316819631e+02 3.926159352245030050e+02 3.926136589427275680e+02 3.306486978049412642e+02 3.913061652837293423e+02 3.917037870182223855e+02 3.916456959595970488e+02 3.915725789809389425e+02 3.916251929976685915e+02 3.915211536308511313e+02 3.914939896471586849e+02 3.911584613244869502e+02 3.905778534239886426e+02
1.748467936250421917e+04 3.925915227343020319e+02 3.925079818721422384e+02 3.922621307002222579e+02 3.920851304092281566e+02 3.919323152668516741e+02 2.923564450499899863e+02 3.916684405460188714e+02 3.908585756897000465e+02 3.906427896255193559e+02 3.900682701473969018e+02 3.892899308085042094e+02 3.839598693763649067e+02 3.856324117637269637e+02 3.855495855032213512e+02 3.911638906193173852e+02
1.753467936250421917e+04 3.924498813774917494e+02 3.923427315738946959e+02 3.920937262830373129e+02 3.919307040769467108e+02 3.917724331247104601e+02 3.350423047129261818e+02 3.913754778925293749e+02 3.902564237443951356e+02 3.902040606901097135e+02 3.898374432313888747e+02 3.900713297409001825e+02 3.898352311327736857e+02 3.900582969429120794e+02 3.900997132811457391e+02 3.906532212960491961e+02
1.758467936250421917e+04 3.921382701244062332e+02 3.920134385840561890e+02 3.917537112515760782e+02 3.915506686545438129e+02 3.913765156507490701e+02 3.440750294795163313e+02 3.909616161342248688e+02 3.900935708942853921e+02 3.900265705180579516e+02 3.896827629767740859e+02 3.898179023469917865e+02 3.896561590247024469e+02 3.898035203953721748e+02 3.898817285143608729e+02 3.901270791950670400e+02
