TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.963538780426355288e+02 3.963222151620202567e+02 3.759859251658796779e+02 3.366393342410078731e+02 3.290546168241097007e+02 2.800000004058179002e+02 2.954139312934002533e+02 3.611746230473067385e+02 3.610717900049476157e+02 3.606819492507926270e+02 3.598375573340909455e+02 3.585782017164632407e+02 3.585492454760506575e+02 3.585179532697260356e+02 3.584701134759817478e+02
1.057467936250421917e+04 3.960748563729201237e+02 3.959777991219374371e+02 3.723666478621263991e+02 3.549232270578498287e+02 3.558633706124599598e+02 2.799372652698491493e+02 2.854636104193932056e+02 3.572606651313741395e+02 3.580057056785616965e+02 3.578679995253212951e+02 3.582130383578946748e+02 3.566947888468962446e+02 3.568166087446911092e+02 3.568957643523887668e+02 3.569179745879750953e+02
1.062467936250421917e+04 3.961545640668214787e+02 3.961567834785938658e+02 3.414819774638276044e+02 3.231954440242408282e+02 3.231315158719503984e+02 2.800000038376402358e+02 3.128466561718288403e+02 3.423856342340122296e+02 3.551847820611725979e+02 3.551566140828242624e+02 3.549567506455287571e+02 3.528155314086720296e+02 3.528482606565024753e+02 3.528141012577798392e+02 3.527742185253242724e+02
1.067467936250421917e+04 3.963212485781498913e+02 3.963214150991209976e+02 3.295853458614074611e+02 3.344496746497336517e+02 3.430055744456189473e+02 2.799598089393825830e+02 3.379063652448608650e+02 3.809537379974832447e+02 3.795754882462373985e+02 3.766656019935612107e+02 3.749458401239205045e+02 3.724124388508915331e+02 3.722807386383361177e+02 3.721820390143254826e+02 3.721052263704745542e+02
1.072467936250421917e+04 3.962771498706009083e+02 3.962664350750381459e+02 2.952104502985762338e+02 3.066064391652045629e+02 3.119579476874743023e+02 2.800000015907340298e+02 3.537972355378101383e+02 3.535746276969755968e+02 3.433930040788566203e+02 3.434824063592938614e+02 3.420008674044764803e+02 3.419877866817417384e+02 3.424282830473703712e+02 3.427601993242754475e+02 3.429474670991994572e+02
1.077467936250421917e+04 3.962345519506176856e+02 3.962250892052874178e+02 3.141785437621301753e+02 3.198511446366761675e+02 3.211837602337294584e+02 2.799992745325588430e+02 3.681175148159574064e+02 3.764802746278948575e+02 3.711231505987797163e+02 3.573610237497334765e+02 3.508396144665246652e+02 3.509719282722609819e+02 3.509010778717192238e+02 3.508937125083442652e+02 3.508673249087689214e+02
1.082467936250421917e+04 3.961638368731023547e+02 3.961420945190656653e+02 2.950583015659161674e+02 2.999841377264855851e+02 2.995456170401868690e+02 2.800000001257376425e+02 3.741136147525344313e+02 3.786957139506816929e+02 3.738644330661077220e+02 3.714208882443820698e+02 3.710852668271546122e+02 3.734570628364674008e+02 3.734204858370742386e+02 3.733722388419941467e+02 3.732144929657327452e+02
1.087467936250421917e+04 3.960616360567935885e+02 3.959863838473227133e+02 3.266479164422432859e+02 3.594311018754422093e+02 3.563920408958650796e+02 2.801395556260206945e+02 3.591445114973975592e+02 3.457393918931462622e+02 3.330804066665265850e+02 3.668845809698424318e+02 3.613022699129141984e+02 3.622115375029804909e+02 3.629732272016275374e+02 3.637988246721398582e+02 3.645880734754140917e+02
1.092467936250421917e+04 3.960007768463327693e+02 3.960019909318569944e+02 2.877409322490577779e+02 3.537737596216330758e+02 3.499997659574486306e+02 2.799458896359462301e+02 3.779754374543982181e+02 3.712782429722271331e+02 3.688104147334868230e+02 3.657465290526188824e+02 3.659427784266230788e+02 3.706327387466964751e+02 3.705118752181843433e+02 3.704576909398100497e+02 3.703946752706418124e+02
1.097467936250421917e+04 3.957831422269005088e+02 3.957058638195248932e+02 3.104377568136828245e+02 3.111453130459788099e+02 3.120884726317922855e+02 2.799262953083080561e+02 3.861148478625243001e+02 3.857594372353929657e+02 3.786837006538659693e+02 3.700881110689712159e+02 3.671908031916372011e+02 3.678691916442690513e+02 3.672135902391303262e+02 3.669356996358270635e+02 3.669390544153483802e+02
1.102467936250421917e+04 3.958496477763310963e+02 3.958255006440045918e+02 2.935760075511000196e+02 3.276846077055452611e+02 3.305591461796224166e+02 2.800000017954341160e+02 3.835179797165573632e+02 3.846436930093409501e+02 3.828253531442724693e+02 3.812440737178714585e+02 3.805375216236552660e+02 3.807679451572980724e+02 3.808629403358833656e+02 3.809443743818227972e+02 3.809727449873405476e+02
1.107467936250421917e+04 3.960924565884612321e+02 3.956166151041445005e+02 2.799866290585273987e+02 3.369447507940079163e+02 3.368925338851316837e+02 2.800000059258377405e+02 3.823680681357302547e+02 3.895612180830743796e+02 3.877728182692158612e+02 3.865043589267019684e+02 3.861692396958153495e+02 3.855027787320343577e+02 3.849288269301106311e+02 3.855214491867893116e+02 3.851567572336128364e+02
1.112467936250421917e+04 3.959821491810272960e+02 3.959677608309766015e+02 2.799802810281371421e+02 2.824045190963383334e+02 2.864788410417347677e+02 2.800000000101305773e+02 3.867021009222899011e+02 3.895899310562876963e+02 3.885485665522548970e+02 3.875406352202378457e+02 3.878473117663810967e+02 3.888090725738895230e+02 3.875378721002858811e+02 3.884770753397519911e+02 3.881862227183217442e+02
1.117467936250421917e+04 3.970160343351947176e+02 3.966102226039447487e+02 2.820600248185639316e+02 3.959659585567099498e+02 2.911432874420343637e+02 2.799999999807355948e+02 3.939617011260771164e+02 3.943929340254111366e+02 3.943427466984084049e+02 3.941425646723365617e+02 3.941245616231502140e+02 3.940271811932456103e+02 3.937518639517236920e+02 3.937693718869523423e+02 3.935353651072702519e+02
1.122467936250421917e+04 3.963732189802218500e+02 3.960013164389951612e+02 3.957121289670641886e+02 3.933824856474238345e+02 3.915790408344914795e+02 2.814366703208264653e+02 3.946618067338573042e+02 3.905342387646888369e+02 3.907638382129634920e+02 3.905259771437426366e+02 3.905008275328412992e+02 3.909518962954222161e+02 3.896085727882027641e+02 3.894571536174877338e+02 3.888697408455734035e+02
1.127621256562916824e+04 3.962920436007566991e+02 3.958907253598615625e+02 3.956664628285114418e+02 3.942654869219313696e+02 3.928886939461905854e+02 2.834917467227363090e+02 3.956074330030855890e+02 3.900891832148301432e+02 3.898022512082579283e+02 3.897897575164598720e+02 3.901763935071408582e+02 3.911630382093255776e+02 3.908222404465001318e+02 3.910944440847504211e+02 3.905217735897595048e+02
1.132621256562916824e+04 3.971966371601095034e+02 3.967808071910679359e+02 3.965277265250490473e+02 3.963679342222404784e+02 3.963109877365396869e+02 3.293796510371515751e+02 3.935777990991807087e+02 3.953508282037333288e+02 3.950127181576753514e+02 3.950799209860021506e+02 3.950814207304842967e+02 3.946650892120243270e+02 3.947172613894173878e+02 3.947716792840684548e+02 3.947968556430516855e+02
1.137621256562916824e+04 3.962761874070883437e+02 3.959620093418881766e+02 3.958193359261554747e+02 3.957361165311565401e+02 3.956801781203685664e+02 2.906360904976207848e+02 3.943871711138795035e+02 3.934718492788021535e+02 3.931099570602307836e+02 3.933259862759035173e+02 3.937331002402031004e+02 3.940349045757028534e+02 3.937917056024647877e+02 3.933666959975074633e+02 3.934869095519728717e+02
1.142621256562916824e+04 3.963326490392274764e+02 3.958337399621271970e+02 3.966101429887544327e+02 3.964409520360719625e+02 3.962991931929353200e+02 3.074889796807653966e+02 3.960951364638534642e+02 3.933194974016677747e+02 3.924042265692623914e+02 3.920483376988405553e+02 3.917463095785603286e+02 3.927672784491835500e+02 3.918078455136155753e+02 3.925658870257285002e+02 3.934445728157306235e+02
1.147621256562916824e+04 3.961428853654603017e+02 3.957104084123546954e+02 3.957883992872285717e+02 3.957041337055556482e+02 3.956288630399152453e+02 2.955009372287537417e+02 3.948355550223677142e+02 3.885618834716732408e+02 3.884895605460880574e+02 3.883847045147332437e+02 3.883260874592442065e+02 3.941046491487337562e+02 3.907436650642986251e+02 3.943296656750454758e+02 3.946658805591935106e+02
1.152621256562916824e+04 3.966058159141667829e+02 3.959737689787416457e+02 3.961065625681210349e+02 3.959826956139185086e+02 3.958959298476036111e+02 2.948330308304779805e+02 3.957688074911527565e+02 3.895546734268489786e+02 3.888753607276022990e+02 3.886965176233383090e+02 3.889861758344111422e+02 3.932271585056419099e+02 3.892518402634215704e+02 3.936801360780797836e+02 3.930740683266078008e+02
1.157621256562916824e+04 3.961303143098746204e+02 3.957675155689295252e+02 3.945548285679903984e+02 3.918602228699452326e+02 3.892378150785088451e+02 2.868685271905927721e+02 3.956858291626142545e+02 3.885302337335837137e+02 3.864122461695046695e+02 3.856596715761502310e+02 3.851719633247468551e+02 3.949078211587972191e+02 3.844813183695197836e+02 3.954374469067228119e+02 3.947905078597920578e+02
1.162621256562916824e+04 3.949567042801260186e+02 3.945888153684995245e+02 3.944658957813526285e+02 3.942903111800803231e+02 3.942104084038637666e+02 2.874553584422706649e+02 3.943251571451237396e+02 3.924523721509343659e+02 3.921855030674096838e+02 3.919696581505471045e+02 3.916806325544248466e+02 3.902214693036551694e+02 3.903247144697804174e+02 3.903083931020649402e+02 3.896140152088328819e+02
1.167621256562916824e+04 3.951142418746705403e+02 3.947286205756540767e+02 3.944652015053173386e+02 3.940457921326383257e+02 3.902213108950792275e+02 2.857287099302913589e+02 3.946081220042559607e+02 3.897312222089561260e+02 3.893208747208317959e+02 3.892561281361453212e+02 3.902793126891252768e+02 3.896167920349190581e+02 3.893559433613418719e+02 3.907349445332044411e+02 3.916999505443724843e+02
1.172621256562916824e+04 3.951150775201599572e+02 3.947256438751257406e+02 3.944604722406307928e+02 3.939220070605609862e+02 3.889668802550295368e+02 2.854947551455446728e+02 3.946489654480258196e+02 3.896817291260425691e+02 3.893939151267451848e+02 3.886547465203519209e+02 3.909155477338458695e+02 3.905229740054330705e+02 3.885066440049201901e+02 3.913479684749099192e+02 3.915541887122711273e+02
1.177621256562916824e+04 3.950514106698736896e+02 3.946682964775520190e+02 3.943890225037180812e+02 3.938417824306395119e+02 3.898073855726057104e+02 2.847760766924193376e+02 3.945872728336628938e+02 3.890051460823114553e+02 3.885760767896793482e+02 3.881688868578397660e+02 3.883037200651471608e+02 3.899524560012916368e+02 3.880914653465554238e+02 3.924924364573864182e+02 3.931713323033697520e+02
1.182621256562916824e+04 3.951409811144079072e+02 3.945932079317765329e+02 3.942531023244962398e+02 3.939884470849804643e+02 3.914079459941937102e+02 2.840020475199365251e+02 3.944662880829278606e+02 3.887268597344609020e+02 3.884947968235518942e+02 3.882997689349554662e+02 3.883593127152929583e+02 3.902100844402826851e+02 3.884223192138818490e+02 3.898008728408432262e+02 3.884660078006089066e+02
1.187621256562916824e+04 3.951005660295764983e+02 3.946990441571394399e+02 3.943377981602495197e+02 3.941304143535799653e+02 3.920437128884917115e+02 2.839781232727242468e+02 3.945481242876649048e+02 3.893545757809664565e+02 3.889172574247137391e+02 3.888785507702039013e+02 3.887930835020757172e+02 3.895991258813939453e+02 3.885854699015222309e+02 3.914390339764089504e+02 3.916664781403462712e+02
1.192621256562916824e+04 3.951572602776299732e+02 3.954014618684285551e+02 3.950583838500436968e+02 3.949270571172007180e+02 3.938570396196942056e+02 2.839231446680375370e+02 3.951719711395705303e+02 3.910621069800247938e+02 3.902183626413827824e+02 3.901332246264468608e+02 3.900120072261825044e+02 3.906271067294998147e+02 3.896904066780372773e+02 3.913531975868152131e+02 3.912460904478032262e+02
1.197621256562916824e+04 3.951732219854486061e+02 3.955513658165600646e+02 3.954841793396992671e+02 3.952286353598967708e+02 3.951733062340273932e+02 2.879264029586937568e+02 3.952500834035986372e+02 3.942715338970924677e+02 3.939627936833428521e+02 3.932524781371811855e+02 3.927496821956655708e+02 3.910293584038763584e+02 3.916486818688533731e+02 3.911042518529711742e+02 3.907489192392900463e+02
1.202621256562916824e+04 4.078979536767436116e+02 4.096365386455036059e+02 4.097553192717678598e+02 4.099782146249803532e+02 4.100298466203493604e+02 4.101556534664738365e+02 4.093745549848596852e+02 4.094040232431443087e+02 4.086901799885960713e+02 4.065382524399554995e+02 4.072349690037029291e+02 4.085796111401805888e+02 4.084276472253167753e+02 4.083636840018633052e+02 4.084440879206165960e+02
1.207621256562916824e+04 4.075895320732029177e+02 4.075599152039703768e+02 4.081420015841018198e+02 4.080987584908404529e+02 4.080825660390948428e+02 4.080384701892639896e+02 4.080177834009512026e+02 4.080084823661163682e+02 4.079951077518352349e+02 4.070118145400921321e+02 4.080185435167443302e+02 4.079957154632526795e+02 4.079965170586298768e+02 4.079954891030449744e+02 4.079964489676190738e+02
1.212621256562916824e+04 4.068029060078654879e+02 4.066675959532189495e+02 4.064593194011638957e+02 4.064477351141049439e+02 4.064226566656097361e+02 4.063752598473964213e+02 4.063615145331743861e+02 4.063599571370736498e+02 4.063594013676894861e+02 4.062082006939899657e+02 4.062633994435172440e+02 4.064292157543970347e+02 4.064548630728090188e+02 4.064826442124694950e+02 4.065185836108265107e+02
1.217621256562916824e+04 4.083475250046621454e+02 4.083386278309581030e+02 4.081230573855282842e+02 4.080771079028418171e+02 4.080282753615703086e+02 4.080507849856446114e+02 4.080451560882897866e+02 4.080166911616655625e+02 4.080122317266694267e+02 4.078616779451818957e+02 4.077527361988209691e+02 4.079962949241285628e+02 4.080320187259840168e+02 4.080329224653473830e+02 4.080595988028508145e+02
1.222621256562916824e+04 4.070266493447522862e+02 4.069164699772592826e+02 4.067717567345175667e+02 4.067376311702790872e+02 4.067323076510017472e+02 4.067329088113026501e+02 4.067292389662396204e+02 4.067279493411467115e+02 4.067250617529280134e+02 4.067522762384078874e+02 4.067502890193419489e+02 4.067356704930196543e+02 4.067291389436906002e+02 4.067381857340443503e+02 4.067372604442254556e+02
1.227621256562916824e+04 4.067542494476818433e+02 4.066355238917066686e+02 4.065191988278580197e+02 4.064978778205764911e+02 4.064965521408350355e+02 4.064960144008291536e+02 4.064955006607766563e+02 4.064948841190918074e+02 4.064940092079623923e+02 4.064992633291399216e+02 4.064982522771292679e+02 4.064938848519340695e+02 4.064928529008512328e+02 4.064942162969135779e+02 4.064937982609475853e+02
1.232621256562916824e+04 4.059128906639672891e+02 4.057170320319943357e+02 4.056882656836241381e+02 4.056523572280643180e+02 4.056588469834733814e+02 4.056390899714369880e+02 4.056394553855025151e+02 4.056569220439344576e+02 4.056564224608470113e+02 4.055149127664317348e+02 4.055143497669300814e+02 4.055582135255353933e+02 4.056233244790146841e+02 4.055933594520581664e+02 4.056200884579244530e+02
1.237621256562916824e+04 4.064293594046400244e+02 4.062445280917841046e+02 4.060399038884520451e+02 4.060104010250016131e+02 4.060097394152841730e+02 4.060094151362646926e+02 4.060090261645806891e+02 4.060084948864681564e+02 4.060079132432804840e+02 4.057833521362789497e+02 4.059366875353173327e+02 4.060077922869556346e+02 4.060057261566443572e+02 4.060079058749559522e+02 4.060074084090094857e+02
1.242621256562916824e+04 4.055041566520222318e+02 4.053937060582240406e+02 4.053237068660146747e+02 4.053107695906922459e+02 4.053069777177179276e+02 4.053061441106656844e+02 4.053048485220716657e+02 4.053019537134059078e+02 4.053013849113331730e+02 4.051390254787800700e+02 4.051418835342394118e+02 4.053102565854809427e+02 4.052975188002828872e+02 4.053138731861369024e+02 4.053131842512885328e+02
1.247621256562916824e+04 4.045937440497787065e+02 4.045190607358361490e+02 4.045893577362696192e+02 4.045620761604110385e+02 4.045608142569660686e+02 4.045602613640761547e+02 4.045597682173798830e+02 4.045593292965838259e+02 4.045588939755171509e+02 4.041764000714807139e+02 4.041806140287670246e+02 4.045510708800538282e+02 4.045560304107065122e+02 4.045390527635641433e+02 4.045449628098695598e+02
1.252621256562916824e+04 4.020281100333277777e+02 4.017932308134602977e+02 4.012616020512646742e+02 4.008167050564510987e+02 4.005980356745236577e+02 4.005583702995420481e+02 4.005088919028381724e+02 4.004677766204915770e+02 4.004554131999460083e+02 4.015778114149159705e+02 4.015775798267825962e+02 3.999953001725960462e+02 3.994721204710727420e+02 3.991813866626170579e+02 3.986930000686694484e+02
1.257621256562916824e+04 3.993369308889220406e+02 3.992255981614740676e+02 3.991171052482820301e+02 3.971722578809038851e+02 3.967786590732542322e+02 3.967753240896891498e+02 3.967568743969258094e+02 3.967390525215002981e+02 3.967307647130212445e+02 3.964895667905363439e+02 3.964015233927576105e+02 3.963439278628260354e+02 3.957110499282703131e+02 3.955512627227243456e+02 3.954189962324019234e+02
1.262621256562916824e+04 3.987477048360456138e+02 3.986340383884167977e+02 3.985447043236325726e+02 3.971009763682284870e+02 3.966577434401825144e+02 3.964239650905632857e+02 3.964540117829759538e+02 3.965202051327322010e+02 3.965555327135251673e+02 3.963884120536097271e+02 3.964616902125490583e+02 3.965079567346234626e+02 3.957107264791676471e+02 3.955892910642212996e+02 3.955063898631221377e+02
1.267621256562916824e+04 3.984087152923606823e+02 3.983362543888002847e+02 3.982838532382981498e+02 3.979892215063709955e+02 3.978439909375475168e+02 3.973061902878784508e+02 3.976504935222060908e+02 3.969909000575481741e+02 3.967774232010243054e+02 3.967821054372718663e+02 3.967714965383850654e+02 3.967518431587951682e+02 3.966609041752277562e+02 3.966310789693370680e+02 3.962661838398027498e+02
1.268271251662916802e+04 3.984087465223755657e+02 3.983468277859401496e+02 3.982714749649928763e+02 3.980675913111949171e+02 3.979598907667545973e+02 3.975130600596613135e+02 3.978654468820254237e+02 3.973856696225834639e+02 3.968923846592205109e+02 3.967877044705414278e+02 3.968131094779532759e+02 3.968887390213280355e+02 3.967176980256131174e+02 3.967094369191008809e+02 3.964477906084953247e+02
1.268271407912916766e+04 3.983372379710759219e+02 3.983468536886242077e+02 3.982711965826902656e+02 3.980673756363796656e+02 3.979597749411846053e+02 3.975129785847046833e+02 3.978653905229593306e+02 3.973857691404818979e+02 3.968923272675144176e+02 3.967876286039573870e+02 3.968131033764560129e+02 3.968886354047312466e+02 3.967176202138671783e+02 3.967093749381163548e+02 3.964478213021014881e+02
1.268271564162916729e+04 3.981934095891859897e+02 3.983468088143515615e+02 3.982705411272150400e+02 3.980668879858031346e+02 3.979594924179271516e+02 3.975128173766120767e+02 3.978652960682353523e+02 3.973858334067485316e+02 3.968922336294505726e+02 3.967875423532154855e+02 3.968131186568292605e+02 3.968885709088615954e+02 3.967175769494758697e+02 3.967093308543446710e+02 3.964478565800458796e+02
1.273284689161749520e+04 3.972426606757059631e+02 3.972364865630206623e+02 3.969351376270082028e+02 3.969399655645933080e+02 3.970524238628399303e+02 3.970487647466313206e+02 3.970370141024392865e+02 3.969982411705552181e+02 3.969850495528370402e+02 3.966917601745111028e+02 3.962470166846677557e+02 3.961207587595798145e+02 3.961201453580606540e+02 3.961323050342491570e+02 3.960781109154576711e+02
1.278317032910577836e+04 3.968325922926928229e+02 3.968422268092147647e+02 3.966916035621223386e+02 3.966318064903858840e+02 3.967123629673143910e+02 3.967081087731465914e+02 3.967139184135048140e+02 3.965967670973451504e+02 3.966338221347642161e+02 3.964916227815347156e+02 3.962629929693790132e+02 3.961097479039476070e+02 3.960940492529417156e+02 3.960924586825678375e+02 3.961194672074457230e+02
1.283349376659406153e+04 3.967288214686629431e+02 3.967292285837606869e+02 3.967183151653004529e+02 3.966695665050625053e+02 3.966776925740819593e+02 3.966853370831296957e+02 3.966845604606708662e+02 3.965492990391516628e+02 3.965078222736691487e+02 3.963658587673266425e+02 3.961799398468600089e+02 3.960888979365077489e+02 3.960921845763236888e+02 3.960927131492065882e+02 3.960749462783561512e+02
1.288381720408234469e+04 3.966474606723459715e+02 3.966499784314816566e+02 3.966544461754065765e+02 3.966286086717339003e+02 3.966232909397399453e+02 3.966211632378102649e+02 3.966230891168029302e+02 3.965303260169521309e+02 3.964386582255126541e+02 3.963097218086002727e+02 3.961960763631358873e+02 3.961025085691688332e+02 3.960969187527078361e+02 3.961021617226041940e+02 3.961214694465426760e+02
1.293414064157062785e+04 3.966001766020332866e+02 3.966015800097354145e+02 3.966062618049362527e+02 3.965802771269497384e+02 3.965813503670114528e+02 3.965816689285277334e+02 3.965827916536554199e+02 3.964707143248309080e+02 3.963754024094401416e+02 3.962803866667202897e+02 3.961980017173905253e+02 3.961700407095624996e+02 3.961642643887130930e+02 3.961557988051707184e+02 3.961479692920521529e+02
1.298446407905891101e+04 3.965458243777546841e+02 3.965471335935662296e+02 3.965482858623694256e+02 3.965161734282727934e+02 3.965287477938303482e+02 3.965261968412120268e+02 3.965028598131057720e+02 3.964173958612545334e+02 3.963734596102795535e+02 3.963065607703007913e+02 3.962493952228047647e+02 3.962341375263411010e+02 3.962334796935426766e+02 3.962295904369213417e+02 3.962158112268480181e+02
1.301478595405185115e+04 3.965076009703394675e+02 3.965085069879311845e+02 3.965078876470987552e+02 3.964723000186058925e+02 3.964935643321502994e+02 3.964900081300529564e+02 3.964629506016382834e+02 3.963668725279958949e+02 3.963493848859824311e+02 3.963094939369361782e+02 3.962700372288088033e+02 3.962573142053325910e+02 3.962577565638540023e+02 3.962546951079384030e+02 3.962389777681918872e+02
1.301488595405185151e+04 3.965075047528956134e+02 3.965083287288393876e+02 3.965077078412011247e+02 3.964721770228455284e+02 3.964927747621426306e+02 3.964898545721575829e+02 3.964630985758744259e+02 3.963665266221259458e+02 3.963486522300933075e+02 3.963087056197836660e+02 3.962694644605168719e+02 3.962573386650371958e+02 3.962569496709217560e+02 3.962527581616326415e+02 3.962367253292086389e+02
1.402053522162986337e+04 3.966779800993574554e+02 3.966794622390224845e+02 3.965515676196923778e+02 3.964403626349654814e+02 3.964925165609323585e+02 3.964080080665095807e+02 3.963447038924558115e+02 3.962812699463985950e+02 3.962910075709826856e+02 3.962983969601662011e+02 3.963015065372123331e+02 3.964124490924152155e+02 3.964371594142845652e+02 3.964477842418633031e+02 3.964493017640941162e+02
1.492053522162986337e+04 3.965472259944087341e+02 3.965416938612277704e+02 3.962243909328217910e+02 3.961068411834937706e+02 3.961472137132992088e+02 3.960471533625946563e+02 3.959670811230877234e+02 3.958930946481221440e+02 3.959233486518289169e+02 3.959216701733636796e+02 3.959245993711083997e+02 3.960785529742015001e+02 3.961287388039070834e+02 3.961407961434445042e+02 3.961444250316228590e+02
1.582053522162986337e+04 3.930697418944724291e+02 3.931772630850734913e+02 3.923540690773816664e+02 3.921317604820137035e+02 3.921228863188590026e+02 3.921592239191123781e+02 3.918600308594484432e+02 3.919087404786334332e+02 3.918288895652564747e+02 3.918427040938592540e+02 3.918510644449061715e+02 3.927504046503110544e+02 3.925084471250836486e+02 3.926199099248472066e+02 3.925751871881562920e+02
1.672053522162986337e+04 3.846682770262881945e+02 3.850986422687010986e+02 3.834177914640021640e+02 3.833040541708228943e+02 3.833248690610625431e+02 3.837139504306049389e+02 3.830452908154301781e+02 3.831911741621756278e+02 3.830491198816059182e+02 3.830552063939016989e+02 3.830711842207094833e+02 3.840893158823694762e+02 3.844682011794973278e+02 3.846136819082686316e+02 3.847415979916160609e+02
1.762053522162986337e+04 3.822407626902656261e+02 3.826888945289533694e+02 3.814973022185940295e+02 3.813003221568826575e+02 3.809872920478406968e+02 3.811052391547302136e+02 3.810691897331046221e+02 3.809961852707205594e+02 3.808873389887515941e+02 3.808237089304270739e+02 3.807899594510786301e+02 3.807864319795289703e+02 3.807913211252599694e+02 3.808002861952496687e+02 3.808115654831170218e+02
1.852053522162986337e+04 3.904336124655187632e+02 3.906569343763652000e+02 3.903863026061321762e+02 3.903175657707932942e+02 3.903068822330278067e+02 3.901805597488336730e+02 3.901454410351879574e+02 3.900455369035788635e+02 3.899593776255018156e+02 3.898982057773987435e+02 3.897996569346008755e+02 3.910812194184246096e+02 3.900012208982690822e+02 3.899739362883747162e+02 3.899685360160655136e+02
1.942053522162986337e+04 3.925952078766823661e+02 3.926380390098150883e+02 3.920085918211482863e+02 3.918529179481042206e+02 3.918629114134383826e+02 3.917968466756134376e+02 3.917638140638509299e+02 3.916790080350293124e+02 3.915975876721050213e+02 3.916175164190435112e+02 3.915630562630169038e+02 3.922829209891971800e+02 3.919123880628589518e+02 3.918897068244155548e+02 3.919949849568558875e+02
2.032053522162986337e+04 3.926413094985527437e+02 3.926785020605045133e+02 3.920453043838159601e+02 3.918402046133256817e+02 3.918412170966409462e+02 3.917204108701726000e+02 3.916697361789815659e+02 3.915891729721662955e+02 3.914934817358777650e+02 3.915151324703052182e+02 3.914755552680645110e+02 3.920746209771377835e+02 3.917299567126085549e+02 3.917181784399892308e+02 3.917216382107412755e+02
2.122053522162986337e+04 3.920625284729298983e+02 3.921161624053453920e+02 3.915583369013956485e+02 3.913963415486819031e+02 3.913816746559340345e+02 3.913460048113379344e+02 3.913147067457867934e+02 3.912391601198672788e+02 3.911749810640367286e+02 3.911668924432848939e+02 3.911388552894644022e+02 3.915505213676676135e+02 3.913035073627592624e+02 3.913142651938840686e+02 3.913953694574255451e+02
2.212053522162986337e+04 3.914464212799877600e+02 3.915604627953422323e+02 3.909984444784143989e+02 3.908009584617922201e+02 3.907696225001513994e+02 3.907576515192715760e+02 3.907353977264879177e+02 3.906467260343778207e+02 3.905816465802784592e+02 3.905757453513073187e+02 3.905618367392908112e+02 3.909929244636441581e+02 3.906843101593577217e+02 3.906671878479986049e+02 3.906748122483198813e+02
2.302053522162986337e+04 3.916475923337148402e+02 3.917424851568105737e+02 3.908862648260921446e+02 3.904023334973244346e+02 3.903418631672539618e+02 3.902302569009715398e+02 3.901309175698819445e+02 3.900608251351943636e+02 3.900577805252499388e+02 3.900550932919957745e+02 3.900499886840985369e+02 3.906185562355297520e+02 3.901224024426010715e+02 3.901449590294520817e+02 3.902032526072705423e+02
2.392053522162986337e+04 3.914280272079440692e+02 3.915269944447719581e+02 3.906521915160257663e+02 3.902325080454962745e+02 3.901859222544753152e+02 3.900611272547506019e+02 3.899748265194441501e+02 3.899077095386147676e+02 3.898902777659353092e+02 3.898829427519551132e+02 3.898787658916128862e+02 3.902434822772519283e+02 3.899297780805879370e+02 3.899352744581708521e+02 3.900422681610586437e+02
2.482053522162986337e+04 3.907563640167580843e+02 3.910883230507172925e+02 3.900355376900232613e+02 3.889883538424531366e+02 3.889592734792376518e+02 3.884553806529677331e+02 3.884025275587180772e+02 3.883630542714586795e+02 3.883434532459533557e+02 3.883495081391785675e+02 3.883549567322663165e+02 3.886203028640001662e+02 3.887356564321090104e+02 3.885160409416841958e+02 3.885072217286933665e+02
2.572053522162986337e+04 3.550202845222249266e+02 3.548406950781410956e+02 3.438817678944777185e+02 3.378325616477354743e+02 3.185204941627000608e+02 3.023597193923893087e+02 3.043771722084387079e+02 3.084929102441465147e+02 3.122842720180572655e+02 3.134921240065693837e+02 3.136533487789406536e+02 3.161684039537445869e+02 3.159076452525983996e+02 3.156785137401809038e+02 3.155499399641610694e+02
2.662053522162986337e+04 3.824788988057716779e+02 3.827409778601384573e+02 3.827281625729361849e+02 3.826978327042809269e+02 3.826060008661739857e+02 3.824176752085067506e+02 3.823324263551598960e+02 3.822341243588355155e+02 3.822545608187471657e+02 3.822322749119517766e+02 3.822121222480259917e+02 3.821147891185456729e+02 3.821092213316277366e+02 3.821021890740474305e+02 3.820933635892634470e+02
2.711053522162986337e+04 3.857716083360261337e+02 3.860336013416799119e+02 3.856996402073419858e+02 3.855045467400725556e+02 3.854513662239875771e+02 3.852591059339849835e+02 3.851802690433907514e+02 3.850858748642347678e+02 3.851310360585218859e+02 3.851375200220632564e+02 3.851323395580712372e+02 3.850890081283989730e+02 3.850902676453312665e+02 3.850901629846919150e+02 3.850881985307881905e+02
