TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407317936250421917e+04 3.807213794578344164e+02 3.164662818881521957e+02 3.723192726873293168e+02 3.792358044310469722e+02 3.505775841012601859e+02 3.276699094103217362e+02 3.266637086545302964e+02 3.252454461385179911e+02 3.209333348142920386e+02 3.191893130452908736e+02 3.172069280008103078e+02 3.023383900655976504e+02 2.860805060192474798e+02 2.799999999999996589e+02 2.852642191169169905e+02
1.412317936250421917e+04 3.801226223097487491e+02 3.171600495265848281e+02 3.721172957341416918e+02 3.791759960167692611e+02 3.507824756547043989e+02 3.280194274278272815e+02 3.272749874732119792e+02 3.261101084499155149e+02 3.218049000227420038e+02 3.201937738134452616e+02 3.180640228429263061e+02 3.023701134767001690e+02 2.864312980361555105e+02 2.799999999999997726e+02 2.853813887935129969e+02
1.417317936250421917e+04 3.491809234888420406e+02 3.103088775446076397e+02 3.609047143747438895e+02 3.717501438482987055e+02 3.465619686035178688e+02 3.300119243138781258e+02 3.287666365379351419e+02 3.277186078918366547e+02 3.245806482818239829e+02 3.222873525050619037e+02 3.187830956057104572e+02 3.012443146404585832e+02 2.868739506201008567e+02 2.799999999999989200e+02 2.909122614438463188e+02
1.422317936250421917e+04 3.420100022668839870e+02 3.087712980071375455e+02 3.541110771401909574e+02 3.700115575981898246e+02 3.461101116484533122e+02 3.268820109087378114e+02 3.250812187804658606e+02 3.243363811893644311e+02 3.231111813774873553e+02 3.207111751983368890e+02 3.180594842762115491e+02 3.046742616604530554e+02 2.842504155187705237e+02 2.799999999999991473e+02 2.868223129791339829e+02
1.427317936250421917e+04 3.299803163170832363e+02 3.146938502825281603e+02 3.513489788376620027e+02 3.720258245727124518e+02 3.463202905642984319e+02 3.266773413540962565e+02 3.263819352366371049e+02 3.250928027692082765e+02 3.211683826526744951e+02 3.195845342481390503e+02 3.162904516703898139e+02 3.027832724560676638e+02 2.873441238673464682e+02 2.799999999999997158e+02 2.864531286116291540e+02
1.432317936250421917e+04 3.308984639897391844e+02 2.925429748391727571e+02 3.500665886500844408e+02 3.629970728230828172e+02 3.423932333142759603e+02 3.299753083427360139e+02 3.279763879163827482e+02 3.265316624283746592e+02 3.252839004176549338e+02 3.230276098798732392e+02 3.205219935652785921e+02 3.075635758593124365e+02 2.850196338955157671e+02 2.800000000000002842e+02 2.877508205831385339e+02
1.437317936250421917e+04 3.759184095330683135e+02 3.127624698418437106e+02 3.668650989760668608e+02 3.742939115335491920e+02 3.479570333131713369e+02 3.290559641324665563e+02 3.280636347780970823e+02 3.273808827214787698e+02 3.246269589440566392e+02 3.222083575378873661e+02 3.198104124397195278e+02 3.064797415927456541e+02 2.882368845601656062e+02 2.799999999999974989e+02 2.885845526712405444e+02
1.442317936250421917e+04 3.551978325218987038e+02 3.116419086574638300e+02 3.685141018482157733e+02 3.788317162271201823e+02 3.518157628346020260e+02 3.262997274668378509e+02 3.259751479236096543e+02 3.254205749048792313e+02 3.218195260581703678e+02 3.206403443936670214e+02 3.193305752423602826e+02 3.041694611768752452e+02 2.858170154597905821e+02 2.799999999999964189e+02 2.854632261089308258e+02
1.447317936250421917e+04 3.593862805873529851e+02 3.138664914204565548e+02 3.709912428213719409e+02 3.809091810491663068e+02 3.532043837373868200e+02 3.262995191103703974e+02 3.258835684048349890e+02 3.255820265014163510e+02 3.244206966135297421e+02 3.222437975118143640e+02 3.204355351773701273e+02 3.046897456380341964e+02 2.864846149760242042e+02 2.799999999999974989e+02 2.868256711233407259e+02
1.452317936250421917e+04 3.771201172275507929e+02 3.086237343088536704e+02 3.674016682040895034e+02 3.750602432516192835e+02 3.471973124470776497e+02 3.264858920917870364e+02 3.262419428044669871e+02 3.253261492337670688e+02 3.207991912667140468e+02 3.196844722989508796e+02 3.178673601515557152e+02 3.028515788460587714e+02 2.868508373011482036e+02 2.799999999999973284e+02 2.858275004977112985e+02
1.457317936250421917e+04 3.888954151769978012e+02 3.146598410361775109e+02 3.760125047842906270e+02 3.821482591941353348e+02 3.565296878260198810e+02 3.300057058918949906e+02 3.287935073351259803e+02 3.281305449123477160e+02 3.254172274263779059e+02 3.236435424966419987e+02 3.221688282271688308e+02 3.091922123235306685e+02 2.873001435978746940e+02 2.800000000000008527e+02 2.914964738427940460e+02
1.462317936250421917e+04 3.623503029899133594e+02 3.024540995471210181e+02 3.657296404377654540e+02 3.728385955621017729e+02 3.612992165891552077e+02 3.259104717138142178e+02 3.245655195375985045e+02 3.316099716246127969e+02 3.303174162342180580e+02 3.278437261478194955e+02 3.241872113641806550e+02 3.167806861423972578e+02 2.869408970859389001e+02 2.799999999999992610e+02 2.950197148448788198e+02
1.467317936250421917e+04 3.700798977476432015e+02 3.136793551159411777e+02 3.729354172775996403e+02 3.757297697087846586e+02 3.604491827430973103e+02 3.266149807699198959e+02 3.259704615904015554e+02 3.249831001567661701e+02 3.243008338520526195e+02 3.229169735654415945e+02 3.204888809206192946e+02 3.131185749463095362e+02 2.888283137914995109e+02 2.800000000000007958e+02 2.916754848351153555e+02
1.472317936250421917e+04 3.292073118758889905e+02 3.404926261328541841e+02 3.742305241909159577e+02 3.829823873842468061e+02 3.693844758347466382e+02 3.332052004147655566e+02 3.321713096370281164e+02 3.291879587162349026e+02 3.282174665827938043e+02 3.267011853406172577e+02 3.241159060437747712e+02 3.173562650664878220e+02 2.892217822074988476e+02 2.800000000000009095e+02 2.951548321770204666e+02
1.477317936250421917e+04 3.592334845740569449e+02 3.197418367944821966e+02 3.716373642937379600e+02 3.807350365640249379e+02 3.688435502723902459e+02 3.301695384893862411e+02 3.288723525404214456e+02 3.260870270662118742e+02 3.255365419940633842e+02 3.243470482297582862e+02 3.222752011615003767e+02 3.165517305605414435e+02 2.882293799783283816e+02 2.799999999999988063e+02 2.888665311020956210e+02
1.482317936250421917e+04 3.295334057006629678e+02 2.910915224017626315e+02 3.806096244079515714e+02 3.827122547998944810e+02 3.743441635869885999e+02 3.286027430908276301e+02 3.276495832447581051e+02 3.264254172497978175e+02 3.255476274877834726e+02 3.244703343697281070e+02 3.227080783866630327e+02 3.175690355206460254e+02 2.880756353456349075e+02 2.799999999999982947e+02 2.898118171683041737e+02
1.487317936250421917e+04 3.389511399239485172e+02 3.114505157573989891e+02 3.634648785242194435e+02 3.764071253539001418e+02 3.628954406284984202e+02 3.265554149344812913e+02 3.253398037980722961e+02 3.239832383758920287e+02 3.235975346662498282e+02 3.226908982338954388e+02 3.209651657505435765e+02 3.159504756477269893e+02 2.857544100386753598e+02 2.799999999999988631e+02 3.017864695274031988e+02
1.492317936250421917e+04 3.376670824108055058e+02 2.982422066069295852e+02 3.607158001130251819e+02 3.708381698369865376e+02 3.428735129103221766e+02 3.085444644297350578e+02 3.084109180419523568e+02 3.090268416802016986e+02 3.091766703647307395e+02 3.088729030320645847e+02 3.080732795550579226e+02 3.054256945592853185e+02 2.882814732212394802e+02 2.799999999999983515e+02 2.923693905643825701e+02
1.497317936250421917e+04 3.219373295583524168e+02 3.175576886445823561e+02 3.634381811289146640e+02 3.766726495645081059e+02 3.454228455424929507e+02 3.207871767452634799e+02 3.214754809363605546e+02 3.204412653209751056e+02 3.208578718303378423e+02 3.204943709232789502e+02 3.193076462985833928e+02 3.159076095697078586e+02 2.917189243344182046e+02 2.800000000000024443e+02 2.971151380009371792e+02
1.502317936250421917e+04 3.883517234137895002e+02 3.070437435452292334e+02 3.759600861023010339e+02 3.804610033945036776e+02 3.578419702030943199e+02 3.263218834835699909e+02 3.264541367605073674e+02 3.243862923605295805e+02 3.245299703770691053e+02 3.239263147452395515e+02 3.226627946004834939e+02 3.193516298158486961e+02 2.944844227954619669e+02 2.800000000000064801e+02 3.021228351288236809e+02
1.507317936250421917e+04 3.295815224098004705e+02 2.862577491457516885e+02 2.956599246936289092e+02 3.262680966371884210e+02 3.310655935965802996e+02 3.232566781024070224e+02 3.242424798094240828e+02 3.250459827566015178e+02 3.233033763977821877e+02 3.229920025005199022e+02 3.216092376303649871e+02 3.179379887380516720e+02 2.939219301822985813e+02 2.800000000000287628e+02 3.021055732765603921e+02
1.512317936250421917e+04 3.293204465953725162e+02 2.862287349608341742e+02 2.863162886957081241e+02 3.139114609771154960e+02 3.198842483488850803e+02 3.301002357648956718e+02 3.293152255059175104e+02 3.263840233668406654e+02 3.259205222150707755e+02 3.252895802182519560e+02 3.243685105941864322e+02 3.217690063528747828e+02 2.919369781240270072e+02 2.800000000000012506e+02 2.992608605133418109e+02
1.517317936250421917e+04 3.337996403925978370e+02 2.869551863684650925e+02 2.950071406805150787e+02 3.249788387543156318e+02 3.279188094695700215e+02 3.296221091345367995e+02 3.229221937655751162e+02 3.277592158436907539e+02 3.259593686598406634e+02 3.232458122059338734e+02 3.208597604011221165e+02 3.182105764075320735e+02 2.906431150114050297e+02 2.799999999999963052e+02 3.081343062838682840e+02
1.522317936250421917e+04 3.351103382824553591e+02 2.882587042889840063e+02 2.911101354417135667e+02 3.256960690485194050e+02 3.287964116056109560e+02 3.305114483697810783e+02 3.232840697572602835e+02 3.214917398891599873e+02 3.235749683602707023e+02 3.244714141618663348e+02 3.244896270764699011e+02 3.221055762792017276e+02 2.940036096450950254e+02 2.800000000000030695e+02 3.076894419828431069e+02
1.527317936250421917e+04 3.341720330925669487e+02 3.162683738528600088e+02 3.122812421209562785e+02 3.273507248395566194e+02 3.340610013424268345e+02 3.278545812216646596e+02 3.171298355206646988e+02 3.197400383395675476e+02 3.203040982742894016e+02 3.197280295365226266e+02 3.180900506230191240e+02 3.150054232821844380e+02 2.891227998982442955e+02 2.799999999999967599e+02 3.137959770356681020e+02
1.532317936250421917e+04 3.347951282568074021e+02 3.166781426905570811e+02 3.105944086612713022e+02 3.276663512076625580e+02 3.286895432253319882e+02 3.258215635643587120e+02 3.265915659007638965e+02 3.296058234295862235e+02 3.259592446981626495e+02 3.233759945018534836e+02 3.211722123201144541e+02 3.183926206479120538e+02 2.929846884704208492e+02 2.799999999999944293e+02 3.164495604319026256e+02
1.537317936250421917e+04 3.726615528762470149e+02 3.606687560232580836e+02 3.400667856924589501e+02 3.382502004483141036e+02 3.365269980011759685e+02 3.352148489510291256e+02 3.327557901858393734e+02 3.321635183401048721e+02 3.317537002197608444e+02 3.310521492930081990e+02 3.298387431808965289e+02 3.270067091368218257e+02 2.946504590132519183e+02 2.800000000000035243e+02 3.183836630263860457e+02
1.542317936250421917e+04 3.389389339986213940e+02 3.431493955712907677e+02 3.396548299473204793e+02 3.398209469561994638e+02 3.394113304644989739e+02 3.384522844527170378e+02 3.362314548786623050e+02 3.367442370024589877e+02 3.357010323114023436e+02 3.346889037242958125e+02 3.336273728351651471e+02 3.313036972315490516e+02 2.964736559088968306e+02 2.799999999999939746e+02 3.155772442867607310e+02
1.547317936250421917e+04 3.463675307783703374e+02 3.506766676096302717e+02 3.449678191584473552e+02 3.442020580049170917e+02 3.431177923666760421e+02 3.419842414643912889e+02 3.397775173030826750e+02 3.394377760206055541e+02 3.394456127104879215e+02 3.391101594334083984e+02 3.382297498139064373e+02 3.352978063527908148e+02 3.035924826919132329e+02 2.799999999999987494e+02 3.178451648340179645e+02
1.552317936250421917e+04 3.497455738088443127e+02 3.554404031142344138e+02 3.494924573859598809e+02 3.495856184079617606e+02 3.487416438129272933e+02 3.481876191077524823e+02 3.471702255722156565e+02 3.478464716884933523e+02 3.471463329411743075e+02 3.463300883506708487e+02 3.454181698262576106e+02 3.430648721121744416e+02 3.030183640771115279e+02 2.799999999999931219e+02 3.257841676722485431e+02
1.557317936250421917e+04 3.539223494986694050e+02 3.578217148319031367e+02 3.534134169904343139e+02 3.532605025130733338e+02 3.523559925220968694e+02 3.518531608472614494e+02 3.508483008043060067e+02 3.507025213713488938e+02 3.507064734286063299e+02 3.506019864139078663e+02 3.501945959233286203e+02 3.478151680885453061e+02 3.127339859575378114e+02 2.799999999999963052e+02 3.296906425495427584e+02
1.558150295850421935e+04 3.537401509558528687e+02 3.587101067139453221e+02 3.532820706778866224e+02 3.532370522343583161e+02 3.527424987113565749e+02 3.524167282710968720e+02 3.517718979003428217e+02 3.518258824390852055e+02 3.517069609010523550e+02 3.513753329606250873e+02 3.507229447645224809e+02 3.485674624441325591e+02 3.070394699579942994e+02 2.800000000000010232e+02 3.267473496691831656e+02
1.558151545850422008e+04 3.549138611954493854e+02 3.580033827397683126e+02 3.531641983980802024e+02 3.531263784797047833e+02 3.526442547454028613e+02 3.523113805436418033e+02 3.516833210144579880e+02 3.517402997324218745e+02 3.516175291958261937e+02 3.512806918307884985e+02 3.505982314041938253e+02 3.481680534787736292e+02 3.067419677577964876e+02 2.800000000010203394e+02 3.265533510918289721e+02
1.558161545850422044e+04 3.596176636698443190e+02 3.557963307151904928e+02 3.530463828222956408e+02 3.531417544937120283e+02 3.526764899191884979e+02 3.523350526236911833e+02 3.517215363970832414e+02 3.517605899970710652e+02 3.516365061151280997e+02 3.512935911801550901e+02 3.505464938344518941e+02 3.477205001328315461e+02 3.102936955276119875e+02 2.800000000000202931e+02 3.258677498290102790e+02
1.563187380932354790e+04 3.508656783483697836e+02 3.481059901113310389e+02 3.490257349125292876e+02 3.484078151173256401e+02 3.470593545187986138e+02 3.452477750763353583e+02 3.440404851274326461e+02 3.441534771755239603e+02 3.440237380733326518e+02 3.441455605528681190e+02 3.442663109496101015e+02 3.426805951795631699e+02 3.051811192141395281e+02 2.799999999999963052e+02 3.358791916606962786e+02
1.568315211099219414e+04 3.446741057591590334e+02 3.423443316740181217e+02 3.360218600347454867e+02 3.377890770456151586e+02 3.392886850734063273e+02 3.405402788867817776e+02 3.409317020001244032e+02 3.408811378485313526e+02 3.403477332228854380e+02 3.393683122199464037e+02 3.379880606185176362e+02 3.355918705138823270e+02 3.043820246951711965e+02 2.800000000000002842e+02 3.218511256244576657e+02
1.573315211099219414e+04 3.471030059104065799e+02 3.462492515032943743e+02 3.425654092701061018e+02 3.423610851882110069e+02 3.424604481797607605e+02 3.428553547763543747e+02 3.436546753756864518e+02 3.446713810496376595e+02 3.450336257821188042e+02 3.451716867439563430e+02 3.448002474797798413e+02 3.427313076876470177e+02 3.153306741437897927e+02 2.800000000000086402e+02 3.328955615638239465e+02
1.576141545850160401e+04 3.493515177567265937e+02 3.458897304700628297e+02 3.471014199310736785e+02 3.469416771731246172e+02 3.460583281651850029e+02 3.443867391837046625e+02 3.430484324036905832e+02 3.428239897052699234e+02 3.421584130948092479e+02 3.416708353902581052e+02 3.412827911647222550e+02 3.395507022735959026e+02 3.061300268165599050e+02 2.800000000000019327e+02 3.290684929162043773e+02
1.576151545850160437e+04 3.495788340042963682e+02 3.460932996138781732e+02 3.470299347907447327e+02 3.470448218984854520e+02 3.462926705263287772e+02 3.446847370040728151e+02 3.433249112111492423e+02 3.430168195923597523e+02 3.422859135515178650e+02 3.417208366369083024e+02 3.412709700900637131e+02 3.395214741466082842e+02 3.057576933502895713e+02 2.799999999999996021e+02 3.290698596664159936e+02
1.582034437727961813e+04 3.506207218490351352e+02 3.477942667114155597e+02 3.502769293253604701e+02 3.491744348116938568e+02 3.476775860556127782e+02 3.459686488271671010e+02 3.452163668662090004e+02 3.457646953092241802e+02 3.456286884156249357e+02 3.456003855092062054e+02 3.455104467921690912e+02 3.440728948055248679e+02 3.124913972386665932e+02 2.799999999999960210e+02 3.320437717323916331e+02
1.582035687727961886e+04 3.422290994894747200e+02 3.434132603238451793e+02 3.437303612587315342e+02 3.430282275526337799e+02 3.420893750286605837e+02 3.414080036077888849e+02 3.412705076805218027e+02 3.414450702284536874e+02 3.412718565421528751e+02 3.409511216136161806e+02 3.401399809796010913e+02 3.376029169948570257e+02 3.073892655917237562e+02 2.845342449951735375e+02 3.274885949551866133e+02
1.582045687727961922e+04 3.494863274580080770e+02 3.496907124071339013e+02 3.531434108703215315e+02 3.512696191070036207e+02 3.495052945247168736e+02 3.482889878405775903e+02 3.473134488613441704e+02 3.465514528069547850e+02 3.459174879426237794e+02 3.453062595987667578e+02 3.443767023258724294e+02 3.425445471841588301e+02 3.355201733776397077e+02 3.083227788158517910e+02 3.290187177926150639e+02
1.676438939524971647e+04 3.547301720881482652e+02 3.561038324101418766e+02 3.554298135982393774e+02 3.550694294823414907e+02 3.548848729410539704e+02 3.544163244343150154e+02 3.540865891326076849e+02 3.542500095489300520e+02 3.538446175179508373e+02 3.533735450180093949e+02 3.527189954967302583e+02 3.510176777514166133e+02 3.310762144656808346e+02 2.799999999999894271e+02 3.426906614474279991e+02
1.766438939524971647e+04 3.581395181376365713e+02 3.594130857737524138e+02 3.592047547360029967e+02 3.589926536513043516e+02 3.588792195051108820e+02 3.585514723265378620e+02 3.582644762685521300e+02 3.581956906814419881e+02 3.579666280143778181e+02 3.576813256655767645e+02 3.572752452640299339e+02 3.555930619501730234e+02 3.441545622453076021e+02 2.799312626149796870e+02 3.492488182883415107e+02
1.779728939524971793e+04 3.590141889910681812e+02 3.589174060057446241e+02 3.591677500952020523e+02 3.592110573611200266e+02 3.592785595339076394e+02 3.590722034329520511e+02 3.588755423144597216e+02 3.587694645708461394e+02 3.585833494668310664e+02 3.583292904188639909e+02 3.579193943821545076e+02 3.562452114431889640e+02 3.435257800782412687e+02 2.799367566178750053e+02 3.504599000315901662e+02
