TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053592936250421917e+04 3.972698741610352045e+02 3.972901924640560765e+02 3.974698941724793144e+02 3.973388448158601705e+02 2.799838227048410317e+02 2.799999999999903366e+02 2.993310469467044186e+02 3.909241873574176225e+02 3.893168608657604750e+02 3.850428776489681013e+02 3.797849421012489870e+02 3.746352075895464964e+02 3.736748213535946093e+02 3.541003630659695887e+02 3.522049541648020181e+02
1.058592936250421917e+04 3.973115017014057457e+02 3.973204825505945905e+02 3.975220673131391322e+02 3.950675759334088752e+02 2.799975940230938818e+02 2.799999999999878924e+02 3.110588604790154932e+02 3.906258135291834037e+02 3.900130974441427725e+02 3.871001142628574030e+02 3.844383881685974416e+02 3.812103877065905522e+02 3.812990186784997491e+02 3.814186548038210276e+02 3.814531743999241371e+02
1.063592936250421917e+04 3.973057703849584072e+02 3.973064323797298698e+02 3.973011264692422060e+02 3.944162333450101983e+02 2.799999999995451958e+02 2.800000000000000000e+02 3.137101805879933636e+02 3.911078461794471082e+02 3.909519326570157318e+02 3.885388005611210360e+02 3.867184156721937711e+02 3.845094587667283577e+02 3.843815093425515101e+02 3.843057704720575316e+02 3.841672949751895771e+02
1.068592936250421917e+04 3.972876692767316626e+02 3.973211656680526858e+02 3.973931572120905571e+02 3.918829657207116384e+02 2.799999999996186943e+02 2.799999999999964189e+02 3.149442864560441535e+02 3.923517823650228138e+02 3.916674328488499555e+02 3.899916368171195131e+02 3.890694631477721259e+02 3.880435363023433979e+02 3.880353465883354147e+02 3.880425284750934907e+02 3.879034822049734998e+02
1.073592936250421917e+04 3.974167399994275911e+02 3.974032269798611878e+02 3.970896738368006140e+02 3.875538349297601712e+02 2.799999999997265832e+02 2.799999999997223199e+02 3.239353554910521211e+02 3.918559904625484478e+02 3.921764236569171658e+02 3.909027459575059993e+02 3.901885919172732997e+02 3.895628367000793446e+02 3.895047584614450784e+02 3.894166069254186482e+02 3.892998205182046263e+02
1.078592936250421917e+04 3.972262049045427261e+02 3.972140723280276688e+02 3.969560475118393015e+02 3.815195029298517966e+02 2.799999078785997426e+02 2.799999999997186251e+02 3.244216592085990669e+02 3.914335611842593039e+02 3.917271588537838625e+02 3.906360889105419574e+02 3.900974997597465403e+02 3.898274660851226940e+02 3.897807033094651388e+02 3.897158831207564162e+02 3.896316937046302087e+02
1.083592936250421917e+04 3.971025084762692359e+02 3.970674317335872274e+02 3.969814862915350773e+02 3.714799785207064247e+02 2.799505624017347714e+02 2.799999999998090630e+02 3.259224215979834867e+02 3.890909365029324931e+02 3.898352527279523088e+02 3.892633859892262649e+02 3.889486831057863583e+02 3.886328846790145235e+02 3.886685100815880105e+02 3.887577331607233191e+02 3.887607579357005534e+02
1.088592936250421917e+04 3.970163889215098152e+02 3.969938008583289388e+02 3.967434515774900774e+02 3.503122032813113265e+02 2.799999999999491820e+02 2.799999999997707505e+02 3.221417400878794410e+02 3.882004430313866123e+02 3.888329646664145685e+02 3.887235601041757036e+02 3.883609756258580887e+02 3.880267380430927915e+02 3.880497860276216215e+02 3.882436655934213832e+02 3.890967375348573114e+02
1.093592936250421917e+04 3.969383850639271145e+02 3.968552288804382897e+02 3.967185400389762435e+02 3.291125666767129587e+02 3.452063696978559619e+02 2.823964802482752816e+02 3.187002044045023581e+02 3.846140766109234619e+02 3.853653852866568172e+02 3.854295133519354408e+02 3.852824569184808183e+02 3.849120520529567102e+02 3.849126198283188955e+02 3.849678772020710085e+02 3.868408728918741986e+02
1.098592936250421917e+04 3.968663603291633422e+02 3.968517167245144037e+02 3.966966153283058816e+02 3.246575173758955657e+02 3.064219226934073390e+02 2.799410866061786578e+02 3.136691438913002230e+02 3.778643444685279178e+02 3.784199658685744794e+02 3.783738209443778828e+02 3.782212329294122810e+02 3.779699757015306432e+02 3.780458174938901266e+02 3.782644175883850153e+02 3.783558068548414894e+02
1.103592936250421917e+04 3.968464190748005649e+02 3.968454899226716179e+02 3.966353454361666309e+02 3.063576191893699843e+02 2.799999999999935767e+02 2.799999999999675993e+02 3.053264411186088410e+02 3.665613401345689226e+02 3.674650910685961662e+02 3.677881861054223691e+02 3.679592535849474757e+02 3.679432631409708279e+02 3.680811605374171336e+02 3.683720519937571112e+02 3.685366783318021930e+02
1.108592936250421917e+04 3.969087779797881126e+02 3.968696406828438512e+02 3.967482624017443982e+02 2.905375103209364624e+02 2.907824980828793855e+02 2.799176638892163851e+02 3.062612591355118070e+02 3.633839871063444207e+02 3.642307242642924052e+02 3.642063849686525145e+02 3.640188106513454045e+02 3.635628785387110042e+02 3.634889705977713561e+02 3.633927863017021878e+02 3.632983693120084467e+02
1.113592936250421917e+04 3.968469284526038905e+02 3.968209572207861129e+02 3.965724766987915473e+02 2.799999999976208755e+02 2.930383641788053524e+02 2.799321288027526862e+02 3.070850598182097997e+02 3.573178541272038160e+02 3.586636835424133665e+02 3.587710459905243283e+02 3.587797833051851057e+02 3.583350638615149251e+02 3.585090956524887815e+02 3.585891439192382109e+02 3.584557594165756882e+02
1.118592936250421917e+04 3.967692966653315239e+02 3.967421684615272284e+02 3.965315014863709280e+02 2.799999999990901074e+02 2.958215741003268704e+02 2.799136982711189034e+02 3.128198975484961579e+02 3.574651363587592527e+02 3.586002001216762096e+02 3.583116921747168817e+02 3.579691296397513156e+02 3.571013294479982392e+02 3.572416979439401530e+02 3.574034123218277159e+02 3.574384577466558994e+02
1.123592936250421917e+04 3.967785137047889634e+02 3.967710737447634415e+02 3.967599958240447222e+02 2.799999999995625330e+02 3.173043829114546952e+02 2.809235795801550921e+02 2.800000000099729505e+02 3.567659676540773148e+02 3.570822254087078136e+02 3.564674724071026617e+02 3.542666107070718340e+02 3.539356863554891675e+02 3.539621804134155241e+02 3.535719593170512098e+02 3.532945979850158551e+02
1.128592936250421917e+04 3.968093883380127522e+02 3.968144499352335970e+02 3.965689409936111929e+02 2.799999999999533884e+02 2.949877610941283592e+02 2.800000018130983221e+02 2.799329068275788472e+02 3.755535200096475705e+02 3.742227748078033756e+02 3.714669618405845881e+02 3.690201330710495995e+02 3.651343274851689671e+02 3.578841017608991706e+02 3.528742247775502392e+02 3.464810850374459505e+02
1.133592936250421917e+04 3.967616294403096049e+02 3.967461363352068702e+02 3.964616752614901429e+02 2.799999999995163193e+02 2.880944938388568630e+02 2.800000008510935459e+02 3.038639385201976211e+02 3.918067947560281254e+02 3.904476735280157982e+02 3.886378158058618624e+02 3.870744674254570441e+02 3.842071090320280859e+02 3.770559218571316364e+02 3.767044755161143144e+02 3.763791674149744040e+02
1.138592936250421917e+04 3.966600069423514014e+02 3.966032985845284315e+02 3.965328078636308646e+02 2.799999999995147277e+02 2.855878166586318230e+02 2.800000001258054567e+02 3.045485537851018876e+02 3.926698697514373180e+02 3.919708012098899985e+02 3.909085860702626860e+02 3.898273277987776737e+02 3.882076884161882617e+02 3.856138385035177407e+02 3.857315651262152301e+02 3.857431329718285156e+02
1.143592936250421917e+04 3.965217896844976053e+02 3.964012429808201432e+02 3.962294887935710221e+02 2.799999999985477075e+02 2.814433915226344993e+02 2.800000000498496888e+02 3.005666362898404032e+02 3.931053787324619293e+02 3.926495083105379535e+02 3.918868608181146556e+02 3.911297614248813375e+02 3.901671288943985019e+02 3.892922507868706248e+02 3.892364009214097678e+02 3.891697171614920308e+02
1.148592936250421917e+04 3.962948237618088569e+02 3.962729889372084813e+02 3.959522296209895558e+02 2.799999999996651354e+02 2.803576556055435844e+02 2.800000000021800588e+02 3.061120756429153289e+02 3.928296502222783033e+02 3.925620473756789579e+02 3.921245878040134585e+02 3.916494845229957491e+02 3.911264248430795760e+02 3.907237912006705756e+02 3.907489593868089059e+02 3.907365604361766600e+02
1.153592936250421917e+04 3.962313999112609508e+02 3.962224063786507600e+02 3.959834598913733430e+02 2.800000118953087167e+02 2.800273257666776772e+02 2.799999999991362643e+02 3.047183497150983840e+02 3.919644768685121221e+02 3.917243746892254421e+02 3.913641775851818352e+02 3.910001051480240335e+02 3.906350013329272883e+02 3.904158656401952499e+02 3.904083656452901891e+02 3.903868827282536245e+02
1.158592936250421917e+04 3.961470524083643454e+02 3.961461067695184397e+02 3.956640523266170817e+02 2.800000012561384892e+02 2.799316376290846620e+02 2.799999999993726760e+02 3.131952181784344020e+02 3.911414483058592282e+02 3.909608425989055718e+02 3.905569753463299207e+02 3.901471410238962108e+02 3.897744323503774240e+02 3.896764507424962858e+02 3.896865240375730650e+02 3.896677253060387898e+02
1.163592936250421917e+04 3.960961597869805928e+02 3.960460466210554955e+02 3.954256200206560266e+02 2.800000026355022555e+02 2.799515339101534437e+02 2.799999999998028102e+02 3.126080560210539261e+02 3.894926585571818123e+02 3.893941204145305051e+02 3.891901473575155705e+02 3.889414667320305625e+02 3.885606420013909883e+02 3.884880891202180919e+02 3.885441191251899795e+02 3.885593967522942194e+02
1.168592936250421917e+04 3.960469991545511448e+02 3.960357769948518580e+02 3.951442362923235692e+02 2.902628475727792647e+02 2.802088725070624378e+02 2.800000000002656861e+02 3.175200099686629187e+02 3.880868148855223581e+02 3.878909393695998915e+02 3.875824676799513213e+02 3.873171368368231811e+02 3.871769227370591011e+02 3.871114310063690027e+02 3.871918154252718409e+02 3.872134001562694152e+02
1.173592936250421917e+04 3.960051175573212845e+02 3.959957599132002315e+02 3.946753834032328996e+02 2.887912370136588720e+02 2.802896536316811194e+02 2.800000000002833644e+02 3.111193234367398759e+02 3.718251350311039118e+02 3.734435195188678449e+02 3.736258942674973014e+02 3.733210369580263546e+02 3.729917287870852647e+02 3.728539028572561733e+02 3.735874094335704285e+02 3.739731600954856958e+02
1.178592936250421917e+04 3.959815972501680790e+02 3.959683912720590797e+02 3.940798567496996156e+02 2.841023931649138490e+02 2.799155351995523802e+02 2.799999999999087663e+02 3.143613426797198827e+02 3.796728278246233117e+02 3.782276482546869261e+02 3.772074426102769280e+02 3.759767650675316872e+02 3.730316400798903942e+02 3.714683970908861852e+02 3.670427404876064088e+02 3.651335124284743188e+02
1.183592936250421917e+04 3.958947377822130989e+02 3.958602318574748438e+02 3.936459241960092754e+02 2.799342908908716367e+02 2.799999575459805783e+02 2.799999999999790248e+02 3.138352165725510758e+02 3.764779751135673678e+02 3.765129364579142361e+02 3.766340570554813212e+02 3.767038543041281287e+02 3.769006852491773998e+02 3.765987926526514116e+02 3.767061002009104982e+02 3.766595507574452313e+02
1.188592936250421917e+04 3.958240609282149762e+02 3.958037067272639433e+02 3.924953824853948845e+02 2.910601657009042356e+02 2.818982083169277644e+02 2.800000000036094434e+02 3.087410744488378214e+02 3.728662029114437360e+02 3.727599716918872446e+02 3.723016731463859514e+02 3.723381884650598863e+02 3.727175805807816573e+02 3.727547110937248931e+02 3.728628487665600915e+02 3.727835871922362685e+02
1.193592936250421917e+04 3.957396965177862853e+02 3.957005342956397271e+02 3.924912361234562468e+02 2.934783920579900496e+02 2.846727006944921072e+02 2.799999999962525408e+02 3.261014690252125092e+02 3.736307863196621497e+02 3.706550601941536343e+02 3.708986598651819691e+02 3.705127298764791135e+02 3.697760455795852863e+02 3.694594769821379714e+02 3.693052367502921243e+02 3.691300850743911610e+02
1.198592936250421917e+04 3.956530977861476117e+02 3.956355121772225516e+02 3.896943647727027269e+02 3.554172606962937380e+02 3.457531717775906941e+02 2.800000003442198704e+02 3.181724419399397448e+02 3.726982237753769027e+02 3.741306793337661247e+02 3.742688795571854143e+02 3.743681192235339381e+02 3.742848909363077610e+02 3.732452004563230616e+02 3.729934836214973757e+02 3.729740663178392879e+02
1.203592936250421917e+04 3.956800502035147815e+02 3.955989414027820885e+02 3.846375889929752248e+02 3.477435719775961047e+02 3.387860555681215260e+02 2.800000001380788603e+02 3.189458776169116732e+02 3.756956616957461392e+02 3.761697333097219484e+02 3.759780000583517108e+02 3.759912671414074907e+02 3.762947987341370322e+02 3.762291718034677501e+02 3.763548237752660839e+02 3.761503061710936322e+02
1.208592936250421917e+04 3.955408969002364188e+02 3.954736832001490825e+02 3.851202816791421810e+02 3.468286781209355354e+02 3.379632573014736181e+02 2.800000000578901336e+02 3.216545498327404857e+02 3.779159686579310460e+02 3.757805340185717000e+02 3.751198852877868717e+02 3.748021730514001888e+02 3.746528924676188126e+02 3.742790515423978945e+02 3.734590260749125719e+02 3.735263373984269606e+02
1.213592936250421917e+04 3.967323706229752815e+02 3.966966259497188503e+02 3.962225523039454629e+02 3.672110570845584903e+02 3.629838012182528928e+02 2.799948736162223213e+02 3.021597934196698247e+02 3.586983551243184252e+02 3.585815086206579849e+02 3.579583048230160784e+02 3.576362595601725047e+02 3.578093111393863524e+02 3.580211613171977660e+02 3.590695082306477275e+02 3.598098721475782327e+02
1.218592936250421917e+04 3.965175365866807056e+02 3.964731797643717641e+02 3.960460362339208018e+02 3.639934728165694651e+02 3.575264764699805369e+02 2.799451570936340659e+02 2.922840852000882705e+02 3.570535149995542952e+02 3.577002764390573475e+02 3.574971289295225461e+02 3.575256999662277053e+02 3.582805451548664450e+02 3.581954680921958243e+02 3.526366575259403362e+02 3.447103142973946888e+02
1.223592936250421917e+04 3.961910962062251542e+02 3.961371313221142714e+02 3.953692797154953382e+02 3.949388755037610395e+02 3.950566941998183097e+02 2.801612593862688527e+02 3.394414720744688339e+02 3.831449447382751714e+02 3.818960554786899593e+02 3.804683285593401365e+02 3.794474951355197163e+02 3.785878751648697289e+02 3.767459915886275894e+02 3.616307225752153158e+02 3.515109754986558528e+02
1.228592936250421917e+04 3.959835060591158253e+02 3.959597800781388059e+02 3.944841155556855483e+02 3.941263778031407128e+02 3.940152317330686742e+02 2.800907432827531807e+02 3.479856755304929266e+02 3.826207283617774806e+02 3.817655511266617623e+02 3.810211849997093054e+02 3.806335214068987511e+02 3.802078276546918687e+02 3.771832822697646179e+02 3.579858647571819006e+02 3.472280713331961124e+02
1.233592936250421917e+04 3.958530541001010192e+02 3.958489873224340840e+02 3.925028300323714916e+02 3.919915628356978345e+02 3.917149646293700016e+02 2.799249767306780541e+02 3.438734904068097649e+02 3.766132431900493316e+02 3.764175967443742366e+02 3.766684190759760895e+02 3.769519350868195602e+02 3.765021504036486704e+02 3.673411252433605227e+02 3.449462701413357308e+02 3.378878527938125558e+02
1.238592936250421917e+04 3.957520877373647750e+02 3.957391843736616011e+02 3.860533580923973886e+02 3.855996862841029156e+02 3.858754017105205776e+02 2.799940183677349523e+02 3.403736196562367127e+02 3.776484592711711343e+02 3.772761070576608518e+02 3.767446403522051241e+02 3.761480360601718758e+02 3.671622897440333873e+02 3.478123262912945961e+02 3.380426091461488909e+02 3.373272223239632694e+02
1.243592936250421917e+04 3.957404236390834740e+02 3.957009510418930063e+02 3.252116805575346916e+02 3.358120479285971669e+02 3.436757563174721781e+02 2.800000000017297452e+02 3.491605622897153580e+02 3.786010381268034166e+02 3.779086314009839498e+02 3.770277979326416471e+02 3.762755725460267513e+02 3.729155901280493595e+02 3.570077275750908257e+02 3.445742294721891312e+02 3.405389049440435656e+02
1.248592936250421917e+04 3.956747161760980589e+02 3.956866897010231696e+02 2.874300514064619847e+02 2.861029364480020831e+02 2.888825976809243912e+02 2.800000000000147793e+02 3.493024884450092600e+02 3.775849142909117404e+02 3.770713942418354918e+02 3.774816256718805789e+02 3.768545027150230453e+02 3.651503847955088986e+02 3.492623588197705544e+02 3.444032740624586495e+02 3.453937890746480548e+02
1.253592936250421917e+04 3.957770981296008017e+02 3.957897760106923215e+02 2.848133281056876172e+02 2.866891559459235168e+02 2.898951852276106820e+02 2.800000000002045226e+02 3.556999813209800436e+02 3.795853211311700193e+02 3.792059000527102626e+02 3.790413958841035651e+02 3.786695065406211711e+02 3.778718250122507811e+02 3.657686192635147790e+02 3.540383442370965099e+02 3.540738192005633778e+02
1.258592936250421917e+04 3.967241546254431341e+02 3.967060201279294347e+02 3.973133360387232074e+02 3.969821358530417683e+02 3.968279001465325564e+02 2.820073554051011797e+02 3.867152890058285948e+02 3.885021150641598524e+02 3.870920780826036776e+02 3.868639551182402556e+02 3.866202753837178534e+02 3.797303326948857034e+02 3.720295508148839190e+02 3.678414336529643265e+02 3.679757532895636132e+02
1.263592936250421917e+04 3.981826584652073961e+02 3.973228452779308100e+02 3.980672480924365004e+02 3.979717307139243871e+02 3.977902331238693705e+02 3.314653671502300654e+02 3.899897884300938813e+02 3.921846821633775448e+02 3.910645344816721831e+02 3.902213049630930186e+02 3.895784548676549548e+02 3.850617682393507835e+02 3.674608949753286993e+02 3.620748124994898376e+02 3.625899182443584436e+02
1.268592936250421917e+04 3.977316108699098436e+02 3.974017739843263257e+02 3.972132832435503929e+02 3.971149293749728599e+02 3.969846088086131317e+02 3.212723994862884069e+02 3.898212389572632901e+02 3.919786086632254865e+02 3.915179050214787821e+02 3.908582424640242721e+02 3.899142761364269063e+02 3.869570156512374979e+02 3.780256921555269969e+02 3.627667119445108597e+02 3.604131785722680092e+02
1.273592936250421917e+04 3.980799791746113101e+02 3.974894237145020384e+02 3.974021907455041287e+02 3.972852610430375648e+02 3.972257403786665009e+02 2.894788781219457405e+02 3.946754205526651162e+02 3.898966103890111867e+02 3.895355611571964687e+02 3.890946917720629585e+02 3.887112105785450353e+02 3.860490555722217323e+02 3.745437411481979098e+02 3.728600333017101320e+02 3.723585199511525730e+02
1.278592936250421917e+04 3.966847897462280343e+02 3.963135462181151638e+02 3.897531869730403287e+02 3.910291549268961830e+02 3.934077582786695189e+02 2.806940924007460580e+02 3.957167863286725265e+02 3.955044456501528884e+02 3.935898668219170986e+02 3.910246893920730145e+02 3.868927230617038617e+02 3.770114343411489699e+02 3.709939345698334137e+02 3.648088689857121381e+02 3.678159729444703885e+02
1.283592936250421917e+04 3.963818265315340454e+02 3.960086551161591046e+02 3.915806419728828018e+02 3.911443373827641494e+02 3.881697751505585643e+02 2.799643475567825703e+02 3.952746464681536622e+02 3.950723990356360673e+02 3.942131825582303009e+02 3.928190028594810315e+02 3.894705120567570020e+02 3.794074506624914420e+02 3.734129710344097361e+02 3.674040485126060389e+02 3.681572405998325621e+02
1.288592936250421917e+04 3.962736712562497701e+02 3.958890875136520435e+02 3.914619339804081619e+02 3.940100641366678360e+02 3.916679087422278371e+02 2.799735373651378154e+02 3.946432693808657177e+02 3.936576263507636213e+02 3.923909415865031747e+02 3.907630278181264316e+02 3.881598384202663397e+02 3.848922470760093120e+02 3.826455507664506399e+02 3.814416239101852852e+02 3.802657797294647253e+02
1.293592936250421917e+04 3.961606899251209484e+02 3.958086582713938242e+02 3.935425698534837693e+02 3.945899180357778846e+02 3.934231448557496833e+02 2.799759248985680529e+02 3.941797809483480819e+02 3.931702875326262756e+02 3.928890784776571650e+02 3.921525490899925899e+02 3.914060935142296671e+02 3.878965441078440790e+02 3.855085298180663926e+02 3.854157245884578060e+02 3.852976374452412074e+02
1.298592936250421917e+04 3.962712365328458191e+02 3.957398084498573780e+02 3.949301487986916754e+02 3.948481561585909390e+02 3.941237057652074895e+02 2.799489390383852765e+02 3.937179972319716512e+02 3.927180553764434308e+02 3.924660277299509517e+02 3.919530415319400163e+02 3.913521752803455911e+02 3.886575031299757939e+02 3.865310338983274505e+02 3.868370228977931902e+02 3.869313694049694163e+02
1.303592936250421917e+04 3.960880499453807033e+02 3.957052570347322558e+02 3.949319611499585676e+02 3.948129413940784502e+02 3.936107603281795377e+02 2.799321186018804610e+02 3.942270305190862700e+02 3.918885208081885025e+02 3.922701902600214794e+02 3.919989537886732478e+02 3.910688091469917822e+02 3.894873736890774580e+02 3.883485405957333114e+02 3.886546659607743663e+02 3.882918657144275016e+02
1.308592936250421917e+04 3.959681048860383612e+02 3.956269186215036484e+02 3.948606408710001006e+02 3.946429197531217028e+02 3.937360859586552806e+02 2.799190988836734277e+02 3.937940862020699910e+02 3.912321203515932098e+02 3.914986593780382123e+02 3.914098018593206803e+02 3.912091790582551880e+02 3.907700420938035677e+02 3.881951169350082864e+02 3.880417882243884264e+02 3.879010847394378061e+02
1.313592936250421917e+04 3.960584604534525397e+02 3.955283236365807511e+02 3.948568185143963092e+02 3.947661764383739182e+02 3.939029321671025059e+02 2.799177178088315259e+02 3.933082810274704002e+02 3.889298477657891908e+02 3.895466375907918746e+02 3.898366679093745688e+02 3.897307541902964090e+02 3.893541822902010949e+02 3.884415093816623425e+02 3.888456393927062322e+02 3.892820276925950225e+02
1.318592936250421917e+04 3.960396736958280144e+02 3.954836151019914610e+02 3.947253715630298530e+02 3.946434856168742158e+02 3.937244380899402927e+02 2.799130788420309273e+02 3.933559548107854198e+02 3.893581943485035595e+02 3.895234972205056465e+02 3.894235341992715007e+02 3.892358387862735754e+02 3.890363128880148906e+02 3.883933551037383154e+02 3.885700326148170234e+02 3.886957214758951409e+02
1.323592936250421917e+04 3.959549995605131016e+02 3.955064811976531587e+02 3.951164751668854365e+02 3.933400284744523674e+02 3.920640379749594899e+02 2.799142127645169467e+02 3.917096991049091343e+02 3.873946124683196786e+02 3.876613724875608114e+02 3.880210616472240872e+02 3.879022251470071296e+02 3.880559606528156564e+02 3.879061347969670805e+02 3.881803918838709819e+02 3.888012777696721400e+02
1.328592936250421917e+04 3.959885198451568726e+02 3.955012251248387543e+02 3.952452830517443658e+02 3.942251206785114164e+02 3.933884256291789825e+02 2.799197509032967446e+02 3.943340635105898855e+02 3.914195261145356994e+02 3.917650999829012335e+02 3.918660293550486813e+02 3.919001649208733511e+02 3.916612085084915975e+02 3.903388574992771396e+02 3.905286919955830740e+02 3.906464154124290076e+02
1.333592936250421917e+04 3.959355363130596857e+02 3.954128279166438915e+02 3.951389185239790436e+02 3.944983001687162982e+02 3.937560014379637892e+02 2.799185315987656963e+02 3.926699491673093121e+02 3.890543560264625285e+02 3.892795929534281640e+02 3.893054619087932906e+02 3.892084378520838186e+02 3.892050466909969373e+02 3.887935385374561292e+02 3.889581280090176278e+02 3.890525787659002503e+02
1.338592936250421917e+04 3.957870172826037560e+02 3.954201891619154026e+02 3.951916193818131546e+02 3.945962222660077146e+02 3.939474352271693647e+02 2.799173098066422085e+02 3.917677614190161535e+02 3.889080878800603500e+02 3.889564851173504962e+02 3.889231719039965469e+02 3.888168162386743916e+02 3.886565277718842140e+02 3.882002881978368691e+02 3.883587848033236583e+02 3.885465884052140950e+02
1.343592936250421917e+04 3.957331682098520105e+02 3.953392847302075666e+02 3.950874401442243880e+02 3.945206417361936815e+02 3.939108333890968652e+02 2.799454164110349552e+02 3.919994941919175631e+02 3.888917079605992626e+02 3.888219422475547162e+02 3.888722658358802846e+02 3.888930658758678760e+02 3.888481407590116987e+02 3.884635787709444799e+02 3.884693673922773769e+02 3.884765681268340245e+02
1.348592936250421917e+04 3.958076128251944965e+02 3.952344805807686612e+02 3.949239538565140606e+02 3.937470174714097197e+02 3.933451778543347359e+02 2.799411838391912966e+02 3.922261031547513994e+02 3.886241266241253811e+02 3.888085309042317590e+02 3.887996795514982864e+02 3.887450148032687594e+02 3.887470484820525485e+02 3.884614571409757673e+02 3.885644668701303317e+02 3.886539167031141346e+02
1.353592936250421917e+04 3.956914535882510791e+02 3.952468882410273636e+02 3.949307876868654148e+02 3.942465928777917270e+02 3.936637736587443896e+02 2.799130160068624491e+02 3.921622837423573742e+02 3.890466836165738300e+02 3.890022029724486288e+02 3.888474754399857147e+02 3.887416108917720976e+02 3.887223578601376062e+02 3.885368778760318946e+02 3.887437928566343430e+02 3.890264965940501156e+02
1.358592936250421917e+04 3.957284134640567572e+02 3.951416309877856179e+02 3.948122679456839137e+02 3.940352562533339551e+02 3.934072692582980721e+02 2.799215705679520170e+02 3.921462212979225228e+02 3.898817680008544926e+02 3.900418831751475750e+02 3.899963159168331686e+02 3.899034233803560028e+02 3.898251877152870293e+02 3.895927772241076923e+02 3.896858310928793685e+02 3.896843012209175754e+02
1.363592936250421917e+04 3.956635291639892671e+02 3.951741969715306482e+02 3.949687718764470787e+02 3.944043959342058656e+02 3.937537531537939230e+02 2.799322111709135470e+02 3.920215653971877714e+02 3.889549776515978010e+02 3.894481842879627607e+02 3.895799174233194435e+02 3.894297647028008100e+02 3.892565385247572181e+02 3.889620880097446616e+02 3.891480556992744368e+02 3.895317223332824028e+02
1.368592936250421917e+04 3.956757232700720692e+02 3.951914635423483446e+02 3.949768024659384196e+02 3.944251018043889303e+02 3.937601856529069551e+02 2.799246735807986397e+02 3.921355012548103787e+02 3.897515147405631524e+02 3.898893688071784709e+02 3.901315528994006741e+02 3.902150763685662582e+02 3.902105304461350102e+02 3.896814000928786754e+02 3.898128077053210632e+02 3.900672903756644700e+02
1.373592936250421917e+04 3.956641848309726583e+02 3.951870809118136663e+02 3.948849836545060157e+02 3.943115557545458500e+02 3.936810252415005493e+02 2.799201342260573711e+02 3.920482125014556232e+02 3.899229585490086265e+02 3.898660793121086954e+02 3.898102247088315835e+02 3.897574289634816296e+02 3.896897641407257424e+02 3.893552400333101104e+02 3.893643431545538647e+02 3.893348838609036875e+02
1.378592936250421917e+04 3.955846086516619380e+02 3.951654175834300418e+02 3.948342306756230187e+02 3.942374486487959757e+02 3.936147600014543855e+02 2.799315671650071522e+02 3.913232299129886087e+02 3.891029642297957025e+02 3.892776706078574875e+02 3.892163421598062314e+02 3.890633569045083391e+02 3.889306538345722970e+02 3.885699845848657219e+02 3.886730640493157125e+02 3.890814695509512262e+02
1.383592936250421917e+04 3.955724829295576228e+02 3.949951048795094266e+02 3.946553331612963120e+02 3.936870467016258317e+02 3.931928450647571367e+02 2.799156614311991120e+02 3.916666195729644642e+02 3.885690518736183776e+02 3.887640817132088955e+02 3.887923308991295244e+02 3.887440259344283504e+02 3.887667529245900937e+02 3.886336105855947380e+02 3.887665557200240869e+02 3.891139961938871465e+02
1.388592936250421917e+04 3.955317947514581647e+02 3.949949789289973978e+02 3.948419807247383915e+02 3.942786458347908365e+02 3.934148099849709297e+02 2.799275067731618378e+02 3.914816245524775695e+02 3.885952983115623738e+02 3.889732216956381876e+02 3.891995875266124472e+02 3.891705798620208725e+02 3.891758747787501989e+02 3.889285908220170427e+02 3.892681733104179784e+02 3.895779111768227949e+02
1.393592936250421917e+04 3.954634764509901856e+02 3.950396547361179387e+02 3.950720831780877802e+02 3.945536127038670884e+02 3.938738038011365461e+02 2.801205157385721805e+02 3.921406050526321110e+02 3.890396055058764659e+02 3.891566531810136667e+02 3.890889777792189079e+02 3.888393007479648418e+02 3.837060585101691004e+02 3.808210830422502795e+02 3.775152975731647871e+02 3.793577424593819387e+02
1.398592936250421917e+04 3.954361456028118482e+02 3.951102654526215474e+02 3.951826090959609132e+02 3.946785186370611314e+02 3.935577296626485690e+02 2.810959350998954847e+02 3.924909615344414533e+02 3.904467479484165437e+02 3.901557290022280426e+02 3.897086797357602563e+02 3.892629701854954192e+02 3.867500833078699429e+02 3.821871190322332268e+02 3.813239878622459287e+02 3.809042555842187312e+02
1.403592936250421917e+04 3.955484524547123328e+02 3.955367607192926016e+02 3.953039680284135784e+02 3.950183375960238550e+02 3.945412869622016387e+02 2.804374962889671110e+02 3.952906175367267565e+02 3.941811108582278962e+02 3.869133385210629967e+02 3.868149806929960732e+02 3.871951440805866014e+02 3.852161624676993483e+02 3.761850549448138850e+02 3.735995185199668072e+02 3.717880306786890969e+02
