TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054842936250421917e+04 3.969083130884091588e+02 3.965204336344920080e+02 3.960422332839655724e+02 3.954251075452258419e+02 3.907524064856243058e+02 3.295063055972167376e+02 2.799749721123543509e+02 2.799999999999935199e+02 2.799999999999951115e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.800000000000299565e+02 2.906790751864308504e+02 2.943045246670474739e+02 2.973750446736493700e+02
1.059842936250421917e+04 3.967984017265169427e+02 3.964505698891563839e+02 3.958022601665979892e+02 3.952492621729354028e+02 3.861292600902769436e+02 2.935268252260901249e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888018e+02 2.799999999999888018e+02 2.799999999999883471e+02 2.904033066987710754e+02 2.982475478316105750e+02 2.952347539424428078e+02
1.064842936250421917e+04 3.966771274056079051e+02 3.965541838168444997e+02 3.956541130972653377e+02 3.946326484928984542e+02 3.766817305867614323e+02 2.863671799253548897e+02 2.800000000001325020e+02 2.800000000000048885e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000048885e+02 2.799999992066956338e+02 2.925166632465538328e+02 2.990511540655683120e+02 2.961444309092878484e+02
1.069842936250421917e+04 3.965808437673208005e+02 3.963206771717724450e+02 3.955637477889484899e+02 3.939478097938279006e+02 3.409508880043312047e+02 2.800463787732244896e+02 2.799999999999985789e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.905606453656645272e+02 3.060956820488856920e+02 3.025380318033264757e+02
1.074842936250421917e+04 3.965734980924875686e+02 3.963551102919784057e+02 3.958253507473237391e+02 3.932578390610345878e+02 3.286963301178315078e+02 2.799561551460328133e+02 2.800000000000066507e+02 2.799999999891122684e+02 2.800000000000074465e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.905209407123292067e+02 3.122560674258242557e+02 3.183934969190809738e+02
1.079842936250421917e+04 3.965610347136337737e+02 3.963109058802842242e+02 3.957861394175118335e+02 3.926768074135120514e+02 3.135717279309479864e+02 2.800000000008059828e+02 2.799999999999936904e+02 2.799999999983938324e+02 2.799999999999768079e+02 2.805250081721643483e+02 2.799281879271439379e+02 2.799623717732842465e+02 2.905791500433415990e+02 2.909000662415536453e+02 2.908415667691273256e+02
1.084842936250421917e+04 3.965964128203652876e+02 3.964476171593994422e+02 3.966913428482476434e+02 3.923028183272934939e+02 2.886651076037725829e+02 2.800000000007404424e+02 2.799999999999881197e+02 2.799999999996620090e+02 2.799999999999880629e+02 2.801721958419973930e+02 2.799163606315233892e+02 2.799683805099020901e+02 2.995487770401986154e+02 3.380681213769780697e+02 3.356781831669729286e+02
1.089842936250421917e+04 3.965281994203417639e+02 3.963697883646251512e+02 3.954817932376127487e+02 3.891868729599095786e+02 2.837459880875358067e+02 2.806890995955090489e+02 2.800000000000668479e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.799608881618873966e+02 2.800000000000047180e+02 2.800000000000067644e+02 2.977695054476575933e+02 3.298656644522327497e+02 3.348779724822551884e+02
1.094842936250421917e+04 3.963754607437995219e+02 3.960503779149921115e+02 3.954135604760660385e+02 3.848735036873378021e+02 2.827030487495313764e+02 2.806695332824708089e+02 2.800000000000140403e+02 2.800000000000027853e+02 2.800000000000025580e+02 2.800000000000016485e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.954784054666093880e+02 3.003571903113726762e+02 3.180373066413499146e+02
1.099842936250421917e+04 3.963898828047372831e+02 3.961502036613017026e+02 3.956531610506077072e+02 3.823032340246820695e+02 2.813426596981558419e+02 2.800633403939862660e+02 2.800000000000059117e+02 2.800000000000056275e+02 2.800000000000059117e+02 2.800000000000056843e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 3.537631919934986513e+02 3.532157137483238785e+02
1.104842936250421917e+04 3.962850045913035046e+02 3.961471563710529153e+02 3.955827034497869477e+02 3.658318259021777976e+02 2.803250090949226205e+02 2.799179159986471745e+02 2.799999999972997671e+02 2.799999997656831852e+02 2.799999999698821966e+02 2.800000000000031832e+02 2.820008021087456882e+02 2.799678110469674266e+02 3.010014589656661315e+02 3.569781662758844618e+02 3.556172742796682655e+02
1.109842936250421917e+04 3.961383986196237856e+02 3.957424378605593915e+02 3.954477768928724686e+02 2.833818550477661802e+02 2.800000000057311809e+02 2.799999999994984705e+02 2.799999999999824922e+02 2.799999999999991473e+02 2.800000000000004547e+02 2.802411427407741371e+02 2.943650157461536310e+02 2.847396835858413056e+02 2.842372055603610193e+02 2.840226069315478412e+02 2.837923344852256946e+02
1.114842936250421917e+04 3.958870946506629593e+02 3.954922436956116485e+02 3.951873457131346754e+02 2.799149905623324344e+02 2.800000000056210752e+02 2.799999999990438937e+02 2.800000000000099476e+02 2.800000000000110845e+02 2.800000000000110845e+02 2.832378749499777655e+02 2.889789792269565964e+02 2.839239939455122226e+02 2.840229189314089240e+02 2.843349253232839260e+02 2.843736143839316242e+02
1.119842936250421917e+04 3.956835876330587780e+02 3.952824839369668553e+02 3.950066310124348661e+02 2.800000000000216573e+02 2.800000000000175078e+02 2.800000000000175646e+02 2.800000000000172236e+02 2.800000000000175078e+02 2.800000000000174509e+02 2.872335885684067307e+02 2.812231836078925085e+02 2.799472367159758051e+02 2.799537223454229888e+02 3.014723484112239476e+02 3.009793674351313371e+02
1.124842936250421917e+04 3.957707015837083304e+02 3.955487227918624740e+02 3.950084964564339884e+02 2.800000000000118803e+02 2.799999995486127204e+02 2.799999999896111262e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000059686e+02 2.890989674189517586e+02 2.818127375929365712e+02 2.799140427125176416e+02 2.799143092414118428e+02 3.431702030345318235e+02 3.431873687013870153e+02
1.129842936250421917e+04 3.957875796899060106e+02 3.954854019216318761e+02 3.948756307743934144e+02 2.799999999996598490e+02 2.799999999966426572e+02 2.799999999963563369e+02 2.799999956167252435e+02 2.799999998339349645e+02 2.812406802443983338e+02 2.849851788873583587e+02 2.830587472329703473e+02 2.802236830125492588e+02 3.086939058241065368e+02 3.745130438033787073e+02 3.712464047780923124e+02
1.134842936250421917e+04 3.951871340101383794e+02 3.951396903068002189e+02 3.949260134302364236e+02 2.800000000006633059e+02 2.799999999985798809e+02 2.799999999983688781e+02 2.800000000000092086e+02 2.800000000000079581e+02 2.800000000000525802e+02 2.833621895016383405e+02 2.955997584874107815e+02 2.892512118877129410e+02 2.874574153153504881e+02 2.873381276990295419e+02 2.872643682861964294e+02
1.139842936250421917e+04 3.951340768904379388e+02 3.951149606245466543e+02 3.949379499625192693e+02 2.799999999996181259e+02 2.799999999990835704e+02 2.799999999982794634e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.800000000000176783e+02 2.814593427295749279e+02 2.819309646551869832e+02 2.813366265452262382e+02 2.810660643958580636e+02 2.811149794426981430e+02 2.811063368336647841e+02
1.144842936250421917e+04 3.951428263915359480e+02 3.951180007043433875e+02 3.949301404396449584e+02 2.800000000000335945e+02 2.799999999990694164e+02 2.799999999995087023e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.800000000000297291e+02 2.827725457864694363e+02 2.838232686570069632e+02 2.825818459088851000e+02 2.820290451561880332e+02 2.819248062593045461e+02 2.817440516241815658e+02
1.149842936250421917e+04 3.951007881845926022e+02 3.950799011035625767e+02 3.944040117201801650e+02 2.800000000007344738e+02 2.799999999993129336e+02 2.799999999942248223e+02 2.799999999932667833e+02 2.800000000004895355e+02 2.809687671822443349e+02 2.861009079851893944e+02 2.983286856185416696e+02 2.901753153180259233e+02 2.861504579140912483e+02 2.856679819060506702e+02 2.851085303406546814e+02
1.154842936250421917e+04 3.950800417206161796e+02 3.950542855561838564e+02 3.068137803078122943e+02 2.800000000017029151e+02 2.800000000000003411e+02 2.799999999997786517e+02 2.799999999999837996e+02 2.799996483253849533e+02 2.819579761622578644e+02 2.878797174570502762e+02 2.889487578586999348e+02 2.865032974512484998e+02 2.845940191873697245e+02 2.843816584226141799e+02 2.841556591145601374e+02
1.159842936250421917e+04 3.950357085770564822e+02 3.950235957841106824e+02 3.130204664581016800e+02 2.800000000003627179e+02 2.799999999995441726e+02 2.799999999476268044e+02 2.799999999999772626e+02 2.799248071469647243e+02 2.902562337689681726e+02 2.836700143185568663e+02 2.811154628022335942e+02 2.808626601330990979e+02 2.808232803934520803e+02 2.808926188025795341e+02 2.808389420839219497e+02
1.164842936250421917e+04 3.950027972330199759e+02 3.949855488931929699e+02 2.915777996041369988e+02 2.800000000063623702e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.800000000000060254e+02 2.800000000001090257e+02 2.967626475094451735e+02 2.882534633955977483e+02 2.838297585937957592e+02 2.831563861312366726e+02 2.828512886656469618e+02 2.827491325895277896e+02 2.825312756359667787e+02
1.169842936250421917e+04 3.949808035313448045e+02 3.949591431850976733e+02 2.928819376520926312e+02 2.799999999999950546e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.800000000000343903e+02 2.800000000000541149e+02 2.998407097310595191e+02 2.912011974575810882e+02 2.864439257931525162e+02 2.855250828815796353e+02 2.850872535470931552e+02 2.849731942493240240e+02 2.846237348047949354e+02
1.174842936250421917e+04 3.949978343250454600e+02 3.949646991642599119e+02 2.954844851971381559e+02 2.800000000000037517e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000001006697e+02 2.800000000002015099e+02 3.061413536122345249e+02 2.958046219441811786e+02 2.898521020264233812e+02 2.883335805296084686e+02 2.875985067240223430e+02 2.875285117403611821e+02 2.872657268772966859e+02
1.179842936250421917e+04 3.949511402213776705e+02 3.949275625809723920e+02 2.906211769361211736e+02 2.800000000000048885e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.800000000000052296e+02 2.801847630603172092e+02 2.996986732164619980e+02 2.948049660534167629e+02 2.915882501736925860e+02 2.899751579812480600e+02 2.889531612821037925e+02 2.888273704685670964e+02 2.887100819226195085e+02
1.184842936250421917e+04 3.949286122556800933e+02 3.949121000938785073e+02 2.860106108950581074e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799999999998562430e+02 2.799999999998873363e+02 2.846476870642466679e+02 2.910806987941833768e+02 2.896633560225415067e+02 2.887315705496792475e+02 2.880723452217568479e+02 2.874940677697597948e+02 2.874506705536446702e+02 2.872146772307972924e+02
1.189842936250421917e+04 3.949364462061648169e+02 3.949042027466192053e+02 2.892734880619780142e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000011124826e+02 2.917701988872059360e+02 2.974990643090790172e+02 2.945751469953835908e+02 2.925883312207400877e+02 2.911288113823749768e+02 2.898257759518190824e+02 2.895273490914597119e+02 2.892353466945990021e+02
1.194842936250421917e+04 3.948893013110740640e+02 3.948644501056509739e+02 2.867214358350316843e+02 2.799999999999971010e+02 2.799999999999970441e+02 2.799999999999972715e+02 2.799876458666225290e+02 2.935411965209023606e+02 2.967700724416890239e+02 2.945351171234717071e+02 2.931149930182427852e+02 2.917479517684074040e+02 2.899726256309714358e+02 2.896274882191588631e+02 2.893735652374044776e+02
1.199842936250421917e+04 3.949404946454794754e+02 3.949510707294872418e+02 2.837323332307379360e+02 2.800000000000060822e+02 2.800000000000065938e+02 2.800000000000070486e+02 2.799158596024844883e+02 3.033596199793625487e+02 3.008840612226298958e+02 2.985546449049865032e+02 2.971137563667746235e+02 2.954206192157578812e+02 2.934564988850285658e+02 2.927909660516210124e+02 2.920716759479589655e+02
1.204842936250421917e+04 3.949092084993346816e+02 3.949179408621537846e+02 2.844340810553687220e+02 2.799999999999938041e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.805771535187993209e+02 3.053551657501413956e+02 3.032641301637784181e+02 3.011470892911789292e+02 2.997415213463906412e+02 2.979967783412713516e+02 2.963210310001657604e+02 2.957593199388749667e+02 2.950885286555879929e+02
1.209842936250421917e+04 3.948367522318170018e+02 3.948051754366714476e+02 2.835863829012362771e+02 2.799999999997266968e+02 2.799999999999981810e+02 2.799999999999993179e+02 2.819010830852550953e+02 3.033412701928069737e+02 3.013993577258282812e+02 2.992147576130056450e+02 2.975884559441828969e+02 2.959986943328008238e+02 2.945921827312441792e+02 2.943752503359354478e+02 2.942479772745186892e+02
1.214842936250421917e+04 3.948710382020982479e+02 3.948357541848486676e+02 2.799145164234616914e+02 2.800000000000009663e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.846295626272483901e+02 2.896094426367082519e+02 2.892944493432935928e+02 2.888996514267095677e+02 2.885616860598739777e+02 2.881354610533205687e+02 2.875106337773704581e+02 2.873275566695432985e+02 2.871427662779681214e+02
1.219842936250421917e+04 3.948061662891539640e+02 3.947902595860340398e+02 2.800222189821976713e+02 2.799992442302618088e+02 2.800000000000048317e+02 2.800000000000038654e+02 2.895213405593445941e+02 2.940973136135704635e+02 2.923893735534394409e+02 2.912491717308272428e+02 2.893791248127181461e+02 2.891659601879337629e+02 2.888075981723454788e+02 2.889520541709601389e+02 2.890005687652028428e+02
1.224842936250421917e+04 3.948494022850373426e+02 3.948462837426142187e+02 2.799627091447910630e+02 2.938035835406159322e+02 2.918771068225986483e+02 2.800000000013509407e+02 2.915379960575767200e+02 2.951304296078491234e+02 2.936005654045539472e+02 2.926838249669536367e+02 2.919898683531659458e+02 2.912222564924524590e+02 2.902262278789928018e+02 2.899087185622248626e+02 2.897118725682262266e+02
1.229842936250421917e+04 3.948913922368190015e+02 3.948937479507071089e+02 2.799975873257417334e+02 2.911273261672956210e+02 2.903728069929447315e+02 2.800000000017250841e+02 2.935035003186428071e+02 3.015372016061457430e+02 3.006918095027941717e+02 3.001111636170103338e+02 2.977016529022496911e+02 2.961995520188228284e+02 2.945056495607830698e+02 2.940469697916819882e+02 2.936445518522047564e+02
1.234842936250421917e+04 3.950096546698962356e+02 3.949065135630336840e+02 2.799356494224813900e+02 2.926115118935528585e+02 2.918235391517005155e+02 2.800000000016245281e+02 2.966649536623601193e+02 3.033675732718092490e+02 3.012929986684164305e+02 3.007671111636122419e+02 3.003122607539677915e+02 2.987506907670235705e+02 2.966817853592795018e+02 2.961549575315617631e+02 2.956936045275533615e+02
1.239842936250421917e+04 3.948907087433773313e+02 3.948178131896248146e+02 2.799987554391337312e+02 2.918671635339462114e+02 2.900236478982218387e+02 2.799999999999456008e+02 2.985774590195256906e+02 3.060084743530607625e+02 3.041086248592385459e+02 3.037736709240671757e+02 3.031912959801549050e+02 3.015246606250065042e+02 2.991309968383562818e+02 2.987177069216328391e+02 2.983486570019904889e+02
1.244842936250421917e+04 3.949297933803458704e+02 3.948278785043639232e+02 2.799868545038025331e+02 2.932789093818142305e+02 2.928374039193130898e+02 2.800000000001522267e+02 3.022119774858178403e+02 3.115149961253588344e+02 3.082281252700306027e+02 3.066114020403414884e+02 3.054006247888479493e+02 3.031252077576147599e+02 3.005847843581194638e+02 2.998774835598799768e+02 2.994964623756858373e+02
1.249842936250421917e+04 3.948955956272245089e+02 3.948515819560490172e+02 2.799999999999854481e+02 2.986614707352482583e+02 2.985661140820667470e+02 2.800000000000093792e+02 3.035993309080809013e+02 3.101874489459224833e+02 3.081107555183995146e+02 3.073570854683736684e+02 3.067795794243152727e+02 3.048631361150915495e+02 3.022369147321894616e+02 3.016877587479442013e+02 3.013034611036011938e+02
1.254842936250421917e+04 3.949111890704395478e+02 3.948144907081127144e+02 2.800000000000129035e+02 2.988558208614397813e+02 2.960930674376230058e+02 2.800000000001549552e+02 3.029607140261214226e+02 3.121792621593715467e+02 3.096581875654146074e+02 3.088756958352931861e+02 3.101795932097282957e+02 3.077493607829557050e+02 3.044905788629502581e+02 3.036216829107955846e+02 3.029954807253306512e+02
1.259842936250421917e+04 3.950377566325400949e+02 3.949979489275852416e+02 2.800000000000064801e+02 3.059930662600638698e+02 3.023001615961306925e+02 2.800000000004748131e+02 3.040592234441967321e+02 3.105460452488873671e+02 3.091368996390006600e+02 3.085463836669986790e+02 3.084068170121592516e+02 3.069856306947642111e+02 3.044957349934382478e+02 3.040106222611906333e+02 3.037240291900537272e+02
1.264842936250421917e+04 3.966436359291855069e+02 3.975843635269140464e+02 2.806263098448070537e+02 3.491545992490297863e+02 3.438729733249516585e+02 2.806007289752893712e+02 3.216023876052934156e+02 3.356603005227906351e+02 3.336963742072514378e+02 3.324364230105185243e+02 3.324385275070740704e+02 3.301562742723052111e+02 3.272346315678815358e+02 3.265474023219413766e+02 3.266613321246684336e+02
1.269842936250421917e+04 3.960204750641727856e+02 3.988775715174309084e+02 2.811342547041687112e+02 3.986110444896556828e+02 3.851999840911020669e+02 2.928518031323853847e+02 3.841457389017795663e+02 3.854278713998840544e+02 3.821508934020610582e+02 3.792459945534405392e+02 3.756932311740446835e+02 3.732746128420702689e+02 3.707519242599280460e+02 3.687312375841748917e+02 3.677333030816744213e+02
1.274842936250421917e+04 3.980555473464552847e+02 3.995244018136911563e+02 2.847756519463676455e+02 4.064465080517950923e+02 3.283053117491298281e+02 2.822001944742945057e+02 3.974602273402086894e+02 3.994368659891686661e+02 3.989900168440642005e+02 3.987187867718662915e+02 3.984074442571494501e+02 3.980579008045454543e+02 3.976083612431600045e+02 3.974266853896525049e+02 3.974549872022074055e+02
1.279842936250421917e+04 3.983411412554240201e+02 3.992175706228678678e+02 2.832571172774682964e+02 2.825958209958909606e+02 2.822265005887576308e+02 2.799712315965947482e+02 3.987672855065152930e+02 3.929168268076538197e+02 3.934905840653710243e+02 3.931301162193220193e+02 3.943751634731667082e+02 3.926182422898931463e+02 3.910773365552797145e+02 3.940050382421082986e+02 3.943066477429932775e+02
1.284842936250421917e+04 3.985226136500850771e+02 3.992457879013247748e+02 2.819510487699270698e+02 2.813555871142698948e+02 2.810701768284329205e+02 2.799380668959726108e+02 3.767905602983727249e+02 3.895464703955306618e+02 3.909887469736382855e+02 3.899159090064424618e+02 3.895940039992969446e+02 3.879605650016347909e+02 3.869630806650932300e+02 3.901555298203649613e+02 3.910032039988613519e+02
1.289842936250421917e+04 3.978727597985846387e+02 3.975193668709229087e+02 2.811598010374933665e+02 2.805315554830684164e+02 2.802198068344150101e+02 2.799999999999944293e+02 3.725328925922001417e+02 3.822038897348539876e+02 3.836208378741451384e+02 3.833528765452805942e+02 3.830019618583658030e+02 3.811698308724915023e+02 3.812932419358369316e+02 3.858197809879953297e+02 3.860384852296051008e+02
1.294842936250421917e+04 3.961713321723335639e+02 3.960645682595283574e+02 2.805398335015831321e+02 2.799296129250004128e+02 2.799370530424561707e+02 2.800000000000067644e+02 3.908896406632039771e+02 3.898526911515491520e+02 3.870914781941455658e+02 3.835377658891702026e+02 3.813549161385370780e+02 3.793458581451714053e+02 3.785596111636787100e+02 3.781183583265508332e+02 3.779447975927826064e+02
1.299842936250421917e+04 3.968930656775173702e+02 3.965186106258253744e+02 2.799998815036323094e+02 2.799760061877109365e+02 2.799352956399484924e+02 2.799260544404434654e+02 3.947873049832841161e+02 3.948117110045317872e+02 3.942691396438505080e+02 3.935147314346706935e+02 3.924788769936141080e+02 3.918069282017608543e+02 3.915274064049952472e+02 3.913403514400187646e+02 3.913436454665161364e+02
1.304842936250421917e+04 3.974062277554002094e+02 3.974656510117757193e+02 2.799367789793064958e+02 2.799269831614236637e+02 2.799132302515942001e+02 2.800000000000007958e+02 3.963471587404312686e+02 3.963394932854628223e+02 3.961016031632069030e+02 3.958196093319937177e+02 3.955208984686321969e+02 3.952597668135859976e+02 3.952410171387873561e+02 3.952650715223203406e+02 3.952528551627951288e+02
1.309842936250421917e+04 3.966898845766053228e+02 3.965471595769955115e+02 2.799309697224364868e+02 2.799732210172884947e+02 2.799512685154280689e+02 2.800000000000219984e+02 3.953004059936756676e+02 3.951803673102077710e+02 3.949718832953792003e+02 3.946459394700187886e+02 3.943820554033014787e+02 3.941130853464243273e+02 3.941115243745894645e+02 3.941615904794508651e+02 3.941164042402339760e+02
1.314842936250421917e+04 3.960817548194788742e+02 3.957438824556175518e+02 2.800000000000076170e+02 2.800000000000108002e+02 2.800000000000108571e+02 2.800000000000109708e+02 3.940332244056855870e+02 3.938220086544081937e+02 3.935860677501717646e+02 3.931564805023161284e+02 3.928083128636415609e+02 3.924218236140515614e+02 3.924604895020904110e+02 3.926003956764745908e+02 3.925473194737061249e+02
1.319842936250421917e+04 3.953831032956719014e+02 3.952450672259615772e+02 2.800000000000225100e+02 2.800000000000235332e+02 2.800000000000235332e+02 2.800000000000235900e+02 3.926691966983740372e+02 3.923863884956769539e+02 3.921090429032425959e+02 3.915975969911124253e+02 3.911303083699863805e+02 3.905217631187873053e+02 3.905066309062009964e+02 3.910071529781474737e+02 3.910058425723271398e+02
1.324842936250421917e+04 3.952982832568987419e+02 3.950277899448923336e+02 2.800000000000080718e+02 3.384259878250786642e+02 3.029135385119709554e+02 2.800000000024368205e+02 3.918013040021443771e+02 3.913458976772936353e+02 3.909567340587710191e+02 3.902504083325826514e+02 3.894754911703380458e+02 3.885820490485724008e+02 3.890600897815177177e+02 3.895419083052431688e+02 3.895433830101736135e+02
1.329842936250421917e+04 3.953446119997834671e+02 3.948755264204992841e+02 2.799999999999977263e+02 3.128490016129196079e+02 2.935398952572955409e+02 2.800000000002969500e+02 3.906911482654054453e+02 3.902340986729650467e+02 3.895247120109018510e+02 3.886131124314719614e+02 3.885618189420595172e+02 3.873687208320612285e+02 3.879879668933220387e+02 3.883419858783665291e+02 3.883366380910816247e+02
1.334842936250421917e+04 3.949785130704692051e+02 3.947002035952686469e+02 2.799999999999927240e+02 3.171861354628892968e+02 2.984838944707205428e+02 2.800000000010331860e+02 3.900563924937043794e+02 3.893181097740220480e+02 3.887083861941253531e+02 3.873772627913151041e+02 3.875288495614455542e+02 3.865876094541466728e+02 3.870610067469782507e+02 3.873483640902614411e+02 3.873485793948589730e+02
1.339842936250421917e+04 3.950938522161591209e+02 3.947267074628971955e+02 2.799999999999994316e+02 3.195375005131451189e+02 3.230680120818951195e+02 2.800000000043995101e+02 3.890679054100247072e+02 3.881277438716944062e+02 3.870498746239889556e+02 3.864680379732403708e+02 3.866226591619002306e+02 3.856694809053027484e+02 3.861814949287800687e+02 3.864267859098751501e+02 3.864229995736056935e+02
1.344842936250421917e+04 3.949958217606599646e+02 3.946309992811254688e+02 2.799999999999911893e+02 3.209900119220874899e+02 3.181423464914677197e+02 2.800000000042584247e+02 3.889408068001535526e+02 3.879774675584913552e+02 3.865054366535403005e+02 3.857671694698784108e+02 3.857607542763840343e+02 3.845899062789324603e+02 3.850716144530339875e+02 3.854109778688870165e+02 3.854093357058224569e+02
1.349842936250421917e+04 3.949018239312509309e+02 3.946312186643755808e+02 2.800000000000114824e+02 3.173046205609178969e+02 3.272089123789618839e+02 2.800000000030688625e+02 3.881439103124131407e+02 3.868190748496735978e+02 3.858379015625628199e+02 3.849096104824556619e+02 3.850514312857362711e+02 3.841607737677529144e+02 3.845146790030675561e+02 3.847118353371071748e+02 3.847180681927050045e+02
1.354842936250421917e+04 3.949042619872606110e+02 3.946006897812826537e+02 2.800000000000159162e+02 2.870492851763869453e+02 3.026868859491542594e+02 2.800000000001060130e+02 3.875665328775817784e+02 3.861343470262868323e+02 3.850722695187955082e+02 3.843092541066246781e+02 3.845104086624544379e+02 3.837150425990120652e+02 3.839605124034632126e+02 3.841537619373196435e+02 3.841674813597961133e+02
1.359842936250421917e+04 3.946974531224088310e+02 3.944560909897641636e+02 2.799999999999981810e+02 3.422005447028701042e+02 3.258180940835511024e+02 2.800000000057766556e+02 3.875691911032320718e+02 3.854613622044604995e+02 3.837602715987247279e+02 3.834948996102723413e+02 3.839101902241256425e+02 3.832811646671246990e+02 3.832751984055118442e+02 3.831917034431518800e+02 3.832135163363423658e+02
1.364842936250421917e+04 3.947584841383260823e+02 3.945062620539961245e+02 2.800000000000055707e+02 2.912711406439813118e+02 3.047930336510432312e+02 2.800000000002249863e+02 3.857041432795460310e+02 3.829546384408790800e+02 3.831550435512822332e+02 3.832835573092052073e+02 3.835543829648318024e+02 3.825054816546400502e+02 3.825284544852245290e+02 3.824714380945469543e+02 3.824911697562784525e+02
1.369842936250421917e+04 3.947526530826150974e+02 3.944743876924275696e+02 2.800000000000064801e+02 3.008244458250300113e+02 2.894621097349121897e+02 2.800000000001713261e+02 3.818266604204602004e+02 3.824366541559861048e+02 3.826013844465966258e+02 3.827964874081528137e+02 3.833692210387858381e+02 3.822842461514997581e+02 3.820666796461447348e+02 3.816505734258327038e+02 3.816710466975037548e+02
1.374842936250421917e+04 4.350705997134905942e+02 4.097424266818320007e+02 4.352775844205463045e+02 4.353183827354804976e+02 4.346879057044866386e+02 4.349594606916424482e+02 4.338401755165786540e+02 4.337534060497774817e+02 4.343833343236407813e+02 4.343349095941815676e+02 4.342918731915621038e+02 4.342606650852154644e+02 4.342201491146682315e+02 4.341957773211950098e+02 4.341469581514754736e+02
1.379842936250421917e+04 4.346737720388393313e+02 4.343162574915037339e+02 4.342914583927249623e+02 4.342480829015333939e+02 4.347919367705158038e+02 4.345611463314068033e+02 4.345497479576960700e+02 4.345422422009306729e+02 4.345313315749161234e+02 4.345026092632876384e+02 4.344813617383383075e+02 4.344492965224418413e+02 4.344387376952521436e+02 4.343842099663997374e+02 4.344011725580753023e+02
1.384842936250421917e+04 4.352525674561465507e+02 4.350709099428766535e+02 4.355824360406797950e+02 4.356026374197309110e+02 4.353616811773767949e+02 4.352984609580224173e+02 4.351892643796481366e+02 4.352650805883916973e+02 4.351445551436423216e+02 4.351728830814371349e+02 4.351557416689742013e+02 4.351178752197517383e+02 4.349669400118995668e+02 4.349513763387487302e+02 4.350337888067900849e+02
1.389842936250421917e+04 4.360433663775918944e+02 4.360426927185944805e+02 4.366622918359841492e+02 4.365236232026132939e+02 4.361120508698783738e+02 4.359594768350559661e+02 4.359324465003959403e+02 4.358934120337181639e+02 4.358084000990359073e+02 4.359103298611969990e+02 4.358948482810865812e+02 4.358494281620203310e+02 4.357295400724169099e+02 4.356728731017113319e+02 4.358022203716917033e+02
1.394842936250421917e+04 4.340639078097657944e+02 4.340585636920400248e+02 4.347700647865774499e+02 4.350638955534008119e+02 4.347510229336572252e+02 4.339949967742297758e+02 4.338013468476979710e+02 4.339057108902609912e+02 4.337733213555283669e+02 4.339272257602306695e+02 4.337666590281564254e+02 4.337024135550586266e+02 4.335536810984403928e+02 4.335044558463487192e+02 4.336188225150475546e+02
1.399842936250421917e+04 4.306822063738640054e+02 4.306910322558468920e+02 4.326182074881559743e+02 4.326314605037046590e+02 4.326112181897074720e+02 4.304523620957419325e+02 4.302896592377175011e+02 4.302470680482241505e+02 4.302249852290392482e+02 4.302278622142199538e+02 4.301906357053351826e+02 4.298901676455418510e+02 4.295275209841876176e+02 4.295676222042438894e+02 4.298189439928188449e+02
1.404842936250421917e+04 4.254510344232767238e+02 4.254634519923513380e+02 4.257153079526668193e+02 4.265013347500732834e+02 4.260286410830306068e+02 4.253830004753206708e+02 4.253353095044577117e+02 4.253163272813697517e+02 4.252993400693150647e+02 4.254155075044767500e+02 4.254780251758612621e+02 4.250878512511212648e+02 4.248790850262000731e+02 4.247059360566527744e+02 4.247706240235337987e+02
